name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1670_0.72_1.61.png,0.06301544606685638,0.0732809528708458,0.25418874621391296,0.2266068011522293,0.23112040758132935,0.27772170305252075,0.7599289042651135,nan,0.0,0.025899313390254974,0.7458112835884094,1.0,0.7200000286102295,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006031779339537024,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027483059093356133,0.000589849310927093
1677_0.58_1.91.png,0.1489434540271759,0.16383768618106842,0.3542771339416504,0.5002021193504333,0.20462118089199066,0.2150859832763672,0.954846627471109,nan,0.0,0.03417269513010979,0.6457228660583496,1.0,0.5799999833106995,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000640362617559731,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027671342249959707,0.00044981599785387516
1679_0.94_1.47.png,0.09349681437015533,0.1112321987748146,0.45465606451034546,0.538066029548645,0.21328938007354736,0.21270427107810974,0.9449334468231387,nan,0.0,0.03657975792884827,0.5453439354896545,1.0,0.9399999976158142,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006464325124397874,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027790868189185858,0.0003244415856897831
168_0.92_0.76.png,0.09260471165180206,0.10847128182649612,0.444542795419693,0.5231239199638367,0.1923322230577469,0.22397516667842865,0.9488708019487558,nan,0.0,0.03473079949617386,0.5554572343826294,1.0,0.9200000166893005,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006805539596825838,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027343432884663343,0.00015169617836363614
1704_0.9_1.06.png,0.10347472131252289,0.12098227441310883,0.7305814623832703,0.8177778124809265,0.1528744250535965,0.16041871905326843,0.7395196669170347,nan,0.0,0.03474745899438858,0.26941853761672974,1.0,0.8999999761581421,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0007091002771630883,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002785587450489402,0.00017649306391831487
1705_0.66_1.4.png,0.08493398129940033,0.10328089445829391,0.5055140256881714,0.4370690882205963,0.18049673736095428,0.21301551163196564,0.938360389701773,nan,0.0,0.03620005398988724,0.494486004114151,1.0,0.6600000262260437,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006510236416943371,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027935300022363663,0.00026605086168274283
1709_0.68_1.68.png,0.09503837674856186,0.11274033784866333,0.5486620664596558,0.6330491304397583,0.2690865397453308,0.28808748722076416,0.9589258651808786,nan,0.0,0.03570392355322838,0.4513379633426666,1.0,0.6800000071525574,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000699382449965924,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028013489209115505,0.0003148282994516194
1717_0.58_1.39.png,0.07198259234428406,0.09118365496397018,0.3663494884967804,0.41161444783210754,0.2517896294593811,0.27810928225517273,0.9485079579345763,nan,0.0,0.029377713799476624,0.633650541305542,1.0,0.5799999833106995,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006220590439625084,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002777280518785119,0.0004052284057252109
1719_0.77_1.33.png,0.06347333639860153,0.08022025227546692,0.38164302706718445,0.416029155254364,0.2546522915363312,0.2780647277832031,0.956300813714846,nan,0.0,0.029157206416130066,0.6183569431304932,1.0,0.7699999809265137,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006088996888138354,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027751915622502565,0.0003648368001449853
1725_0.91_0.81.png,0.17480792105197906,0.1919516623020172,0.43849894404411316,0.26958054304122925,0.22701843082904816,0.29177039861679077,0.8056742905197449,nan,0.0,0.03388319909572601,0.5615010857582092,1.0,0.9100000262260437,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006482636090368032,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028013642877340317,0.0002800029469653964
1727_0.97_1.9.png,0.05774031579494476,0.0679434984922409,0.275428831577301,0.22814947366714478,0.2664071321487427,0.280635267496109,0.8463252851839919,nan,0.0,0.02387954853475094,0.724571168422699,1.0,0.9700000286102295,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006165266968309879,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002782218623906374,0.0004454537120182067
1730_0.81_1.53.png,0.09647399187088013,0.11446155607700348,0.608115017414093,0.7013195753097534,0.24340757727622986,0.23290255665779114,0.9526036347733511,nan,0.0,0.03653014451265335,0.39188504219055176,1.0,0.8100000023841858,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0007187141454778612,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028500687330961227,0.00027307221898809075
1739_0.98_1.18.png,0.06837572157382965,0.08383521437644958,0.43269383907318115,0.4302312433719635,0.22307763993740082,0.26345327496528625,0.9564305815869784,nan,0.0,0.035349827259778976,0.5673061609268188,1.0,0.9800000190734863,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006400375859811902,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027801136020570993,0.0002988212800119072
1743_0.62_1.02.png,0.11826164275407791,0.13432197272777557,0.6148568987846375,0.7307825684547424,0.17228473722934723,0.1460994929075241,0.8041970781396899,nan,0.0,0.03990383818745613,0.38514313101768494,1.0,0.6200000047683716,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0007279050187207758,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028137804474681616,0.00020928129379171878
1754_0.95_1.34.png,0.06788219511508942,0.09009972959756851,0.4675184190273285,0.4959028363227844,0.2691906690597534,0.3072095215320587,0.95137383091516,nan,0.0,0.030542641878128052,0.5324816107749939,1.0,0.949999988079071,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000649497436825186,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002776488196104765,0.00022431228717323393
1756_0.77_1.19.png,0.07381892949342728,0.09695768356323242,0.45989125967025757,0.5042023658752441,0.26540398597717285,0.30612659454345703,0.9496561148335241,nan,0.0,0.03125973045825958,0.5401087403297424,1.0,0.7699999809265137,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006583213689737022,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027648720424622297,0.0002539022243581712
1757_1.0_1.19.png,0.10501992702484131,0.12827175855636597,0.505949079990387,0.4714512228965759,0.19668026268482208,0.2751079797744751,0.9223781854115525,nan,0.0,0.03663085028529167,0.49405092000961304,1.0,1.0,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006674352334812284,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002784800250083208,0.0002040315739577636
175_0.58_1.26.png,0.06784499436616898,0.10280629247426987,0.2984820306301117,0.34699973464012146,0.23973269760608673,0.29006582498550415,0.9592376905534817,nan,0.0,0.02364610880613327,0.7015179395675659,1.0,0.5799999833106995,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006201801006682217,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027268589474260807,0.0002197216817876324
1765_0.51_1.47.png,0.08343818783760071,0.09931734204292297,0.3071046471595764,0.327199250459671,0.1878058910369873,0.21742120385169983,0.7291995575345719,nan,0.0,0.02625955641269684,0.6928953528404236,1.0,0.5099999904632568,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006048518698662519,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027437068056315184,0.00034136566682718694
1766_0.84_0.74.png,0.1335814744234085,0.1605158895254135,0.45651331543922424,0.36321380734443665,0.15860064327716827,0.21905134618282318,0.6850040083096479,nan,0.0,0.03155497461557388,0.5434867143630981,1.0,0.8399999737739563,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006181681528687477,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027691891882568598,0.00024252251023426652
1770_0.86_0.61.png,0.21912379562854767,0.2404354065656662,0.5644823908805847,0.35571303963661194,0.1807488054037094,0.2557086646556854,0.9105537125171143,nan,0.0,0.03493144363164902,0.43551763892173767,1.0,0.8600000143051147,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006730584427714348,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027729168068617582,0.00019992254965472966
1773_0.58_1.45.png,0.05240496248006821,0.0671389102935791,0.4736007750034332,0.47431138157844543,0.24721789360046387,0.270546555519104,0.9666592714006105,nan,0.0,0.03310808539390564,0.5263992547988892,1.0,0.5799999833106995,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006642593652941287,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027997097931802273,0.00040386823820881546
177_0.65_1.21.png,0.042097121477127075,0.053011223673820496,0.3905554711818695,0.42031821608543396,0.2361856997013092,0.25259527564048767,0.9822564384488849,nan,0.0,0.024791844189167023,0.6094445586204529,1.0,0.6499999761581421,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000601144798565656,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027351935859769583,0.00021786827710457146
1782_0.72_0.56.png,0.1891309916973114,0.21776272356510162,0.6028852462768555,0.4253191351890564,0.17743557691574097,0.26597872376441956,0.883247782586629,nan,0.0,0.03722851723432541,0.3971148133277893,1.0,0.7200000286102295,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006864432943984866,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.00282858032733202,0.0001967296120710671
1785_0.51_1.95.png,0.19266420602798462,0.20700253546237946,0.44280242919921875,0.6350640058517456,0.2221851497888565,0.18757352232933044,0.9091591397878588,nan,0.0,0.03516535460948944,0.557197630405426,1.0,0.5099999904632568,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006745133432559669,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002788820303976536,0.00032790357363410294
1789_0.73_0.64.png,0.11903233826160431,0.141727015376091,0.5942673683166504,0.5150923728942871,0.1731492280960083,0.2533906400203705,0.9209188282136123,nan,0.0,0.0352240651845932,0.4057326316833496,1.0,0.7300000190734863,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006640350329689682,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027921851724386215,0.00020138497347943485
178_0.59_1.89.png,0.043860312551259995,0.054816264659166336,0.3286112844944,0.3636612296104431,0.2275974601507187,0.23988127708435059,0.9846071216739134,nan,0.0,0.02292679250240326,0.6713886857032776,1.0,0.5899999737739563,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005871898611076176,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002725775819271803,0.00025283280410803854
1797_0.62_0.78.png,0.09640505909919739,0.11124204099178314,0.5177205204963684,0.4400600790977478,0.21269315481185913,0.26797550916671753,0.9423528043032128,nan,0.0,0.02924308180809021,0.482279509305954,1.0,0.6200000047683716,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006312475306913257,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027990543749183416,0.0003036757989320904
1799_0.93_0.72.png,0.11868424713611603,0.13724428415298462,0.5475010275840759,0.4437077045440674,0.20277103781700134,0.26737216114997864,0.9308246194140054,nan,0.0,0.028662029653787613,0.45249900221824646,1.0,0.9300000071525574,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006326116272248328,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028067331295460463,0.0002993903763126582
1800_0.61_1.92.png,0.06509336829185486,0.08196165412664413,0.3205867111682892,0.37469759583473206,0.27227479219436646,0.27771255373954773,0.938737144872862,nan,0.0,0.02216789312660694,0.6794132590293884,1.0,0.6100000143051147,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005829826113767922,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027728646527975798,0.00043584671220742166
1810_0.54_1.97.png,0.08539394289255142,0.10457295179367065,0.3181997239589691,0.39529743790626526,0.2358683943748474,0.2418586015701294,0.962222389581084,nan,0.0,0.023061245679855347,0.6818003058433533,1.0,0.5400000214576721,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000575004902202636,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002766946330666542,0.00043558378820307553
1813_0.71_0.7.png,0.060200102627277374,0.0792970284819603,0.6849793791770935,0.7259525656700134,0.12852637469768524,0.13785237073898315,0.8772262000217891,nan,0.0,0.0331997387111187,0.3150206208229065,1.0,0.7099999785423279,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006638451013714075,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028010818641632795,0.00019788974896073341
1814_0.55_0.54.png,0.0662945955991745,0.08094509690999985,0.73929363489151,0.7361956834793091,0.10624634474515915,0.13422967493534088,0.8131915866214536,nan,0.0,0.030981475487351418,0.2607063949108124,1.0,0.550000011920929,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006845763418823481,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027968049980700016,0.00018245780665893108
1824_0.74_1.39.png,0.09144146740436554,0.10419472306966782,0.445286363363266,0.53208327293396,0.24658121168613434,0.24983832240104675,0.9663577650971212,nan,0.0,0.02904648706316948,0.5547137260437012,1.0,0.7400000095367432,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006139094475656748,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002797176595777273,0.0003444426693022251
1826_0.77_1.17.png,0.08531749993562698,0.1089380532503128,0.5989274382591248,0.6007108092308044,0.19955864548683167,0.25511839985847473,0.812779278116942,nan,0.0,0.031720276921987534,0.40107259154319763,1.0,0.7699999809265137,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006431554211303592,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027790269814431667,0.0002788302372209728
1830_0.88_1.27.png,0.059222299605607986,0.07782860100269318,0.5739003419876099,0.5982679128646851,0.24788668751716614,0.26028695702552795,0.954765783330169,nan,0.0,0.027958635240793228,0.42609965801239014,1.0,0.8799999952316284,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000654815579764545,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028206962160766125,0.0003232081944588572
1835_0.61_1.23.png,0.0865984708070755,0.1088610291481018,0.4781891107559204,0.5434721112251282,0.30642828345298767,0.3150496482849121,0.968525141487621,nan,0.0,0.02396906539797783,0.5218109488487244,1.0,0.6100000143051147,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006273832404986024,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002775621833279729,0.00036669851397164166
183_0.77_0.99.png,0.0656767264008522,0.0900634154677391,0.3651087284088135,0.4023149907588959,0.2230692356824875,0.26860737800598145,0.9666084196081552,nan,0.0,0.0304427370429039,0.6348912119865417,1.0,0.7699999809265137,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.00064432667568326,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027475999668240547,0.00018171913689002395
1846_0.88_1.38.png,0.061116449534893036,0.08263079077005386,0.5648930072784424,0.6101874113082886,0.29885292053222656,0.30821526050567627,0.9364668321506123,nan,0.0,0.027102623134851456,0.43510702252388,1.0,0.8799999952316284,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000650814501568675,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027704269159585238,0.00036892874049954116
1847_0.55_2.0.png,0.07070550322532654,0.09202966839075089,0.530015766620636,0.5757843255996704,0.31885001063346863,0.3099524676799774,0.937361895768736,nan,0.0,0.02680797502398491,0.469984233379364,1.0,0.550000011920929,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000662159058265388,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002796896267682314,0.0004531041777227074
1849_1.0_0.53.png,0.1884356290102005,0.22444576025009155,0.5969886779785156,0.4298017621040344,0.19612804055213928,0.3134308457374573,0.9004759776501634,nan,0.0,0.030531395226716995,0.4030113220214844,1.0,1.0,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006843977607786655,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028183606918901205,0.0002786827099043876
184_0.81_1.03.png,0.06521046906709671,0.08996167778968811,0.36016014218330383,0.39886006712913513,0.22256538271903992,0.2678806781768799,0.9676604817727641,nan,0.0,0.029954776167869568,0.6398398876190186,1.0,0.8100000023841858,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006406264728866518,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027457952965050936,0.00018111309327650815
1856_0.82_1.13.png,0.0939095988869667,0.120516836643219,0.6482999920845032,0.5690234303474426,0.16032274067401886,0.20646639168262482,0.8838235152884013,nan,0.0,0.031810518354177475,0.351700097322464,1.0,0.8199999928474426,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006348538445308805,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028191993478685617,0.00021238095359876752
1858_0.94_0.69.png,0.2336718738079071,0.24895434081554413,0.5256296992301941,0.29314273595809937,0.15851496160030365,0.21584302186965942,0.8907699853902451,nan,0.0,0.0346982479095459,0.4743703305721283,1.0,0.9399999976158142,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006457061390392482,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027995153795927763,0.0002170750667573884
1860_0.77_1.07.png,0.14092016220092773,0.1516069918870926,0.4135648310184479,0.27553224563598633,0.18034876883029938,0.21008367836475372,0.9064049692698273,nan,0.0,0.03163820132613182,0.5864351987838745,1.0,0.7699999809265137,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006085565546527505,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027904801536351442,0.0002582580200396478
1865_0.56_1.08.png,0.08803306519985199,0.1056830957531929,0.5214805006980896,0.46549251675605774,0.2106744796037674,0.25313183665275574,0.9283667285210454,nan,0.0,0.03198414295911789,0.47851961851119995,1.0,0.5600000023841858,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006700758822262287,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002744350815191865,0.0002547567128203809
1866_0.53_1.34.png,0.06459826231002808,0.0798368975520134,0.46328747272491455,0.4504636824131012,0.23246711492538452,0.25395700335502625,0.9378620754047096,nan,0.0,0.02992311120033264,0.5367125868797302,1.0,0.5299999713897705,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006566937081515789,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027441270649433136,0.0002947688044514507
1870_0.54_1.45.png,0.11658459156751633,0.13021041452884674,0.3820233941078186,0.49421703815460205,0.18947777152061462,0.16501206159591675,0.8981258854072245,nan,0.0,0.032516784965991974,0.6179766058921814,1.0,0.5400000214576721,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006347748567350209,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002784989308565855,0.00032319294405169785
1872_0.94_1.17.png,0.07885606586933136,0.09546687453985214,0.44805604219436646,0.5185801982879639,0.17691481113433838,0.16131441295146942,0.8767979701292282,nan,0.0,0.03444831445813179,0.5519439578056335,1.0,0.9399999976158142,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006335742655210197,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027981011662632227,0.00025336601538583636
1881_0.99_1.74.png,0.06268131732940674,0.08833953738212585,0.5215975046157837,0.5423187613487244,0.2116170972585678,0.22883495688438416,0.9023177217713718,nan,0.0,0.03447289764881134,0.4784025251865387,1.0,0.9900000095367432,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006472172681242228,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028037792071700096,0.00023768037499394268
190_0.87_0.62.png,0.07659295201301575,0.08861282467842102,0.3421916365623474,0.2719801664352417,0.25728508830070496,0.2692520320415497,0.9506149143352175,nan,0.0,0.020144376903772354,0.6578083634376526,1.0,0.8700000047683716,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006111121037974954,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027580081950873137,0.0001591628388268873
1910_0.72_1.03.png,0.12206917256116867,0.14298111200332642,0.5174393057823181,0.41121914982795715,0.20547369122505188,0.2518927752971649,0.9245787866195093,nan,0.0,0.033725373446941376,0.4825606942176819,1.0,0.7200000286102295,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006446437910199165,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027539008297026157,0.0002121082361554727
1926_0.82_0.54.png,0.13667750358581543,0.16544930636882782,0.5933493971824646,0.47749635577201843,0.21334677934646606,0.30303633213043213,0.9506319563047372,nan,0.0,0.037392616271972656,0.4066506326198578,1.0,0.8199999928474426,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0007000321056693792,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028143723029643297,0.00019652684568427503
1930_0.6_1.26.png,0.08066100627183914,0.09524363279342651,0.40443891286849976,0.36149317026138306,0.2731613516807556,0.331240713596344,0.9152783122128553,nan,0.0,0.03086741268634796,0.595561146736145,1.0,0.6000000238418579,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006291855243034661,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027649495750665665,0.0003801986458711326
1933_0.8_0.97.png,0.06766246259212494,0.08886836469173431,0.42063167691230774,0.392869234085083,0.1859520822763443,0.21172697842121124,0.9226562557765096,nan,0.0,0.028492510318756104,0.5793683528900146,1.0,0.800000011920929,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005878254887647927,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027854647487401962,0.00028133936575613916
