name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2941_0.7_1.3.png,0.08155599236488342,0.09819415956735611,0.49714896082878113,0.5688923001289368,0.24103689193725586,0.24795879423618317,0.9634908379172933,-0.5450690038133379,0.7844011187553406,0.028928982093930244,0.34898120164871216,0.9747090935707092,0.699999988079071,7.222536078188568e-05,7.41010662750341e-05,0.48726508021354675,0.13546328246593475,0.00026759301545098424,0.00015936989802867174,2.2769238938735725e-08,7.021943747531623e-05,7.39567112759687e-05,0.47456416487693787,0.13510985672473907,0.0003475355333648622,0.00024381568073295057,1.9962078212643064e-08,0.00012863885785918683
2942_0.61_1.83.png,0.10549337416887283,0.1210331916809082,0.43021145462989807,0.5301280617713928,0.2513870596885681,0.2560173273086548,0.96257634230424,-0.6395839896321847,0.8169460296630859,0.02688201144337654,0.42853298783302307,0.9631561636924744,0.6100000143051147,7.136935164453462e-05,7.410329271806404e-05,0.4814896881580353,0.14229445159435272,0.00026644638273864985,0.00015509119839407504,2.2896005091865845e-08,6.886720802867785e-05,7.39632741897367e-05,0.46541112661361694,0.14175131916999817,0.00034482163027860224,0.0002414991322439164,1.945979200002057e-08,0.00014084234135225415
2944_0.81_1.6.png,0.09997518360614777,0.11491269618272781,0.4523570239543915,0.5467839241027832,0.25439077615737915,0.25267845392227173,0.966420450906586,-0.548645316302238,0.7939592599868774,0.02767905220389366,0.38592785596847534,0.9747154712677002,0.8100000023841858,7.222585554700345e-05,7.410105899907649e-05,0.48726826906204224,0.13644801080226898,0.0002670360554475337,0.00015948116197250783,2.1240870395899947e-08,7.022955833235756e-05,7.395522698061541e-05,0.4746335446834564,0.1356971710920334,0.0003475432749837637,0.0002438625815557316,2.0017376201053594e-08,0.00012353960482869297
2953_0.65_1.26.png,0.09305568784475327,0.10941445827484131,0.6671055555343628,0.7566685676574707,0.19474327564239502,0.19754205644130707,0.8641544144631226,-0.5889310783668283,0.7722182869911194,0.028858937323093414,0.2744233310222626,0.9838098287582397,0.6499999761581421,7.289984205272049e-05,7.410027319565415e-05,0.4918147325515747,0.13728833198547363,0.00026593467919155955,0.00016447437519673258,2.686537392548871e-08,7.14786074240692e-05,7.394825661322102e-05,0.48308971524238586,0.13670110702514648,0.0003493380791042,0.00024562166072428226,2.0217498786223587e-08,0.00011358533083694056
2959_0.85_0.71.png,0.06980941444635391,0.09336204826831818,0.6357339024543762,0.6516456604003906,0.14447489380836487,0.20010237395763397,0.9120148855324072,0.15180156813291165,0.6870179176330566,0.030137524008750916,0.15435925126075745,0.9595742225646973,0.8500000238418579,7.110384467523545e-05,7.410062244161963e-05,0.47969895601272583,0.13404813408851624,0.0002654864510986954,0.00015112156688701361,2.2134646116001022e-08,6.85399936628528e-05,7.39577881176956e-05,0.4631935656070709,0.13194486498832703,0.00034438312286511064,0.00024105400370899588,1.8686236558096425e-08,0.0001479412749176845
2962_0.97_1.66.png,0.09374263137578964,0.10714505612850189,0.45205292105674744,0.5414445400238037,0.26103708148002625,0.2694026827812195,0.964960181913923,-0.6661848735471348,0.812384843826294,0.02559298276901245,0.4350414276123047,0.9777578115463257,0.9700000286102295,7.245111919473857e-05,7.410062244161963e-05,0.4887888729572296,0.13750526309013367,0.00026874971808865666,0.00015866989269852638,2.3739723076232622e-08,7.056372851366177e-05,7.394761632895097e-05,0.4768883287906647,0.13758587837219238,0.0003477714490145445,0.0002439296804368496,1.9969263576058438e-08,0.00012432958465069532
2968_0.58_1.48.png,0.1347876489162445,0.14985989034175873,0.4818621873855591,0.3523670434951782,0.19702395796775818,0.18734143674373627,0.9085691616047933,-0.4565457297673938,0.7710129022598267,0.026170220226049423,0.32505249977111816,0.978302001953125,0.5799999833106995,7.249123154906556e-05,7.410136458929628e-05,0.4890608787536621,0.1329813152551651,0.0002722778299357742,0.00015752966282889247,2.4622487160286255e-08,7.065725367283449e-05,7.395261491183192e-05,0.47751617431640625,0.13290901482105255,0.0003485470078885555,0.00024425715673714876,1.9769911929756745e-08,0.0001465668756281957
2970_0.99_1.7.png,0.07487423717975616,0.08980582654476166,0.418667197227478,0.4766232371330261,0.22884130477905273,0.22880339622497559,0.9302400351083395,-0.6053355257846454,0.8265551328659058,0.02816884219646454,0.4984997808933258,0.9812225699424744,0.9900000095367432,7.270840433193371e-05,7.41001931601204e-05,0.49052175879478455,0.1365259736776352,0.0002659379970282316,0.00017250054224859923,2.4157479572295415e-08,7.116664346540347e-05,7.395110151264817e-05,0.4810001850128174,0.1348782628774643,0.00035066669806838036,0.00024695717729628086,2.0724623794876607e-08,9.063883044291288e-05
2973_0.95_1.29.png,0.07914620637893677,0.09328974038362503,0.3444784879684448,0.29793480038642883,0.21908268332481384,0.2718992233276367,0.9425447562593091,-0.2941118543704181,0.7559463381767273,0.024890772998332977,0.5619953274726868,0.9814673066139221,0.949999988079071,7.272655057022348e-05,7.410007674479857e-05,0.49064409732818604,0.13663524389266968,0.0002659096207935363,0.00017319541075266898,2.437596258175745e-08,7.120679219951853e-05,7.394995918730274e-05,0.4812735617160797,0.13488739728927612,0.000350925256498158,0.00024718960048630834,2.0705618553051863e-08,8.325606904691085e-05
2974_0.69_1.66.png,0.0567045733332634,0.07384517788887024,0.28644734621047974,0.27897128462791443,0.2222864180803299,0.2714555859565735,0.9427885837716962,-0.2653272379693092,0.7480463981628418,0.021344659850001335,0.5303207635879517,0.9748948216438293,0.6899999976158142,7.223933062050492e-05,7.410027319565415e-05,0.48735809326171875,0.1412317305803299,0.0002657267905306071,0.00016312459774781018,2.028164303169433e-08,7.027136598480865e-05,7.394423300866038e-05,0.47492462396621704,0.14077672362327576,0.00034787142067216337,0.0002443525299895555,2.0285245483364633e-08,0.00010806100181071088
2978_0.94_1.66.png,0.049475446343421936,0.061571475118398666,0.2296152263879776,0.2383003532886505,0.15946459770202637,0.18055172264575958,0.865720657882528,-0.49213175384084484,0.765683114528656,0.020663829520344734,0.6748446822166443,0.984927773475647,0.9399999976158142,7.29829553165473e-05,7.410045509459451e-05,0.4923740327358246,0.13333775103092194,0.00026416013133712113,0.00017148758342955261,2.2742257854702075e-08,7.162643305491656e-05,7.394846034003422e-05,0.48410847783088684,0.13291345536708832,0.00035089431912638247,0.00024724050308577716,2.092969353384433e-08,7.915739843156189e-05
297_0.85_0.87.png,0.06018739193677902,0.0718960389494896,0.3073749840259552,0.25288712978363037,0.2284422665834427,0.23975729942321777,0.8744981317354066,-0.22651063050507553,0.7536197900772095,0.016652211546897888,0.4211845099925995,0.899133563041687,0.8500000238418579,6.662582018179819e-05,7.410048419842497e-05,0.44948482513427734,0.1381426602602005,0.0002614157274365425,0.0001478745398344472,1.8196713469365022e-08,6.147244857857004e-05,7.394979184027761e-05,0.41541358828544617,0.1338764727115631,0.00033603524207137525,0.00023414811585098505,1.6483236109365862e-08,0.00014406171976588666
2980_0.93_1.58.png,0.04990158975124359,0.06159648299217224,0.23919332027435303,0.24315990507602692,0.15985985100269318,0.1814902126789093,0.8682303568328653,-0.2908921684642118,0.7168233394622803,0.020372934639453888,0.4619324803352356,0.9238443970680237,0.9300000071525574,6.845669850008562e-05,7.410065154545009e-05,0.4618377685546875,0.14033353328704834,0.00026199029525741935,0.00014993909280747175,1.8085399844380845e-08,6.40130092506297e-05,7.394461135845631e-05,0.43259185552597046,0.1349448710680008,0.00033920901478268206,0.00023685234191361815,1.8127042977766905e-08,0.00012261678057257086
2982_0.94_1.69.png,0.06259500980377197,0.09619549661874771,0.29069963097572327,0.32792624831199646,0.20490390062332153,0.2621527910232544,0.9435635830917811,-0.2652783466641542,0.7296433448791504,0.023847628384828568,0.46771931648254395,0.9757441282272339,0.9399999976158142,7.23020639270544e-05,7.410581019939855e-05,0.4877825081348419,0.13526523113250732,0.00026653482927940786,0.00015870410425122827,2.207876548254717e-08,7.03334590070881e-05,7.39489623811096e-05,0.4753347933292389,0.1350807249546051,0.00034761917777359486,0.0002439529198454693,2.043518598782157e-08,0.00010688858310459182
2992_0.95_0.97.png,0.09036225825548172,0.11949233710765839,0.5870353579521179,0.6165705919265747,0.2628228962421417,0.33573293685913086,0.8807985075923219,-0.4422033608746877,0.79158616065979,0.02558649517595768,0.3602960705757141,0.9892320036888123,0.949999988079071,7.330167863983661e-05,7.410011312458664e-05,0.4945254623889923,0.13323605060577393,0.00026738454471342266,0.0001710921060293913,2.390982523081675e-08,7.235322846099734e-05,7.39526076358743e-05,0.48901766538619995,0.13276925683021545,0.00035176024539396167,0.0002477346861269325,2.1087577906087063e-08,0.00010179559467360377
2997_0.78_0.54.png,0.15711188316345215,0.18171021342277527,0.5303220748901367,0.3938377797603607,0.18916042149066925,0.27521929144859314,0.8829384970406656,-0.7962704458188087,0.7992562651634216,0.034071944653987885,0.3751645088195801,0.9697065353393555,0.7799999713897705,7.185486902017146e-05,7.410047692246735e-05,0.4847644567489624,0.14028586447238922,0.0002665966167114675,0.00016261753626167774,2.4169214185576493e-08,6.949258386157453e-05,7.394763815682381e-05,0.4696575999259949,0.13969720900058746,0.0003470923111308366,0.00024360298993997276,1.9654809335634127e-08,0.00012069359218003228
29_0.91_1.09.png,0.05761783570051193,0.06917621940374374,0.32721689343452454,0.3429241180419922,0.21935740113258362,0.2708287239074707,0.9663460289802331,-0.5903171936707355,0.8036689758300781,0.020164543762803078,0.5047575235366821,0.9412146806716919,0.9100000262260437,6.974388816161081e-05,7.410055695800111e-05,0.4705214202404022,0.13811545073986053,0.0002636371355038136,0.00015814263315405697,2.216981087599379e-08,6.734797352692112e-05,7.395543798338622e-05,0.45515012741088867,0.1381436288356781,0.00034349694033153355,0.00024062723969109356,1.9144158258654898e-08,0.00012030435027554631
302_0.67_0.9.png,0.06898866593837738,0.09113620966672897,0.3138280510902405,0.35416996479034424,0.24853017926216125,0.310882568359375,0.9123124763100384,-0.8648359871019989,0.8499784469604492,0.023612968623638153,0.5555744171142578,0.9774255156517029,0.6700000166893005,7.242684660013765e-05,7.410066609736532e-05,0.4886232614517212,0.13742713630199432,0.0002665183274075389,0.00016514075105078518,2.3449034713962646e-08,7.068548438837752e-05,7.39416791475378e-05,0.47772741317749023,0.13735412061214447,0.0003483053878881037,0.0002447512233629823,2.0063666283931525e-08,0.00012055721890646964
303_0.68_0.54.png,0.07199317216873169,0.09456830471754074,0.3519592881202698,0.3778291642665863,0.25344717502593994,0.31886377930641174,0.8984963577829574,-0.8246986342907027,0.8319300413131714,0.026743849739432335,0.46516212821006775,0.9618979096412659,0.6800000071525574,7.127621938707307e-05,7.410023681586608e-05,0.4808608293533325,0.1345515251159668,0.0002654207346495241,0.00015754852211102843,2.3302821006154772e-08,6.832766666775569e-05,7.394370913971215e-05,0.46177276968955994,0.1345076709985733,0.00034479625173844397,0.00024164798378478736,1.9084302138594467e-08,0.0001365676143905148
306_0.96_1.61.png,0.06814949959516525,0.08575034886598587,0.3682498335838318,0.4025076627731323,0.28049707412719727,0.3391263782978058,0.9360935115184634,-0.577853852375271,0.8198723196983337,0.021287426352500916,0.38704144954681396,0.9666721224784851,0.9599999785423279,7.162908877944574e-05,7.410057150991634e-05,0.483246386051178,0.13596293330192566,0.00027918623527511954,0.00015220239583868533,1.9929197847545765e-08,6.901308370288461e-05,7.394517888315022e-05,0.466377317905426,0.1360030472278595,0.0003460689913481474,0.0002414933842374012,2.0308666748292126e-08,0.00016313228115905076
308_0.73_0.91.png,0.07813455909490585,0.1008649617433548,0.38888993859291077,0.44358956813812256,0.2927839159965515,0.35009118914604187,0.9256172733003791,-0.43135888176037035,0.7650555968284607,0.023155314847826958,0.417106032371521,0.9617847800254822,0.7300000190734863,7.12678229319863e-05,7.410125544993207e-05,0.4808042645454407,0.13487142324447632,0.0002653443079907447,0.00015720933151897043,1.974357033418528e-08,6.83345424477011e-05,7.39430106477812e-05,0.46181854605674744,0.13482694327831268,0.00034470699029043317,0.0002415688504697755,1.9439967857692864e-08,0.00013020749611314386
312_0.97_0.58.png,0.07204569876194,0.08772888034582138,0.5391614437103271,0.5688126087188721,0.22582904994487762,0.2826717793941498,0.9146601007723415,-0.5551558835648331,0.7490972876548767,0.024409011006355286,0.3231923580169678,0.9472224712371826,0.9700000286102295,7.018895848887041e-05,7.41006078897044e-05,0.4735247492790222,0.13699473440647125,0.00026422625523991883,0.00015643195365555584,2.1994692289695195e-08,6.703963299514726e-05,7.394457497866824e-05,0.45306000113487244,0.13701534271240234,0.0003427028132136911,0.00023990085173863918,1.8841795679236384e-08,0.0001298288261750713
317_0.72_1.67.png,0.08097776025533676,0.09933247417211533,0.2513945996761322,0.3248797655105591,0.184945747256279,0.22872227430343628,0.9379227790230692,-0.7592660525882665,0.7796513438224792,0.020032288506627083,0.585457980632782,0.9795064926147461,0.7200000286102295,7.258130062837154e-05,7.410116086248308e-05,0.48966383934020996,0.15951701998710632,0.0002603375760372728,0.00016410955868195742,2.240740748504777e-08,7.118780922610313e-05,7.393339183181524e-05,0.48112913966178894,0.14925138652324677,0.0003480853047221899,0.00024496615515090525,1.9787123051173694e-08,0.00010184811253566295
31_0.54_1.13.png,0.06987632066011429,0.08272390812635422,0.30490005016326904,0.34002432227134705,0.213018000125885,0.2701095938682556,0.9746318307216238,-0.6050043275830327,0.79054856300354,0.020560726523399353,0.4928702712059021,0.9619249105453491,0.5400000214576721,7.127820572350174e-05,7.410040416289121e-05,0.48087432980537415,0.13445627689361572,0.0002654660493135452,0.00015750076272524893,2.365632312262278e-08,6.83357211528346e-05,7.394880231004208e-05,0.4618271291255951,0.1344113051891327,0.0003447892377153039,0.00024163859779946506,1.932949977856424e-08,0.00013844488421455026
320_0.75_0.76.png,0.0990685224533081,0.12348999083042145,0.31764116883277893,0.40519899129867554,0.1710759699344635,0.23256562650203705,0.9277695525126634,-0.6414279112230689,0.7870533466339111,0.028547532856464386,0.49815988540649414,0.969202995300293,0.75,7.181752880569547e-05,7.410038961097598e-05,0.48451268672943115,0.13711458444595337,0.0002668443485163152,0.00016086603864096105,2.5212457899215224e-08,6.949583621462807e-05,7.394421845674515e-05,0.46967238187789917,0.1372339129447937,0.00034593179589137435,0.00024262101214844733,1.893656076390471e-08,0.0001269324275199324
340_0.94_1.5.png,0.04399013891816139,0.05619175732135773,0.30400100350379944,0.33250507712364197,0.19370543956756592,0.2164677232503891,0.9668382463406174,-0.3677638877627413,0.7663593888282776,0.019867688417434692,0.5322492122650146,0.9680629372596741,0.9399999976158142,7.17331568012014e-05,7.410036778310314e-05,0.4839429259300232,0.13761773705482483,0.0002652154944371432,0.00016210833564400673,2.2765810570035683e-08,6.991898408159614e-05,7.394921703962609e-05,0.4725385308265686,0.13764779269695282,0.00034676416544243693,0.00024343912082258612,2.0794164612425448e-08,9.884034079732373e-05
341_0.51_1.8.png,0.06225435808300972,0.08659208565950394,0.22914476692676544,0.2767101526260376,0.20420639216899872,0.2580336630344391,0.9598210951747126,-0.5680375907757249,0.8046576380729675,0.01942308619618416,0.6096269488334656,0.9690795540809631,0.5099999904632568,7.180847751442343e-05,7.410020043607801e-05,0.4844511151313782,0.13770079612731934,0.00026527908630669117,0.000162386306328699,2.149007194418573e-08,7.001402991591021e-05,7.395479042315856e-05,0.4731817841529846,0.13773567974567413,0.0003469116927590221,0.00024356944777537137,2.0184280913326802e-08,0.00012050692748744041
344_0.57_1.11.png,0.06021041423082352,0.08716393262147903,0.2831187844276428,0.32583189010620117,0.20612512528896332,0.2639428973197937,0.9695365508935354,-0.5666391117753482,0.8091468811035156,0.022998452186584473,0.5643338561058044,0.9689921736717224,0.5699999928474426,7.18020019121468e-05,7.410122634610161e-05,0.4844074249267578,0.13766337931156158,0.0002652812690939754,0.00016222511476371437,2.2427744994502063e-08,7.000360346864909e-05,7.395234570140019e-05,0.4731108546257019,0.1376953274011612,0.0003468669892754406,0.00024352748005185276,1.9844229370846733e-08,0.0001175731304101646
345_0.95_1.78.png,0.03172803297638893,0.040799058973789215,0.2596014738082886,0.24235178530216217,0.2317638248205185,0.23950567841529846,0.9693446549448187,-0.7041559735440661,0.8513641357421875,0.018442310392856598,0.6324903964996338,0.9731388688087463,0.949999988079071,7.210949843283743e-05,7.410062244161963e-05,0.4864806830883026,0.1367141753435135,0.00026241232990287244,0.0001666829048190266,2.2756559303616086e-08,7.027981337159872e-05,7.394602289423347e-05,0.47499212622642517,0.13667292892932892,0.00034794845851138234,0.0002447674341965467,2.0567656022763003e-08,8.573126251576468e-05
351_0.6_1.91.png,0.03917942941188812,0.05149466544389725,0.2749956548213959,0.2614523470401764,0.2183075249195099,0.24313296377658844,0.9780961470467049,-0.46635314073168316,0.7862177491188049,0.01967780478298664,0.5525664687156677,0.9686132073402405,0.6000000238418579,7.177406951086596e-05,7.41006588214077e-05,0.48421820998191833,0.13527384400367737,0.0002625914057716727,0.00016398877778556198,2.299515777792749e-08,6.93604233674705e-05,7.394036947516724e-05,0.46877041459083557,0.13536281883716583,0.000346160406479612,0.0002431836473988369,1.98817069474444e-08,0.00010969977302011102
356_0.65_0.6.png,0.06036100536584854,0.07439026981592178,0.38190987706184387,0.3570009171962738,0.22126655280590057,0.2624172568321228,0.9639839288505456,-0.6688218115554705,0.8262937068939209,0.028155557811260223,0.45331525802612305,0.9665238261222839,0.6499999761581421,7.161923713283613e-05,7.410068792523816e-05,0.4831737279891968,0.13440817594528198,0.000262796034803614,0.00016304664313793182,2.361628226310586e-08,6.907621718710288e-05,7.39400420570746e-05,0.46684691309928894,0.1345045119524002,0.00034572099684737623,0.00024277060583699495,1.9944868867582954e-08,0.00012548126687761396
379_0.78_0.78.png,0.08108239620923996,0.0921635553240776,0.36343705654144287,0.3049306571483612,0.23138049244880676,0.26320916414260864,0.955340577032097,-0.7418845927126273,0.8095434308052063,0.026349185034632683,0.43963417410850525,0.941008985042572,0.7799999713897705,6.972860865062103e-05,7.410041143884882e-05,0.4704185426235199,0.1347242146730423,0.00026646562037058175,0.00015823292778804898,2.3943153237837578e-08,6.703042890876532e-05,7.394427666440606e-05,0.45300257205963135,0.13249775767326355,0.00034372476511634886,0.00024063581076916307,1.8644854549165757e-08,0.00013275373203214258
380_0.72_1.62.png,0.05425648391246796,0.06623055040836334,0.2865004241466522,0.24821652472019196,0.23061102628707886,0.23932453989982605,0.9551101737333538,-0.7613963065055013,0.8307874798774719,0.02140982821583748,0.47357386350631714,0.967162013053894,0.7200000286102295,7.166581781348214e-05,7.410124089801684e-05,0.48349183797836304,0.13419826328754425,0.00027288656565360725,0.00015621398051735014,2.251900710348309e-08,6.897087587276474e-05,7.394837302854285e-05,0.46610915660858154,0.134175106883049,0.0003460376465227455,0.00024210274568758905,1.9438354925682688e-08,0.000150376494275406
387_0.94_1.5.png,0.047001879662275314,0.05333191528916359,0.23030759394168854,0.22792693972587585,0.19237308204174042,0.2231866866350174,0.9347283133382709,-0.773967908380498,0.8154958486557007,0.019117366522550583,0.6430677771568298,0.9864767789840698,0.9399999976158142,7.30973479221575e-05,7.410016405628994e-05,0.4931478500366211,0.13698144257068634,0.0002705186197999865,0.00016837379371281713,2.2079522210560754e-08,7.188769814092666e-05,7.394962449325249e-05,0.48585885763168335,0.13698145747184753,0.00035049617872573435,0.0002464050776325166,2.122631670431474e-08,0.0001037749825627543
392_0.54_0.67.png,0.07732313871383667,0.09051865339279175,0.3672986626625061,0.3123069107532501,0.2328425794839859,0.2597378194332123,0.9588634015000131,-0.5622892481953484,0.7727242708206177,0.02721235528588295,0.4988478720188141,0.9856191873550415,0.5400000214576721,7.303380698431283e-05,7.410010584862903e-05,0.4927191734313965,0.13336215913295746,0.0002700168697629124,0.0001677541877143085,2.6060389402005057e-08,7.176043436629698e-05,7.394472777377814e-05,0.48499587178230286,0.13331717252731323,0.000350095855537802,0.0002460592659190297,2.094805218177953e-08,0.00013211766781751066
396_0.62_1.94.png,0.04485073685646057,0.0660492405295372,0.23675274848937988,0.2580311596393585,0.20702417194843292,0.24101462960243225,0.9666464620235143,-0.548589502960906,0.7697073221206665,0.01861923560500145,0.5356776118278503,0.958006739616394,0.6200000047683716,7.098808418959379e-05,7.410114631056786e-05,0.47891587018966675,0.14536258578300476,0.0002625536872074008,0.00015740699018351734,2.0359722796570168e-08,6.828210462117568e-05,7.3952556704171e-05,0.4614652991294861,0.13679519295692444,0.0003442980523686856,0.00024139934976119548,1.9508556547975786e-08,0.000123194171465002
403_0.77_1.7.png,0.0934414491057396,0.12367207556962967,0.25799286365509033,0.16500592231750488,0.27468448877334595,0.22473503649234772,0.912684091930214,-0.5458382513509655,0.8288196325302124,0.017951039597392082,0.554579496383667,0.9581612944602966,0.7699999809265137,7.099956565070897e-05,7.410113903461024e-05,0.47899308800697327,0.14347751438617706,0.0002614573168102652,0.00015722344687674195,2.1743531419815554e-08,6.831809878349304e-05,7.395436114165932e-05,0.4617093801498413,0.13562411069869995,0.00034415547270327806,0.00024135311832651496,1.9323731947906708e-08,0.00012762406549882144
409_0.87_1.96.png,0.036654409021139145,0.045651014894247055,0.2890668511390686,0.2710539996623993,0.22327685356140137,0.23333610594272614,0.9653414559002648,-0.6162519450144376,0.804075300693512,0.01913769356906414,0.5222384333610535,0.9531824588775635,0.8700000047683716,7.063072553137317e-05,7.410062971757725e-05,0.47650423645973206,0.1444721668958664,0.0002604281762614846,0.00015619752230122685,2.011566024862077e-08,6.772373308194801e-05,7.395020656986162e-05,0.4576878249645233,0.1454361528158188,0.000343206716934219,0.000240587760345079,1.871166865896612e-08,0.0001067431439878419
412_0.53_1.77.png,0.08297812938690186,0.09774066507816315,0.355049729347229,0.28480204939842224,0.2204415202140808,0.23611335456371307,0.9714542844931828,-0.8656493024838239,0.8322539925575256,0.028178371489048004,0.519620954990387,0.9693350791931152,0.5299999713897705,7.182699482655153e-05,7.409998215734959e-05,0.4845784306526184,0.1333472728729248,0.00027765784761868417,0.00016524377861060202,2.4905302709044008e-08,6.955682329135016e-05,7.395097054541111e-05,0.4700828492641449,0.1333111971616745,0.00034814950777217746,0.00024383352138102055,1.9034045450894155e-08,0.00014417314378079027
413_0.96_1.25.png,0.08554349094629288,0.09932856261730194,0.28146040439605713,0.24282805621623993,0.20048339664936066,0.22913116216659546,0.9129760453009778,-0.42219179374846794,0.7831103205680847,0.023128043860197067,0.5221792459487915,0.9695625901222229,0.9599999785423279,7.184385322034359e-05,7.410022226395085e-05,0.48469218611717224,0.13334521651268005,0.00027756759664043784,0.00016522587975487113,2.2734440108251874e-08,6.9579211412929e-05,7.395201828330755e-05,0.47023430466651917,0.13330769538879395,0.0003481648163869977,0.00024385142023675144,1.9842333998099093e-08,0.00013534360914491117
420_0.54_1.64.png,0.11133676022291183,0.13797761499881744,0.3314971327781677,0.26670563220977783,0.16186051070690155,0.2038225382566452,0.8729348648273438,-0.4885395323679053,0.7427985668182373,0.027688920497894287,0.43940863013267517,0.9804187417030334,0.5400000214576721,7.26482758182101e-05,7.410125544993207e-05,0.49011915922164917,0.1399381309747696,0.0002709717955440283,0.0001609454193385318,2.4388498331973096e-08,7.089091377565637e-05,7.39445531507954e-05,0.4791013300418854,0.1408015638589859,0.0003482027386780828,0.00024422325077466667,2.0206845974257703e-08,0.00013916990428697318
431_0.76_1.15.png,0.07219834625720978,0.09325971454381943,0.34932324290275574,0.3930051922798157,0.22790353000164032,0.2936573326587677,0.9713101855628038,-0.8620546189159112,0.8473278880119324,0.023464100435376167,0.5330939292907715,0.9849252104759216,0.7599999904632568,7.298256241483614e-05,7.410010584862903e-05,0.4923725128173828,0.14086787402629852,0.00026606707251630723,0.00016748154303058982,2.4778838536576586e-08,7.161709800129756e-05,7.394505519187078e-05,0.4840332567691803,0.14101476967334747,0.00034995106398127973,0.0002462216070853174,2.0254429244914718e-08,0.00011090581392636523
451_0.68_1.78.png,0.051849838346242905,0.06902112811803818,0.2611229419708252,0.28838884830474854,0.20979447662830353,0.25751927495002747,0.9769700217098548,-0.8758010397531517,0.8240717053413391,0.019263744354248047,0.6062108874320984,0.9848905801773071,0.6800000071525574,7.297998672584072e-05,7.410015678033233e-05,0.492355078458786,0.1405830979347229,0.0002661571779754013,0.0001673011138336733,2.1125506677321937e-08,7.160890527302399e-05,7.395016291411594e-05,0.4839772880077362,0.14071759581565857,0.00034989038249477744,0.000246160983806476,2.124210141118965e-08,0.00011284407082712278
460_0.74_1.47.png,0.05489494279026985,0.073940210044384,0.35150739550590515,0.31765151023864746,0.2289486527442932,0.21667249500751495,0.9145913927315321,-0.8057122018536528,0.8261201977729797,0.02531055547297001,0.5236251950263977,0.9720624089241028,0.7400000095367432,7.202932465588674e-05,7.410110993077978e-05,0.4859420657157898,0.13972260057926178,0.0002684461942408234,0.0001622911950107664,2.2099570173850225e-08,6.979084719205275e-05,7.394403655780479e-05,0.4716714918613434,0.13842476904392242,0.0003472035168670118,0.00024360671523027122,2.001472587664921e-08,0.00012719175720121711
464_0.71_1.41.png,0.02985117956995964,0.0402100533246994,0.22487281262874603,0.2176528126001358,0.23087167739868164,0.24229764938354492,0.919946126530658,-0.861293223881199,0.8268798589706421,0.017772896215319633,0.6462633013725281,0.9754577279090881,0.7099999785423279,7.228116010082886e-05,7.410027319565415e-05,0.4876396656036377,0.13816384971141815,0.00026394930318929255,0.0001643873256398365,2.225830542101903e-08,7.053560693748295e-05,7.394360727630556e-05,0.47671347856521606,0.13819119334220886,0.0003475173143669963,0.0002442419936414808,2.0076811324543087e-08,0.0001201253617182374
470_0.8_0.94.png,0.08271807432174683,0.09672599285840988,0.3757309317588806,0.3017541170120239,0.1944950520992279,0.20167593657970428,0.9463826935885185,-0.6314726735113217,0.8049630522727966,0.029980778694152832,0.5070900917053223,0.9762304425239563,0.800000011920929,7.233840733533725e-05,7.410027319565415e-05,0.488025963306427,0.13813336193561554,0.0002639864687807858,0.00016470813716296107,2.3498389012388543e-08,7.064357487251982e-05,7.394372369162738e-05,0.4774441719055176,0.13815955817699432,0.00034769231569953263,0.00024439641856588423,2.0369006037412873e-08,0.00011191378143848851
471_0.9_1.29.png,0.05897955968976021,0.06968849152326584,0.3213658034801483,0.2723407745361328,0.1908026933670044,0.19738534092903137,0.9559525150764393,-0.6330494042109314,0.7933926582336426,0.02534644305706024,0.5519672632217407,0.9765661358833313,0.8999999761581421,7.236328383442014e-05,7.41002440918237e-05,0.4881937801837921,0.1381302773952484,0.00026398850604891777,0.00016486198001075536,2.1990315346442912e-08,7.068424019962549e-05,7.39451716071926e-05,0.4777195155620575,0.13816161453723907,0.0003477595455478877,0.0002444585843477398,2.0488274188323885e-08,0.00010506616672500968
472_0.68_1.63.png,0.04627456143498421,0.05917089432477951,0.28235939145088196,0.24550285935401917,0.19404809176921844,0.19280469417572021,0.9537190779471006,-0.6430038261760045,0.7927420735359192,0.022624779492616653,0.45136314630508423,0.9469602704048157,0.6800000071525574,7.016924791969359e-05,7.410110265482217e-05,0.4733932912349701,0.14417080581188202,0.00026837034965865314,0.0001522472157375887,2.0203028583409832e-08,6.633221346419305e-05,7.394789281534031e-05,0.44826269149780273,0.1442278027534485,0.00034156543551944196,0.0002385427796980366,1.886121125949103e-08,0.0001545186823932454
