name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2700_0.59_1.66.png,41.95600128173828,41.62556457519531,-0.33043670654296875,0.9972143173217773,0.9972119331359863,-2.384185791015625e-06,0.029671192169189453,0.06042623519897461,none,,False,0.48740994930267334,0.010764028877019882,,,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2700_0.59_1.66.png,True,0.48740994930267334,0.010764028877019882,2.697477102279663,1.8494906425476074,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4327244758605957,0.20648948848247528,0.2552674412727356,0.08142165094614029,0.015543309040367603,0.019174542278051376,0.025997430086135864,0.00040326855378225446,0.02041037380695343,0.023250430822372437,0.029762618243694305,0.0006074408884160221,0.016762930899858475,0.017557496204972267,0.004408163949847221,7.414333231281489e-05,0.0,0.0,0.0,0.0,0.0
2707_0.61_1.6.png,45.98228073120117,46.12797546386719,0.14569473266601562,0.9902844429016113,0.9903436899185181,5.924701690673828e-05,0.031632184982299805,0.0528721809387207,none,,False,0.2727688252925873,0.008846872486174107,,,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2707_0.61_1.6.png,True,0.2727688252925873,0.008846872486174107,3.1122872829437256,1.9706120491027832,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4945286214351654,0.27817967534065247,0.21868444979190826,0.09528380632400513,0.014808750711381435,0.01936066336929798,0.024182673543691635,0.0003546369553077966,0.020294899120926857,0.024251464754343033,0.02982742339372635,0.0006052638636901975,0.01658288761973381,0.01775798574090004,0.003527171676978469,5.86139976803679e-05,0.0,0.0,0.0,0.0,0.0
270_0.91_1.74.png,34.292076110839844,34.359771728515625,0.06769561767578125,0.995698094367981,0.9956754446029663,-2.2649765014648438e-05,0.03248286247253418,0.0628354549407959,none,,False,0.7677437663078308,0.017915230244398117,,,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,270_0.91_1.74.png,True,0.7677437663078308,0.017915230244398117,1.2869997024536133,1.6035211086273193,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23091180622577667,0.25178059935569763,0.23913714289665222,0.07917924225330353,0.014782855287194252,0.01788502186536789,0.023967653512954712,0.00035299506271257997,0.020437825471162796,0.02199317142367363,0.029018081724643707,0.0005929493927396834,0.01629788987338543,0.01704082079231739,0.0034857240971177816,5.663572301273234e-05,0.0,0.0,0.0,0.0,0.0
2713_0.86_1.67.png,40.820518493652344,40.802406311035156,-0.0181121826171875,0.9922429919242859,0.9922512769699097,8.285045623779297e-06,0.031147241592407227,0.04482388496398926,none,,False,0.524264931678772,0.009081539697945118,,,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2713_0.86_1.67.png,True,0.524264931678772,0.009081539697945118,2.103851318359375,1.5856633186340332,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3393648862838745,0.24595259130001068,0.2590193748474121,0.07620389014482498,0.014589824713766575,0.01820429041981697,0.023060321807861328,0.0003347958263475448,0.020364180207252502,0.023212846368551254,0.02940664440393448,0.0005987034528516233,0.016406090930104256,0.01732027903199196,0.003358610440045595,5.512854841072112e-05,0.0,0.0,0.0,0.0,0.0
2723_0.58_0.94.png,45.31903076171875,45.35467529296875,0.03564453125,0.996428370475769,0.9964468479156494,1.8477439880371094e-05,0.030733346939086914,0.04942798614501953,none,,False,0.42765575647354126,0.013838197104632854,,,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2723_0.58_0.94.png,True,0.42765575647354126,0.013838197104632854,2.369320869445801,1.86509370803833,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5454408526420593,0.23711512982845306,0.2347976267337799,0.07262010127305984,0.015147761441767216,0.01946975663304329,0.027843452990055084,0.0004217121168039739,0.02047465182840824,0.02423901855945587,0.029676837846636772,0.0006076256395317614,0.01674194633960724,0.01739116944372654,0.003935841843485832,6.604656664421782e-05,0.0,0.0,0.0,0.0,0.0
2729_0.71_1.51.png,42.06720733642578,42.46675109863281,0.39954376220703125,0.9965823888778687,0.9965634346008301,-1.895427703857422e-05,0.04076957702636719,0.055658817291259766,none,,False,0.5690277814865112,0.010940823704004288,,,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2729_0.71_1.51.png,True,0.5690277814865112,0.010940823704004288,2.307234048843384,2.014024257659912,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33729133009910583,0.2551226317882538,0.2899089753627777,0.08345499634742737,0.015573116019368172,0.019467109814286232,0.027242038398981094,0.0004244208394084126,0.0203914325684309,0.02364937774837017,0.02933882549405098,0.0005983203300274909,0.01668814942240715,0.0173956248909235,0.004122619517147541,6.910647789482027e-05,0.0,0.0,0.0,0.0,0.0
272_0.51_1.57.png,38.14156723022461,38.07754135131836,-0.06402587890625,0.9971958994865417,0.9971632361412048,-3.266334533691406e-05,0.027842998504638672,0.06364727020263672,none,,False,0.5800364017486572,0.022648686543107033,,,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,272_0.51_1.57.png,True,0.5800364017486572,0.022648686543107033,1.2451475858688354,1.566163182258606,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2410968393087387,0.2471473217010498,0.2701883316040039,0.09581159055233002,0.015604930929839611,0.018616177141666412,0.026442229747772217,0.0004122020036447793,0.020415648818016052,0.02189778722822666,0.02875613421201706,0.0005870109307579696,0.016596850007772446,0.017297379672527313,0.003304729238152504,5.503851571120322e-05,0.0,0.0,0.0,0.0,0.0
2731_0.92_1.46.png,41.450965881347656,41.6701545715332,0.21918869018554688,0.9957623481750488,0.9957634806632996,1.1324882507324219e-06,0.030804872512817383,0.060211896896362305,none,,False,0.647079348564148,0.011137517169117928,,,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2731_0.92_1.46.png,True,0.647079348564148,0.011137517169117928,2.3286197185516357,2.056135654449463,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34795069694519043,0.2517217993736267,0.2734707295894623,0.07976178824901581,0.014869315549731255,0.018491597846150398,0.026030389592051506,0.00038683126331306994,0.02041471190750599,0.0229210052639246,0.02909141033887863,0.0005937533569522202,0.016547691076993942,0.017182381823658943,0.003607753664255142,5.9800750022986904e-05,0.0,0.0,0.0,0.0,0.0
2734_0.94_0.69.png,44.464256286621094,44.55450439453125,0.09024810791015625,0.9958229064941406,0.9958004951477051,-2.2411346435546875e-05,0.0338892936706543,0.05574202537536621,none,,False,0.5931888222694397,0.012813225388526917,,,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2734_0.94_0.69.png,True,0.5931888222694397,0.012813225388526917,2.2376205921173096,1.609948992729187,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5288211703300476,0.23239926993846893,0.22888000309467316,0.07919611781835556,0.014344842173159122,0.018500111997127533,0.028330819681286812,0.00040857677231542766,0.020588276907801628,0.023947402834892273,0.02935033291578293,0.0006041393498890102,0.016729673370718956,0.017006035894155502,0.0036889303009957075,6.179400952532887e-05,0.0,0.0,0.0,0.0,0.0
2741_0.63_1.66.png,41.61614227294922,41.70395278930664,0.08781051635742188,0.9956104159355164,0.9956228137016296,1.239776611328125e-05,0.03434348106384277,0.0548701286315918,none,,False,0.5743017792701721,0.01225370354950428,,,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2741_0.63_1.66.png,True,0.5743017792701721,0.01225370354950428,2.3616554737091064,1.6825764179229736,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3152378797531128,0.2485802173614502,0.3034628927707672,0.07427005469799042,0.015939174219965935,0.019836239516735077,0.028940843418240547,0.0004618378006853163,0.020398365333676338,0.024127714335918427,0.02974279411137104,0.0006067271460779011,0.016825014725327492,0.017550509423017502,0.005097467452287674,8.631441596662626e-05,0.0,0.0,0.0,0.0,0.0
2742_0.91_1.41.png,41.86482238769531,41.81859588623047,-0.04622650146484375,0.9945069551467896,0.9944764375686646,-3.0517578125e-05,0.031325340270996094,0.08745574951171875,none,,False,0.6821424961090088,0.013316016644239426,,,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2742_0.91_1.41.png,True,0.6821424961090088,0.013316016644239426,2.3657548427581787,1.6919124126434326,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3520090878009796,0.2466546595096588,0.2802187204360962,0.07277736812829971,0.015070687048137188,0.018746595829725266,0.027470925822854042,0.0004145502462051809,0.020463502034544945,0.02342546172440052,0.029315412044525146,0.0005997202824801207,0.016631564125418663,0.017232254147529602,0.003663422306999564,6.10618808423169e-05,0.0,0.0,0.0,0.0,0.0
2745_0.86_1.94.png,39.50412368774414,39.6035041809082,0.0993804931640625,0.9948267340660095,0.9948403835296631,1.3649463653564453e-05,0.039551734924316406,0.047539472579956055,none,,False,0.604101300239563,0.016066167503595352,,,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2745_0.86_1.94.png,True,0.604101300239563,0.016066167503595352,2.391162872314453,1.419296383857727,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4268157184123993,0.2731841802597046,0.2682896554470062,0.09531513601541519,0.015034564770758152,0.018763141706585884,0.02770846150815487,0.0004170013125985861,0.02047690749168396,0.023203149437904358,0.029445376247167587,0.0006028588395565748,0.016691135242581367,0.017236148938536644,0.00398206664249301,6.663810927420855e-05,0.0,0.0,0.0,0.0,0.0
2747_0.87_1.0.png,44.19704818725586,44.265499114990234,0.068450927734375,0.9973165988922119,0.9973403215408325,2.372264862060547e-05,0.0343477725982666,0.0488591194152832,none,,False,0.5707550644874573,0.01882825791835785,,,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2747_0.87_1.0.png,True,0.5707550644874573,0.01882825791835785,2.4125494956970215,1.4067606925964355,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.573813259601593,0.23328183591365814,0.2316836416721344,0.09096686542034149,0.014531940221786499,0.018421251326799393,0.028914108872413635,0.0004214600776322186,0.02058817259967327,0.0233786441385746,0.02971874549984932,0.0006117421435192227,0.016755107790231705,0.017102323472499847,0.003912202548235655,6.56493502901867e-05,0.0,0.0,0.0,0.0,0.0
2755_0.99_0.79.png,42.33129119873047,42.332435607910156,0.0011444091796875,0.9985812902450562,0.9985804557800293,-8.344650268554688e-07,0.03023052215576172,0.0457921028137207,none,,False,0.6343898177146912,0.01976623386144638,,,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2755_0.99_0.79.png,True,0.6343898177146912,0.01976623386144638,2.3472347259521484,1.4167143106460571,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5610456466674805,0.16279171407222748,0.22005382180213928,0.050571508705616,0.013784310780465603,0.01758245751261711,0.02822018973529339,0.0003895962727256119,0.02060815505683422,0.02310253493487835,0.02938448265194893,0.0006053660181351006,0.01666831038892269,0.017051277682185173,0.003373987739905715,5.6323908211197704e-05,0.0,0.0,0.0,0.0,0.0
2761_0.56_0.8.png,46.16084289550781,46.16857147216797,0.00772857666015625,0.999000072479248,0.9989904761314392,-9.59634780883789e-06,0.03145766258239746,0.04648900032043457,none,,False,0.5565202832221985,0.010993203148245811,,,0.6089644432067871,0.3607843220233917,0.9647058844566345,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2761_0.56_0.8.png,True,0.5565202832221985,0.010993203148245811,2.2902960777282715,1.9712519645690918,0.6089644432067871,0.3607843220233917,0.9647058844566345,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5622382164001465,0.2183828204870224,0.25470536947250366,0.08319351822137833,0.015362365171313286,0.019321365281939507,0.03007899597287178,0.0004622369015123695,0.02058344893157482,0.024951474741101265,0.030260715633630753,0.0006228104466572404,0.016884947195649147,0.017355285584926605,0.004939273465424776,8.349846029886976e-05,0.0,0.0,0.0,0.0,0.0
2765_0.99_1.15.png,40.607181549072266,40.6497917175293,0.04261016845703125,0.9971958994865417,0.9971984624862671,2.562999725341797e-06,0.04449057579040527,0.05351996421813965,none,,False,0.5903465151786804,0.01674269326031208,,,0.7365647554397583,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2765_0.99_1.15.png,True,0.5903465151786804,0.01674269326031208,2.8930957317352295,1.45034658908844,0.7365647554397583,0.32156863808631897,0.9529411792755127,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6630716919898987,0.20576472580432892,0.20715747773647308,0.07082518190145493,0.01354080718010664,0.018298910930752754,0.02852625586092472,0.0003863596939481795,0.020575815811753273,0.023869892582297325,0.02894865721464157,0.0005955083179287612,0.0167496707290411,0.01702466793358326,0.003739218693226576,6.26815963187255e-05,0.0,0.0,0.0,0.0,0.0
2770_0.77_1.63.png,42.803157806396484,43.022953033447266,0.21979522705078125,0.9980553388595581,0.9980639219284058,8.58306884765625e-06,0.041060447692871094,0.04457283020019531,none,,False,0.5790783166885376,0.012950856238603592,,,0.639316201210022,0.30588236451148987,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2770_0.77_1.63.png,True,0.5790783166885376,0.012950856238603592,2.6814112663269043,1.6216719150543213,0.639316201210022,0.30588236451148987,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5274683237075806,0.2312854528427124,0.25886091589927673,0.07477294653654099,0.015088314190506935,0.019913583993911743,0.028632238507270813,0.00043241630191914737,0.020515400916337967,0.02376408316195011,0.029238155111670494,0.0005997431580908597,0.016772722825407982,0.01726306974887848,0.004117114469408989,6.916699931025505e-05,0.0,0.0,0.0,0.0,0.0
2776_0.64_1.73.png,39.18702697753906,39.471778869628906,0.28475189208984375,0.9958767294883728,0.9958603382110596,-1.6391277313232422e-05,0.03152656555175781,0.04874539375305176,none,,False,0.5677565932273865,0.00962133053690195,,,0.37434327602386475,0.14901961386203766,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2776_0.64_1.73.png,True,0.5677565932273865,0.00962133053690195,2.4054479598999023,1.7089489698410034,0.37434327602386475,0.14901961386203766,0.8509804010391235,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29248493909835815,0.2272540181875229,0.30465489625930786,0.056320589035749435,0.01602603681385517,0.019235294312238693,0.02746683545410633,0.00043952808482572436,0.020402375608682632,0.024300048127770424,0.02927798591554165,0.0005974589148536325,0.016675276681780815,0.01749451644718647,0.003849889151751995,6.442493031499907e-05,0.0,0.0,0.0,0.0,0.0
2781_0.6_1.1.png,38.59661865234375,38.96047592163086,0.3638572692871094,0.9982600212097168,0.998283863067627,2.384185791015625e-05,0.029578685760498047,0.055349111557006836,none,,False,0.4378203749656677,0.012391990050673485,,,0.5450586080551147,0.10980392247438431,0.9098039269447327,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2781_0.6_1.1.png,True,0.4378203749656677,0.012391990050673485,1.993558406829834,1.531549096107483,0.5450586080551147,0.10980392247438431,0.9098039269447327,0.9960784316062927,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5374206900596619,0.26246362924575806,0.23108384013175964,0.09149427711963654,0.015412095934152603,0.019813595339655876,0.027819402515888214,0.00042884863796643913,0.020451493561267853,0.024844009429216385,0.029632212594151497,0.0006059902952983975,0.016792412847280502,0.01746305264532566,0.004359866492450237,7.330965308938175e-05,0.0,0.0,0.0,0.0,0.0
