name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2307_0.75_1.96.png,33.26224136352539,33.26955795288086,0.00731658935546875,0.994999885559082,0.9949564933776855,-4.3392181396484375e-05,0.0680379867553711,0.07448697090148926,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2869_0.8_0.83.png,False,0.5040202736854553,0.011028166860342026,2.483975887298584,1.2004320621490479,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.014596295543015003,0.01490036491304636,0.48979654908180237,0.1687282919883728,0.0,0.0,0.0,0.01430373266339302,0.014900362119078636,0.4799792468547821,0.1612289994955063,0.0,0.0,0.0,0.4273403584957123,0.3331979513168335,0.2696530520915985,0.11522281169891357,0.015898162499070168,0.021065810695290565,0.027201958000659943,0.00043183501111343503,0.020851166918873787,0.02580304630100727,0.02954743802547455,0.0006161073106341064,0.016949011012911797,0.017830034717917442,0.008246214129030704,0.00014035413914825767,0.0,0.0,0.0,0.0,0.0
2313_0.57_0.7.png,45.1551513671875,45.063446044921875,-0.091705322265625,0.998020350933075,0.9980792999267578,5.894899368286133e-05,0.09681487083435059,0.08987569808959961,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2883_0.9_0.76.png,False,0.4433826804161072,0.013823635876178741,2.473538637161255,1.2052764892578125,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014640416018664837,0.01490036491304636,0.4912770688533783,0.1576310396194458,0.0,0.0,0.0,0.01437731646001339,0.01490036491304636,0.4824484884738922,0.15697400271892548,0.0,0.0,0.0,0.5795800685882568,0.21158064901828766,0.24737267196178436,0.08354368805885315,0.01564832404255867,0.020166415721178055,0.028152644634246826,0.000440208736108616,0.02088826149702072,0.026518573984503746,0.029382426291704178,0.0006138760945759714,0.017007336020469666,0.01763848587870598,0.00817086547613144,0.000139276817208156,0.0,0.0,0.0,0.0,0.0
2314_0.51_1.78.png,39.8660774230957,40.01366424560547,0.14758682250976562,0.9948031902313232,0.9948831796646118,7.998943328857422e-05,0.04591631889343262,0.06554126739501953,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2888_0.93_0.59.png,False,0.44975465536117554,0.010820858180522919,2.4704599380493164,1.735883116722107,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014618225395679474,0.01490036491304636,0.4905324876308441,0.15774348378181458,0.0,0.0,0.0,0.014345337636768818,0.014900363981723785,0.48137542605400085,0.15713566541671753,0.0,0.0,0.0,0.37584996223449707,0.26606667041778564,0.30149564146995544,0.09318611025810242,0.016369158402085304,0.02096720226109028,0.02762577123939991,0.00045143236638978124,0.020737819373607635,0.026326365768909454,0.02925693988800049,0.0006068547372706234,0.016979433596134186,0.01788540929555893,0.008000053465366364,0.00013644510181620717,0.0,0.0,0.0,0.0,0.0
2316_0.6_0.62.png,46.341854095458984,46.33336639404297,-0.008487701416015625,0.9983320236206055,0.9983618259429932,2.9802322387695312e-05,0.09531593322753906,0.061040401458740234,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2890_0.79_1.15.png,False,0.44650688767433167,0.014089120551943779,2.829220771789551,0.8595647215843201,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014613590203225613,0.01490036491304636,0.49037688970565796,0.17561304569244385,0.0,0.0,0.0,0.014366637915372849,0.014900362119078636,0.4820901155471802,0.1560455709695816,0.0,0.0,0.0,0.5996318459510803,0.20052118599414825,0.24203169345855713,0.0830664113163948,0.015536562539637089,0.02027122490108013,0.02810787968337536,0.0004364435444585979,0.020900478586554527,0.02597763203084469,0.029294999316334724,0.0006123522180132568,0.017003152519464493,0.017652103677392006,0.008022052235901356,0.00013664652942679822,0.0,0.0,0.0,0.0,0.0
2318_0.59_1.42.png,37.467620849609375,37.55516052246094,0.0875396728515625,0.9963809251785278,0.9965111613273621,0.00013023614883422852,0.09407973289489746,0.07358622550964355,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2894_0.56_1.76.png,False,0.619219958782196,0.007764448411762714,2.747375249862671,1.544589877128601,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.014591163024306297,0.01490036491304636,0.48962435126304626,0.18420875072479248,0.0,0.0,0.0,0.014324183575809002,0.014900359325110912,0.48066550493240356,0.1770271509885788,0.0,0.0,0.0,0.4514252841472626,0.22896893322467804,0.2881407141685486,0.06520555913448334,0.01606869138777256,0.01998366415500641,0.02888702228665352,0.0004644713771995157,0.02098383940756321,0.02600286342203617,0.029740283265709877,0.0006241308874450624,0.01709822751581669,0.017799505963921547,0.010353825986385345,0.0001773833209881559,0.0,0.0,0.0,0.0,0.0
2319_0.9_0.55.png,39.887672424316406,39.87923049926758,-0.008441925048828125,0.9982045888900757,0.9982511401176453,4.655122756958008e-05,0.060875892639160156,0.049956560134887695,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2897_0.75_1.35.png,False,0.6663669943809509,0.00951480958610773,2.1799426078796387,1.697972059249878,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.014543987810611725,0.01490036491304636,0.4880412817001343,0.1580636352300644,0.0,0.0,0.0,0.014200068078935146,0.01490036491304636,0.47650066018104553,0.15834417939186096,0.0,0.0,0.0,0.6353399753570557,0.1458130031824112,0.2323094755411148,0.0595652237534523,0.014847097918391228,0.018256112933158875,0.027679460123181343,0.00041108389268629253,0.020934058353304863,0.025412283837795258,0.02903834730386734,0.0006077241851016879,0.016966626048088074,0.017607036978006363,0.006856935098767281,0.0001166543661383912,0.0,0.0,0.0,0.0,0.0
2324_0.86_1.5.png,37.21381378173828,37.36831283569336,0.15449905395507812,0.9936324954032898,0.9936563968658447,2.390146255493164e-05,0.11088418960571289,0.05760049819946289,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2911_0.55_1.26.png,False,0.614091694355011,0.009253602474927902,2.308159351348877,1.9540475606918335,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.014577595517039299,0.01490036491304636,0.4891691207885742,0.15793059766292572,0.0,0.0,0.0,0.014295069500803947,0.01490036491304636,0.47968852519989014,0.15767379105091095,0.0,0.0,0.0,0.34350791573524475,0.2551330626010895,0.2763245105743408,0.0727691799402237,0.015786515548825264,0.01963372342288494,0.024177921935915947,0.0003798291727434844,0.020847201347351074,0.023825321346521378,0.028752677142620087,0.0005992119549773633,0.016745617613196373,0.017736081033945084,0.0057728830724954605,9.732354374136776e-05,0.0,0.0,0.0,0.0,0.0
2325_0.93_1.76.png,40.576690673828125,40.63097381591797,0.05428314208984375,0.9959797859191895,0.9959852695465088,5.4836273193359375e-06,0.057291269302368164,0.07707619667053223,none,,False,0.6154468655586243,0.009300252422690392,,,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2912_0.99_0.95.png,False,0.6154468655586243,0.009300252422690392,2.3047938346862793,1.9172486066818237,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,0.014630279503762722,0.01490036491304636,0.4909369647502899,0.15794770419597626,0.0,0.0,0.0,0.014376834966242313,0.014900362119078636,0.4824322760105133,0.15768860280513763,0.0,0.0,0.0,0.5378034710884094,0.19585876166820526,0.2472073882818222,0.05618223920464516,0.014838171191513538,0.018701590597629547,0.02575991116464138,0.0003817378601524979,0.020867854356765747,0.02474004589021206,0.028604362159967422,0.0005967153701931238,0.01686568185687065,0.017578179016709328,0.0064611355774104595,0.000109685497591272,0.0,0.0,0.0,0.0,0.0
2328_0.86_1.07.png,44.81795883178711,44.836368560791016,0.01840972900390625,0.9984694719314575,0.9984680414199829,-1.430511474609375e-06,0.07179975509643555,0.0686192512512207,none,,False,0.5733901858329773,0.010119331069290638,,,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2916_0.62_1.39.png,False,0.5733901858329773,0.010119331069290638,2.4584007263183594,1.2558923959732056,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,0.014481397345662117,0.01490036491304636,0.48594096302986145,0.15815289318561554,0.0,0.0,0.0,0.014078048057854176,0.01490036491304636,0.47240617871284485,0.15758438408374786,0.0,0.0,0.0,0.6267045140266418,0.15730544924736023,0.2333395928144455,0.04997299239039421,0.014737161807715893,0.018845411017537117,0.027099238708615303,0.00039938330883160233,0.021041139960289,0.025050049647688866,0.02937864139676094,0.000617965473793447,0.01703764870762825,0.017639070749282837,0.010613907128572464,0.00018115724378731102,0.0,0.0,0.0,0.0,0.0
2333_0.64_1.4.png,39.013648986816406,39.21818542480469,0.20453643798828125,0.997164249420166,0.9971715211868286,7.271766662597656e-06,0.06377053260803223,0.05665946006774902,none,,False,0.5485548973083496,0.0075599681586027145,,,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,291_0.53_1.8.png,False,0.5485548973083496,0.0075599681586027145,1.5563427209854126,1.22848641872406,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,0.014360224828124046,0.01490036491304636,0.48187491297721863,0.1577913463115692,0.0,0.0,0.0,0.013930657878518105,0.01490036491304636,0.4674602448940277,0.15741750597953796,0.0,0.0,0.0,0.3528759181499481,0.21294158697128296,0.2927471697330475,0.06420639157295227,0.01605580747127533,0.019969403743743896,0.026278018951416016,0.0004215070221107453,0.020826857537031174,0.02540108561515808,0.028889097273349762,0.0006016054539941251,0.01700276881456375,0.01769602857530117,0.009032507427036762,0.000153953573317267,0.0,0.0,0.0,0.0,0.0
2336_0.74_1.8.png,35.662620544433594,35.87491226196289,0.21229171752929688,0.994858980178833,0.9948868751525879,2.7894973754882812e-05,0.04729270935058594,0.04683732986450195,none,,False,0.6050806045532227,0.00691954605281353,,,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2924_0.9_1.28.png,False,0.6050806045532227,0.00691954605281353,2.8331406116485596,1.4980515241622925,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,0.014540801756083965,0.01490036491304636,0.4879343807697296,0.1577381044626236,0.0,0.0,0.0,0.014204672537744045,0.01490036491304636,0.47665518522262573,0.15730617940425873,0.0,0.0,0.0,0.2827969491481781,0.2068236768245697,0.30178090929985046,0.06356289982795715,0.016117027029395103,0.01955197937786579,0.025480832904577255,0.0004103399405721575,0.0209476500749588,0.02525663562119007,0.029003672301769257,0.0006074904813431203,0.01693778485059738,0.01783911883831024,0.009442669339478016,0.00016050136764533818,0.0,0.0,0.0,0.0,0.0
233_0.75_1.0.png,40.527687072753906,40.742496490478516,0.21480941772460938,0.997005820274353,0.9970889091491699,8.308887481689453e-05,0.03582501411437988,0.07348370552062988,none,,False,0.44933027029037476,0.022588450461626053,,,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2925_0.64_1.85.png,False,0.44933027029037476,0.022588450461626053,1.8675498962402344,0.5979054570198059,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,0.014601030386984348,0.01490036491304636,0.48995542526245117,0.15855708718299866,0.0,0.0,0.0,0.014298072084784508,0.014900355599820614,0.4797893762588501,0.1585947573184967,0.0,0.0,0.0,0.44516146183013916,0.2109774947166443,0.2495681494474411,0.07398532330989838,0.015358357690274715,0.019451936706900597,0.025564061477780342,0.0003940992464777082,0.020992213860154152,0.024997703731060028,0.02977992780506611,0.0006251755985431373,0.016972772777080536,0.0176961962133646,0.010889747180044651,0.00018554754205979407,0.0,0.0,0.0,0.0,0.0
2342_0.63_0.94.png,45.71601867675781,45.6238899230957,-0.09212875366210938,0.9984113574028015,0.9983983039855957,-1.3053417205810547e-05,0.04777026176452637,0.07190203666687012,none,,False,0.44378918409347534,0.01440532598644495,,,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2926_0.6_1.32.png,False,0.44378918409347534,0.01440532598644495,2.476012945175171,0.9759009480476379,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,0.014661449007689953,0.01490036491304636,0.49198293685913086,0.16156356036663055,0.0,0.0,0.0,0.014421219006180763,0.01490036491304636,0.48392167687416077,0.1587887406349182,0.0,0.0,0.0,0.6221245527267456,0.1900804340839386,0.2226206511259079,0.07804779708385468,0.015317520126700401,0.019490623846650124,0.0271220151335001,0.00041440105997025967,0.021050581708550453,0.025099165737628937,0.02980637364089489,0.0006273062317632139,0.017099274322390556,0.0177767314016819,0.012333066202700138,0.00021117620053701103,0.0,0.0,0.0,0.0,0.0
2343_0.53_1.69.png,44.17800521850586,43.868221282958984,-0.309783935546875,0.99774569272995,0.9977289438247681,-1.6748905181884766e-05,0.06491732597351074,0.05898761749267578,none,,False,0.4362294673919678,0.012645261362195015,,,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2927_0.97_0.84.png,False,0.4362294673919678,0.012645261362195015,2.415592908859253,0.9660072922706604,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,0.014655075035989285,0.01490036491304636,0.491769015789032,0.1611066311597824,0.0,0.0,0.0,0.01440578792244196,0.01490036491304636,0.48340389132499695,0.15923430025577545,0.0,0.0,0.0,0.5126939415931702,0.24828313291072845,0.25192078948020935,0.08375086635351181,0.015843454748392105,0.020183082669973373,0.027249956503510475,0.0004307870112825185,0.020987311378121376,0.02551533281803131,0.029821719974279404,0.0006258236244320869,0.017112502828240395,0.01797633245587349,0.012379802763462067,0.0002123102603945881,0.0,0.0,0.0,0.0,0.0
2346_0.83_0.8.png,42.95802688598633,42.90509033203125,-0.052936553955078125,0.9978275299072266,0.9978260397911072,-1.4901161193847656e-06,0.054575204849243164,0.05601859092712402,none,,False,0.49947690963745117,0.011680914089083672,,,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2929_0.56_0.77.png,False,0.49947690963745117,0.011680914089083672,2.8395214080810547,1.183135986328125,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,0.014614637941122055,0.01490036491304636,0.4904120862483978,0.1579079031944275,0.0,0.0,0.0,0.014307986944913864,0.014900362119078636,0.48012208938598633,0.15803314745426178,0.0,0.0,0.0,0.589896023273468,0.2152310609817505,0.22556747496128082,0.06207960471510887,0.015171664766967297,0.019336607307195663,0.025897150859236717,0.00039272214053198695,0.021035395562648773,0.02558029256761074,0.029022548347711563,0.0006104182684794068,0.016998061910271645,0.01769789680838585,0.010155064053833485,0.0001730478834360838,0.0,0.0,0.0,0.0,0.0
2360_0.68_1.44.png,45.558372497558594,45.622459411621094,0.0640869140625,0.9982157945632935,0.9982314109802246,1.5616416931152344e-05,0.0871431827545166,0.052945613861083984,none,,False,0.46238842606544495,0.012741930782794952,,,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2935_0.62_0.71.png,False,0.46238842606544495,0.012741930782794952,3.062140464782715,1.6546299457550049,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,0.01463143527507782,0.01490036491304636,0.4909757673740387,0.15785479545593262,0.0,0.0,0.0,0.014380661770701408,0.014900361187756062,0.48256075382232666,0.15757562220096588,0.0,0.0,0.0,0.5470078587532043,0.24534352123737335,0.22896039485931396,0.0799504891037941,0.015379032120108604,0.020095467567443848,0.02568627893924713,0.00039320954238064587,0.020854510366916656,0.025140034034848213,0.02903677709400654,0.0006053843535482883,0.016942551359534264,0.01766791194677353,0.008186278864741325,0.00013931180001236498,0.0,0.0,0.0,0.0,0.0
2369_0.55_0.62.png,46.20845413208008,46.56496047973633,0.35650634765625,0.9973790049552917,0.9973965883255005,1.7583370208740234e-05,0.07374811172485352,0.055814504623413086,none,,False,0.4630502164363861,0.011559433303773403,,,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2940_0.96_0.73.png,False,0.4630502164363861,0.011559433303773403,2.1132519245147705,1.3319638967514038,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,0.014544209465384483,0.01490036491304636,0.4880487620830536,0.16022473573684692,0.0,0.0,0.0,0.014283089898526669,0.01490036491304636,0.4792866110801697,0.1568252295255661,0.0,0.0,0.0,0.5970954298973083,0.24434049427509308,0.21946589648723602,0.09533271193504333,0.015452948398888111,0.01980210468173027,0.03007590025663376,0.00046403976739384234,0.020933551713824272,0.025545038282871246,0.02993546798825264,0.0006265236297622323,0.01701289229094982,0.01776796579360962,0.007529071532189846,0.00012838366092182696,0.0,0.0,0.0,0.0,0.0
236_0.67_1.6.png,39.21360778808594,39.482295989990234,0.2686882019042969,0.995729386806488,0.9958397746086121,0.00011038780212402344,0.08505821228027344,0.07052803039550781,none,,False,0.46542179584503174,0.018030038103461266,,,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2951_0.89_1.67.png,False,0.46542179584503174,0.018030038103461266,1.4823434352874756,0.5880683660507202,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,0.014540060423314571,0.01490036491304636,0.4879095256328583,0.1582607477903366,0.0,0.0,0.0,0.0142154386267066,0.014900361187756062,0.4770163893699646,0.15828563272953033,0.0,0.0,0.0,0.35468509793281555,0.21088847517967224,0.27990442514419556,0.07375318557024002,0.015859676524996758,0.019698679447174072,0.02496984601020813,0.0003971117257606238,0.020721392706036568,0.024945111945271492,0.029679451137781143,0.000614900840446353,0.01684487611055374,0.017606643959879875,0.006716763600707054,0.00011387970153009519,0.0,0.0,0.0,0.0,0.0
