name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
233_0.75_1.0.png,40.527687072753906,40.79047775268555,0.2627906799316406,0.997005820274353,0.9970971941947937,9.137392044067383e-05,0.08603382110595703,0.11737799644470215,none,,False,0.44933027029037476,0.022588450461626053,,,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,233_0.75_1.0.png,True,0.44933027029037476,0.022588450461626053,2.141057252883911,1.3624440431594849,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,0.01420654822140932,0.01490036491304636,0.47671806812286377,0.17573237419128418,0.0,0.0,0.0,0.01361695397645235,0.014900357462465763,0.45693355798721313,0.17355571687221527,0.0,0.0,0.0,0.4450819194316864,0.21104106307029724,0.24958042800426483,0.07399725914001465,0.015368546359241009,0.019470207393169403,0.025662995874881744,0.0003959114837925881,0.021114986389875412,0.024980226531624794,0.02999671921133995,0.000633610412478447,0.017027951776981354,0.017755582928657532,0.013104958459734917,0.0002237174630863592,0.0,0.0,0.0,0.0,0.0
2342_0.63_0.94.png,45.71601867675781,45.658721923828125,-0.0572967529296875,0.9984113574028015,0.9983944296836853,-1.6927719116210938e-05,0.06472396850585938,0.099578857421875,none,,False,0.44378918409347534,0.01440532598644495,,,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2342_0.63_0.94.png,True,0.44378918409347534,0.01440532598644495,1.744642734527588,1.0095210075378418,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,0.01401153951883316,0.01490036491304636,0.4701743721961975,0.19727644324302673,0.0,0.0,0.0,0.013304807245731354,0.01490036491304636,0.4464591443538666,0.1681029498577118,0.0,0.0,0.0,0.6220370531082153,0.19014254212379456,0.22262878715991974,0.07805115729570389,0.015316849574446678,0.019614333286881447,0.02719448134303093,0.00041563223931007087,0.021139370277523994,0.02474905364215374,0.030101973563432693,0.0006362796993926167,0.017141856253147125,0.017664480954408646,0.013996985740959644,0.00024019848206080496,0.0,0.0,0.0,0.0,0.0
2343_0.53_1.69.png,44.17800521850586,43.857704162597656,-0.3203010559082031,0.99774569272995,0.9977166056632996,-2.9087066650390625e-05,0.05089831352233887,0.0532381534576416,none,,False,0.4362294673919678,0.012645261362195015,,,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2343_0.53_1.69.png,True,0.4362294673919678,0.012645261362195015,1.7839527130126953,1.0235953330993652,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,0.014022604562342167,0.01490036491304636,0.4705457091331482,0.20023907721042633,0.0,0.0,0.0,0.013324166648089886,0.01490036491304636,0.4471087157726288,0.1711272895336151,0.0,0.0,0.0,0.5126109719276428,0.24833965301513672,0.25192952156066895,0.08375493437051773,0.01584143377840519,0.020252196118235588,0.027320221066474915,0.00043197558261454105,0.02108931541442871,0.02496272139251232,0.030126022174954414,0.0006353892385959625,0.017157914116978645,0.017885852605104446,0.014149399474263191,0.00024319162184838206,0.0,0.0,0.0,0.0,0.0
2346_0.83_0.8.png,42.95802688598633,42.97825622558594,0.020229339599609375,0.9978275299072266,0.9978364706039429,8.940696716308594e-06,0.04481911659240723,0.07100963592529297,none,,False,0.49947690963745117,0.011680914089083672,,,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2346_0.83_0.8.png,True,0.49947690963745117,0.011680914089083672,1.92567777633667,1.4871288537979126,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,0.014584721066057682,0.01490036491304636,0.4894081652164459,0.1943081021308899,0.0,0.0,0.0,0.01435828860849142,0.014900361187756062,0.48180991411209106,0.17587777972221375,0.0,0.0,0.0,0.5896373391151428,0.21538665890693665,0.22559572756290436,0.062089234590530396,0.015196180902421474,0.01937246322631836,0.02654631808400154,0.00040341634303331375,0.02138078771531582,0.025463256984949112,0.030218837782740593,0.0006459761061705649,0.01712171360850334,0.017596973106265068,0.016243942081928253,0.0002781099174171686,0.0,0.0,0.0,0.0,0.0
2360_0.68_1.44.png,45.558372497558594,45.63860321044922,0.080230712890625,0.9982157945632935,0.9982559084892273,4.011392593383789e-05,0.08015942573547363,0.05904960632324219,none,,False,0.46238842606544495,0.012741930782794952,,,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2360_0.68_1.44.png,True,0.46238842606544495,0.012741930782794952,2.366154432296753,1.571498155593872,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,0.01458163931965828,0.01490036491304636,0.489304780960083,0.18817056715488434,0.0,0.0,0.0,0.014335937798023224,0.014900361187756062,0.4810599982738495,0.1902846395969391,0.0,0.0,0.0,0.5467116236686707,0.24551326036453247,0.2289954125881195,0.07996618747711182,0.015400184318423271,0.020360838621854782,0.026207009330391884,0.00040223170071840286,0.021290306001901627,0.025128724053502083,0.030116291716694832,0.0006410774658434093,0.017105484381318092,0.01773262210190296,0.015701379626989365,0.00026857765624299645,0.0,0.0,0.0,0.0,0.0
2369_0.55_0.62.png,46.20845413208008,46.73807144165039,0.5296173095703125,0.9973790049552917,0.9974040985107422,2.5093555450439453e-05,0.06280016899108887,0.07078790664672852,none,,False,0.4630502164363861,0.011559433303773403,,,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2369_0.55_0.62.png,True,0.4630502164363861,0.011559433303773403,2.437370777130127,2.3416976928710938,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,0.01448700949549675,0.01490036491304636,0.4861293137073517,0.18173567950725555,0.0,0.0,0.0,0.014129442162811756,0.01490036491304636,0.4741307199001312,0.17637579143047333,0.0,0.0,0.0,0.5967614650726318,0.24460357427597046,0.21949687600135803,0.09535705298185349,0.015465949662029743,0.019835639744997025,0.030205076560378075,0.0004665564629249275,0.021300800144672394,0.02547602914273739,0.0312618725001812,0.0006659987848252058,0.017137929797172546,0.017671409994363785,0.013536940328776836,0.00023287045769393444,0.0,0.0,0.0,0.0,0.0
236_0.67_1.6.png,39.21360778808594,39.59326171875,0.3796539306640625,0.995729386806488,0.9958750605583191,0.0001456737518310547,0.09417247772216797,0.06182217597961426,none,,False,0.46542179584503174,0.018030038103461266,,,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,236_0.67_1.6.png,True,0.46542179584503174,0.018030038103461266,2.10506272315979,1.3565585613250732,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,0.014222420752048492,0.01490036491304636,0.47725072503089905,0.17564672231674194,0.0,0.0,0.0,0.013636700809001923,0.01490036491304636,0.45759618282318115,0.1735517382621765,0.0,0.0,0.0,0.354500949382782,0.21095532178878784,0.27993807196617126,0.0737726017832756,0.01590089313685894,0.01958649232983589,0.025186588987708092,0.00040170515421777964,0.021090637892484665,0.025039535015821457,0.029856380075216293,0.0006299215601757169,0.017008116468787193,0.017907680943608284,0.0130970673635602,0.00022366299526765943,0.0,0.0,0.0,0.0,0.0
2377_0.59_1.32.png,48.39084243774414,48.12963104248047,-0.2612113952636719,0.9960572123527527,0.9962050318717957,0.00014781951904296875,0.04473423957824707,0.06419754028320312,none,,False,0.30574938654899597,0.00857187993824482,,,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2377_0.59_1.32.png,True,0.30574938654899597,0.00857187993824482,2.4463706016540527,1.2266676425933838,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,0.014551818370819092,0.01490036491304636,0.4883040487766266,0.202955424785614,0.0,0.0,0.0,0.014273141510784626,0.014900361187756062,0.4789527356624603,0.1905454397201538,0.0,0.0,0.0,0.6146689653396606,0.23830200731754303,0.19727817177772522,0.08919547498226166,0.015172408893704414,0.019808657467365265,0.0275504682213068,0.00041580572724342346,0.021153364330530167,0.025406254455447197,0.030937418341636658,0.0006543557974509895,0.01713043451309204,0.01788431592285633,0.014810546301305294,0.00025380210718140006,0.0,0.0,0.0,0.0,0.0
2379_0.79_1.37.png,46.562686920166016,46.272186279296875,-0.2905006408691406,0.9950606226921082,0.9951145052909851,5.3882598876953125e-05,0.07282376289367676,0.08993268013000488,none,,False,0.3442990183830261,0.008537047542631626,,,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2379_0.79_1.37.png,True,0.3442990183830261,0.008537047542631626,2.4582433700561523,1.2111773490905762,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,0.014555174857378006,0.01490036491304636,0.48841676115989685,0.19865655899047852,0.0,0.0,0.0,0.014280618168413639,0.01490036491304636,0.47920361161231995,0.1895294189453125,0.0,0.0,0.0,0.5918564200401306,0.24754969775676727,0.19728533923625946,0.0891607403755188,0.01485498622059822,0.01979057863354683,0.02642572857439518,0.0003902181051671505,0.021169492974877357,0.024874333292245865,0.031025206670165062,0.0006566533702425659,0.017067499458789825,0.017796384170651436,0.01423248928040266,0.00024295435287058353,0.0,0.0,0.0,0.0,0.0
2381_0.63_1.24.png,46.06547927856445,46.223167419433594,0.15768814086914062,0.9942113757133484,0.9942212104797363,9.834766387939453e-06,0.07356524467468262,0.095947265625,none,,False,0.4150729179382324,0.012083582580089569,,,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2381_0.63_1.24.png,True,0.4150729179382324,0.012083582580089569,2.581693172454834,1.721189022064209,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,0.014547939412295818,0.01490036491304636,0.4881739318370819,0.1994391828775406,0.0,0.0,0.0,0.014252898283302784,0.01490036491304636,0.4782734811306,0.18688932061195374,0.0,0.0,0.0,0.5906684398651123,0.18733622133731842,0.2261425107717514,0.0816970020532608,0.015563834458589554,0.019568845629692078,0.028246337547898293,0.0004399303288664669,0.02132095955312252,0.025705771520733833,0.030617766082286835,0.0006528812809847295,0.017096132040023804,0.017708899453282356,0.015031526796519756,0.00025718615506775677,0.0,0.0,0.0,0.0,0.0
2383_0.59_1.38.png,45.949180603027344,45.8792839050293,-0.06989669799804688,0.9941436648368835,0.9941016435623169,-4.202127456665039e-05,0.044028282165527344,0.0654296875,none,,False,0.413104385137558,0.011839217506349087,,,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2383_0.59_1.38.png,True,0.413104385137558,0.011839217506349087,2.592015504837036,1.7216265201568604,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,0.014546413905918598,0.01490036491304636,0.48812273144721985,0.20471742749214172,0.0,0.0,0.0,0.014250603504478931,0.01490036491304636,0.47819647192955017,0.18662966787815094,0.0,0.0,0.0,0.5696608424186707,0.19270575046539307,0.23248012363910675,0.08325372636318207,0.01564979925751686,0.01966898888349533,0.02822156995534897,0.0004418806347530335,0.021305005997419357,0.02580435387790203,0.030597954988479614,0.0006520215538330376,0.01709691435098648,0.017751574516296387,0.01501576416194439,0.0002569505595602095,0.0,0.0,0.0,0.0,0.0
2384_0.57_0.86.png,48.63125228881836,48.77338409423828,0.14213180541992188,0.9956669807434082,0.9957420229911804,7.50422477722168e-05,0.07996273040771484,0.05384635925292969,none,,False,0.38792258501052856,0.012793006375432014,,,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2384_0.57_0.86.png,True,0.38792258501052856,0.012793006375432014,2.6097774505615234,1.7782313823699951,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,0.0145519208163023,0.01490036491304636,0.48830750584602356,0.18933643400669098,0.0,0.0,0.0,0.014260117895901203,0.014900361187756062,0.47851574420928955,0.18621540069580078,0.0,0.0,0.0,0.6675311326980591,0.15846183896064758,0.20816975831985474,0.08135484158992767,0.015400705859065056,0.019518617540597916,0.02920711599290371,0.00045027892338111997,0.021354254335165024,0.02580907940864563,0.030721500515937805,0.0006561103509739041,0.017145933583378792,0.01767202839255333,0.015664545819163322,0.0002687870291993022,0.0,0.0,0.0,0.0,0.0
2386_0.97_1.08.png,41.71825408935547,41.577056884765625,-0.14119720458984375,0.9981908798217773,0.9981753826141357,-1.5497207641601562e-05,0.04912734031677246,0.12588167190551758,none,,False,0.5917301774024963,0.01315401867032051,,,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2386_0.97_1.08.png,True,0.5917301774024963,0.01315401867032051,2.284796953201294,1.6264089345932007,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,0.014528575353324413,0.01490036491304636,0.48752421140670776,0.19798743724822998,0.0,0.0,0.0,0.014211948961019516,0.01490036491304636,0.47689932584762573,0.18657466769218445,0.0,0.0,0.0,0.5618396401405334,0.18605613708496094,0.22134222090244293,0.06235683336853981,0.014521092176437378,0.019205553457140923,0.027268804609775543,0.0003957546432502568,0.021339209750294685,0.02478926256299019,0.03025536984205246,0.0006454975227825344,0.017048615962266922,0.017658770084381104,0.01427946425974369,0.00024345889687538147,0.0,0.0,0.0,0.0,0.0
238_0.87_1.74.png,36.110435485839844,36.003196716308594,-0.10723876953125,0.9943310618400574,0.9943219423294067,-9.119510650634766e-06,0.09500646591186523,0.12210345268249512,none,,False,0.7184892296791077,0.007472898345440626,,,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,238_0.87_1.74.png,True,0.7184892296791077,0.007472898345440626,1.8737475872039795,2.553588628768921,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,0.014548970386385918,0.01490036491304636,0.48820847272872925,0.15810512006282806,0.0,0.0,0.0,0.014182914979755878,0.01490036491304636,0.4759250581264496,0.15810512006282806,0.0,0.0,0.0,0.2878217399120331,0.30898019671440125,0.24824607372283936,0.08309922367334366,0.015132923610508442,0.018267670646309853,0.0230065006762743,0.0003455496917013079,0.02153637260198593,0.023468293249607086,0.03026130609214306,0.0006520415772683918,0.01688331924378872,0.017523832619190216,0.0130793247371912,0.00022149214055389166,0.0,0.0,0.0,0.0,0.0
2392_0.93_1.96.png,37.49980163574219,37.77358627319336,0.2737846374511719,0.9967917799949646,0.9968802332878113,8.845329284667969e-05,0.03814101219177246,0.1377871036529541,none,,False,0.6063691973686218,0.010971026495099068,,,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2392_0.93_1.96.png,True,0.6063691973686218,0.010971026495099068,2.595982313156128,1.4615991115570068,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,0.014514738693833351,0.01490036491304636,0.4870598614215851,0.19649635255336761,0.0,0.0,0.0,0.014184368774294853,0.01490036491304636,0.47597381472587585,0.2015657126903534,0.0,0.0,0.0,0.501293420791626,0.19992336630821228,0.23871074616909027,0.06532259285449982,0.015271728858351707,0.019388189539313316,0.026053130626678467,0.000398057367419824,0.021380288526415825,0.025584880262613297,0.029406799003481865,0.000628660200163722,0.017001507803797722,0.017641015350818634,0.01400783285498619,0.00023828800476621836,0.0,0.0,0.0,0.0,0.0
2395_0.78_1.43.png,43.00593566894531,42.81959533691406,-0.18634033203125,0.9969744086265564,0.9969549179077148,-1.9490718841552734e-05,0.04895138740539551,0.06237077713012695,none,,False,0.4579924941062927,0.009361816570162773,,,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2395_0.78_1.43.png,True,0.4579924941062927,0.009361816570162773,2.314941644668579,1.3787401914596558,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,0.0145138343796134,0.01490036491304636,0.487029492855072,0.201636403799057,0.0,0.0,0.0,0.014179002493619919,0.01490036491304636,0.47579383850097656,0.2075015902519226,0.0,0.0,0.0,0.516939103603363,0.21992945671081543,0.2325560599565506,0.07791691273450851,0.015348678454756737,0.019186072051525116,0.02537526562809944,0.00038793921703472733,0.0212349034845829,0.024965157732367516,0.030009811744093895,0.0006371363415382802,0.01702664978802204,0.017735125496983528,0.014327232725918293,0.00024389263126067817,0.0,0.0,0.0,0.0,0.0
2396_0.69_0.73.png,45.964630126953125,45.50350570678711,-0.4611244201660156,0.9986575841903687,0.9986231327056885,-3.445148468017578e-05,0.048273563385009766,0.07842326164245605,none,,False,0.3968234062194824,0.010519493371248245,,,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2396_0.69_0.73.png,True,0.3968234062194824,0.010519493371248245,2.3005714416503906,1.362826943397522,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,0.014506661333143711,0.01490036491304636,0.486788809299469,0.1997937262058258,0.0,0.0,0.0,0.014171082526445389,0.01490036491304636,0.4755280613899231,0.20681846141815186,0.0,0.0,0.0,0.6627976894378662,0.1497172713279724,0.2032099962234497,0.06628590077161789,0.015097316354513168,0.01900293678045273,0.02673156186938286,0.0004024882800877094,0.02120293118059635,0.02544841170310974,0.030201951041817665,0.0006401761784218252,0.01712721213698387,0.017607005313038826,0.015317370183765888,0.00026235025143250823,0.0,0.0,0.0,0.0,0.0
2398_0.89_1.09.png,39.74186325073242,39.50375747680664,-0.23810577392578125,0.9951168894767761,0.9952386617660522,0.00012177228927612305,0.11219000816345215,0.08908796310424805,none,,False,0.5873427987098694,0.009699767455458641,,,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2398_0.89_1.09.png,True,0.5873427987098694,0.009699767455458641,2.4076857566833496,1.0042929649353027,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,0.01453047152608633,0.01490036491304636,0.48758774995803833,0.18383324146270752,0.0,0.0,0.0,0.01415319461375475,0.014900362119078636,0.47492778301239014,0.17214184999465942,0.0,0.0,0.0,0.5778267979621887,0.18530625104904175,0.23218953609466553,0.06002091243863106,0.01504658255726099,0.018730776384472847,0.027823716402053833,0.0004187543236184865,0.02110319584608078,0.026112742722034454,0.02984638512134552,0.0006297081126831472,0.017056023702025414,0.017596084624528885,0.011903616599738598,0.0002031547192018479,0.0,0.0,0.0,0.0,0.0
