name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2331_0.98_0.96.png,0.08707097917795181,0.10621897876262665,0.5541301965713501,0.566031277179718,0.18226362764835358,0.24820055067539215,0.8959174491591589,-0.9556959966924161,0.805288553237915,0.032788775861263275,0.27406248450279236,0.9627911448478699,0.9800000190734863,0.015578028745949268,0.03505849838256836,0.9403035640716553,0.21483325958251953,0.07276596873998642,0.048536233603954315,0.0011482537956908345,0.05529990792274475,0.05970791354775429,0.9333683252334595,0.2572171092033386,0.0743216946721077,0.045504629611968994,0.002692714100703597,0.00025097664911299944
2332_0.85_1.57.png,0.09844765067100525,0.11905030161142349,0.45297902822494507,0.5287870764732361,0.19903139770030975,0.24846237897872925,0.9294625697544963,-0.9530557336434927,0.8156123757362366,0.03163883090019226,0.3433363735675812,0.9617666006088257,0.8500000238418579,0.01560040470212698,0.03477765619754791,0.9393686056137085,0.21482062339782715,0.07278565317392349,0.04854442551732063,0.001122324145399034,0.05522801727056503,0.05970658361911774,0.9321209788322449,0.25716519355773926,0.07430756092071533,0.04549771547317505,0.0026771947741508484,0.0002517869579605758
2340_0.98_1.97.png,0.06343495100736618,0.0776345431804657,0.27725502848625183,0.286615788936615,0.19313457608222961,0.2525990605354309,0.920560775950915,-0.9474461057411598,0.8243666291236877,0.020556071773171425,0.5953500270843506,0.9649569988250732,0.9800000190734863,0.013537950813770294,0.03322802484035492,0.939170241355896,0.21903717517852783,0.07141129672527313,0.047989994287490845,0.0008831028244458139,0.05586789548397064,0.05971185490489006,0.941723644733429,0.2569476366043091,0.07463287562131882,0.04566778242588043,0.0027719668578356504,0.00045583915198221803
2345_0.9_0.78.png,0.15249472856521606,0.17716389894485474,0.569576621055603,0.438205361366272,0.19786006212234497,0.29303398728370667,0.9178160047451603,-0.9692415830405188,0.8283841013908386,0.02819545939564705,0.3273715674877167,0.9757159948348999,0.8999999761581421,0.013913078233599663,0.021313372999429703,0.9504956007003784,0.22570689022541046,0.07174011319875717,0.04813172668218613,0.0009648806881159544,0.05674062296748161,0.05970617011189461,0.9567260146141052,0.26060521602630615,0.07470779865980148,0.045695748180150986,0.002771190367639065,0.00033828424056991935
2348_0.52_0.95.png,0.12289182096719742,0.14205627143383026,0.5202105045318604,0.4293350875377655,0.21159502863883972,0.29227250814437866,0.9252969430194697,-0.9648958013304109,0.8350573778152466,0.028483089059591293,0.36359140276908875,0.9736460447311401,0.5199999809265137,0.014025195501744747,0.021959614008665085,0.9486426115036011,0.2242601066827774,0.07179949432611465,0.048153940588235855,0.001014551380649209,0.05652712658047676,0.05970648676156998,0.9532034397125244,0.25903311371803284,0.07465936988592148,0.04567280411720276,0.0027415971271693707,0.0003878679417539388
2356_0.82_1.97.png,0.0721999779343605,0.08918167650699615,0.4346155524253845,0.48883870244026184,0.22515177726745605,0.2698458731174469,0.9737780199804448,-0.9606035445336029,0.8391238451004028,0.024353545159101486,0.39752504229545593,0.9729577898979187,0.8199999928474426,0.01856021210551262,0.03663191944360733,0.9528992772102356,0.21797125041484833,0.07410526275634766,0.04904036223888397,0.0012958894949406385,0.05633040890097618,0.05973745509982109,0.9498592615127563,0.2580985128879547,0.07469332963228226,0.04559369012713432,0.002742187585681677,0.00034058326855301857
2358_0.78_1.5.png,0.11116048693656921,0.1254250705242157,0.5138218402862549,0.6115113496780396,0.22596359252929688,0.2584693729877472,0.9511416487369284,-0.960504014510171,0.84647536277771,0.026405328884720802,0.3597378134727478,0.9749671816825867,0.7799999713897705,0.014460421167314053,0.023045947775244713,0.9505848288536072,0.22724582254886627,0.07207340747117996,0.04826489835977554,0.0010080008069053292,0.056775882840156555,0.059722647070884705,0.9572436809539795,0.2618910074234009,0.07468726485967636,0.045675165951251984,0.0027793075423687696,0.00036363667459227145
2363_0.66_1.89.png,0.13190625607967377,0.14441941678524017,0.4312284588813782,0.5430521965026855,0.2245061695575714,0.2716463506221771,0.9562290510376211,-0.8900298595263368,0.8480775952339172,0.025501208379864693,0.4305812120437622,0.9752407073974609,0.6600000262260437,0.013617306016385555,0.024575332179665565,0.9495366811752319,0.2229800522327423,0.07155540585517883,0.04805721342563629,0.000927278830204159,0.05664440244436264,0.059723276644945145,0.9551734924316406,0.2610031068325043,0.0747232437133789,0.04570716619491577,0.0027900789864361286,0.00044585447176359594
2368_0.75_1.39.png,0.07445728033781052,0.08825302869081497,0.3616008162498474,0.4034211039543152,0.19240550696849823,0.23162974417209625,0.952328601893444,-0.9428029341183185,0.8159147500991821,0.023949839174747467,0.4808814525604248,0.9686651825904846,0.75,0.013785089366137981,0.02647305279970169,0.9433803558349609,0.22862114012241364,0.07165171205997467,0.048094242811203,0.0008976578828878701,0.055938608944416046,0.05971915274858475,0.9436171650886536,0.26102808117866516,0.07453794032335281,0.045631881803274155,0.002736575435847044,0.00041704392060637474
2370_0.65_1.01.png,0.08194717764854431,0.10136690735816956,0.472351998090744,0.5048336982727051,0.2839908003807068,0.3498171269893646,0.8979405918322955,-0.965042198379875,0.8939926028251648,0.02306186407804489,0.5260245203971863,0.9634842276573181,0.6499999761581421,0.01989002525806427,0.038618672639131546,0.9430853724479675,0.21614620089530945,0.0742407739162445,0.04904232919216156,0.0015122672775760293,0.05539475753903389,0.05977365002036095,0.9337343573570251,0.25928613543510437,0.07492908090353012,0.045657336711883545,0.0027263693045824766,0.0004577256040647626
2372_0.73_1.34.png,0.08596042543649673,0.104130320250988,0.42842164635658264,0.4883735775947571,0.30600273609161377,0.3548930287361145,0.8929648400820588,-0.9666344971487556,0.9013395309448242,0.020200295373797417,0.562914252281189,0.963843822479248,0.7300000190734863,0.01991821825504303,0.03882375359535217,0.9433416724205017,0.21618343889713287,0.07422416657209396,0.049033306539058685,0.0014789033448323607,0.0554184727370739,0.059773966670036316,0.9340798258781433,0.2594951093196869,0.07496084272861481,0.04566895216703415,0.0027301767840981483,0.0004747025959659368
2376_0.81_1.59.png,0.06649389863014221,0.08349629491567612,0.45525646209716797,0.49615922570228577,0.2335602194070816,0.2659716010093689,0.9738634851315212,-0.9784432021567134,0.8607282042503357,0.027378790080547333,0.4641650915145874,0.9698035717010498,0.8100000023841858,0.016845520585775375,0.038568202406167984,0.9471909999847412,0.2181314378976822,0.07306038588285446,0.048622798174619675,0.0012167221866548061,0.055861398577690125,0.05977146327495575,0.9419837594032288,0.25849243998527527,0.07471180707216263,0.045640021562576294,0.0027599618770182133,0.00040915279532782733
237_0.62_1.11.png,0.08300081640481949,0.09593556076288223,0.34709516167640686,0.2724076211452484,0.2515193521976471,0.2672356963157654,0.9586757045004353,-0.952277511766934,0.8829294443130493,0.02033417671918869,0.5758823156356812,0.9809675216674805,0.6200000047683716,0.01612151972949505,0.038308072835206985,0.9563621282577515,0.22127780318260193,0.07249832153320312,0.048391569405794144,0.0011783814989030361,0.05693995580077171,0.0597427673637867,0.9606028199195862,0.2635781168937683,0.07499221712350845,0.04576674848794937,0.002746044425293803,0.00023678832803852856
2388_0.93_0.77.png,0.08663992583751678,0.10786065459251404,0.6184971332550049,0.673331618309021,0.17117486894130707,0.21465976536273956,0.8754409802941375,-0.9246417917081127,0.7853686213493347,0.031134456396102905,0.28886476159095764,0.9692705273628235,0.9300000071525574,0.01607554778456688,0.03337167203426361,0.9466018080711365,0.22392390668392181,0.0728420689702034,0.048553574830293655,0.0011930849868804216,0.056039195507764816,0.05972042307257652,0.9451361298561096,0.26747578382492065,0.07458729296922684,0.04560336098074913,0.002745608566328883,0.0002918418904300779
2394_0.81_1.27.png,0.08053717762231827,0.09958557039499283,0.5291028022766113,0.5892829298973083,0.19659587740898132,0.23264792561531067,0.9482882855899766,-0.9719076018001179,0.8145487904548645,0.025980152189731598,0.32012197375297546,0.9670222997665405,0.8100000023841858,0.015251856297254562,0.03346865251660347,0.9441719651222229,0.2154434770345688,0.0726175308227539,0.04848306626081467,0.0010199749376624823,0.0558176189661026,0.05971900001168251,0.9416070580482483,0.2554108202457428,0.07442212849855423,0.045552078634500504,0.0027274189051240683,0.00035197538090869784
239_0.62_1.87.png,0.043929580599069595,0.05307455733418465,0.25976404547691345,0.22702732682228088,0.23442146182060242,0.25180190801620483,0.9651140206658734,-0.9531217596910644,0.8533118367195129,0.016958294436335564,0.631043553352356,0.9811732172966003,0.6200000047683716,0.01612595096230507,0.038295477628707886,0.9565606713294983,0.22132942080497742,0.07249877601861954,0.04839165881276131,0.0011643696343526244,0.05696295574307442,0.059749454259872437,0.9609721899032593,0.2636728882789612,0.07499910145998001,0.0457693487405777,0.0027420418336987495,0.0002031477924901992
2400_0.58_0.53.png,0.10699561983346939,0.136979877948761,0.6126947999000549,0.6263532042503357,0.12984172999858856,0.20637203752994537,0.7806377100849387,-0.8781955455513196,0.7510718703269958,0.033772435039281845,0.19081184267997742,0.9689424633979797,0.5799999833106995,0.019232768565416336,0.03575143218040466,0.9502971768379211,0.22655484080314636,0.07461130619049072,0.04924524948000908,0.0015414728550240397,0.055803846567869186,0.05971934646368027,0.9417245984077454,0.2644103467464447,0.07448555529117584,0.04549449682235718,0.0027082650922238827,0.00023472824250347912
