name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2557_0.84_0.68.png,43.41901397705078,43.8047981262207,0.3857841491699219,0.9958715438842773,0.9958868026733398,1.52587890625e-05,0.032590627670288086,0.0454554557800293,none,,False,0.4598303735256195,0.013037925586104393,,,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,451_0.68_1.78.png,False,0.4598303735256195,0.013037925586104393,2.158764362335205,2.4040913581848145,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,0.014666138216853142,0.01490036491304636,0.4921402633190155,0.15986007452011108,0.0,0.0,0.0,0.0144259138032794,0.01490036491304636,0.48407918214797974,0.15979327261447906,0.0,0.0,0.0,0.6300820112228394,0.1515273153781891,0.2138911485671997,0.07172706723213196,0.011780613102018833,0.027097998186945915,0.014020244590938091,0.00016470099217258394,0.0261219535022974,0.02804766595363617,0.015578867867588997,0.00040698828524909914,0.02622101828455925,0.02755766734480858,0.0050413953140378,0.00013208913151174784,0.0,0.0,0.0,0.0,0.0
2560_0.8_1.36.png,42.96916961669922,42.849853515625,-0.11931610107421875,0.9935712218284607,0.9935629367828369,-8.285045623779297e-06,0.07504773139953613,0.06044435501098633,none,,False,0.5000664591789246,0.011490139178931713,,,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,460_0.74_1.47.png,False,0.5000664591789246,0.011490139178931713,1.5543838739395142,1.5072067975997925,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,0.014310137368738651,0.01490036491304636,0.4801941514015198,0.1577269434928894,0.0,0.0,0.0,0.013926309533417225,0.01490036491304636,0.46731436252593994,0.15734173357486725,0.0,0.0,0.0,0.46276959776878357,0.21303486824035645,0.2523828446865082,0.07301034033298492,0.013435297645628452,0.027761656790971756,0.013482336886227131,0.00017976383969653398,0.02646888792514801,0.028446845710277557,0.01554833259433508,0.00041160391992889345,0.026043009012937546,0.027931535616517067,0.005586511455476284,0.00014587979239877313,0.0,0.0,0.0,0.0,0.0
2561_0.98_0.54.png,47.3411750793457,47.46935272216797,0.12817764282226562,0.9975230097770691,0.9975452423095703,2.2232532501220703e-05,0.04043126106262207,0.04959893226623535,none,,False,0.5563618540763855,0.013124950230121613,,,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,464_0.71_1.41.png,False,0.5563618540763855,0.013124950230121613,1.0757919549942017,1.7329665422439575,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,0.014590775594115257,0.01490036491304636,0.48961135745048523,0.15798601508140564,0.0,0.0,0.0,0.014296108856797218,0.01490036491304636,0.47972342371940613,0.15761500597000122,0.0,0.0,0.0,0.5852570533752441,0.18428772687911987,0.2121029943227768,0.08050208538770676,0.01087810005992651,0.022630270570516586,0.01365834940224886,0.00014767496031709015,0.02587592601776123,0.0278631579130888,0.01556971576064825,0.0004028799303341657,0.0260937437415123,0.02729286067187786,0.004294911399483681,0.00011222593457205221,0.0,0.0,0.0,0.0,0.0
256_0.94_1.27.png,34.80290222167969,35.009254455566406,0.20635223388671875,0.9937634468078613,0.9938122630119324,4.881620407104492e-05,0.07126355171203613,0.04743766784667969,none,,False,0.7076259851455688,0.0130171999335289,,,0.2923448085784912,0.0235294122248888,0.7176470756530762,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,470_0.8_0.94.png,False,0.7076259851455688,0.0130171999335289,1.863139033317566,1.9458351135253906,0.2923448085784912,0.0235294122248888,0.7176470756530762,0.9908496737480164,0.014239851385354996,0.01490036491304636,0.47783565521240234,0.15874287486076355,0.0,0.0,0.0,0.01381274126470089,0.01490036491304636,0.46350350975990295,0.1572428196668625,0.0,0.0,0.0,0.28516852855682373,0.2727678418159485,0.23886753618717194,0.08067928999662399,0.01258167065680027,0.024468807503581047,0.01248962339013815,0.00015498128777835518,0.02629855088889599,0.027733437716960907,0.015304937958717346,0.0004024916561320424,0.025863224640488625,0.027597814798355103,0.004713770467787981,0.00012193278962513432,0.0,0.0,0.0,0.0,0.0
2572_0.54_1.3.png,47.53760528564453,47.10065460205078,-0.43695068359375,0.9966477155685425,0.996832549571991,0.00018483400344848633,0.03246665000915527,0.060491323471069336,none,,False,0.3361821174621582,0.00858229398727417,,,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,471_0.9_1.29.png,False,0.3361821174621582,0.00858229398727417,1.8540898561477661,1.9432123899459839,0.5359736084938049,0.2078431397676468,0.8941176533699036,1.0,0.014420225284993649,0.01490036491304636,0.4838883578777313,0.16371271014213562,0.0,0.0,0.0,0.01405809074640274,0.01490036491304636,0.47173652052879333,0.16309210658073425,0.0,0.0,0.0,0.5064060091972351,0.23847171664237976,0.22275376319885254,0.0828859955072403,0.014250606298446655,0.026532119140028954,0.013077056035399437,0.00018377698143012822,0.02621554583311081,0.028159409761428833,0.015592891722917557,0.00040888378862291574,0.026172278448939323,0.0280462633818388,0.005172000266611576,0.00013557227794080973,0.0,0.0,0.0,0.0,0.0
2583_0.66_0.66.png,47.72836685180664,47.71587371826172,-0.012493133544921875,0.9993783831596375,0.9993773698806763,-1.0132789611816406e-06,0.05402803421020508,0.05693364143371582,none,,False,0.5547048449516296,0.013249944895505905,,,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,472_0.68_1.63.png,False,0.5547048449516296,0.013249944895505905,1.8371686935424805,1.9245524406433105,0.4418526291847229,0.13333334028720856,0.8549019694328308,1.0,0.014425133354961872,0.01490036491304636,0.4840530455112457,0.16380976140499115,0.0,0.0,0.0,0.014064223505556583,0.01490036491304636,0.4719422459602356,0.16316187381744385,0.0,0.0,0.0,0.563636064529419,0.1905820518732071,0.24132752418518066,0.08208709210157394,0.013631714507937431,0.02645554579794407,0.014452672563493252,0.00019676837837323546,0.026527976617217064,0.028137484565377235,0.015842361375689507,0.0004204941797070205,0.026507506147027016,0.027824917808175087,0.00583648169413209,0.00015462002193089575,0.0,0.0,0.0,0.0,0.0
2585_0.76_1.09.png,48.929344177246094,48.961204528808594,0.0318603515625,0.9972304105758667,0.9972556829452515,2.5272369384765625e-05,0.04922008514404297,0.0784144401550293,none,,False,0.30837950110435486,0.011813889257609844,,,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,476_0.69_0.56.png,False,0.30837950110435486,0.011813889257609844,1.4596621990203857,1.522891640663147,0.7622180581092834,0.5372549295425415,0.8941176533699036,1.0,0.014364360831677914,0.01490036491304636,0.4820137023925781,0.16830526292324066,0.0,0.0,0.0,0.013993111439049244,0.01490036491304636,0.46955597400665283,0.16835547983646393,0.0,0.0,0.0,0.6914389133453369,0.16339214146137238,0.16060516238212585,0.06787131726741791,0.01068522036075592,0.02260456420481205,0.013301697559654713,0.0001399641332682222,0.02558726817369461,0.02779974229633808,0.015624059364199638,0.0003997712046839297,0.026194339618086815,0.027696959674358368,0.0050025624223053455,0.00013129507715348154,0.0,0.0,0.0,0.0,0.0
2601_0.9_1.5.png,43.7523078918457,43.6937370300293,-0.05857086181640625,0.9948481321334839,0.994830846786499,-1.728534698486328e-05,0.03202629089355469,0.08402681350708008,none,,False,0.5490807294845581,0.013559538871049881,,,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,477_0.53_0.7.png,False,0.5490807294845581,0.013559538871049881,1.2877922058105469,1.8981575965881348,0.46715983748435974,0.13725490868091583,0.729411780834198,0.9986928701400757,0.014762796461582184,0.01490036491304636,0.49538370966911316,0.15787532925605774,0.0,0.0,0.0,0.014629379846155643,0.01490036491304636,0.49090680480003357,0.15752890706062317,0.0,0.0,0.0,0.42347872257232666,0.21537238359451294,0.24480222165584564,0.07505762577056885,0.013044478371739388,0.026505764573812485,0.012345128692686558,0.00015854167577344924,0.02554980479180813,0.027728212997317314,0.01546514593064785,0.0003949919482693076,0.025751275941729546,0.02764846570789814,0.0032375799492001534,8.377071935683489e-05,0.0,0.0,0.0,0.0,0.0
2602_0.79_0.82.png,46.622623443603516,46.641387939453125,0.018764495849609375,0.9974875450134277,0.9974967837333679,9.238719940185547e-06,0.04967808723449707,0.09006953239440918,none,,False,0.4580060541629791,0.016280049458146095,,,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,478_0.53_0.59.png,False,0.4580060541629791,0.016280049458146095,1.2952120304107666,1.9072550535202026,0.5142918825149536,0.1725490242242813,0.7686274647712708,0.9973856806755066,0.014762826263904572,0.01490036491304636,0.49538469314575195,0.15788327157497406,0.0,0.0,0.0,0.0146293630823493,0.01490036491304636,0.4909061789512634,0.1575356274843216,0.0,0.0,0.0,0.5782511830329895,0.1902770847082138,0.208958238363266,0.07872003316879272,0.012406962923705578,0.028020408004522324,0.01322293933480978,0.00016235299699474126,0.025613555684685707,0.02789318561553955,0.015548516996204853,0.00039818641380406916,0.026147086173295975,0.02760586328804493,0.0036795532796531916,9.639575728215277e-05,0.0,0.0,0.0,0.0,0.0
2603_0.94_1.62.png,43.393001556396484,43.33208465576172,-0.060916900634765625,0.9939161539077759,0.9938931465148926,-2.300739288330078e-05,0.061811208724975586,0.0669558048248291,none,,False,0.571108341217041,0.013113806024193764,,,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,479_0.58_1.54.png,False,0.571108341217041,0.013113806024193764,1.2795292139053345,1.8664168119430542,0.4589797556400299,0.13333334028720856,0.7215686440467834,1.0,0.014754755422472954,0.01490036491304636,0.4951138496398926,0.1578255295753479,0.0,0.0,0.0,0.014612557366490364,0.01490036491304636,0.49034231901168823,0.15753288567066193,0.0,0.0,0.0,0.4051409065723419,0.21404679119586945,0.24609054625034332,0.07250538468360901,0.012713107280433178,0.02614121325314045,0.012236918322741985,0.00015300048107746989,0.02548772469162941,0.027586761862039566,0.015458736568689346,0.0003938513982575387,0.025653675198554993,0.027640387415885925,0.003264455124735832,8.417542994720861e-05,0.0,0.0,0.0,0.0,0.0
2606_0.59_0.6.png,46.829429626464844,46.77877426147461,-0.050655364990234375,0.9977974891662598,0.9978339672088623,3.647804260253906e-05,0.04931306838989258,0.09351229667663574,none,,False,0.5205302238464355,0.014952410943806171,,,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,47_0.86_1.82.png,False,0.5205302238464355,0.014952410943806171,1.4587278366088867,1.667771816253662,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,0.014643313363194466,0.01490036491304636,0.49137431383132935,0.1622176617383957,0.0,0.0,0.0,0.014406475238502026,0.01490036491304636,0.48342692852020264,0.15748505294322968,0.0,0.0,0.0,0.5952655076980591,0.16023944318294525,0.2451089471578598,0.09939813613891602,0.013947279192507267,0.026779739186167717,0.015011856332421303,0.00021021885913796723,0.02639445848762989,0.028338368982076645,0.0158114954829216,0.0004175098438281566,0.026569297537207603,0.028167253360152245,0.0045874458737671375,0.00012192525173304603,0.0,0.0,0.0,0.0,0.0
2612_0.52_1.14.png,44.372005462646484,44.026039123535156,-0.3459663391113281,0.996762752532959,0.9967606067657471,-2.1457672119140625e-06,0.048973798751831055,0.05732131004333496,none,,False,0.39650237560272217,0.013633891940116882,,,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,492_0.61_1.32.png,False,0.39650237560272217,0.013633891940116882,1.053067684173584,1.323406457901001,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,0.01465852465480566,0.01490036491304636,0.4918847382068634,0.18058902025222778,0.0,0.0,0.0,0.014397691003978252,0.01490036491304636,0.48313212394714355,0.1807098388671875,0.0,0.0,0.0,0.4491666257381439,0.21535375714302063,0.24710793793201447,0.07726579159498215,0.015187105163931847,0.02763381041586399,0.013393011875450611,0.00020075276552233845,0.026210842654109,0.02838563360273838,0.015534321777522564,0.0004071338044013828,0.02625380828976631,0.028201773762702942,0.005302174016833305,0.00013933336595073342,0.0,0.0,0.0,0.0,0.0
2619_0.78_1.48.png,41.587772369384766,41.70068359375,0.11291122436523438,0.9956585168838501,0.9956805109977722,2.199411392211914e-05,0.03360271453857422,0.07872390747070312,none,,False,0.4677571654319763,0.00927108246833086,,,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,502_0.56_1.0.png,False,0.4677571654319763,0.00927108246833086,2.891366720199585,2.677859306335449,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,0.014610246755182743,0.01490036491304636,0.4902647137641907,0.1578683704137802,0.0,0.0,0.0,0.014332854188978672,0.01490036491304636,0.4809565246105194,0.15746083855628967,0.0,0.0,0.0,0.4607331454753876,0.2989586889743805,0.24445180594921112,0.08712302893400192,0.01358265895396471,0.027374103665351868,0.012873802334070206,0.00016949936980381608,0.026259789243340492,0.028104042634367943,0.015440582297742367,0.00040557730244472623,0.02577667124569416,0.02761291153728962,0.005190584808588028,0.00013433284766506404,0.0,0.0,0.0,0.0,0.0
2629_0.52_1.35.png,39.98325729370117,40.417877197265625,0.4346199035644531,0.9976269602775574,0.9976705312728882,4.357099533081055e-05,0.06601428985595703,0.06830644607543945,none,,False,0.4705283045768738,0.0063025737181305885,,,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,504_0.77_1.55.png,False,0.4705283045768738,0.0063025737181305885,2.846484899520874,2.658761501312256,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,0.014626983553171158,0.01490036491304636,0.4908263385295868,0.15782921016216278,0.0,0.0,0.0,0.014359738677740097,0.01490036491304636,0.48185864090919495,0.1574418991804123,0.0,0.0,0.0,0.37956270575523376,0.24989280104637146,0.2709897458553314,0.08213339000940323,0.016723453998565674,0.027790091931819916,0.01354204211384058,0.00022507499670609832,0.026789672672748566,0.028717176988720894,0.015724793076515198,0.0004214851069264114,0.026432042941451073,0.028756238520145416,0.006286663468927145,0.0001657876855460927,0.0,0.0,0.0,0.0,0.0
2631_0.81_1.01.png,41.61100387573242,42.05724334716797,0.4462394714355469,0.9976115226745605,0.9976385831832886,2.7060508728027344e-05,0.07178115844726562,0.1075441837310791,none,,False,0.5433654189109802,0.006863998714834452,,,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,510_0.57_0.99.png,False,0.5433654189109802,0.006863998714834452,1.3093986511230469,1.2890305519104004,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,0.01420809980481863,0.01490036491304636,0.4767701327800751,0.1662590205669403,0.0,0.0,0.0,0.013768065720796585,0.01490036491304636,0.46200430393218994,0.1598418653011322,0.0,0.0,0.0,0.4144424498081207,0.24825206398963928,0.25356724858283997,0.08152110874652863,0.014094543643295765,0.026110157370567322,0.013294615782797337,0.00018588513194117695,0.02654355578124523,0.02796648070216179,0.015836365520954132,0.00042078844853676856,0.02607407607138157,0.02800755575299263,0.006036627106368542,0.00015763852570671588,0.0,0.0,0.0,0.0,0.0
2635_0.98_1.78.png,38.039249420166016,38.06355667114258,0.0243072509765625,0.9963191747665405,0.996324896812439,5.7220458984375e-06,0.060413360595703125,0.05986380577087402,none,,False,0.6584595441818237,0.013392003253102303,,,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,511_0.74_0.58.png,False,0.6584595441818237,0.013392003253102303,1.30961275100708,1.2898117303848267,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,0.014198736287653446,0.01490036491304636,0.476455956697464,0.1655980795621872,0.0,0.0,0.0,0.013753767125308514,0.01490036491304636,0.46152445673942566,0.16012823581695557,0.0,0.0,0.0,0.49142590165138245,0.263526052236557,0.24157558381557465,0.0755765438079834,0.011172852478921413,0.026436125859618187,0.013571099378168583,0.00014863762771710753,0.02632266655564308,0.028205275535583496,0.015368789434432983,0.00040465823258273304,0.026019038632512093,0.02758445404469967,0.005951301194727421,0.00015496578998863697,0.0,0.0,0.0,0.0,0.0
2643_0.94_1.45.png,42.49055862426758,42.55211639404297,0.061557769775390625,0.9977164268493652,0.9977353811264038,1.895427703857422e-05,0.04860186576843262,0.04827713966369629,none,,False,0.7271785736083984,0.008796925656497478,,,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,513_0.64_0.75.png,False,0.7271785736083984,0.008796925656497478,1.386610507965088,2.2217531204223633,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,0.014679431915283203,0.01490036491304636,0.49258628487586975,0.1610480546951294,0.0,0.0,0.0,0.01445317268371582,0.01490036491304636,0.48499390482902527,0.15827101469039917,0.0,0.0,0.0,0.3349042534828186,0.2171076238155365,0.28947463631629944,0.06934607028961182,0.013307491317391396,0.025932375341653824,0.013679139316082,0.00018020735296886414,0.026507029309868813,0.028217704966664314,0.01540006697177887,0.0004084064275957644,0.02597798965871334,0.027461644262075424,0.0046701072715222836,0.00012123186752432957,0.0,0.0,0.0,0.0,0.0
2650_0.65_0.93.png,45.102542877197266,45.271602630615234,0.16905975341796875,0.9991536140441895,0.9991625547409058,8.940696716308594e-06,0.11092948913574219,0.0752413272857666,none,,False,0.6125013828277588,0.020918605849146843,,,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,520_0.79_0.94.png,False,0.6125013828277588,0.020918605849146843,1.4353183507919312,2.2191085815429688,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,0.014726154506206512,0.01490036491304636,0.494154155254364,0.15757131576538086,0.0,0.0,0.0,0.014560861513018608,0.01490036491304636,0.4886075556278229,0.15736190974712372,0.0,0.0,0.0,0.5917677879333496,0.21549037098884583,0.24613164365291595,0.06276120990514755,0.012313644401729107,0.027211565524339676,0.014907220378518105,0.00018017919501289725,0.02639826387166977,0.02844170480966568,0.01565496437251568,0.0004133099864702672,0.026402128860354424,0.02786482870578766,0.004735593684017658,0.0001253055379493162,0.0,0.0,0.0,0.0,0.0
