name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2320_0.98_0.73.png,37.6423225402832,37.670413970947266,0.0280914306640625,0.9976401329040527,0.9976620674133301,2.193450927734375e-05,0.06780457496643066,0.05683279037475586,none,,False,0.6924525499343872,0.009051281958818436,,,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2320_0.98_0.73.png,True,0.6924525499343872,0.009051281958818436,2.758829355239868,1.7454168796539307,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5237200260162354,0.16378247737884521,0.25230681896209717,0.050825394690036774,0.015020008198916912,0.0270308256149292,0.014388130977749825,0.00021566277428064495,0.025887077674269676,0.028579384088516235,0.015177040360867977,0.00039293395821005106,0.025779634714126587,0.026180341839790344,0.0032083229161798954,8.265271026175469e-05,0.0,0.0,0.0,0.0,0.0
2326_0.78_0.7.png,44.682350158691406,44.752357482910156,0.07000732421875,0.9990272521972656,0.999032199382782,4.947185516357422e-06,0.0812997817993164,0.06069493293762207,none,,False,0.5519160628318787,0.010578912682831287,,,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2326_0.78_0.7.png,True,0.5519160628318787,0.010578912682831287,2.0340044498443604,1.0248950719833374,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.592220664024353,0.14384126663208008,0.24353079497814178,0.044666536152362823,0.01502363383769989,0.02630087174475193,0.01458688173443079,0.00021826456941198558,0.026045935228466988,0.027624143287539482,0.015197517350316048,0.0003959317982662469,0.025826580822467804,0.02614321932196617,0.00285925786010921,7.382407784461975e-05,0.0,0.0,0.0,0.0,0.0
232_0.56_1.2.png,39.71131896972656,39.73867416381836,0.027355194091796875,0.9977444410324097,0.9977497458457947,5.304813385009766e-06,0.07224798202514648,0.052605390548706055,none,,False,0.48821526765823364,0.0190553180873394,,,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,232_0.56_1.2.png,True,0.48821526765823364,0.0190553180873394,1.6444097757339478,1.9069645404815674,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38892194628715515,0.2613677978515625,0.24313125014305115,0.07959677278995514,0.012927557341754436,0.02823016420006752,0.013190368190407753,0.00016952968144323677,0.02553718164563179,0.028303535655140877,0.015301451086997986,0.0003910340601578355,0.025720233097672462,0.026185590773820877,0.004006914794445038,0.00010293950617779046,0.0,0.0,0.0,0.0,0.0
2335_0.51_0.53.png,45.198177337646484,45.46168518066406,0.2635078430175781,0.9987529516220093,0.9987604022026062,7.450580596923828e-06,0.04369306564331055,0.061239004135131836,none,,False,0.496073454618454,0.009509896859526634,,,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2335_0.51_0.53.png,True,0.496073454618454,0.009509896859526634,1.8908382654190063,1.5945042371749878,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4973355233669281,0.18853965401649475,0.2698882520198822,0.05535076931118965,0.017759861424565315,0.028289515525102615,0.014490842819213867,0.0002552551741246134,0.02652989886701107,0.02858605980873108,0.015260317362844944,0.0004049951967317611,0.025866571813821793,0.026303503662347794,0.002602555323392153,6.730966561008245e-05,0.0,0.0,0.0,0.0,0.0
2339_0.59_1.55.png,37.88206100463867,38.031822204589844,0.14976119995117188,0.9967964887619019,0.996800422668457,3.933906555175781e-06,0.04264068603515625,0.07770085334777832,none,,False,0.5079365372657776,0.008986275643110275,,,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2339_0.59_1.55.png,True,0.5079365372657776,0.008986275643110275,1.9876083135604858,1.8786336183547974,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28192582726478577,0.2168988287448883,0.3018827438354492,0.07323789596557617,0.020299267023801804,0.030187685042619705,0.013318412005901337,0.0002699561882764101,0.027210472151637077,0.03002282604575157,0.015350377187132835,0.00041802661144174635,0.02580215595662594,0.02683033049106598,0.003374476218596101,8.702376362634823e-05,0.0,0.0,0.0,0.0,0.0
2344_0.82_1.64.png,41.061561584472656,41.06443786621094,0.00287628173828125,0.995705246925354,0.9957174062728882,1.2159347534179688e-05,0.035758256912231445,0.08478283882141113,none,,False,0.5171391367912292,0.01294909417629242,,,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2344_0.82_1.64.png,True,0.5171391367912292,0.01294909417629242,1.8140062093734741,0.9970384240150452,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46607646346092224,0.2489067167043686,0.24807892739772797,0.06938669085502625,0.015829553827643394,0.028391076251864433,0.012944224290549755,0.0002015940408455208,0.026293454691767693,0.029010649770498276,0.015086423605680466,0.00039671221747994423,0.02576618455350399,0.02654707431793213,0.003572221379727125,9.195434540743008e-05,0.0,0.0,0.0,0.0,0.0
2350_0.56_1.41.png,41.731239318847656,41.55680847167969,-0.17443084716796875,0.997835636138916,0.9977937936782837,-4.184246063232422e-05,0.07433938980102539,0.046085357666015625,none,,False,0.48425424098968506,0.01137019507586956,,,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2350_0.56_1.41.png,True,0.48425424098968506,0.01137019507586956,2.2937960624694824,1.638330101966858,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.547557532787323,0.265512079000473,0.2603294551372528,0.06385108828544617,0.01837751269340515,0.029788745567202568,0.014560709707438946,0.0002654233539942652,0.026514165103435516,0.029349351301789284,0.0152332978323102,0.00040402155718766153,0.025875411927700043,0.02664187364280224,0.0028380800504237413,7.339781586779281e-05,0.0,0.0,0.0,0.0,0.0
2355_0.87_1.85.png,41.09539794921875,41.1129150390625,0.01751708984375,0.9947762489318848,0.9947495460510254,-2.6702880859375e-05,0.08509516716003418,0.07039427757263184,none,,False,0.5304206609725952,0.00949119683355093,,,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2355_0.87_1.85.png,True,0.5304206609725952,0.00949119683355093,2.572434186935425,1.4087793827056885,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4450910687446594,0.24954631924629211,0.24841304123401642,0.06339459121227264,0.015190472826361656,0.028565077111124992,0.012427838519215584,0.0001864857622422278,0.02631109394133091,0.028789276257157326,0.015213016420602798,0.00040032732067629695,0.02570885606110096,0.02646685391664505,0.00420811353251338,0.00010801629832712933,0.0,0.0,0.0,0.0,0.0
235_0.63_1.62.png,39.999420166015625,40.187870025634766,0.18844985961914062,0.9962650537490845,0.9962236881256104,-4.1365623474121094e-05,0.03561758995056152,0.11674070358276367,none,,False,0.4484058916568756,0.01793164759874344,,,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,235_0.63_1.62.png,True,0.4484058916568756,0.01793164759874344,2.1037421226501465,1.3570228815078735,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3303631544113159,0.211459681391716,0.2741711437702179,0.06877686828374863,0.017933126538991928,0.030164685100317,0.013018286786973476,0.00023372890427708626,0.02632327936589718,0.029742935672402382,0.01526713091880083,0.0004022068460471928,0.025798603892326355,0.026863783597946167,0.004185572732239962,0.00010783015750348568,0.0,0.0,0.0,0.0,0.0
2364_0.67_1.98.png,38.259666442871094,38.3887825012207,0.12911605834960938,0.9962567687034607,0.9962520003318787,-4.76837158203125e-06,0.05443835258483887,0.06850934028625488,none,,False,0.524318516254425,0.010416263714432716,,,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2364_0.67_1.98.png,True,0.524318516254425,0.010416263714432716,2.128114938735962,1.5395945310592651,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40457168221473694,0.24485842883586884,0.2719840705394745,0.07614951580762863,0.019291767850518227,0.03009512461721897,0.013984592631459236,0.0002697691088542342,0.02668251097202301,0.029413335025310516,0.015414774417877197,0.0004117532807867974,0.025859976187348366,0.02660892717540264,0.003250136971473694,8.399149373872206e-05,0.0,0.0,0.0,0.0,0.0
2374_0.99_0.8.png,44.910526275634766,44.96720886230469,0.056682586669921875,0.9972943663597107,0.9973005056381226,6.139278411865234e-06,0.07171058654785156,0.07552576065063477,none,,False,0.455856055021286,0.015289593487977982,,,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2374_0.99_0.8.png,True,0.455856055021286,0.015289593487977982,2.4151153564453125,1.970306634902954,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6041726469993591,0.1872197836637497,0.20017503201961517,0.06035101041197777,0.012394153513014317,0.025784112513065338,0.013194880448281765,0.00016124155081342906,0.025289328768849373,0.027890905737876892,0.015224193222820759,0.0003849601198453456,0.025746330618858337,0.02629225328564644,0.003680633846670389,9.470104123465717e-05,0.0,0.0,0.0,0.0,0.0
2375_0.75_1.0.png,46.03540802001953,46.06016540527344,0.02475738525390625,0.9976633787155151,0.9976556301116943,-7.748603820800781e-06,0.06833624839782715,0.04700112342834473,none,,False,0.4276655614376068,0.014568375423550606,,,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2375_0.75_1.0.png,True,0.4276655614376068,0.014568375423550606,2.424642562866211,1.9462988376617432,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5406689643859863,0.21602872014045715,0.22590355575084686,0.0685819685459137,0.015305932611227036,0.028851257637143135,0.01367917563766241,0.00020622520241886377,0.025761783123016357,0.02846987545490265,0.01528527308255434,0.0003938244772143662,0.025796951726078987,0.026424545794725418,0.003335700137540698,8.59922802192159e-05,0.0,0.0,0.0,0.0,0.0
2387_0.86_1.11.png,43.133766174316406,43.260440826416016,0.12667465209960938,0.998658299446106,0.9986671209335327,8.821487426757812e-06,0.09713315963745117,0.05803227424621582,none,,False,0.570930540561676,0.013044361025094986,,,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2387_0.86_1.11.png,True,0.570930540561676,0.013044361025094986,2.2827868461608887,1.6321078538894653,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5185597538948059,0.2029358148574829,0.2483755499124527,0.05538013577461243,0.015928421169519424,0.028020339086651802,0.013814757578074932,0.00021838581596966833,0.02616811916232109,0.02864883840084076,0.015116345137357712,0.00039564608596265316,0.025768356397747993,0.026333723217248917,0.0032690486405044794,8.41747023514472e-05,0.0,0.0,0.0,0.0,0.0
2397_0.64_0.76.png,40.67257308959961,40.551475524902344,-0.12109756469726562,0.9981995820999146,0.9981920719146729,-7.510185241699219e-06,0.05812716484069824,0.055184125900268555,none,,False,0.5349149107933044,0.009995006956160069,,,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2397_0.64_0.76.png,True,0.5349149107933044,0.009995006956160069,2.4593348503112793,1.0031696557998657,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5216802954673767,0.17806121706962585,0.26577985286712646,0.0588352307677269,0.017345795407891273,0.027517221868038177,0.014855829998850822,0.00025653160992078483,0.026366272941231728,0.028100144118070602,0.015414253808557987,0.0004065532120876014,0.025867808610200882,0.026323093101382256,0.0026414061430841684,6.830734491813928e-05,0.0,0.0,0.0,0.0,0.0
2399_0.68_0.89.png,38.702537536621094,38.540462493896484,-0.16207504272460938,0.9974212050437927,0.9973776340484619,-4.357099533081055e-05,0.05974316596984863,0.08301544189453125,none,,False,0.5427116751670837,0.009833242744207382,,,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2399_0.68_0.89.png,True,0.5427116751670837,0.009833242744207382,2.4438352584838867,1.0016214847564697,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5095714330673218,0.18220624327659607,0.2676738500595093,0.05751761421561241,0.017380323261022568,0.027600156143307686,0.014729315415024757,0.0002547974872868508,0.02637002244591713,0.028297215700149536,0.015368564985692501,0.0004053972661495209,0.025855297222733498,0.026339465752243996,0.002714514499530196,7.015779556240886e-05,0.0,0.0,0.0,0.0,0.0
23_0.83_1.63.png,27.426244735717773,27.400318145751953,-0.025926589965820312,0.9818906188011169,0.9817565679550171,-0.00013405084609985352,0.06285738945007324,0.08686184883117676,none,,False,0.7996626496315002,0.003138442523777485,,,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,23_0.83_1.63.png,True,0.7996626496315002,0.003138442523777485,0.19940903782844543,0.5391888618469238,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.17653775215148926,0.20940954983234406,0.2647677958011627,0.04836025834083557,0.014821781776845455,0.023812323808670044,0.011305256746709347,0.00016553662135265768,0.026385631412267685,0.02746419608592987,0.01544934045523405,0.00040783974691294134,0.02564261481165886,0.02621573396027088,0.0047517032362520695,0.000121764671348501,0.0,0.0,0.0,0.0,0.0
2404_0.65_1.05.png,41.8889045715332,41.864097595214844,-0.024806976318359375,0.9982832670211792,0.9982811212539673,-2.1457672119140625e-06,0.06647682189941406,0.10528683662414551,none,,False,0.6185281872749329,0.01388209406286478,,,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2404_0.65_1.05.png,True,0.6185281872749329,0.01388209406286478,2.2531838417053223,1.2154419422149658,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.527089536190033,0.1668546497821808,0.2571324110031128,0.049902889877557755,0.0177440345287323,0.02791530080139637,0.015110461041331291,0.00026750817778520286,0.026119869202375412,0.027892092242836952,0.015475700609385967,0.0004043956287205219,0.02586190775036812,0.026252763345837593,0.0026846027467399836,6.940599996596575e-05,0.0,0.0,0.0,0.0,0.0
240_0.87_1.37.png,35.7969970703125,35.8405647277832,0.043567657470703125,0.9955538511276245,0.9955954551696777,4.1604042053222656e-05,0.035085201263427734,0.05871844291687012,none,,False,0.6729015707969666,0.008930741809308529,,,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,240_0.87_1.37.png,True,0.6729015707969666,0.008930741809308529,1.8804773092269897,2.56014347076416,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30536386370658875,0.3163003921508789,0.27802589535713196,0.07951341569423676,0.015179005451500416,0.026316743344068527,0.012176629155874252,0.00018032149819191545,0.025886304676532745,0.0276653952896595,0.015236265026032925,0.0003947356890421361,0.025677012279629707,0.026250237599015236,0.0046208822168409824,0.00011841712694149464,0.0,0.0,0.0,0.0,0.0
2411_0.81_0.52.png,46.595741271972656,46.58100891113281,-0.01473236083984375,0.9986326694488525,0.9986296892166138,-2.9802322387695312e-06,0.06253886222839355,0.07480525970458984,none,,False,0.5749491453170776,0.01684523932635784,,,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2411_0.81_0.52.png,True,0.5749491453170776,0.01684523932635784,2.3676981925964355,1.828420639038086,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6334917545318604,0.14726263284683228,0.2228764444589615,0.054476507008075714,0.01585196889936924,0.027433408424258232,0.015076566487550735,0.00023971022164914757,0.025939729064702988,0.028226735070347786,0.015282077714800835,0.00039650246617384255,0.025810791179537773,0.026311330497264862,0.0029057201463729143,7.495626050513238e-05,0.0,0.0,0.0,0.0,0.0
