name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2350_0.56_1.41.png,41.731239318847656,41.5103759765625,-0.22086334228515625,0.997835636138916,0.99782395362854,-1.1682510375976562e-05,0.06252455711364746,0.05089092254638672,none,,False,0.48425424098968506,0.01137019507586956,,,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2350_0.56_1.41.png,True,0.48425424098968506,0.01137019507586956,2.2937960624694824,1.638330101966858,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5900768041610718,0.25756019353866577,0.2453688383102417,0.06734567880630493,0.022348502650856972,0.03064771369099617,0.027695154771208763,0.0006163361249491572,0.030535178259015083,0.03216264396905899,0.02786507084965706,0.0008509029867127538,0.026674998924136162,0.02815045230090618,0.002690264256671071,7.187297887867317e-05,0.0,0.0,0.0,0.0,0.0
2355_0.87_1.85.png,41.09539794921875,41.11662292480469,0.0212249755859375,0.9947762489318848,0.9947845935821533,8.344650268554688e-06,0.052538156509399414,0.08190345764160156,none,,False,0.5304206609725952,0.00949119683355093,,,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2355_0.87_1.85.png,True,0.5304206609725952,0.00949119683355093,2.572434186935425,1.4087793827056885,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43878811597824097,0.2585492432117462,0.24511238932609558,0.07161010801792145,0.020806750282645226,0.02882133610546589,0.02260580100119114,0.0004656749952118844,0.030430037528276443,0.03181127458810806,0.027864113450050354,0.0008478508680127561,0.026105551049113274,0.027543144300580025,0.002715208102017641,7.072009611874819e-05,0.0,0.0,0.0,0.0,0.0
235_0.63_1.62.png,39.999420166015625,40.172306060791016,0.17288589477539062,0.9962650537490845,0.9962274432182312,-3.7610530853271484e-05,0.08021950721740723,0.08925771713256836,none,,False,0.4484058916568756,0.01793164759874344,,,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,235_0.63_1.62.png,True,0.4484058916568756,0.01793164759874344,2.1037421226501465,1.3570228815078735,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34243878722190857,0.21158427000045776,0.2717256546020508,0.06988310813903809,0.022749409079551697,0.030168743804097176,0.023338211700320244,0.0005329269915819168,0.0303496140986681,0.03169025853276253,0.02759830839931965,0.000837529543787241,0.026318378746509552,0.028081195428967476,0.0029358745086938143,7.763200119370595e-05,0.0,0.0,0.0,0.0,0.0
2364_0.67_1.98.png,38.259666442871094,38.581031799316406,0.3213653564453125,0.9962567687034607,0.9962741136550903,1.7344951629638672e-05,0.0569000244140625,0.08521771430969238,none,,False,0.524318516254425,0.010416263714432716,,,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2364_0.67_1.98.png,True,0.524318516254425,0.010416263714432716,2.128114938735962,1.5395945310592651,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4265708923339844,0.25605490803718567,0.26881587505340576,0.07842133194208145,0.02304309979081154,0.030532024800777435,0.026985926553606987,0.0006237219204194844,0.030547194182872772,0.03221714869141579,0.028302008286118507,0.0008647541399113834,0.026583554223179817,0.02830551564693451,0.002899493556469679,7.747903873678297e-05,0.0,0.0,0.0,0.0,0.0
2374_0.99_0.8.png,44.910526275634766,44.92596435546875,0.015438079833984375,0.9972943663597107,0.9973074793815613,1.3113021850585938e-05,0.05208611488342285,0.06014680862426758,none,,False,0.455856055021286,0.015289593487977982,,,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2374_0.99_0.8.png,True,0.455856055021286,0.015289593487977982,2.4151153564453125,1.970306634902954,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6172531843185425,0.1945016235113144,0.18750761449337006,0.07095750421285629,0.01899329386651516,0.028471816331148148,0.023815684020519257,0.00044793737470172346,0.03025173582136631,0.03182819485664368,0.027907855808734894,0.0008440596866421402,0.026325328275561333,0.02713623084127903,0.0024434421211481094,6.4302803366445e-05,0.0,0.0,0.0,0.0,0.0
2375_0.75_1.0.png,46.03540802001953,46.21220016479492,0.17679214477539062,0.9976633787155151,0.9976763725280762,1.2993812561035156e-05,0.033736467361450195,0.055554866790771484,none,,False,0.4276655614376068,0.014568375423550606,,,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2375_0.75_1.0.png,True,0.4276655614376068,0.014568375423550606,2.424642562866211,1.9462988376617432,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5622039437294006,0.22155031561851501,0.2154144048690796,0.08148002624511719,0.021040068939328194,0.02992110699415207,0.024607954546809196,0.0005133163649588823,0.03033933788537979,0.032420866191387177,0.027984073385596275,0.0008488808525726199,0.026462430134415627,0.027379730716347694,0.002489293459802866,6.5886095399037e-05,0.0,0.0,0.0,0.0,0.0
2387_0.86_1.11.png,43.133766174316406,43.09505081176758,-0.038715362548828125,0.998658299446106,0.9986586570739746,3.5762786865234375e-07,0.05769515037536621,0.07489657402038574,none,,False,0.570930540561676,0.013044361025094986,,,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2387_0.86_1.11.png,True,0.570930540561676,0.013044361025094986,2.2827868461608887,1.6321078538894653,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5316596627235413,0.2029828280210495,0.2346706986427307,0.06355678290128708,0.02026861533522606,0.02897714078426361,0.026803893968462944,0.0005413522012531757,0.03054337576031685,0.031817782670259476,0.0279528945684433,0.0008536963141523302,0.02642926573753357,0.027423318475484848,0.002406466519460082,6.35818432783708e-05,0.0,0.0,0.0,0.0,0.0
2397_0.64_0.76.png,40.67257308959961,40.999061584472656,0.3264884948730469,0.9981995820999146,0.9982339143753052,3.4332275390625e-05,0.09901142120361328,0.07285904884338379,none,,False,0.5349149107933044,0.009995006956160069,,,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2397_0.64_0.76.png,True,0.5349149107933044,0.009995006956160069,2.4593348503112793,1.0031696557998657,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5991100668907166,0.16597424447536469,0.23617622256278992,0.05913740023970604,0.020931268110871315,0.028547190129756927,0.029604585841298103,0.0006207910482771695,0.0306997187435627,0.03216506540775299,0.028917478397488594,0.0008877809159457684,0.026714593172073364,0.02765537239611149,0.0025553498417139053,6.828621553722769e-05,0.0,0.0,0.0,0.0,0.0
2399_0.68_0.89.png,38.702537536621094,38.88894271850586,0.18640518188476562,0.9974212050437927,0.9974474906921387,2.6285648345947266e-05,0.06321263313293457,0.06926465034484863,none,,False,0.5427116751670837,0.009833242744207382,,,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2399_0.68_0.89.png,True,0.5427116751670837,0.009833242744207382,2.4438352584838867,1.0016214847564697,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5814295411109924,0.17298074066638947,0.23807963728904724,0.05798642337322235,0.020967058837413788,0.0285822544246912,0.029430190101265907,0.0006181863136589527,0.030678069218993187,0.03213123604655266,0.028801925480365753,0.0008836091728881001,0.02668215148150921,0.02768681012094021,0.0025338921695947647,6.763273268006742e-05,0.0,0.0,0.0,0.0,0.0
23_0.83_1.63.png,27.426244735717773,27.40096664428711,-0.025278091430664062,0.9818906188011169,0.9817336797714233,-0.00015693902969360352,0.05681037902832031,0.08192944526672363,none,,False,0.7996626496315002,0.003138442523777485,,,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,23_0.83_1.63.png,True,0.7996626496315002,0.003138442523777485,0.19940903782844543,0.5391888618469238,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.17037779092788696,0.21430303156375885,0.25044092535972595,0.05798126012086868,0.020570261403918266,0.027118079364299774,0.020715318620204926,0.00042270749690942466,0.03060564398765564,0.031139202415943146,0.02827407605946064,0.0008653196273371577,0.02591901645064354,0.02742975391447544,0.0026887250132858753,6.954502896405756e-05,0.0,0.0,0.0,0.0,0.0
2404_0.65_1.05.png,41.8889045715332,41.53678512573242,-0.35211944580078125,0.9982832670211792,0.9982378482818604,-4.5418739318847656e-05,0.0788116455078125,0.07428431510925293,none,,False,0.6185281872749329,0.01388209406286478,,,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2404_0.65_1.05.png,True,0.6185281872749329,0.01388209406286478,2.2531838417053223,1.2154419422149658,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5846250653266907,0.1710643619298935,0.2553046643733978,0.06443310528993607,0.02118891105055809,0.029094792902469635,0.02873070165514946,0.0006078904261812568,0.030719203874468803,0.03225728124380112,0.02892778441309929,0.0008886397117748857,0.026687972247600555,0.027316637337207794,0.002554534934461117,6.819394911872223e-05,0.0,0.0,0.0,0.0,0.0
240_0.87_1.37.png,35.7969970703125,35.72825622558594,-0.0687408447265625,0.9955538511276245,0.9955500364303589,-3.814697265625e-06,0.04929924011230469,0.04269051551818848,none,,False,0.6729015707969666,0.008930741809308529,,,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,240_0.87_1.37.png,True,0.6729015707969666,0.008930741809308529,1.8804773092269897,2.56014347076416,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31070277094841003,0.3172246217727661,0.24276593327522278,0.0820702612400055,0.02062164433300495,0.02779124677181244,0.022866006940603256,0.0004677542019635439,0.03048822656273842,0.03130897879600525,0.0274518933147192,0.000836909341160208,0.02601795643568039,0.027510803192853928,0.002786138793453574,7.209785690065473e-05,0.0,0.0,0.0,0.0,0.0
2411_0.81_0.52.png,46.595741271972656,46.61162567138672,0.0158843994140625,0.9986326694488525,0.998626708984375,-5.9604644775390625e-06,0.05358386039733887,0.1065373420715332,none,,False,0.5749491453170776,0.01684523932635784,,,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2411_0.81_0.52.png,True,0.5749491453170776,0.01684523932635784,2.3676981925964355,1.828420639038086,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6514814496040344,0.15552480518817902,0.22073838114738464,0.06790347397327423,0.020458145067095757,0.029229456558823586,0.028922440484166145,0.0005939352558925748,0.030704379081726074,0.03217153623700142,0.028218695893883705,0.0008665484492667019,0.026574209332466125,0.027262600138783455,0.002418133430182934,6.428878987208009e-05,0.0,0.0,0.0,0.0,0.0
2423_0.58_1.14.png,41.80953598022461,41.79454803466797,-0.014987945556640625,0.9972749948501587,0.9972323179244995,-4.267692565917969e-05,0.07074618339538574,0.1150667667388916,none,,False,0.4748075604438782,0.019182845950126648,,,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2423_0.58_1.14.png,True,0.4748075604438782,0.019182845950126648,2.122140407562256,1.177502155303955,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.605811595916748,0.1749347448348999,0.23439398407936096,0.057976383715867996,0.020648296922445297,0.02871238999068737,0.028054924681782722,0.0005753821460530162,0.030583610758185387,0.032430246472358704,0.028159549459815025,0.0008612361853010952,0.02659359760582447,0.027788231149315834,0.002480368362739682,6.59992074361071e-05,0.0,0.0,0.0,0.0,0.0
2426_0.69_1.53.png,42.3232307434082,42.11552429199219,-0.20770645141601562,0.9973251819610596,0.9973110556602478,-1.4126300811767578e-05,0.03192472457885742,0.06865882873535156,none,,False,0.5971054434776306,0.010367156006395817,,,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2426_0.69_1.53.png,True,0.5971054434776306,0.010367156006395817,2.167431592941284,1.7808023691177368,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32312721014022827,0.25282689929008484,0.287386029958725,0.08284678310155869,0.02300356514751911,0.02962786890566349,0.027075160294771194,0.0006236658664420247,0.030539214611053467,0.0321730300784111,0.027930304408073425,0.0008529278566129506,0.026553452014923096,0.027983633801341057,0.0026665590703487396,7.085382094373927e-05,0.0,0.0,0.0,0.0,0.0
2427_0.71_0.9.png,44.35322189331055,44.24382019042969,-0.10940170288085938,0.9981392621994019,0.998132586479187,-6.67572021484375e-06,0.03925347328186035,0.04498171806335449,none,,False,0.5887627005577087,0.012400336563587189,,,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2427_0.71_0.9.png,True,0.5887627005577087,0.012400336563587189,2.168893337249756,1.7553648948669434,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4422451853752136,0.22490020096302032,0.2604164183139801,0.07588416337966919,0.021738208830356598,0.02922092378139496,0.027855580672621727,0.0006067508365958929,0.030602138489484787,0.03220784291625023,0.028207529336214066,0.0008631895179860294,0.026591571047902107,0.027693606913089752,0.0025504620280116796,6.784717697883025e-05,0.0,0.0,0.0,0.0,0.0
242_0.69_1.56.png,29.502777099609375,29.484750747680664,-0.018026351928710938,0.9914426803588867,0.9913977980613708,-4.488229751586914e-05,0.049901485443115234,0.051878929138183594,none,,False,0.6703352928161621,0.011701643466949463,,,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,242_0.69_1.56.png,True,0.6703352928161621,0.011701643466949463,1.0956825017929077,1.951832890510559,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.1973285973072052,0.24763724207878113,0.306860089302063,0.09251642972230911,0.02298474684357643,0.02917155809700489,0.022417839616537094,0.0005120066343806684,0.030495215207338333,0.031405020505189896,0.027732795104384422,0.0008457488147541881,0.02574331872165203,0.028849178925156593,0.0031248233281075954,8.011942554730922e-05,0.0,0.0,0.0,0.0,0.0
2431_0.95_1.53.png,40.60115432739258,40.58822250366211,-0.01293182373046875,0.996660590171814,0.9966358542442322,-2.473592758178711e-05,0.04390120506286621,0.06556892395019531,none,,False,0.6378965973854065,0.013656942173838615,,,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2431_0.95_1.53.png,True,0.6378965973854065,0.013656942173838615,2.6686017513275146,1.7598217725753784,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.49762240052223206,0.2537522614002228,0.24239236116409302,0.07715483754873276,0.02014465630054474,0.029100481420755386,0.025483908131718636,0.0005100959679111838,0.030494309961795807,0.03156333044171333,0.027324842289090157,0.000833164609503001,0.026320219039916992,0.027402708306908607,0.002512382809072733,6.599081098102033e-05,0.0,0.0,0.0,0.0,0.0
2439_0.56_0.86.png,47.52313232421875,47.718170166015625,0.195037841796875,0.9979523420333862,0.9979278445243835,-2.4497509002685547e-05,0.03243446350097656,0.09650135040283203,none,,False,0.42307165265083313,0.011022028513252735,,,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2439_0.56_0.86.png,True,0.42307165265083313,0.011022028513252735,1.915511131286621,1.3644273281097412,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6186425089836121,0.1829303503036499,0.2158387303352356,0.08016666769981384,0.02122342213988304,0.02982139214873314,0.026301153004169464,0.0005557883996516466,0.030530396848917007,0.03244239464402199,0.02863335981965065,0.0008741809870116413,0.026636658236384392,0.028039053082466125,0.0025467060040682554,6.787224265281111e-05,0.0,0.0,0.0,0.0,0.0
