name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2235_0.91_1.78.png,0.048744965344667435,0.06353785842657089,0.4011826813220978,0.39970338344573975,0.2337166666984558,0.2609577775001526,0.9547935030541534,nan,0.0,0.02770688571035862,0.5988174080848694,1.0,0.9100000262260437,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007328348001465201,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002927058842033148,0.0002525487507227808
2242_0.99_1.49.png,0.0741962417960167,0.1042180210351944,0.4386606812477112,0.49056681990623474,0.2714323103427887,0.28703394532203674,0.954405444308158,nan,0.0,0.027627790346741676,0.5613393187522888,1.0,0.9900000095367432,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007581105455756187,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029417111072689295,0.00024984756601043046
2252_0.79_0.97.png,0.054591305553913116,0.07110603898763657,0.42475268244743347,0.41978293657302856,0.244720458984375,0.2639431059360504,0.9409485169167451,nan,0.0,0.02991163171827793,0.5752473473548889,1.0,0.7900000214576721,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007559285731986165,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002971124369651079,0.00022401916794478893
2253_0.9_0.97.png,0.07564253360033035,0.09363371133804321,0.5751785635948181,0.568185031414032,0.21854901313781738,0.28055641055107117,0.9533373796456489,nan,0.0,0.03603685647249222,0.4248214066028595,1.0,0.8999999761581421,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008372110314667225,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029492895118892193,0.00020047821453772485
2254_0.99_0.51.png,0.1426943689584732,0.17787429690361023,0.694679319858551,0.594654381275177,0.16010887920856476,0.2772432863712311,0.8932679637359451,nan,0.0,0.03582654148340225,0.3053206503391266,1.0,0.9900000095367432,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008794299210421741,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029711322858929634,0.00017076893709599972
2258_0.96_0.94.png,0.06788244098424911,0.08641469478607178,0.5575594305992126,0.5240224003791809,0.2281874567270279,0.26753154397010803,0.9591850621014371,nan,0.0,0.030965643003582954,0.44244059920310974,1.0,0.9599999785423279,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007898617186583579,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002937524812296033,0.00017898537043947726
2268_0.66_1.84.png,0.064267098903656,0.08035285025835037,0.3548009395599365,0.4053893983364105,0.2658267617225647,0.28758710622787476,0.9748664040042319,nan,0.0,0.02358090505003929,0.6451991200447083,1.0,0.6600000262260437,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0006831479258835316,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029362428467720747,0.0002691791742108762
2269_0.52_1.13.png,0.12743644416332245,0.1408240795135498,0.38822758197784424,0.2661539316177368,0.19574470818042755,0.24375106394290924,0.8526077795965132,nan,0.0,0.02386537566781044,0.6117724776268005,1.0,0.5199999809265137,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0006789774633944035,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029324712231755257,0.00025178934447467327
226_0.56_0.7.png,0.10407646745443344,0.12986673414707184,0.48945581912994385,0.5431262254714966,0.18891532719135284,0.23166973888874054,0.848288497240511,nan,0.0,0.03938978910446167,0.5105441808700562,1.0,0.5600000023841858,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0008322284556925297,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029122878331691027,0.00014732980343978852
2283_0.58_1.18.png,0.07061009854078293,0.09063754230737686,0.498569130897522,0.5594974160194397,0.27323901653289795,0.2820882499217987,0.9725984332116153,nan,0.0,0.02909274771809578,0.501430869102478,1.0,0.5799999833106995,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007631290936842561,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029700312297791243,0.0002605401969049126
2287_0.52_0.93.png,0.06985368579626083,0.08862172067165375,0.5630211234092712,0.5523412227630615,0.21562153100967407,0.26084697246551514,0.9438809154744963,nan,0.0,0.032237522304058075,0.43697893619537354,1.0,0.5199999809265137,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007748187053948641,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002957291901111603,0.0002024425775744021
2288_0.81_1.07.png,0.06315305829048157,0.0833684429526329,0.5129050016403198,0.5428617000579834,0.23653917014598846,0.26193100214004517,0.959428349668836,nan,0.0,0.030341479927301407,0.48709505796432495,1.0,0.8100000023841858,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007470098207704723,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029664451722055674,0.0001990580203710124
2289_0.83_1.86.png,0.08171679079532623,0.09902948141098022,0.2722397446632385,0.34590965509414673,0.19805863499641418,0.20995217561721802,0.9090945494922447,nan,0.0,0.027426298707723618,0.7277602553367615,1.0,0.8299999833106995,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007127842400223017,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029181751888245344,0.0002774061867967248
2294_1.0_1.16.png,0.0673508569598198,0.08352044969797134,0.3818773627281189,0.35711658000946045,0.2179601490497589,0.2608473598957062,0.9396769889535341,nan,0.0,0.03156604990363121,0.6181226968765259,1.0,1.0,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007706751930527389,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029452184680849314,0.00021112908143550158
2299_0.98_1.19.png,0.06341412663459778,0.08018430322408676,0.5691694021224976,0.555303692817688,0.21414630115032196,0.25478890538215637,0.9504520865474382,nan,0.0,0.03370434790849686,0.43083059787750244,1.0,0.9800000190734863,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008044836577028036,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002946345368400216,0.0002097853721352294
2308_0.76_0.92.png,0.057818345725536346,0.07239984720945358,0.5521201491355896,0.5786382555961609,0.28578999638557434,0.3188498318195343,0.9557917554026405,nan,0.0,0.02724064141511917,0.4478798508644104,1.0,0.7599999904632568,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007765087648294866,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029724333435297012,0.0001980790839297697
230_0.98_1.69.png,0.02759062498807907,0.03626422956585884,0.2963786721229553,0.29219332337379456,0.23083685338497162,0.21677128970623016,0.9782531357576878,nan,0.0,0.020966514945030212,0.7036213874816895,1.0,0.9800000190734863,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007088040001690388,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002860334236174822,0.0002109749912051484
2311_0.83_1.77.png,0.09013332426548004,0.11046771705150604,0.5095047354698181,0.5795141458511353,0.25434961915016174,0.2750542461872101,0.9412259612369771,nan,0.0,0.031559862196445465,0.4904952049255371,1.0,0.8299999833106995,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007552088354714215,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002936418168246746,0.00020813684386666864
231_0.77_0.73.png,0.0667920634150505,0.08069545030593872,0.43522346019744873,0.3742154836654663,0.23433883488178253,0.23073941469192505,0.975822656281205,nan,0.0,0.026032209396362305,0.5647764801979065,1.0,0.7699999809265137,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007724310853518546,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029052020981907845,0.00013865844812244177
2320_0.98_0.73.png,0.1040828600525856,0.132144495844841,0.5420316457748413,0.5281727910041809,0.1666254997253418,0.24711140990257263,0.8705656385645963,nan,0.0,0.035907939076423645,0.45796841382980347,1.0,0.9800000190734863,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008052302291616797,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029491593595594168,0.00017520553956273943
2326_0.78_0.7.png,0.1337517350912094,0.16472694277763367,0.6461389064788818,0.5710600018501282,0.12907584011554718,0.22940783202648163,0.8016819628958041,nan,0.0,0.037239331752061844,0.35386115312576294,1.0,0.7799999713897705,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008195994305424392,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029349830001592636,0.000162756274221465
232_0.56_1.2.png,0.042556408792734146,0.0563751645386219,0.36232826113700867,0.3325166702270508,0.21803413331508636,0.22417430579662323,0.9802581075982152,nan,0.0,0.02490372583270073,0.6376717686653137,1.0,0.5600000023841858,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007679996197111905,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029083460103720427,0.0001503334497101605
2335_0.51_0.53.png,0.2089294195175171,0.2350578010082245,0.5847879648208618,0.3890414834022522,0.162981778383255,0.2287500947713852,0.8159867519160412,nan,0.0,0.037810519337654114,0.41521206498146057,1.0,0.5099999904632568,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008144112071022391,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029323208145797253,0.00018691229342948645
2339_0.59_1.55.png,0.05414622277021408,0.06910677999258041,0.304866760969162,0.3109067976474762,0.2168848067522049,0.25782889127731323,0.9188475560664903,nan,0.0,0.02448330447077751,0.6951332688331604,1.0,0.5899999737739563,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007108689751476049,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029126598965376616,0.00041016534669324756
2344_0.82_1.64.png,0.06751750409603119,0.0843685120344162,0.47932952642440796,0.5192068815231323,0.25627800822257996,0.270373672246933,0.9524869829668431,nan,0.0,0.036039307713508606,0.5206704139709473,1.0,0.8199999928474426,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007542110397480428,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002914592856541276,0.000278928957413882
2350_0.56_1.41.png,0.06966490298509598,0.08380704373121262,0.5640915036201477,0.5150061249732971,0.26064756512641907,0.2534797191619873,0.9472368856762521,nan,0.0,0.029097098857164383,0.4359085261821747,1.0,0.5600000023841858,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008081728592514992,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002924689557403326,0.00025576644111424685
2355_0.87_1.85.png,0.054251253604888916,0.0702720433473587,0.46053996682167053,0.49524644017219543,0.2505229413509369,0.2689915597438812,0.9723456934842138,nan,0.0,0.027153093367815018,0.5394600629806519,1.0,0.8700000047683716,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007321714074350893,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002898352686315775,0.0002647742221597582
235_0.63_1.62.png,0.08991970121860504,0.1037553921341896,0.33945807814598083,0.42648375034332275,0.20060895383358002,0.21610483527183533,0.9764012804739582,nan,0.0,0.027605729177594185,0.6605419516563416,1.0,0.6299999952316284,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007280377321876585,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028560745995491743,0.00023304349451791495
2364_0.67_1.98.png,0.11954519152641296,0.1351536512374878,0.43063873052597046,0.5374200344085693,0.25216275453567505,0.272022545337677,0.9579260304338489,nan,0.0,0.027858980000019073,0.5693612694740295,1.0,0.6700000166893005,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007372647523880005,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002953596878796816,0.0003179395862389356
2374_0.99_0.8.png,0.0988370031118393,0.12371357530355453,0.6199641823768616,0.5421944260597229,0.19987036287784576,0.2598925828933716,0.9436666319821172,nan,0.0,0.03413998335599899,0.3800358772277832,1.0,0.9900000095367432,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007991062011569738,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029572134371846914,0.00021477336122188717
2375_0.75_1.0.png,0.060998059809207916,0.07927470654249191,0.5599472522735596,0.5304468870162964,0.2272525280714035,0.2615882456302643,0.9658069603922245,nan,0.0,0.03328137844800949,0.44005274772644043,1.0,0.75,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007814458222128451,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002957457210868597,0.0002446009311825037
2387_0.86_1.11.png,0.10249955952167511,0.12583960592746735,0.5570732355117798,0.6494557857513428,0.21846704185009003,0.21927112340927124,0.9145325764618458,nan,0.0,0.03358418121933937,0.4429267942905426,1.0,0.8600000143051147,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007876571617089212,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002941250568255782,0.00019292229262646288
2397_0.64_0.76.png,0.08835306763648987,0.10908718407154083,0.5847978591918945,0.6117376089096069,0.16645841300487518,0.2084803432226181,0.8666599175626043,nan,0.0,0.03713931143283844,0.41520217061042786,1.0,0.6399999856948853,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000825381837785244,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002943821717053652,0.00019191524188499898
2399_0.68_0.89.png,0.08053754270076752,0.09980131685733795,0.5721445679664612,0.603334903717041,0.17354221642017365,0.20947402715682983,0.8953469571447219,nan,0.0,0.03659763187170029,0.4278554320335388,1.0,0.6800000071525574,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008175081457011402,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002944064326584339,0.00019462170894257724
23_0.83_1.63.png,0.07590637356042862,0.11721530556678772,0.20207813382148743,0.23899751901626587,0.19609063863754272,0.20747284591197968,0.8114713603194096,nan,0.0,0.01588095724582672,0.797921895980835,1.0,0.8299999833106995,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000680369499605149,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028543623629957438,0.00017071353795472533
2404_0.65_1.05.png,0.06924612075090408,0.08809886872768402,0.5758951902389526,0.5635712742805481,0.1751001924276352,0.21540479362010956,0.9129570142120793,nan,0.0,0.03802797198295593,0.42410486936569214,1.0,0.6499999761581421,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008265877841040492,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029685075860470533,0.0002034944191109389
240_0.87_1.37.png,0.03785894438624382,0.05206708610057831,0.2857283651828766,0.25612980127334595,0.28246939182281494,0.26196083426475525,0.9735594822237655,nan,0.0,0.018699567764997482,0.7142716646194458,1.0,0.8700000047683716,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000713856890797615,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028687361627817154,0.0001606838486623019
2411_0.81_0.52.png,0.08706898242235184,0.10923967510461807,0.6765909194946289,0.6155381202697754,0.14088086783885956,0.18792255222797394,0.8544104703856119,nan,0.0,0.035876937210559845,0.3234091103076935,1.0,0.8100000023841858,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008293258142657578,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029749353416264057,0.0001647820317884907
2423_0.58_1.14.png,0.10725042223930359,0.1295488029718399,0.5972114205360413,0.5486345887184143,0.1883825808763504,0.2637515366077423,0.8837432672681,nan,0.0,0.03733076900243759,0.40278854966163635,1.0,0.5799999833106995,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008412301540374756,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002946305787190795,0.00019394537957850844
2426_0.69_1.53.png,0.056344833225011826,0.07356596738100052,0.3361801207065582,0.37014681100845337,0.2511848509311676,0.27860522270202637,0.9361947792464841,nan,0.0,0.02743537724018097,0.6638199090957642,1.0,0.6899999976158142,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007330561638809741,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002911724615842104,0.00033136169076897204
2427_0.71_0.9.png,0.07576638460159302,0.09153392910957336,0.4439888000488281,0.40468883514404297,0.2248503714799881,0.27689215540885925,0.9258236205579394,nan,0.0,0.03233889490365982,0.5560111403465271,1.0,0.7099999785423279,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007686604512855411,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.00292515242472291,0.0002510422782506794
242_0.69_1.56.png,0.031757328659296036,0.042876627296209335,0.190288245677948,0.18012534081935883,0.22539636492729187,0.24363651871681213,0.8913526381474165,nan,0.0,0.016182010993361473,0.8097118139266968,1.0,0.6899999976158142,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006696124910376966,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002932085655629635,0.0003881080774590373
2431_0.95_1.53.png,0.10477796196937561,0.1238253191113472,0.5185978412628174,0.6153525710105896,0.2557549476623535,0.2757091820240021,0.9624629578236703,nan,0.0,0.030628565698862076,0.4814022481441498,1.0,0.949999988079071,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007734879036433995,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.00292949634604156,0.0002312399446964264
2439_0.56_0.86.png,0.09648183733224869,0.11536569148302078,0.6025049686431885,0.6870372891426086,0.19643497467041016,0.21216844022274017,0.8780754133500097,nan,0.0,0.034886956214904785,0.3974950611591339,1.0,0.5600000023841858,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007996564963832498,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029351261910051107,0.00021789495076518506
2441_0.74_1.28.png,0.06587004661560059,0.0794246569275856,0.446688711643219,0.43441858887672424,0.29228144884109497,0.3399311602115631,0.9439088754497565,nan,0.0,0.029653802514076233,0.5533113479614258,1.0,0.7400000095367432,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007781927706673741,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002929357811808586,0.0003110600810032338
2445_0.77_1.63.png,0.07091464847326279,0.0864327996969223,0.41783297061920166,0.46905243396759033,0.20449790358543396,0.20132708549499512,0.9561176742379284,nan,0.0,0.03533016890287399,0.5821670889854431,1.0,0.7699999809265137,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007589800516143441,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002955084200948477,0.00025766887119971216
2448_0.65_1.88.png,0.070633664727211,0.08602328598499298,0.40135806798934937,0.45359376072883606,0.20557823777198792,0.20050077140331268,0.9587845558468022,nan,0.0,0.03492972254753113,0.5986419916152954,1.0,0.6499999761581421,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007564151892438531,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029580809641629457,0.000279419356957078
244_0.79_0.78.png,0.06592697650194168,0.07774711400270462,0.26990193128585815,0.21750573813915253,0.23763230443000793,0.26323968172073364,0.8801869794099383,nan,0.0,0.022015932947397232,0.7300981283187866,1.0,0.7900000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007322478923015296,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029529861640185118,0.00020650016085710377
2452_0.96_0.86.png,0.10345041751861572,0.12325634807348251,0.4741556942462921,0.4090851843357086,0.2021511048078537,0.27740415930747986,0.92445744598203,nan,0.0,0.03356786072254181,0.5258443355560303,1.0,0.9599999785423279,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007776437560096383,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029505956918001175,0.00021994429698679596
245_0.79_1.53.png,0.0754210576415062,0.09338477998971939,0.36584627628326416,0.416006863117218,0.2096831351518631,0.25935760140419006,0.9562720942415514,nan,0.0,0.02918039634823799,0.6341537237167358,1.0,0.7900000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007519795908592641,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028775620739907026,0.00014142485451884568
2462_0.96_1.1.png,0.12403826415538788,0.1508437842130661,0.6307082176208496,0.5258603096008301,0.13458088040351868,0.19619905948638916,0.8303902786489611,nan,0.0,0.04267601668834686,0.3692918121814728,1.0,0.9599999785423279,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000878442544490099,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029606979805976152,0.0001642912975512445
2464_0.63_0.75.png,0.16430167853832245,0.19461075961589813,0.6935211420059204,0.541947603225708,0.11823607236146927,0.19468872249126434,0.7954292417699758,nan,0.0,0.04166034609079361,0.306478887796402,1.0,0.6299999952316284,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0009055110858753324,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002988372929394245,0.00017064747225958854
2467_0.62_0.72.png,0.04672311991453171,0.05908278748393059,0.7003492116928101,0.7265697121620178,0.1587376445531845,0.17372499406337738,0.9364457493390926,nan,0.0,0.027671368792653084,0.29965072870254517,1.0,0.6200000047683716,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007844372885301709,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002963826758787036,0.0001816658186726272
2478_0.61_1.85.png,0.09264090657234192,0.10715557634830475,0.30740275979042053,0.39100268483161926,0.18790064752101898,0.1944705694913864,0.9429121803244436,nan,0.0,0.025770440697669983,0.6925972700119019,1.0,0.6100000143051147,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007184259011410177,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002930204151198268,0.0003238729841541499
