name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2164_0.95_0.58.png,41.3885498046875,41.45967102050781,0.0711212158203125,0.9963817596435547,0.9963640570640564,-1.7702579498291016e-05,0.050096988677978516,0.06623625755310059,none,,False,0.4883353114128113,0.013226265087723732,,,0.4749870002269745,0.16078431904315948,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2164_0.95_0.58.png,True,0.4883353114128113,0.013226265087723732,1.6726683378219604,1.5919126272201538,0.4749870002269745,0.16078431904315948,0.8039215803146362,1.0,0.014527122490108013,0.01490036491304636,0.4874753952026367,0.1675729900598526,0.0,0.0,0.0,0.014267858117818832,0.014900363981723785,0.4787754416465759,0.15685918927192688,0.0,0.0,0.0,0.5400430560112,0.18562932312488556,0.2157592624425888,0.0508468933403492,0.014125341549515724,0.02697252854704857,0.013021156191825867,0.00018410479242447764,0.02688284032046795,0.02888728864490986,0.01458717044442892,0.0003921578754670918,0.026462102308869362,0.029094545170664787,0.004009006079286337,0.00010620492685120553,0.0,0.0,0.0,0.0,0.0
2168_0.63_1.99.png,37.40837860107422,37.71946716308594,0.31108856201171875,0.9898239374160767,0.9897613525390625,-6.258487701416016e-05,0.054055213928222656,0.07532882690429688,none,,False,0.5132583975791931,0.010387644171714783,,,0.5875446796417236,0.06666667014360428,0.9254902005195618,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2168_0.63_1.99.png,True,0.5132583975791931,0.010387644171714783,2.5020487308502197,1.8468215465545654,0.5875446796417236,0.06666667014360428,0.9254902005195618,0.9895424842834473,0.014364848844707012,0.01490036491304636,0.48203009366989136,0.15884196758270264,0.0,0.0,0.0,0.013889213092625141,0.01490036491304636,0.4660695493221283,0.15657667815685272,0.0,0.0,0.0,0.4796581268310547,0.3034152388572693,0.25735074281692505,0.09606751799583435,0.018572743982076645,0.02982846461236477,0.013815137557685375,0.0002532126090954989,0.027730252593755722,0.02964616008102894,0.014863076619803905,0.00041210412746295333,0.027061259374022484,0.029468437656760216,0.006428574677556753,0.00017548647883813828,0.0,0.0,0.0,0.0,0.0
217_0.79_0.54.png,38.526615142822266,38.26740646362305,-0.25920867919921875,0.9977177977561951,0.9976489543914795,-6.884336471557617e-05,0.03117966651916504,0.05061626434326172,none,,False,0.585094153881073,0.01060398481786251,,,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,217_0.79_0.54.png,True,0.585094153881073,0.01060398481786251,1.4116984605789185,2.0791473388671875,0.27840906381607056,0.04313725605607033,0.7058823704719543,0.9372549057006836,0.01454647071659565,0.014900363981723785,0.48812469840049744,0.16261374950408936,0.0,0.0,0.0,0.01421271450817585,0.014900363981723785,0.4769250750541687,0.16269440948963165,0.0,0.0,0.0,0.37526631355285645,0.2977442443370819,0.24857299029827118,0.05993326008319855,0.01754814200103283,0.027260012924671173,0.013431260362267494,0.00023585847520735115,0.027020545676350594,0.028269533067941666,0.01469018217176199,0.00039712502621114254,0.026807889342308044,0.028744623064994812,0.004394210875034332,0.00011947508755838498,0.0,0.0,0.0,0.0,0.0
2187_0.73_1.15.png,43.14413070678711,43.36099624633789,0.21686553955078125,0.9984225630760193,0.9984283447265625,5.781650543212891e-06,0.03745079040527344,0.08864784240722656,none,,False,0.6044394969940186,0.007098280359059572,,,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2187_0.73_1.15.png,True,0.6044394969940186,0.007098280359059572,1.7432340383529663,1.659682273864746,0.3334386646747589,0.13333334028720856,0.7803921699523926,1.0,0.014479739591479301,0.01490036491304636,0.4858854413032532,0.16617029905319214,0.0,0.0,0.0,0.014171122573316097,0.014900363981723785,0.47552934288978577,0.16013206541538239,0.0,0.0,0.0,0.38019609451293945,0.206356942653656,0.28084152936935425,0.046511076390743256,0.019956223666667938,0.029335008934140205,0.01309995073825121,0.0002610370866023004,0.02784786932170391,0.029386119917035103,0.014708150178194046,0.0004096394986845553,0.026641791686415672,0.02906770259141922,0.0037365946918725967,0.00010008638491854072,0.0,0.0,0.0,0.0,0.0
2191_0.7_0.65.png,44.42852783203125,44.47129821777344,0.0427703857421875,0.9989516139030457,0.9989467859268188,-4.827976226806641e-06,0.06408071517944336,0.10552430152893066,none,,False,0.5287450551986694,0.017478955909609795,,,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2191_0.7_0.65.png,True,0.5287450551986694,0.017478955909609795,2.1345391273498535,1.2776609659194946,0.5371506810188293,0.20392157137393951,0.8470588326454163,0.9895424842834473,0.014196005649864674,0.01490036491304636,0.476364403963089,0.16404439508914948,0.0,0.0,0.0,0.01369108259677887,0.014900361187756062,0.4594210386276245,0.16197998821735382,0.0,0.0,0.0,0.6129264235496521,0.1747736781835556,0.22403587400913239,0.05496704950928688,0.01687462627887726,0.02790381759405136,0.01400496531277895,0.0002357848861720413,0.027460506185889244,0.029505599290132523,0.01475527323782444,0.00040517240995541215,0.026986392214894295,0.028692182153463364,0.005325561389327049,0.00014481994730886072,0.0,0.0,0.0,0.0,0.0
219_0.84_1.07.png,37.29167175292969,37.23887252807617,-0.052799224853515625,0.9968540668487549,0.9968621730804443,8.106231689453125e-06,0.03949117660522461,0.09428858757019043,none,,False,0.6337047219276428,0.008700305595993996,,,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,219_0.84_1.07.png,True,0.6337047219276428,0.008700305595993996,1.404358983039856,2.077329635620117,0.24368293583393097,0.0313725508749485,0.6509804129600525,0.9385620951652527,0.014549949206411839,0.01490036491304636,0.4882413446903229,0.1627160906791687,0.0,0.0,0.0,0.014216666109859943,0.01490036491304636,0.47705763578414917,0.16278983652591705,0.0,0.0,0.0,0.30876660346984863,0.3167506754398346,0.2671718895435333,0.07002367824316025,0.018443500623106956,0.028785308822989464,0.012007532641291618,0.000219782828935422,0.027217019349336624,0.02852596715092659,0.014634364284574986,0.0003985395887866616,0.026754207909107208,0.028925403952598572,0.004486559424549341,0.00012157066521467641,0.0,0.0,0.0,0.0,0.0
2200_0.75_1.88.png,39.51340103149414,39.73945617675781,0.22605514526367188,0.9974014759063721,0.9974181056022644,1.6629695892333984e-05,0.03861355781555176,0.07459712028503418,none,,False,0.6481608748435974,0.018064651638269424,,,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2200_0.75_1.88.png,True,0.6481608748435974,0.018064651638269424,2.146319627761841,1.7195731401443481,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,0.01437847688794136,0.01490036491304636,0.48248741030693054,0.16037778556346893,0.0,0.0,0.0,0.014003118500113487,0.01490036491304636,0.4698917865753174,0.15656763315200806,0.0,0.0,0.0,0.48111796379089355,0.3057120144367218,0.24712830781936646,0.07927310466766357,0.018985867500305176,0.03035615012049675,0.014076796360313892,0.00026352889835834503,0.02749135158956051,0.0296028945595026,0.01484592817723751,0.0004079944919794798,0.02668827772140503,0.029226604849100113,0.004556096158921719,0.00012202251673443243,0.0,0.0,0.0,0.0,0.0
2210_0.81_1.94.png,37.9619255065918,38.114341735839844,0.15241622924804688,0.9937019348144531,0.9936898946762085,-1.2040138244628906e-05,0.05944013595581055,0.07219147682189941,none,,False,0.6208270192146301,0.008473332040011883,,,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2210_0.81_1.94.png,True,0.6208270192146301,0.008473332040011883,2.072356700897217,1.981576681137085,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,0.014413583092391491,0.01490036491304636,0.48366546630859375,0.16313819587230682,0.0,0.0,0.0,0.014092921279370785,0.014900363981723785,0.4729052484035492,0.15675297379493713,0.0,0.0,0.0,0.23527003824710846,0.1876848042011261,0.2939557433128357,0.06995312124490738,0.018639573827385902,0.029396342113614082,0.011993562802672386,0.00022316952527035028,0.027900321409106255,0.029518593102693558,0.014606975018978119,0.0004075093602295965,0.026436036452651024,0.029272641986608505,0.004676644690334797,0.00012407793838065118,0.0,0.0,0.0,0.0,0.0
2212_0.92_0.99.png,41.5568733215332,41.71818161010742,0.16130828857421875,0.9970282316207886,0.9970250129699707,-3.2186508178710938e-06,0.04309582710266113,0.07775688171386719,none,,False,0.5689163208007812,0.011778192594647408,,,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2212_0.92_0.99.png,True,0.5689163208007812,0.011778192594647408,2.05678391456604,1.8830753564834595,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,0.014428253285586834,0.01490036491304636,0.4841577410697937,0.16196849942207336,0.0,0.0,0.0,0.01410930696874857,0.014900363981723785,0.4734551012516022,0.15588322281837463,0.0,0.0,0.0,0.40393775701522827,0.18483953177928925,0.2318391501903534,0.05897736921906471,0.01590653322637081,0.02784162014722824,0.012290947139263153,0.0001952904713107273,0.02735152654349804,0.029096553102135658,0.014673716388642788,0.0004013295110780746,0.02649712562561035,0.029020335525274277,0.004259835928678513,0.00011338281183270738,0.0,0.0,0.0,0.0,0.0
2218_0.96_1.73.png,41.60429000854492,41.49190902709961,-0.1123809814453125,0.9890475273132324,0.9890324473381042,-1.5079975128173828e-05,0.059624433517456055,0.07017779350280762,none,,False,0.4371621608734131,0.00733339786529541,,,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2218_0.96_1.73.png,True,0.4371621608734131,0.00733339786529541,2.19320011138916,1.010334849357605,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,0.01457540225237608,0.01490036491304636,0.4890954792499542,0.1577697992324829,0.0,0.0,0.0,0.014296461828052998,0.01490036491304636,0.4797353148460388,0.15682344138622284,0.0,0.0,0.0,0.41840314865112305,0.19368381798267365,0.2027474194765091,0.05230916664004326,0.013488042168319225,0.02524462342262268,0.011949528008699417,0.00016121937369462103,0.026950856670737267,0.02859085239470005,0.014957128092646599,0.0004031569405924529,0.02659202180802822,0.028794381767511368,0.004684546031057835,0.00012488158245105296,0.0,0.0,0.0,0.0,0.0
2220_0.92_1.02.png,43.857948303222656,43.96839904785156,0.11045074462890625,0.994013786315918,0.9941153526306152,0.00010156631469726562,0.07038331031799316,0.05101823806762695,none,,False,0.34314772486686707,0.008297557011246681,,,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2220_0.92_1.02.png,True,0.34314772486686707,0.008297557011246681,2.2267138957977295,1.0328251123428345,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,0.014571953564882278,0.01490036491304636,0.488979697227478,0.1580537110567093,0.0,0.0,0.0,0.014296866953372955,0.014900362119078636,0.4797489047050476,0.1567881852388382,0.0,0.0,0.0,0.5478670001029968,0.17214879393577576,0.18810860812664032,0.05349142849445343,0.01335346419364214,0.02534673362970352,0.011697865091264248,0.0001557160576339811,0.026785075664520264,0.0283642765134573,0.014841893687844276,0.0003975738654844463,0.02669665962457657,0.028803082183003426,0.004365369211882353,0.00011703578638844192,0.0,0.0,0.0,0.0,0.0
2226_0.9_1.84.png,45.15815734863281,45.169456481933594,0.01129913330078125,0.9837847948074341,0.9839724898338318,0.00018769502639770508,0.049350738525390625,0.04546976089477539,none,,False,0.41734275221824646,0.010313094593584538,,,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2226_0.9_1.84.png,True,0.41734275221824646,0.010313094593584538,2.1800248622894287,1.4531861543655396,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,0.0143990283831954,0.01490036491304636,0.4831770062446594,0.15804462134838104,0.0,0.0,0.0,0.014019794762134552,0.014900363981723785,0.47045135498046875,0.1572476178407669,0.0,0.0,0.0,0.37154510617256165,0.2433556318283081,0.21206139028072357,0.07276696711778641,0.013943742029368877,0.02735207974910736,0.011446832679212093,0.000159042640007101,0.02662275731563568,0.029909783974289894,0.01516669150441885,0.0004036856989841908,0.026587380096316338,0.02897959202528,0.006215821951627731,0.00016572266758885235,0.0,0.0,0.0,0.0,0.0
222_0.57_0.94.png,39.636474609375,39.63201141357422,-0.00446319580078125,0.9986693263053894,0.9986490607261658,-2.0265579223632812e-05,0.03064107894897461,0.09061980247497559,none,,False,0.4837510585784912,0.01962634176015854,,,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,222_0.57_0.94.png,True,0.4837510585784912,0.01962634176015854,1.5956460237503052,1.6868963241577148,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014544137753546238,0.01490036491304636,0.4880462884902954,0.15781186521053314,0.0,0.0,0.0,0.014181509613990784,0.01490036491304636,0.47587794065475464,0.1577913910150528,0.0,0.0,0.0,0.3706546425819397,0.2880688011646271,0.26509740948677063,0.08674398064613342,0.019986791536211967,0.029811767861247063,0.015095027163624763,0.0003020766598638147,0.02754676528275013,0.029350586235523224,0.014941740781068802,0.0004116888449061662,0.02707928605377674,0.028971334919333458,0.005495792254805565,0.0001501132792327553,0.0,0.0,0.0,0.0,0.0
2233_0.89_1.49.png,43.3297119140625,43.364646911621094,0.03493499755859375,0.9912422895431519,0.9912900328636169,4.774332046508789e-05,0.044922828674316406,0.06631875038146973,none,,False,0.4730621576309204,0.013299232348799706,,,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2233_0.89_1.49.png,True,0.4730621576309204,0.013299232348799706,2.385791301727295,1.4288314580917358,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,0.014474501833319664,0.01490036491304636,0.48570963740348816,0.1589936465024948,0.0,0.0,0.0,0.014107327908277512,0.01490036491304636,0.4733886420726776,0.15877212584018707,0.0,0.0,0.0,0.41179582476615906,0.23698614537715912,0.2220616638660431,0.06224481016397476,0.015092619694769382,0.026987705379724503,0.012012670747935772,0.000180130431544967,0.027019981294870377,0.02943432331085205,0.014651764184236526,0.00039578485302627087,0.02658155746757984,0.02891271375119686,0.006094215903431177,0.00016231604968197644,0.0,0.0,0.0,0.0,0.0
2236_0.6_1.78.png,44.27686309814453,44.333595275878906,0.056732177734375,0.9931092262268066,0.993070125579834,-3.910064697265625e-05,0.04155540466308594,0.04708504676818848,none,,False,0.3937041759490967,0.012478512711822987,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2236_0.6_1.78.png,True,0.3937041759490967,0.012478512711822987,2.384323835372925,1.4560422897338867,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,0.014443391934037209,0.01490036491304636,0.4846656918525696,0.1602112054824829,0.0,0.0,0.0,0.014070889912545681,0.014900361187756062,0.47216594219207764,0.15833726525306702,0.0,0.0,0.0,0.3810863196849823,0.2338678389787674,0.25958195328712463,0.07789216190576553,0.017892898991703987,0.029520085081458092,0.011947544291615486,0.00021147677034605294,0.027434978634119034,0.02997872605919838,0.0145369628444314,0.00039875286165624857,0.02665381319820881,0.02975950762629509,0.005568967200815678,0.00014911370817571878,0.0,0.0,0.0,0.0,0.0
2238_0.81_1.38.png,44.299072265625,44.201194763183594,-0.09787750244140625,0.9946405291557312,0.9946548342704773,1.430511474609375e-05,0.04108572006225586,0.04717683792114258,none,,False,0.4036429822444916,0.01262563094496727,,,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2238_0.81_1.38.png,True,0.4036429822444916,0.01262563094496727,2.3275468349456787,1.170827031135559,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,0.014408830553293228,0.01490036491304636,0.4835059642791748,0.16473796963691711,0.0,0.0,0.0,0.013963795267045498,0.014900361187756062,0.4685722589492798,0.15955212712287903,0.0,0.0,0.0,0.5191639065742493,0.2313040792942047,0.21417389810085297,0.0728769525885582,0.015271436423063278,0.02884926088154316,0.012239539995789528,0.00018731909221969545,0.02715986967086792,0.02956823632121086,0.014710808172821999,0.0003995075821876526,0.026961905881762505,0.029197873547673225,0.0059169866144657135,0.00016026757657527924,0.0,0.0,0.0,0.0,0.0
2246_0.8_0.54.png,43.108882904052734,43.204261779785156,0.09537887573242188,0.9981672167778015,0.9981884360313416,2.1219253540039062e-05,0.04698920249938965,0.04691505432128906,none,,False,0.4764613211154938,0.023516863584518433,,,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2246_0.8_0.54.png,True,0.4764613211154938,0.023516863584518433,2.295849323272705,1.806557059288025,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,0.014401043765246868,0.01490036491304636,0.4832446277141571,0.15769828855991364,0.0,0.0,0.0,0.014021778479218483,0.014900359325110912,0.47051799297332764,0.1575099378824234,0.0,0.0,0.0,0.6563978791236877,0.16013573110103607,0.19054345786571503,0.04869520291686058,0.015152817592024803,0.0269322469830513,0.014217245392501354,0.0002156524424208328,0.026862895116209984,0.028848987072706223,0.014721181243658066,0.00039534439565613866,0.02672938071191311,0.028842823579907417,0.00448566721752286,0.00012065049668308347,0.0,0.0,0.0,0.0,0.0
2251_0.7_1.53.png,41.683631896972656,41.71718215942383,0.033550262451171875,0.9952868819236755,0.9952634572982788,-2.3424625396728516e-05,0.04302477836608887,0.1013646125793457,none,,False,0.5203195214271545,0.015727542340755463,,,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2251_0.7_1.53.png,True,0.5203195214271545,0.015727542340755463,2.2595977783203125,1.9122487306594849,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,0.014464025385677814,0.01490036491304636,0.48535817861557007,0.16404536366462708,0.0,0.0,0.0,0.014098011888563633,0.014900362119078636,0.47307607531547546,0.15864181518554688,0.0,0.0,0.0,0.3199608325958252,0.25309810042381287,0.27862808108329773,0.0822928175330162,0.019270988181233406,0.030305299907922745,0.012927412986755371,0.0002486651064828038,0.027594024315476418,0.02963569201529026,0.01486331969499588,0.00041024378151632845,0.026555147022008896,0.029545608907938004,0.005154652986675501,0.00013728608610108495,0.0,0.0,0.0,0.0,0.0
