name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
253_0.78_0.73.png,0.0743178054690361,0.08750666677951813,0.34656479954719543,0.34548473358154297,0.23519784212112427,0.3043071925640106,0.941497883662368,-0.7922699037268466,0.8859876990318298,0.022417133674025536,0.5882224440574646,0.9761465787887573,0.7799999713897705,0.014440841041505337,0.02085474692285061,0.9542262554168701,0.21151772141456604,0.0731477364897728,0.04454348608851433,0.0009497381397522986,0.05447874218225479,0.05858990177512169,0.9556521773338318,0.25870317220687866,0.07754907757043839,0.04598890617489815,0.00268614012748003,0.0002190604864154011
2540_0.76_1.17.png,0.06701315194368362,0.09075629711151123,0.4707469940185547,0.5029137134552002,0.20545053482055664,0.25125816464424133,0.9396872137886829,-0.48025434620459573,0.7679224014282227,0.032992154359817505,0.4237433969974518,0.9831730127334595,0.7599999904632568,0.01476394571363926,0.021358223631978035,0.9614643454551697,0.20589512586593628,0.07330498844385147,0.044599421322345734,0.0010181021643802524,0.055252596735954285,0.0588168166577816,0.9650535583496094,0.25270840525627136,0.07781830430030823,0.04609386995434761,0.002779765985906124,0.0002821820671670139
2541_0.86_1.59.png,0.07425910234451294,0.0889512151479721,0.4352855980396271,0.481912761926651,0.23874934017658234,0.27406370639801025,0.9613683329651838,-0.7302366723228111,0.8362373113632202,0.024910707026720047,0.49461570382118225,0.9831931591033936,0.8600000143051147,0.01477227546274662,0.021360570564866066,0.961493730545044,0.20605003833770752,0.0733092799782753,0.04460080713033676,0.0009488321375101805,0.05525556206703186,0.058805350214242935,0.9650771021842957,0.25290992856025696,0.07782113552093506,0.04609489068388939,0.0027742492966353893,0.00027345860144123435
2544_0.83_1.21.png,0.06631791591644287,0.08258768171072006,0.48251914978027344,0.505124032497406,0.22830131649971008,0.27162566781044006,0.9620115295695154,-0.7950705152256723,0.8180913329124451,0.02528984099626541,0.4059843122959137,0.9555248022079468,0.8299999833106995,0.013869751244783401,0.021125487983226776,0.9334267377853394,0.20843449234962463,0.07274926453828812,0.04440656304359436,0.0008994478266686201,0.05278649181127548,0.058794502168893814,0.926357626914978,0.25065916776657104,0.07726871222257614,0.04588094353675842,0.0026485281996428967,0.00024969203514046967
2545_0.54_1.41.png,0.0944308489561081,0.10937662422657013,0.4348490536212921,0.5253040790557861,0.19969521462917328,0.18170975148677826,0.8815927004974511,-0.12411291057362771,0.7213807106018066,0.02977767027914524,0.44529154896736145,0.9738796353340149,0.5400000214576721,0.013767655938863754,0.016037117689847946,0.9510091543197632,0.2642229497432709,0.07263176888227463,0.044372349977493286,0.0009086044738069177,0.0545404814183712,0.05796091631054878,0.957237958908081,0.2804192006587982,0.07738099247217178,0.045927613973617554,0.002698987489566207,0.0003653414605651051
2546_0.84_0.53.png,0.0864960253238678,0.10469194501638412,0.6484894156455994,0.5904144644737244,0.12814320623874664,0.16533462703227997,0.8138010479362823,-0.4032857101351853,0.7293359637260437,0.03275515139102936,0.2416200339794159,0.9660871624946594,0.8399999737739563,0.013998422771692276,0.021171581000089645,0.9438719153404236,0.21715542674064636,0.07284314930438995,0.04444119334220886,0.0009715330088511109,0.05356651917099953,0.05882468819618225,0.9392973184585571,0.26140734553337097,0.07736734300851822,0.04591972008347511,0.0026688342913985252,0.00023305739159695804
2559_0.81_1.96.png,0.08209756761789322,0.10085967183113098,0.3979198634624481,0.47364553809165955,0.2200767695903778,0.2316649705171585,0.9446457586271533,-0.36289143577163907,0.7236714363098145,0.029669495299458504,0.4133065938949585,0.961711049079895,0.8100000023841858,0.01365723181515932,0.020699167624115944,0.9391947388648987,0.21748565137386322,0.07263270765542984,0.04436999186873436,0.0008826911798678339,0.053200166672468185,0.05869842693209648,0.9341437220573425,0.2688353657722473,0.07720720022916794,0.045858681201934814,0.002657788572832942,0.0003015227266587317
2565_0.6_1.17.png,0.06003418192267418,0.07727166265249252,0.4983018636703491,0.48045486211776733,0.20083317160606384,0.22972607612609863,0.9517082454306424,-0.481043188754721,0.7724241018295288,0.032584987580776215,0.37039709091186523,0.9834412932395935,0.6000000238418579,0.014633646234869957,0.021052775904536247,0.9616082906723022,0.2067927122116089,0.07321710139513016,0.04456888139247894,0.001034972257912159,0.05530044808983803,0.058759719133377075,0.9653115272521973,0.250540554523468,0.07775961607694626,0.0460704043507576,0.0027775419875979424,0.0003433570091146976
2567_0.52_1.05.png,0.06857222318649292,0.08558142185211182,0.5205563902854919,0.48697227239608765,0.1942061334848404,0.22955486178398132,0.9454136343469954,-0.5161397390684199,0.7818257808685303,0.03343203663825989,0.39032450318336487,0.9839015007019043,0.5199999809265137,0.01472634356468916,0.020990580320358276,0.9621599316596985,0.20322243869304657,0.07327824831008911,0.04459012672305107,0.0010674474760890007,0.055526670068502426,0.0587637834250927,0.968919575214386,0.24870848655700684,0.07783689349889755,0.046100955456495285,0.002791003091260791,0.00034839921863749623
2569_0.51_1.46.png,0.07155123353004456,0.09185782074928284,0.47112417221069336,0.5260732769966125,0.2342521995306015,0.25434818863868713,0.9536585563775667,-0.44934243537342194,0.807715654373169,0.026766303926706314,0.3702835738658905,0.9721470475196838,0.5099999904632568,0.015704819932579994,0.02123866230249405,0.9519837498664856,0.20498774945735931,0.07385411858558655,0.044774528592824936,0.0010448662796989083,0.05419626832008362,0.05877723917365074,0.9434934854507446,0.25080934166908264,0.07803096622228622,0.046166177839040756,0.002713392488658428,0.0002910831244662404
2577_0.96_0.78.png,0.1748429387807846,0.20065337419509888,0.5554366111755371,0.3998531103134155,0.18433217704296112,0.2888413369655609,0.9326641734192705,-0.47025946510246197,0.7591761946678162,0.025601204484701157,0.3244922459125519,0.9794231653213501,0.9599999785423279,0.014927818439900875,0.021191243082284927,0.9581111669540405,0.20775119960308075,0.0734071433544159,0.04463069885969162,0.0009917026618495584,0.05498161539435387,0.05876220390200615,0.9588094353675842,0.25087812542915344,0.07784708589315414,0.04610145464539528,0.0027672573924064636,0.00026982426061294973
2589_0.62_1.28.png,0.05201655998826027,0.06704040616750717,0.4280264973640442,0.43984031677246094,0.25586724281311035,0.28761279582977295,0.9512622718519467,-0.49712199417309166,0.8066512942314148,0.03183288872241974,0.43756726384162903,0.9588958024978638,0.6200000047683716,0.013415088877081871,0.02138589322566986,0.9360964298248291,0.20355302095413208,0.07248522341251373,0.04432174563407898,0.0009355020592920482,0.05290541425347328,0.05858130007982254,0.9305922389030457,0.24878732860088348,0.07709704339504242,0.04581820219755173,0.0026706454809755087,0.0003605515812523663
2590_0.91_1.28.png,0.05366084724664688,0.06848304718732834,0.43846839666366577,0.43984031677246094,0.252366304397583,0.28761279582977295,0.9584531969993376,-0.4252518768652716,0.7550708055496216,0.03293275460600853,0.40456676483154297,0.9843705296516418,0.9100000262260437,0.015234510414302349,0.021104998886585236,0.9631646871566772,0.20684930682182312,0.07354505360126495,0.04467684403061867,0.0010487125255167484,0.055529575794935226,0.05886327847838402,0.9675052165985107,0.24842719733715057,0.07802900671958923,0.04617178812623024,0.0028309831395745277,0.0003361657145433128
2593_0.64_0.67.png,0.08361953496932983,0.1072627454996109,0.6319416165351868,0.6609774231910706,0.18200792372226715,0.25411030650138855,0.9168447387942761,-0.6982680229886989,0.7729566097259521,0.03237786516547203,0.30500224232673645,0.9840021729469299,0.6399999856948853,0.014438709244132042,0.021484488621354103,0.9618538618087769,0.20400476455688477,0.0731029137969017,0.04453255981206894,0.0010875030420720577,0.05529524013400078,0.058862533420324326,0.9665571451187134,0.2495160549879074,0.07771380990743637,0.04605477303266525,0.002779023488983512,0.00024895029491744936
2598_0.78_1.6.png,0.13538704812526703,0.15189577639102936,0.6890934109687805,0.823528528213501,0.14045925438404083,0.11943369358778,0.8897216614683825,-0.0710942819221662,0.7050397992134094,0.030703242868185043,0.18775202333927155,0.9529891014099121,0.7799999713897705,0.013590184040367603,0.021001003682613373,0.9306162595748901,0.20395517349243164,0.07260040938854218,0.044357530772686005,0.0009801455307751894,0.05215524882078171,0.05876680091023445,0.9173380732536316,0.2490067481994629,0.07705522328615189,0.04579949751496315,0.002633964642882347,0.00026352753047831357
259_0.87_0.76.png,0.16878144443035126,0.1836494654417038,0.4453386068344116,0.2837854027748108,0.20985879004001617,0.24117082357406616,0.8892894224273317,-0.6274246464055921,0.7904837131500244,0.03240342438220978,0.4214004576206207,0.9670909643173218,0.8700000047683716,0.013957418501377106,0.021406715735793114,0.9446941018104553,0.23368476331233978,0.07275382429361343,0.0444047674536705,0.0009892556117847562,0.05318073928356171,0.058824796229600906,0.9352992177009583,0.2840052545070648,0.07717592269182205,0.04584056884050369,0.002643104176968336,0.0001584491110406816
2615_0.61_1.0.png,0.10408827662467957,0.12047061324119568,0.5172311663627625,0.4259105622768402,0.15539509057998657,0.15704119205474854,0.8663158652453467,-0.22895025665242233,0.7339076995849609,0.035563431680202484,0.2805854380130768,0.967622697353363,0.6100000143051147,0.014913585036993027,0.021241651847958565,0.9466084837913513,0.20293548703193665,0.07343980669975281,0.04464089125394821,0.00100590824149549,0.05352434888482094,0.05883761867880821,0.9356186985969543,0.2484676092863083,0.07769137620925903,0.0460420697927475,0.0027036545798182487,0.0002713877474889159
2618_0.53_1.46.png,0.07223336398601532,0.08982212096452713,0.4769250750541687,0.5130081176757812,0.26895707845687866,0.3276160657405853,0.9749574236459168,0.15344712723573564,0.7006434798240662,0.025562293827533722,0.41294461488723755,0.9862117767333984,0.5299999713897705,0.014483223669230938,0.02035490982234478,0.9640452265739441,0.2034832239151001,0.0731300637125969,0.04454291611909866,0.0009782662382349372,0.05561080947518349,0.058719195425510406,0.9719582200050354,0.2481079399585724,0.0777730941772461,0.046078480780124664,0.0027535620611160994,0.00036701472708955407
2626_0.88_1.19.png,0.07916683703660965,0.09794459491968155,0.5353417992591858,0.6009101271629333,0.2339085191488266,0.2587108612060547,0.928563366792278,0.02189245712594811,0.7131539583206177,0.030186619609594345,0.32457423210144043,0.9795544743537903,0.8799999952316284,0.014545964077115059,0.021147534251213074,0.9577154517173767,0.20954562723636627,0.07318873703479767,0.044560711830854416,0.0010135952616110444,0.054810360074043274,0.058769527822732925,0.9581091403961182,0.2507789134979248,0.07770929485559464,0.04605180025100708,0.0027505732141435146,0.0002850177406799048
2630_0.93_0.96.png,0.0682021751999855,0.08393606543540955,0.4554990231990814,0.4330342710018158,0.2282697558403015,0.2852063477039337,0.972654119670206,-0.6612542785093968,0.8181008696556091,0.02469058334827423,0.4552742540836334,0.974788248538971,0.9300000071525574,0.01451644953340292,0.021562067791819572,0.9529809951782227,0.21058504283428192,0.07314759492874146,0.044543828815221786,0.0009193313308060169,0.054332442581653595,0.05890267714858055,0.9505483508110046,0.2594797611236572,0.07760860025882721,0.046012427657842636,0.0027341938111931086,0.000320423801895231
2636_0.8_1.94.png,0.06723502278327942,0.08649634569883347,0.49160152673721313,0.54420006275177,0.2627425491809845,0.2733811140060425,0.9594135613284503,-0.2173068136266219,0.7584235072135925,0.03111777827143669,0.3818458616733551,0.9843798875808716,0.800000011920929,0.015004967339336872,0.0211610309779644,0.9629977941513062,0.20291092991828918,0.07345274835824966,0.044648148119449615,0.001041281851939857,0.05547383055090904,0.05881389603018761,0.9671913981437683,0.24830655753612518,0.07792387902736664,0.04613301157951355,0.002773972461000085,0.0003449345822446048
263_0.79_1.99.png,0.04334678873419762,0.06136385351419449,0.2274172157049179,0.20744279026985168,0.18580730259418488,0.19700318574905396,0.9437739288451781,-0.8733211945083116,0.8199702501296997,0.018865425139665604,0.6400177478790283,0.9848524332046509,0.7900000214576721,0.015015805140137672,0.021036889404058456,0.9632933139801025,0.2107725888490677,0.07340480387210846,0.044626764953136444,0.0009393084910698235,0.055472686886787415,0.05876491218805313,0.9700307846069336,0.2579386234283447,0.07782391458749771,0.04609096795320511,0.0027287558186799288,0.00019525706011336297
2644_0.85_0.81.png,0.07343064248561859,0.09141916781663895,0.4697532653808594,0.4220696985721588,0.18213893473148346,0.22575129568576813,0.932468352441718,-0.3268095503673897,0.7759319543838501,0.030511396005749702,0.43870627880096436,0.9889689087867737,0.8500000238418579,0.015014229342341423,0.02109023742377758,0.967465341091156,0.20462776720523834,0.07345333695411682,0.044649574905633926,0.0010283152805641294,0.05610927194356918,0.058792971074581146,0.9776738882064819,0.25066956877708435,0.07800065726041794,0.04616382718086243,0.002807990415021777,0.0003133012796752155
2646_0.82_1.47.png,0.09911718964576721,0.13012273609638214,0.4189484417438507,0.48778820037841797,0.2763058543205261,0.3722255229949951,0.9378963932319596,-0.45632687238809877,0.8049356937408447,0.023293498903512955,0.43094706535339355,0.9807802438735962,0.8199999928474426,0.015009123831987381,0.020164387300610542,0.9594720602035522,0.2149980217218399,0.07342851161956787,0.044636957347393036,0.000978920143097639,0.05507733300328255,0.058738164603710175,0.960369884967804,0.2592608332633972,0.07788902521133423,0.046115852892398834,0.002746898913756013,0.00034534436417743564
2647_0.91_1.62.png,0.09627363085746765,0.13084417581558228,0.41126513481140137,0.4818194806575775,0.2818598747253418,0.3747445046901703,0.9418355411588203,0.044271843909474515,0.7052248120307922,0.022672634571790695,0.4853057563304901,0.9863267540931702,0.9100000262260437,0.014560356736183167,0.020710233598947525,0.9643173217773438,0.20439513027668,0.07318837940692902,0.04456242546439171,0.0009416127577424049,0.05562765151262283,0.05868849158287048,0.9715265035629272,0.25034329295158386,0.07777195423841476,0.04607845097780228,0.002780382987111807,0.0003666524717118591
2655_0.53_0.87.png,0.11152102053165436,0.13129280507564545,0.70032799243927,0.8048628568649292,0.1586616486310959,0.17087490856647491,0.8640995614843289,-0.6607867868187749,0.7526493668556213,0.03110882081091404,0.2726277709007263,0.9858376383781433,0.5299999713897705,0.014547093771398067,0.02070542611181736,0.9638257026672363,0.20396660268306732,0.07318156212568283,0.04456010460853577,0.0010859293397516012,0.055584538727998734,0.0586903840303421,0.9708417057991028,0.24995706975460052,0.0777643695473671,0.04607550427317619,0.00278652086853981,0.0002556262188591063
2658_0.78_1.47.png,0.10450872778892517,0.11961634457111359,0.3425222635269165,0.44232556223869324,0.20553910732269287,0.2274150252342224,0.9445655542916064,-0.6601080279954208,0.7967467904090881,0.02591256983578205,0.377275288105011,0.9781558513641357,0.7799999713897705,0.015164649114012718,0.019353976473212242,0.9572083950042725,0.20300281047821045,0.07353656738996506,0.04467184841632843,0.0009905631886795163,0.05480607599020004,0.05849672853946686,0.9548735022544861,0.24825918674468994,0.07791618257761002,0.046123988926410675,0.002764972625300288,0.00037118615000508726
2664_0.64_0.83.png,0.07672690600156784,0.0974179208278656,0.5698013305664062,0.5109217166900635,0.19066005945205688,0.2328210473060608,0.9506348848093656,-0.6886518482853985,0.8096465468406677,0.033897317945957184,0.41055527329444885,0.9685598015785217,0.6399999856948853,0.014273719862103462,0.021005311980843544,0.9467875361442566,0.20313288271427155,0.07308673113584518,0.044527046382427216,0.0010138743091374636,0.05421341210603714,0.05877193063497543,0.9485868811607361,0.2488589882850647,0.0775882750749588,0.04600786417722702,0.002755255438387394,0.00030823409906588495
266_0.78_1.16.png,0.05689827725291252,0.07571770250797272,0.29349133372306824,0.3161191940307617,0.22649110853672028,0.2777073085308075,0.9501147715310163,-0.8840559191321543,0.8482258319854736,0.02161525934934616,0.5647653341293335,0.9759364724159241,0.7799999713897705,0.013970479369163513,0.020677220076322556,0.9532659649848938,0.20964068174362183,0.07271792739629745,0.04439530521631241,0.0008972188807092607,0.05408443883061409,0.05795331299304962,0.9510976076126099,0.25275465846061707,0.07718592137098312,0.045844659209251404,0.002674584276974201,0.00027000033878721297
2679_0.72_1.97.png,0.0686158835887909,0.08457570523023605,0.2878493368625641,0.3257302939891815,0.23023119568824768,0.278614342212677,0.9366362565181751,-0.6101478489720986,0.7893272042274475,0.021088089793920517,0.5168826580047607,0.9809666275978088,0.7200000286102295,0.014778903685510159,0.02101895585656166,0.9593830704689026,0.20288410782814026,0.07326723635196686,0.044582344591617584,0.000932544469833374,0.055157966911792755,0.05878230184316635,0.9614000916481018,0.24820123612880707,0.07780840992927551,0.04608574137091637,0.002775981556624174,0.0005483053391799331
2687_0.61_0.9.png,0.0797443762421608,0.09279275685548782,0.409130722284317,0.3639157712459564,0.21467550098896027,0.273439884185791,0.8841260490463655,-0.6391409400674124,0.8072732090950012,0.026542726904153824,0.45455464720726013,0.984139621257782,0.6100000143051147,0.014634554274380207,0.019431311637163162,0.9623000025749207,0.21720609068870544,0.07323093712329865,0.04457448795437813,0.0009640407515689731,0.05544254556298256,0.058661576360464096,0.9676169157028198,0.26143136620521545,0.07781466096639633,0.046091705560684204,0.0027734912000596523,0.000391226087231189
2703_0.77_1.67.png,0.0859062522649765,0.10695544630289078,0.5145543813705444,0.5918189883232117,0.24874266982078552,0.25155383348464966,0.9705303496939288,-0.8684862069193889,0.8506909608840942,0.027118340134620667,0.4079425632953644,0.9834270477294922,0.7699999809265137,0.014606506563723087,0.01938367635011673,0.9615722894668579,0.2170322835445404,0.07321526855230331,0.04456911236047745,0.0010026446543633938,0.055360350757837296,0.05866378918290138,0.9663252830505371,0.2613615095615387,0.07779695093631744,0.04608484357595444,0.0027961847372353077,0.000404988182708621
2706_0.75_1.9.png,0.09909307211637497,0.1126389354467392,0.4855576753616333,0.5589443445205688,0.2536134123802185,0.3025931119918823,0.9826976758072509,-0.21508329970428902,0.7354762554168701,0.024628302082419395,0.35404515266418457,0.9833654761314392,0.75,0.014611590653657913,0.019407261162996292,0.961519718170166,0.21680735051631927,0.07321865111589432,0.044570211321115494,0.0009170717094093561,0.05535374581813812,0.058663513511419296,0.9661922454833984,0.26106807589530945,0.07779814302921295,0.046085260808467865,0.002806630916893482,0.00031264967401511967
2709_0.51_0.52.png,0.13788828253746033,0.1540626585483551,0.6702113747596741,0.54842209815979,0.11624803394079208,0.16849903762340546,0.870133092892689,-0.6595975858348887,0.755794882774353,0.030618082731962204,0.29624006152153015,0.9904060959815979,0.5099999904632568,0.014828604646027088,0.020657924935221672,0.9686169624328613,0.20295573770999908,0.07332897931337357,0.04460832104086876,0.001035334775224328,0.05618758499622345,0.058699559420347214,0.9796412587165833,0.24791091680526733,0.07793322205543518,0.04613855853676796,0.0028422479517757893,0.00026522274129092693
2714_0.9_1.77.png,0.05925074219703674,0.07458596676588058,0.3680937886238098,0.3906479477882385,0.23147346079349518,0.2723306119441986,0.9582211261595817,-0.7249558250531768,0.8385716080665588,0.02612411230802536,0.5259028077125549,0.9809464812278748,0.8999999761581421,0.014327683486044407,0.020471254363656044,0.9587859511375427,0.20265795290470123,0.07304763048887253,0.04451468586921692,0.0009158028406091034,0.054870422929525375,0.05862860381603241,0.9600209593772888,0.24794045090675354,0.07759149372577667,0.04600910097360611,0.002763777505606413,0.00036052369978278875
2717_0.97_0.78.png,0.11014162749052048,0.13745340704917908,0.5868059992790222,0.49432823061943054,0.16338059306144714,0.21235980093479156,0.8847403485412206,-0.45973881338968803,0.7485344409942627,0.03466164693236351,0.2779887020587921,0.9683002233505249,0.9700000286102295,0.01404140517115593,0.02089465968310833,0.9462171792984009,0.20299682021141052,0.07294732332229614,0.04448067396879196,0.0009912344394251704,0.053782228380441666,0.05876617878675461,0.9423255920410156,0.24817918241024017,0.07745558768510818,0.045956823974847794,0.002703612670302391,0.0002457616210449487
2719_0.8_1.91.png,0.07392854243516922,0.08906278014183044,0.37251904606819153,0.42640015482902527,0.19713649153709412,0.2118011862039566,0.9374256032633175,-0.5527438493405038,0.7749413847923279,0.030749328434467316,0.43260952830314636,0.9639493823051453,0.800000011920929,0.01382850669324398,0.020843228325247765,0.9416223168373108,0.20485720038414001,0.07274982333183289,0.044410668313503265,0.0009059790172614157,0.05308254063129425,0.05849871039390564,0.9322426319122314,0.25032034516334534,0.07722732424736023,0.045866820961236954,0.0026660573203116655,0.0003581320634111762
2720_0.55_1.41.png,0.06153370067477226,0.07765161246061325,0.4545067846775055,0.4560741186141968,0.18847942352294922,0.21241173148155212,0.9299555996497134,-0.45821596444726376,0.7558102607727051,0.03426600992679596,0.39931970834732056,0.9563130140304565,0.550000011920929,0.013314688578248024,0.02111152559518814,0.9334139227867126,0.2472253143787384,0.0724296122789383,0.04430336132645607,0.0009210349526256323,0.052665505558252335,0.05883032828569412,0.9276206493377686,0.29984989762306213,0.07704070955514908,0.045797690749168396,0.0026409095153212547,0.00035338138695806265
2726_0.58_1.33.png,0.06434599310159683,0.08060774952173233,0.4893306493759155,0.4651241600513458,0.2216477394104004,0.2300093024969101,0.9461929029218683,-0.5695965742907448,0.7845015525817871,0.0318237841129303,0.3875506818294525,0.9541093111038208,0.5799999833106995,0.013246743008494377,0.021458687260746956,0.931178629398346,0.24513685703277588,0.07238763570785522,0.044288892298936844,0.0009192788857035339,0.05249948054552078,0.05884081870317459,0.9250932931900024,0.29668229818344116,0.07700550556182861,0.04578414931893349,0.0026399472262710333,0.0003213098389096558
2728_0.84_1.29.png,0.05383896082639694,0.06861913949251175,0.46893107891082764,0.4677462875843048,0.2210014909505844,0.230094775557518,0.9562240428556099,-0.571052067465184,0.7787055969238281,0.029761195182800293,0.40926429629325867,0.9560078978538513,0.8399999737739563,0.013307425193488598,0.02121868170797825,0.933107316493988,0.24672716856002808,0.07242531329393387,0.04430185258388519,0.0008978800033219159,0.052640192210674286,0.05884217470884323,0.9272303581237793,0.2992621660232544,0.07703574001789093,0.04579578712582588,0.0026280037127435207,0.00027063864399679005
2730_0.75_1.79.png,0.102691650390625,0.12345337122678757,0.330462247133255,0.42528536915779114,0.2550675868988037,0.27676528692245483,0.9526205458763498,-0.6777172157203776,0.8283876180648804,0.023616552352905273,0.5771901607513428,0.9834951758384705,0.75,0.014708271250128746,0.020981092005968094,0.9617483615875244,0.20603573322296143,0.0732663944363594,0.04458606243133545,0.0009563559433445334,0.05540835112333298,0.05875188112258911,0.9672638177871704,0.25039348006248474,0.07779866456985474,0.0460863932967186,0.0027724611572921276,0.0003852763620670885
2744_0.6_1.82.png,0.07035872340202332,0.08872396498918533,0.31851726770401,0.3576696515083313,0.24043861031532288,0.24179628491401672,0.902346547091179,-0.5655191487700076,0.8125705718994141,0.025211060419678688,0.5727667212486267,0.9763360619544983,0.6000000238418579,0.014606606215238571,0.021484067663550377,0.9545742273330688,0.21309629082679749,0.07319395989179611,0.04455938935279846,0.0009984291391447186,0.05456998199224472,0.05889062583446503,0.9542130827903748,0.26220008730888367,0.07766839861869812,0.046035174280405045,0.0027458893600851297,0.000395197537727654
2746_0.97_1.1.png,0.06465091556310654,0.08545564115047455,0.5776210427284241,0.5835180878639221,0.21602199971675873,0.2592819333076477,0.9513877374749845,-0.4747404541725756,0.7688981294631958,0.032299190759658813,0.34736448526382446,0.9765922427177429,0.9700000286102295,0.014418341219425201,0.02147870510816574,0.9546948671340942,0.20339830219745636,0.07312565296888351,0.04453964903950691,0.0010406923247501254,0.05440948158502579,0.05886140838265419,0.951991617679596,0.24876759946346283,0.07759721577167511,0.04601017013192177,0.00274195009842515,0.00022783306485507637
274_0.88_1.73.png,0.03727792575955391,0.04826628789305687,0.26735636591911316,0.2656574249267578,0.1966308355331421,0.18696041405200958,0.9339009002177627,-0.5775372402230883,0.7869287729263306,0.020813249051570892,0.5867179036140442,0.9676911234855652,0.8799999952316284,0.014189597219228745,0.021498462185263634,0.9456214904785156,0.20367535948753357,0.0729537308216095,0.04447583854198456,0.0008898046216927469,0.05320247262716293,0.058886609971523285,0.9356971383094788,0.24939608573913574,0.0772673487663269,0.04587896540760994,0.0026228076312690973,0.00019597425125539303
2769_0.81_1.94.png,0.1328669637441635,0.15101028978824615,0.49015840888023376,0.618256151676178,0.22519120573997498,0.2253529280424118,0.9460554832909007,-0.5711269074301193,0.7778895497322083,0.03283572569489479,0.3938402831554413,0.9771358370780945,0.8100000023841858,0.014390446245670319,0.021468447521328926,0.9551835060119629,0.20351086556911469,0.07310719788074493,0.04453368857502937,0.0009833240183070302,0.054466452449560165,0.058887872844934464,0.953071117401123,0.2488156110048294,0.07759272307157516,0.046008676290512085,0.002728747669607401,0.00032191636273637414
2778_0.58_1.79.png,0.08178796619176865,0.1025385856628418,0.473163366317749,0.5326412320137024,0.25287821888923645,0.2729630768299103,0.9426968444262379,-0.6987356110702493,0.8406358957290649,0.03103284351527691,0.3966229259967804,0.9799798727035522,0.5799999833106995,0.014923864975571632,0.02139822579920292,0.9585484266281128,0.2096419334411621,0.07337296009063721,0.04461923986673355,0.0010153333423659205,0.05489317700266838,0.058843180537223816,0.9584541320800781,0.25091326236724854,0.07780174165964127,0.04608389362692833,0.0027355807833373547,0.00029783841455355287
2779_0.73_0.56.png,0.11732704192399979,0.1534242480993271,0.6781288981437683,0.5992645621299744,0.16563518345355988,0.2646144926548004,0.8892644229055839,-0.5541312721127608,0.7428829073905945,0.02958105504512787,0.2853904068470001,0.9791468381881714,0.7300000190734863,0.01515364833176136,0.021191729232668877,0.9580703973770142,0.2029864341020584,0.07352951914072037,0.04467146098613739,0.0010955955367535353,0.05492075905203819,0.05882859602570534,0.9575787782669067,0.24848416447639465,0.07792181521654129,0.04612989351153374,0.0027469273190945387,0.00020860142831224948
2789_0.9_0.74.png,0.09517829865217209,0.12410307675600052,0.6128737330436707,0.5576406121253967,0.21243880689144135,0.300219863653183,0.9533876555525806,-0.308118895029386,0.7523447871208191,0.025930434465408325,0.3014879524707794,0.9793506264686584,0.8999999761581421,0.015155784785747528,0.02118905819952488,0.9582720994949341,0.20301328599452972,0.07353222370147705,0.04467248544096947,0.0010256862733513117,0.05493532866239548,0.05882779881358147,0.9578304290771484,0.24851876497268677,0.07792272418737411,0.04613032191991806,0.0028039852622896433,0.00024025722814258188
278_0.98_0.65.png,0.09322603046894073,0.10858754068613052,0.48285338282585144,0.41319388151168823,0.2110983431339264,0.18999072909355164,0.9349709584533726,-0.6111111445906335,0.8087393641471863,0.03313273936510086,0.38410741090774536,0.972057580947876,0.9800000190734863,0.01416349969804287,0.020695406943559647,0.9497010707855225,0.21706004440784454,0.07286304980516434,0.044442832469940186,0.0010181262623518705,0.05377209931612015,0.05866110697388649,0.9450423717498779,0.2625817656517029,0.07730747014284134,0.04589233919978142,0.0026452408637851477,0.00014646055933553725
2791_0.51_1.66.png,0.06853709369897842,0.08600081503391266,0.47690269351005554,0.5081002116203308,0.25795894861221313,0.3049578368663788,0.9722262044241483,-0.7636878746266521,0.8598418235778809,0.025411028414964676,0.4310370087623596,0.981818437576294,0.5099999904632568,0.014617064967751503,0.020979449152946472,0.9599650502204895,0.20478275418281555,0.0732014924287796,0.04456355422735214,0.0009574388968758285,0.05527351051568985,0.058760177344083786,0.9651658535003662,0.25045615434646606,0.07776319980621338,0.046072110533714294,0.0027792167384177446,0.00030558815342374146
2797_0.69_0.58.png,0.17148727178573608,0.18363209068775177,0.6209366917610168,0.5022383332252502,0.19154368340969086,0.29156914353370667,0.920579618669511,0.027652527492255306,0.6925920248031616,0.03149624913930893,0.2994072139263153,0.9851605296134949,0.6899999976158142,0.01406602282077074,0.015167275443673134,0.962433397769928,0.21312923729419708,0.07287570089101791,0.044459667056798935,0.0010014943545684218,0.05538284406065941,0.05799619480967522,0.9704491496086121,0.2481507658958435,0.0775725394487381,0.04600364342331886,0.0027381423860788345,0.0002851960016414523
