name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2350_0.56_1.41.png,0.06619994342327118,0.08118641376495361,0.5544793009757996,0.5150061249732971,0.2580602765083313,0.2534797191619873,0.9351124231170761,nan,0.0,0.029662124812602997,0.4455207288265228,1.0,0.5600000023841858,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000957152689807117,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026124753057956696,0.00025526099489070475
2355_0.87_1.85.png,0.054502855986356735,0.06996887177228928,0.4608203172683716,0.49524644017219543,0.2507931590080261,0.2689915597438812,0.9730250154742576,nan,0.0,0.026401523500680923,0.5391796827316284,1.0,0.8700000047683716,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008728529210202396,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002601993503049016,0.0003036249545402825
235_0.63_1.62.png,0.0869271531701088,0.10059746354818344,0.34301242232322693,0.42648375034332275,0.19971071183681488,0.21610483527183533,0.9766578072912925,nan,0.0,0.028032835572957993,0.6569875478744507,1.0,0.6299999952316284,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000892209354788065,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025722526479512453,0.00024478405248373747
2364_0.67_1.98.png,0.11521556228399277,0.13134606182575226,0.4325133264064789,0.5374200344085693,0.26030370593070984,0.272022545337677,0.962608883555858,nan,0.0,0.02723904699087143,0.5674867033958435,1.0,0.6700000166893005,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008819990325719118,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026335958391427994,0.0003305186692159623
2374_0.99_0.8.png,0.10536496341228485,0.13111558556556702,0.6288127899169922,0.5421944260597229,0.19331899285316467,0.2598925828933716,0.948419485561229,nan,0.0,0.033289939165115356,0.3711872398853302,1.0,0.9900000095367432,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009670060826465487,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002665015170350671,0.0002504098229110241
2375_0.75_1.0.png,0.062188517302274704,0.08044137805700302,0.5636159777641296,0.5304468870162964,0.22773349285125732,0.2615882456302643,0.9661542769029229,nan,0.0,0.03333626687526703,0.43638402223587036,1.0,0.75,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009498543804511428,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002658009296283126,0.0002756274479907006
2387_0.86_1.11.png,0.10547731816768646,0.1279519647359848,0.552731990814209,0.6494557857513428,0.21772755682468414,0.21927112340927124,0.9188568567442577,nan,0.0,0.032956913113594055,0.4472680389881134,1.0,0.8600000143051147,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009385965531691909,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026185617316514254,0.00020674920233432204
2397_0.64_0.76.png,0.0903976634144783,0.11093395948410034,0.5857532620429993,0.6117376089096069,0.1673373579978943,0.2084803432226181,0.8602180014243748,nan,0.0,0.03644372522830963,0.41424673795700073,1.0,0.6399999856948853,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009735372150316834,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0025999601930379868,0.00017911242321133614
2399_0.68_0.89.png,0.08193153887987137,0.10089858621358871,0.5754019618034363,0.603334903717041,0.17395204305648804,0.20947402715682983,0.8892599149969985,nan,0.0,0.03578732907772064,0.42459800839424133,1.0,0.6800000071525574,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009636255563236773,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.00260295276530087,0.00018493339302949607
23_0.83_1.63.png,0.07829193025827408,0.11976058781147003,0.2001585066318512,0.23899751901626587,0.20588764548301697,0.20747284591197968,0.8264791833572078,nan,0.0,0.01615631766617298,0.7998415231704712,1.0,0.8299999833106995,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008009526063688099,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002555758925154805,0.0001921660586958751
2404_0.65_1.05.png,0.0711873397231102,0.09026192873716354,0.5754910707473755,0.5635712742805481,0.17679284512996674,0.21540479362010956,0.9012678398218746,nan,0.0,0.03735789656639099,0.4245089292526245,1.0,0.6499999761581421,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000979865319095552,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026368540711700916,0.0002009132585953921
240_0.87_1.37.png,0.04916240647435188,0.0694105327129364,0.299176424741745,0.25612980127334595,0.29302990436553955,0.26196083426475525,0.9744453631009344,nan,0.0,0.018924396485090256,0.7008236050605774,1.0,0.8700000047683716,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008526086458005011,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002565789967775345,0.00016337244596797973
2411_0.81_0.52.png,0.09059155732393265,0.11171744763851166,0.6830561757087708,0.6155381202697754,0.14280380308628082,0.18792255222797394,0.8654972053556572,nan,0.0,0.03555582836270332,0.31694385409355164,1.0,0.8100000023841858,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000997426686808467,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026430697180330753,0.00015925308980513364
2423_0.58_1.14.png,0.1049966961145401,0.12686939537525177,0.6046040654182434,0.5486345887184143,0.18983064591884613,0.2637515366077423,0.8925375571554184,nan,0.0,0.036896511912345886,0.3953959345817566,1.0,0.5799999833106995,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0010060030035674572,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026245913468301296,0.00019417217117734253
2426_0.69_1.53.png,0.05163058638572693,0.06722505390644073,0.34081587195396423,0.37014681100845337,0.2615300714969635,0.27860522270202637,0.9437952988615542,nan,0.0,0.027056727558374405,0.6591841578483582,1.0,0.6899999976158142,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008723319042474031,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0025905021466314793,0.0003492249525152147
2427_0.71_0.9.png,0.07318127900362015,0.08918057382106781,0.44974640011787415,0.40468883514404297,0.2323274463415146,0.27689215540885925,0.9353612767271917,nan,0.0,0.031305767595767975,0.5502536296844482,1.0,0.7099999785423279,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009099228191189468,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002597858663648367,0.0002596651902422309
242_0.69_1.56.png,0.02642882615327835,0.03881357982754707,0.1891554743051529,0.18012534081935883,0.2368347942829132,0.24363651871681213,0.8864692220648881,nan,0.0,0.016101907938718796,0.8108444809913635,1.0,0.6899999976158142,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008163737948052585,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0026061946991831064,0.0003883161989506334
2431_0.95_1.53.png,0.10448035597801208,0.1252235621213913,0.5202400088310242,0.6153525710105896,0.2571293115615845,0.2757091820240021,0.9602721113968572,nan,0.0,0.03057960607111454,0.4797600507736206,1.0,0.949999988079071,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009151051635853946,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026193037629127502,0.0002554731036070734
2439_0.56_0.86.png,0.0898565724492073,0.10985200852155685,0.6103900074958801,0.6870372891426086,0.19558294117450714,0.21216844022274017,0.8854878262449388,nan,0.0,0.03486267477273941,0.3896099925041199,1.0,0.5600000023841858,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009557591401971877,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002618656726554036,0.00022500698105432093
2441_0.74_1.28.png,0.06517893821001053,0.07886090129613876,0.44936448335647583,0.43441858887672424,0.2954865097999573,0.3399311602115631,0.9396174301341923,nan,0.0,0.029041338711977005,0.5506355166435242,1.0,0.7400000095367432,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009265510598197579,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026235359255224466,0.00032489903969690204
2445_0.77_1.63.png,0.0705333724617958,0.0867101326584816,0.4209258556365967,0.46905243396759033,0.20624250173568726,0.20132708549499512,0.9538256094055467,nan,0.0,0.03584710508584976,0.5790742039680481,1.0,0.7699999809265137,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009047179482877254,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026492909528315067,0.00029000078211538494
2448_0.65_1.88.png,0.07117167115211487,0.08700399100780487,0.4029272496700287,0.45359376072883606,0.20753906667232513,0.20050077140331268,0.9574077734274545,nan,0.0,0.03535911440849304,0.5970727801322937,1.0,0.6499999761581421,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000902963278349489,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002649366157129407,0.00030792923644185066
244_0.79_0.78.png,0.05592556670308113,0.0713178813457489,0.2640531659126282,0.21750573813915253,0.2534925937652588,0.26323968172073364,0.883366887272348,nan,0.0,0.022450963035225868,0.7359468340873718,1.0,0.7900000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008887454750947654,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0026211754884570837,0.00019048516696784645
2452_0.96_0.86.png,0.10197655111551285,0.12136703729629517,0.47116050124168396,0.4090851843357086,0.1999274492263794,0.27740415930747986,0.9297368314715965,nan,0.0,0.03201720863580704,0.5288395285606384,1.0,0.9599999785423279,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009385705343447626,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026494290214031935,0.00026430143043398857
245_0.79_1.53.png,0.07014265656471252,0.08834852278232574,0.36389490962028503,0.416006863117218,0.21563826501369476,0.25935760140419006,0.9604128086673922,nan,0.0,0.02749212086200714,0.6361051201820374,1.0,0.7900000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009053834364749491,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025608970317989588,0.00013756914995610714
2462_0.96_1.1.png,0.12082237750291824,0.1470060646533966,0.626410186290741,0.5258603096008301,0.13309916853904724,0.19619905948638916,0.8444035041770956,nan,0.0,0.04164890572428703,0.3735898435115814,1.0,0.9599999785423279,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0010605205316096544,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026497964281588793,0.00017897829820867628
2464_0.63_0.75.png,0.16830535233020782,0.19849026203155518,0.698235809803009,0.541947603225708,0.11529339104890823,0.19468872249126434,0.8064734224430394,nan,0.0,0.04179330915212631,0.30176421999931335,1.0,0.6299999952316284,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0010979138314723969,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026633047964423895,0.0001615685469005257
2467_0.62_0.72.png,0.0507642924785614,0.06545724719762802,0.7054884433746338,0.7265697121620178,0.1534583568572998,0.17372499406337738,0.9272057459947376,nan,0.0,0.027623645961284637,0.2945115864276886,1.0,0.6200000047683716,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000949322187807411,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026526248548179865,0.00018639351765159518
2478_0.61_1.85.png,0.0865657851099968,0.10285620391368866,0.3123677372932434,0.39100268483161926,0.19407518208026886,0.1944705694913864,0.947318431182235,nan,0.0,0.025932397693395615,0.6876322627067566,1.0,0.6100000143051147,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008619701256975532,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002613984514027834,0.0003358988033141941
2482_0.99_0.67.png,0.08760802447795868,0.11045224964618683,0.5892652869224548,0.6003638505935669,0.1634753942489624,0.22521457076072693,0.8702536491945289,nan,0.0,0.039021942764520645,0.41073471307754517,1.0,0.9900000095367432,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009905572514981031,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002624243265017867,0.00017360488709528
2483_0.82_1.17.png,0.09102882444858551,0.10725940018892288,0.4831083416938782,0.5614403486251831,0.21977080404758453,0.2326398342847824,0.9551435171477987,nan,0.0,0.03645826876163483,0.5168917179107666,1.0,0.8199999928474426,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009435311076231301,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026407784316688776,0.0001990756718441844
2491_0.94_1.9.png,0.04916858673095703,0.06293106079101562,0.2576078474521637,0.23906224966049194,0.1828841269016266,0.193987175822258,0.8924211993116141,nan,0.0,0.029650654643774033,0.7423921823501587,1.0,0.9399999976158142,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008684988133609295,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026255901902914047,0.00029311704565770924
2494_0.83_1.83.png,0.06390472501516342,0.08249621838331223,0.34742113947868347,0.4029068946838379,0.29709097743034363,0.31313708424568176,0.9452083450973915,nan,0.0,0.024269921705126762,0.6525788307189941,1.0,0.8299999833106995,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008464889833703637,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0025991557631641626,0.0003212860319763422
2495_0.61_0.72.png,0.12077410519123077,0.13939248025417328,0.5418708324432373,0.4649776220321655,0.21198055148124695,0.3026232123374939,0.9247227314388692,nan,0.0,0.0322510302066803,0.4581291675567627,1.0,0.6100000143051147,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009199079358950257,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026017683558166027,0.00021810134057886899
2504_0.91_1.76.png,0.17201855778694153,0.19194287061691284,0.5457454323768616,0.7170299887657166,0.18888816237449646,0.14521676301956177,0.9174407995901015,nan,0.0,0.03153916448354721,0.4542545676231384,1.0,0.9100000262260437,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008986387983895838,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026080389507114887,0.00023218357819132507
2518_0.67_1.1.png,0.06983117759227753,0.0899316817522049,0.46807852387428284,0.48763927817344666,0.28550025820732117,0.32533666491508484,0.9357962419988307,nan,0.0,0.02929571270942688,0.5319215059280396,1.0,0.6700000166893005,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009449631324969232,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002646095585078001,0.00032847613329067826
251_0.5_1.61.png,0.04892737418413162,0.07109258323907852,0.2457456886768341,0.27944639325141907,0.21196527779102325,0.2571616470813751,0.9775002773100302,nan,0.0,0.019111543893814087,0.7542543411254883,1.0,0.5,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000872698612511158,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002581579377874732,0.00029671532684005797
2526_0.87_1.88.png,0.15740236639976501,0.17464764416217804,0.4525408148765564,0.2978878915309906,0.3023253381252289,0.303859680891037,0.9089988444082153,nan,0.0,0.019791806116700172,0.5474592447280884,1.0,0.8700000047683716,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009407480829395354,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002570848912000656,0.0004159260424785316
2542_0.7_1.52.png,0.06413514912128448,0.08084791898727417,0.4472160339355469,0.48616427183151245,0.25313815474510193,0.2736703157424927,0.9638785513269602,nan,0.0,0.025736559182405472,0.5527839660644531,1.0,0.699999988079071,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008525519515387714,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002621097955852747,0.00025797795387916267
2549_0.61_1.7.png,0.07534117996692657,0.09121974557638168,0.32739973068237305,0.25866076350212097,0.16493865847587585,0.16438305377960205,0.8445884950767661,nan,0.0,0.028109651058912277,0.6726003289222717,1.0,0.6100000143051147,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008778480696491897,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002627353649586439,0.0003805049345828593
2552_0.55_0.61.png,0.2893303632736206,0.3106086254119873,0.5953863859176636,0.3066375255584717,0.13388946652412415,0.17277303338050842,0.6724358760763168,nan,0.0,0.03510615974664688,0.4046136438846588,1.0,0.550000011920929,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000976563198491931,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026462222449481487,0.000209573088795878
2556_0.89_1.72.png,0.0431603342294693,0.06122447922825813,0.36597147583961487,0.38864415884017944,0.2978176772594452,0.3096834421157837,0.9414358822045891,nan,0.0,0.023097772151231766,0.6340285539627075,1.0,0.8899999856948853,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000861883454490453,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026400897186249495,0.00031141884392127395
2557_0.84_0.68.png,0.11437705159187317,0.13270875811576843,0.6355926394462585,0.564336895942688,0.1513504832983017,0.21318106353282928,0.8757781580709026,nan,0.0,0.036359161138534546,0.36440736055374146,1.0,0.8399999737739563,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009396916721016169,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.00265857158228755,0.00019131065346300602
2560_0.8_1.36.png,0.06587505340576172,0.08648636192083359,0.4751318395137787,0.5154901146888733,0.2137078493833542,0.22374194860458374,0.9358888226824986,nan,0.0,0.03443692624568939,0.5248681902885437,1.0,0.800000011920929,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008988918852992356,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026336992159485817,0.00024019520787987858
2561_0.98_0.54.png,0.16558900475502014,0.19471882283687592,0.581500768661499,0.4297357201576233,0.19174958765506744,0.2795116901397705,0.9114361868067119,nan,0.0,0.0308905690908432,0.41849926114082336,1.0,0.9800000190734863,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009390515042468905,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002650689799338579,0.00021724679390899837
256_0.94_1.27.png,0.04196785390377045,0.05446295440196991,0.3012569546699524,0.3105437755584717,0.2601262927055359,0.2908443212509155,0.9482021427405152,nan,0.0,0.019849557429552078,0.6987431049346924,1.0,0.9399999976158142,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008416844066232443,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025863267946988344,0.00017822306836023927
2572_0.54_1.3.png,0.06360355764627457,0.08686145395040512,0.4957892596721649,0.5359736084938049,0.24415281414985657,0.2526586353778839,0.9430429618520864,nan,0.0,0.028491977602243423,0.5042107701301575,1.0,0.5400000214576721,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008880061213858426,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002623927313834429,0.0002767938713077456
2583_0.66_0.66.png,0.12051595002412796,0.14019422233104706,0.5505061745643616,0.4418526887893677,0.21251840889453888,0.2654522955417633,0.9469814959291972,nan,0.0,0.03213392198085785,0.4494938254356384,1.0,0.6600000262260437,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009676188346929848,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002638601465150714,0.00028096980531699955
2585_0.76_1.09.png,0.06279870867729187,0.09369051456451416,0.7070115208625793,0.7622181177139282,0.15686333179473877,0.15326830744743347,0.8107555801722703,nan,0.0,0.02694421447813511,0.29298850893974304,1.0,0.7599999904632568,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009253440657630563,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026607802137732506,0.00020261738973204046
2601_0.9_1.5.png,0.053329791873693466,0.07045456022024155,0.45001843571662903,0.4671598970890045,0.21273420751094818,0.2167559117078781,0.9594132129736361,nan,0.0,0.034252554178237915,0.5499815940856934,1.0,0.8999999761581421,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000908423971850425,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026743963826447725,0.00039832352194935083
2602_0.79_0.82.png,0.08433091640472412,0.10055960714817047,0.5841212272644043,0.5142918825149536,0.19821885228157043,0.21825449168682098,0.9495478856038928,nan,0.0,0.03535924106836319,0.4158788323402405,1.0,0.7900000214576721,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.00093789619859308,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026784210931509733,0.00028758187545463443
2603_0.94_1.62.png,0.05391834303736687,0.07110625505447388,0.44082897901535034,0.45897969603538513,0.21093527972698212,0.21629829704761505,0.9585765111522784,nan,0.0,0.0340934619307518,0.5591710805892944,1.0,0.9399999976158142,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009112069965340197,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026755277067422867,0.0004161223769187927
2606_0.59_0.6.png,0.18673141300678253,0.20622369647026062,0.5864399671554565,0.4075615406036377,0.17354170978069305,0.19326531887054443,0.845555801041173,nan,0.0,0.0368109792470932,0.41356003284454346,1.0,0.5899999737739563,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009934463305398822,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026642894372344017,0.0002384192921454087
2612_0.52_1.14.png,0.08972011506557465,0.10753478854894638,0.44108062982559204,0.3697092533111572,0.22216252982616425,0.2673722803592682,0.9304330248936984,nan,0.0,0.032152749598026276,0.558919370174408,1.0,0.5199999809265137,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000923777639400214,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026382566429674625,0.0003523467166814953
