name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2335_0.51_0.53.png,45.198177337646484,45.50381088256836,0.305633544921875,0.9987529516220093,0.9987634420394897,1.049041748046875e-05,0.05213117599487305,0.07588434219360352,none,,False,0.496073454618454,0.009509896859526634,,,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2335_0.51_0.53.png,True,0.496073454618454,0.009509896859526634,1.8908382654190063,1.5945042371749878,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,0.014346558600664139,0.01490036491304636,0.4814162850379944,0.1606297641992569,0.0,0.0,0.0,0.013959716074168682,0.014900363981723785,0.4684353768825531,0.15701989829540253,0.0,0.0,0.0,0.497284859418869,0.18852421641349792,0.2698926627635956,0.05534977465867996,0.017936358228325844,0.02831280417740345,0.014264306053519249,0.00025415210984647274,0.026745904237031937,0.02885030210018158,0.015397656708955765,0.00041191279888153076,0.026261061429977417,0.028670890256762505,0.003390905447304249,8.968338806880638e-05,0.0,0.0,0.0,0.0,0.0
2339_0.59_1.55.png,37.88206100463867,38.06380081176758,0.18173980712890625,0.9967964887619019,0.9968640804290771,6.759166717529297e-05,0.0392608642578125,0.0594635009765625,none,,False,0.5079365372657776,0.008986275643110275,,,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2339_0.59_1.55.png,True,0.5079365372657776,0.008986275643110275,1.9876083135604858,1.8786336183547974,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,0.01435481384396553,0.01490036491304636,0.4816933870315552,0.15873456001281738,0.0,0.0,0.0,0.014030962251126766,0.014900363981723785,0.470826119184494,0.15695826709270477,0.0,0.0,0.0,0.2818838953971863,0.21686606109142303,0.3018900454044342,0.07323531806468964,0.020490946248173714,0.03053303435444832,0.013152376748621464,0.00027005141600966454,0.02740732952952385,0.03008078597486019,0.015453736297786236,0.000423788937041536,0.026206905022263527,0.02934514544904232,0.003793843789026141,0.00010036744788521901,0.0,0.0,0.0,0.0,0.0
2344_0.82_1.64.png,41.061561584472656,41.029666900634766,-0.031894683837890625,0.995705246925354,0.9956982135772705,-7.033348083496094e-06,0.06031966209411621,0.07896566390991211,none,,False,0.5171391367912292,0.01294909417629242,,,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2344_0.82_1.64.png,True,0.5171391367912292,0.01294909417629242,1.8140062093734741,0.9970384240150452,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,0.013977635651826859,0.01490036491304636,0.46903666853904724,0.15831327438354492,0.0,0.0,0.0,0.013205290772020817,0.01490036491304636,0.44311973452568054,0.15769489109516144,0.0,0.0,0.0,0.4660017490386963,0.24888648092746735,0.24808908998966217,0.06938441842794418,0.01620810478925705,0.028441809117794037,0.012458805926144123,0.00019967519619967788,0.026665424928069115,0.029111629351973534,0.015306099317967892,0.0004081666702404618,0.026461515575647354,0.028396839275956154,0.0051267980597913265,0.00013673841021955013,0.0,0.0,0.0,0.0,0.0
2350_0.56_1.41.png,41.731239318847656,41.41395950317383,-0.3172798156738281,0.997835636138916,0.9977903366088867,-4.5299530029296875e-05,0.04859757423400879,0.05578303337097168,none,,False,0.48425424098968506,0.01137019507586956,,,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2350_0.56_1.41.png,True,0.48425424098968506,0.01137019507586956,2.2937960624694824,1.638330101966858,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,0.01446856651455164,0.01490036491304636,0.4855104684829712,0.16659434139728546,0.0,0.0,0.0,0.014165150932967663,0.01490036491304636,0.47532904148101807,0.16184969246387482,0.0,0.0,0.0,0.5475071668624878,0.2654927372932434,0.26033535599708557,0.06384976208209991,0.01856916770339012,0.029792774468660355,0.014282822608947754,0.0002634488046169281,0.026783866807818413,0.029366599395871162,0.01541063655167818,0.00041282360325567424,0.026372086256742477,0.028970137238502502,0.004336595069617033,0.00011499420361360535,0.0,0.0,0.0,0.0,0.0
2355_0.87_1.85.png,41.09539794921875,41.10944747924805,0.014049530029296875,0.9947762489318848,0.9947550296783447,-2.1219253540039062e-05,0.05364823341369629,0.06113409996032715,none,,False,0.5304206609725952,0.00949119683355093,,,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2355_0.87_1.85.png,True,0.5304206609725952,0.00949119683355093,2.572434186935425,1.4087793827056885,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,0.014529959298670292,0.01490036491304636,0.4875706136226654,0.1581229418516159,0.0,0.0,0.0,0.014212889596819878,0.01490036491304636,0.4769309461116791,0.15812095999717712,0.0,0.0,0.0,0.4450172483921051,0.24951191246509552,0.24842287600040436,0.0633925125002861,0.015586101450026035,0.02861860953271389,0.012045496143400669,0.0001863289944594726,0.026698417961597443,0.028994156047701836,0.015488424338400364,0.0004135701747145504,0.026385445147752762,0.0284553412348032,0.005204265937209129,0.00013857477460987866,0.0,0.0,0.0,0.0,0.0
235_0.63_1.62.png,39.999420166015625,40.249534606933594,0.25011444091796875,0.9962650537490845,0.9962806105613708,1.5556812286376953e-05,0.03948974609375,0.08572030067443848,none,,False,0.4484058916568756,0.01793164759874344,,,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,235_0.63_1.62.png,True,0.4484058916568756,0.01793164759874344,2.1037421226501465,1.3570228815078735,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,0.014264224097132683,0.01490036491304636,0.4786534905433655,0.1807871162891388,0.0,0.0,0.0,0.013720345683395863,0.01490036491304636,0.46040305495262146,0.17803756892681122,0.0,0.0,0.0,0.33031341433525085,0.211441770195961,0.274181604385376,0.0687747523188591,0.01824004203081131,0.030196642503142357,0.012666262686252594,0.0002321585052413866,0.026619840413331985,0.029777972027659416,0.015381358563899994,0.00040970355621539056,0.02639230526983738,0.028573328629136086,0.0043917009606957436,0.00011639808508334681,0.0,0.0,0.0,0.0,0.0
2364_0.67_1.98.png,38.259666442871094,38.412044525146484,0.15237808227539062,0.9962567687034607,0.9962549209594727,-1.8477439880371094e-06,0.039398193359375,0.09995603561401367,none,,False,0.524318516254425,0.010416263714432716,,,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2364_0.67_1.98.png,True,0.524318516254425,0.010416263714432716,2.128114938735962,1.5395945310592651,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,0.014560817740857601,0.01490036491304636,0.4886060655117035,0.16267330944538116,0.0,0.0,0.0,0.014287948608398438,0.014900361187756062,0.47944968938827515,0.1600310504436493,0.0,0.0,0.0,0.4045273959636688,0.24483299255371094,0.27198970317840576,0.0761476680636406,0.019481003284454346,0.030106088146567345,0.013711201958358288,0.0002679675817489624,0.026879534125328064,0.029434464871883392,0.015512087382376194,0.0004173305642325431,0.02624242566525936,0.028976010158658028,0.003772977739572525,9.941669850377366e-05,0.0,0.0,0.0,0.0,0.0
2374_0.99_0.8.png,44.910526275634766,44.95806884765625,0.047542572021484375,0.9972943663597107,0.9973511099815369,5.6743621826171875e-05,0.047737836837768555,0.09537410736083984,none,,False,0.455856055021286,0.015289593487977982,,,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2374_0.99_0.8.png,True,0.455856055021286,0.015289593487977982,2.4151153564453125,1.970306634902954,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,0.014472397975623608,0.01490036491304636,0.4856390357017517,0.15866047143936157,0.0,0.0,0.0,0.014086669310927391,0.01490036491304636,0.4726954400539398,0.1587429791688919,0.0,0.0,0.0,0.6041362881660461,0.1872093379497528,0.20018093287944794,0.06034897640347481,0.012644127942621708,0.025835618376731873,0.012811396270990372,0.00016010446415748447,0.02559632621705532,0.02807285450398922,0.01537440624088049,0.0003934712440241128,0.026315702125430107,0.02836340107023716,0.004581339657306671,0.00012190618144813925,0.0,0.0,0.0,0.0,0.0
2375_0.75_1.0.png,46.03540802001953,46.09742736816406,0.06201934814453125,0.9976633787155151,0.9976948499679565,3.147125244140625e-05,0.05116868019104004,0.0622706413269043,none,,False,0.4276655614376068,0.014568375423550606,,,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2375_0.75_1.0.png,True,0.4276655614376068,0.014568375423550606,2.424642562866211,1.9462988376617432,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,0.014468897134065628,0.01490036491304636,0.4855215549468994,0.1587681919336319,0.0,0.0,0.0,0.014080993831157684,0.014900362119078636,0.47250500321388245,0.15885086357593536,0.0,0.0,0.0,0.540625810623169,0.21601463854312897,0.22591061890125275,0.06857972592115402,0.015542974695563316,0.02884971722960472,0.01326002273708582,0.0002036588848568499,0.02607147768139839,0.028507525101304054,0.015451835468411446,0.00040285507566295564,0.026378614827990532,0.028410427272319794,0.004561612848192453,0.00012167662498541176,0.0,0.0,0.0,0.0,0.0
2387_0.86_1.11.png,43.133766174316406,43.16176986694336,0.028003692626953125,0.998658299446106,0.9986581206321716,-1.7881393432617188e-07,0.0801687240600586,0.04646039009094238,none,,False,0.570930540561676,0.013044361025094986,,,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2387_0.86_1.11.png,True,0.570930540561676,0.013044361025094986,2.2827868461608887,1.6321078538894653,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,0.01447049155831337,0.01490036491304636,0.48557502031326294,0.16682812571525574,0.0,0.0,0.0,0.014134013094007969,0.01490036491304636,0.47428417205810547,0.16324622929096222,0.0,0.0,0.0,0.5184825658798218,0.20290619134902954,0.2483816146850586,0.05537831410765648,0.01621881313621998,0.02803085558116436,0.013493508100509644,0.0002176747511839494,0.026484467089176178,0.028661394491791725,0.015362595207989216,0.0004069462593179196,0.026335561648011208,0.02832440473139286,0.004443642683327198,0.00011810789874289185,0.0,0.0,0.0,0.0,0.0
2397_0.64_0.76.png,40.67257308959961,40.649444580078125,-0.023128509521484375,0.9981995820999146,0.9982404708862305,4.088878631591797e-05,0.05603146553039551,0.06464934349060059,none,,False,0.5349149107933044,0.009995006956160069,,,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2397_0.64_0.76.png,True,0.5349149107933044,0.009995006956160069,2.4593348503112793,1.0031696557998657,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,0.01447769533842802,0.01490036491304636,0.4858168661594391,0.16531890630722046,0.0,0.0,0.0,0.014107330702245235,0.01490036491304636,0.47338879108428955,0.15735413134098053,0.0,0.0,0.0,0.5215450525283813,0.17805729806423187,0.26579201221466064,0.05883542075753212,0.01766255497932434,0.02833940088748932,0.014415441080927849,0.00025374110555276275,0.02684875577688217,0.028371969237923622,0.01580151543021202,0.00042438492528162897,0.02672584541141987,0.028720039874315262,0.006152268964797258,0.00016510197019670159,0.0,0.0,0.0,0.0,0.0
2399_0.68_0.89.png,38.702537536621094,38.60546875,-0.09706878662109375,0.9974212050437927,0.9974204897880554,-7.152557373046875e-07,0.05887627601623535,0.05434107780456543,none,,False,0.5427116751670837,0.009833242744207382,,,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2399_0.68_0.89.png,True,0.5427116751670837,0.009833242744207382,2.4438352584838867,1.0016214847564697,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,0.014478106983006,0.01490036491304636,0.4858306050300598,0.16509433090686798,0.0,0.0,0.0,0.014104948379099369,0.014900357462465763,0.47330883145332336,0.1573188155889511,0.0,0.0,0.0,0.5094336271286011,0.18219822645187378,0.2676866352558136,0.05751773715019226,0.017713192850351334,0.02838779240846634,0.014281637035310268,0.0002521350688766688,0.026855098083615303,0.028553633019328117,0.01576155610382557,0.000423406163463369,0.026723144575953484,0.028748521581292152,0.006185165606439114,0.00016599697119090706,0.0,0.0,0.0,0.0,0.0
23_0.83_1.63.png,27.426244735717773,27.41720962524414,-0.009035110473632812,0.9818906188011169,0.9818140864372253,-7.653236389160156e-05,0.04380297660827637,0.0712432861328125,none,,False,0.7996626496315002,0.003138442523777485,,,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,23_0.83_1.63.png,True,0.7996626496315002,0.003138442523777485,0.19940903782844543,0.5391888618469238,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,0.014640368521213531,0.01490036491304636,0.4912753999233246,0.1590937376022339,0.0,0.0,0.0,0.014394273981451988,0.01490036491304636,0.4830175042152405,0.15902304649353027,0.0,0.0,0.0,0.17652592062950134,0.20939096808433533,0.2647698223590851,0.048357654362916946,0.014952807687222958,0.024186301976442337,0.011155790649354458,0.00016546044207643718,0.026496414095163345,0.027576908469200134,0.015475442633032799,0.00041019057971425354,0.02583215944468975,0.028642794117331505,0.004640954080969095,0.00012028129276586697,0.0,0.0,0.0,0.0,0.0
2404_0.65_1.05.png,41.8889045715332,41.82083511352539,-0.0680694580078125,0.9982832670211792,0.9982625246047974,-2.0742416381835938e-05,0.04511618614196777,0.04709196090698242,none,,False,0.6185281872749329,0.01388209406286478,,,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2404_0.65_1.05.png,True,0.6185281872749329,0.01388209406286478,2.2531838417053223,1.2154419422149658,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,0.01458470243960619,0.01490036491304636,0.48940756916999817,0.16896845400333405,0.0,0.0,0.0,0.014371606521308422,0.014900359325110912,0.48225682973861694,0.15994827449321747,0.0,0.0,0.0,0.5270384550094604,0.16684597730636597,0.257136732339859,0.049902454018592834,0.01790194772183895,0.02793455310165882,0.014917625114321709,0.0002665310457814485,0.026324765756726265,0.02794836089015007,0.015598910860717297,0.0004107801360078156,0.026233959943056107,0.028349963948130608,0.003258860670030117,8.577381959185004e-05,0.0,0.0,0.0,0.0,0.0
240_0.87_1.37.png,35.7969970703125,35.79368209838867,-0.003314971923828125,0.9955538511276245,0.9955772161483765,2.3365020751953125e-05,0.027583837509155273,0.056488752365112305,none,,False,0.6729015707969666,0.008930741809308529,,,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,240_0.87_1.37.png,True,0.6729015707969666,0.008930741809308529,1.8804773092269897,2.56014347076416,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,0.014639565721154213,0.01490036491304636,0.4912485182285309,0.16115868091583252,0.0,0.0,0.0,0.014363225549459457,0.01490036491304636,0.48197561502456665,0.16122666001319885,0.0,0.0,0.0,0.3053412437438965,0.31628215312957764,0.27803102135658264,0.07950885593891144,0.015396860428154469,0.026333151385188103,0.011848184280097485,0.00017943426792044193,0.026114748790860176,0.027689002454280853,0.015342406928539276,0.00040083678322844207,0.02608913742005825,0.02858099155128002,0.005194682627916336,0.00013660435797646642,0.0,0.0,0.0,0.0,0.0
2411_0.81_0.52.png,46.595741271972656,46.63825988769531,0.04251861572265625,0.9986326694488525,0.9986368417739868,4.172325134277344e-06,0.07430505752563477,0.0585331916809082,none,,False,0.5749491453170776,0.01684523932635784,,,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2411_0.81_0.52.png,True,0.5749491453170776,0.01684523932635784,2.3676981925964355,1.828420639038086,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,0.014488768763840199,0.01490036491304636,0.4861884117126465,0.16457568109035492,0.0,0.0,0.0,0.014165055006742477,0.01490036491304636,0.4753257930278778,0.1624721884727478,0.0,0.0,0.0,0.6334483027458191,0.1472564935684204,0.22288091480731964,0.054475799202919006,0.016062244772911072,0.027933858335018158,0.014829772524535656,0.00023924509878270328,0.026168784126639366,0.02832137420773506,0.015409935265779495,0.00040330865886062384,0.02623407542705536,0.028422171249985695,0.003407243872061372,8.991992945084348e-05,0.0,0.0,0.0,0.0,0.0
2423_0.58_1.14.png,41.80953598022461,41.75022888183594,-0.059307098388671875,0.9972749948501587,0.9972645044326782,-1.049041748046875e-05,0.031475067138671875,0.04794740676879883,none,,False,0.4748075604438782,0.019182845950126648,,,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2423_0.58_1.14.png,True,0.4748075604438782,0.019182845950126648,2.122140407562256,1.177502155303955,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,0.014436588622629642,0.01490036491304636,0.48443737626075745,0.16509011387825012,0.0,0.0,0.0,0.014064169488847256,0.01490036491304636,0.47194045782089233,0.15814441442489624,0.0,0.0,0.0,0.567549467086792,0.17527346312999725,0.2400772124528885,0.05312788113951683,0.016859445720911026,0.02873997762799263,0.014535633847117424,0.0002432443288853392,0.02623596042394638,0.028506753966212273,0.015429556369781494,0.0004048132977914065,0.02625434286892414,0.02893637865781784,0.0037379793357104063,9.86364102573134e-05,0.0,0.0,0.0,0.0,0.0
2426_0.69_1.53.png,42.3232307434082,42.19280242919922,-0.13042831420898438,0.9973251819610596,0.9972982406616211,-2.6941299438476562e-05,0.053170204162597656,0.045783042907714844,none,,False,0.5971054434776306,0.010367156006395817,,,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2426_0.69_1.53.png,True,0.5971054434776306,0.010367156006395817,2.167431592941284,1.7808023691177368,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,0.014448598958551884,0.01490036491304636,0.48484039306640625,0.16594861447811127,0.0,0.0,0.0,0.014129534363746643,0.01490036491304636,0.47413381934165955,0.15582434833049774,0.0,0.0,0.0,0.3131294250488281,0.2416212111711502,0.2842637896537781,0.07338205724954605,0.019501961767673492,0.030409811064600945,0.013332631438970566,0.00025909338728524745,0.027190284803509712,0.029370151460170746,0.01548116747289896,0.000420998694607988,0.026434704661369324,0.028875337913632393,0.00472307438030839,0.00012574248830787838,0.0,0.0,0.0,0.0,0.0
