name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2541_0.86_1.59.png,44.5515022277832,44.582210540771484,0.03070831298828125,0.9824390411376953,0.9823488593101501,-9.018182754516602e-05,0.035906076431274414,0.04899024963378906,none,,False,0.41282764077186584,0.0075594037771224976,,,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2541_0.86_1.59.png,True,0.41282764077186584,0.0075594037771224976,2.7189273834228516,2.08052396774292,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,0.014604397118091583,0.01490036491304636,0.4900684356689453,0.18514108657836914,0.0,0.0,0.0,0.014390944503247738,0.01490036491304636,0.4829058051109314,0.19039186835289001,0.0,0.0,0.0,0.4185152053833008,0.25887659192085266,0.24280938506126404,0.08407299965620041,0.013808161951601505,0.0253852941095829,0.012458437122404575,0.00016928979312069714,0.026904406026005745,0.02863411419093609,0.01549377292394638,0.00041708193020895123,0.02569756843149662,0.028237491846084595,0.007273662835359573,0.00018593863933347166,0.0,0.0,0.0,0.0,0.0
2544_0.83_1.21.png,46.11271286010742,46.22299575805664,0.11028289794921875,0.989904522895813,0.9896808862686157,-0.00022363662719726562,0.03180980682373047,0.051000118255615234,none,,False,0.356513649225235,0.007983404211699963,,,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2544_0.83_1.21.png,True,0.356513649225235,0.007983404211699963,2.7230610847473145,2.0403025150299072,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,0.014598125591874123,0.01490036491304636,0.4898580014705658,0.1887492686510086,0.0,0.0,0.0,0.014382028952240944,0.01490036491304636,0.48260655999183655,0.194886714220047,0.0,0.0,0.0,0.4731149971485138,0.2486981302499771,0.2291499823331833,0.08035491406917572,0.013569625094532967,0.025435538962483406,0.012545246630907059,0.00016688808682374656,0.026795238256454468,0.02866663597524166,0.015511991456151009,0.0004158828523941338,0.025948915630578995,0.02815200760960579,0.0076180268079042435,0.0001967936841538176,0.0,0.0,0.0,0.0,0.0
2545_0.54_1.41.png,44.333580017089844,44.31377410888672,-0.019805908203125,0.9979459643363953,0.9979619383811951,1.5974044799804688e-05,0.03759193420410156,0.04665064811706543,none,,False,0.4385777413845062,0.009111971594393253,,,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2545_0.54_1.41.png,True,0.4385777413845062,0.009111971594393253,2.2012557983398438,1.4117640256881714,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,0.014541782438755035,0.01490036491304636,0.48796728253364563,0.20441380143165588,0.0,0.0,0.0,0.014212707057595253,0.01490036491304636,0.476924866437912,0.20564967393875122,0.0,0.0,0.0,0.4765393137931824,0.20599274337291718,0.2533426582813263,0.08088501542806625,0.014810307882726192,0.026988573372364044,0.013803740032017231,0.00020320886687841266,0.0276633333414793,0.029770953580737114,0.01570686139166355,0.0004349611699581146,0.02665795013308525,0.02881028689444065,0.009772990830242634,0.0002605276240501553,0.0,0.0,0.0,0.0,0.0
2546_0.84_0.53.png,45.98279571533203,46.392112731933594,0.4093170166015625,0.998775839805603,0.9987794756889343,3.635883331298828e-06,0.03289365768432617,0.04772329330444336,none,,False,0.4534680247306824,0.011055094189941883,,,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2546_0.84_0.53.png,True,0.4534680247306824,0.011055094189941883,2.185969352722168,1.4212692975997925,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,0.014540718868374825,0.01490036491304636,0.48793163895606995,0.19181500375270844,0.0,0.0,0.0,0.014201737008988857,0.01490036491304636,0.476556658744812,0.18691211938858032,0.0,0.0,0.0,0.6792749762535095,0.1307263821363449,0.19680573046207428,0.0705551728606224,0.010876086540520191,0.023041822016239166,0.014110265299677849,0.00015257873747032136,0.027167633175849915,0.02884293720126152,0.01570865511894226,0.00042712673894129694,0.02659781463444233,0.02794778347015381,0.009669341146945953,0.0002569926728028804,0.0,0.0,0.0,0.0,0.0
2559_0.81_1.96.png,40.15142059326172,40.026607513427734,-0.12481307983398438,0.9904288649559021,0.9904302954673767,1.430511474609375e-06,0.03517651557922363,0.09010720252990723,none,,False,0.5366536378860474,0.010380244813859463,,,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2559_0.81_1.96.png,True,0.5366536378860474,0.010380244813859463,2.694162130355835,1.7321131229400635,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,0.014585183933377266,0.01490036491304636,0.48942363262176514,0.16784806549549103,0.0,0.0,0.0,0.014279196970164776,0.014900361187756062,0.4791559875011444,0.1710938662290573,0.0,0.0,0.0,0.3926199972629547,0.23234769701957703,0.27776870131492615,0.07408863306045532,0.014763757586479187,0.028405023738741875,0.01315992884337902,0.00019330369832459837,0.027576301246881485,0.030877908691763878,0.01535669807344675,0.00042375639895908535,0.026185009628534317,0.028341148048639297,0.008691987954080105,0.00022773444652557373,0.0,0.0,0.0,0.0,0.0
2565_0.6_1.17.png,46.57524871826172,46.578487396240234,0.003238677978515625,0.9970278739929199,0.9969714879989624,-5.638599395751953e-05,0.055295467376708984,0.04763507843017578,none,,False,0.487947940826416,0.013391468673944473,,,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2565_0.6_1.17.png,True,0.487947940826416,0.013391468673944473,2.1598711013793945,1.240350604057312,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,0.014502727426588535,0.01490036491304636,0.48665669560432434,0.2017170935869217,0.0,0.0,0.0,0.014172586612403393,0.01490036491304636,0.47557851672172546,0.20335111021995544,0.0,0.0,0.0,0.5575103163719177,0.19304873049259186,0.24566282331943512,0.08867379277944565,0.014341148547828197,0.027219034731388092,0.014710196293890476,0.0002102957951137796,0.02755017951130867,0.030243435874581337,0.01594383642077446,0.00043971597915515304,0.026760349050164223,0.028514627367258072,0.010145535692572594,0.0002715697337407619,0.0,0.0,0.0,0.0,0.0
2567_0.52_1.05.png,46.28631591796875,46.29917907714844,0.0128631591796875,0.9975122213363647,0.9974532127380371,-5.900859832763672e-05,0.0321347713470459,0.06019902229309082,none,,False,0.47000807523727417,0.013608433306217194,,,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2567_0.52_1.05.png,True,0.47000807523727417,0.013608433306217194,2.163710355758667,1.2413876056671143,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,0.014501260593533516,0.01490036491304636,0.48660752177238464,0.201748788356781,0.0,0.0,0.0,0.014170043170452118,0.01490036491304636,0.4754932224750519,0.20128178596496582,0.0,0.0,0.0,0.5988502502441406,0.17883439362049103,0.2394176721572876,0.08870528638362885,0.014084533788263798,0.02603793330490589,0.014960483647882938,0.000210168567718938,0.027565371245145798,0.03015713207423687,0.01598466746509075,0.0004411035915836692,0.02683042548596859,0.028577284887433052,0.010270707309246063,0.00027563259936869144,0.0,0.0,0.0,0.0,0.0
2569_0.51_1.46.png,45.156288146972656,44.8177375793457,-0.3385505676269531,0.9961580038070679,0.9963259100914001,0.0001679062843322754,0.04482579231262207,0.06590151786804199,none,,False,0.3357572555541992,0.008348993957042694,,,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2569_0.51_1.46.png,True,0.3357572555541992,0.008348993957042694,2.478593111038208,1.698592185974121,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,0.014515028335154057,0.01490036491304636,0.48706960678100586,0.20380836725234985,0.0,0.0,0.0,0.014178570359945297,0.01490036491304636,0.47577932476997375,0.20646168291568756,0.0,0.0,0.0,0.5010950565338135,0.2432062029838562,0.23458878695964813,0.08624374866485596,0.01522092055529356,0.027301285415887833,0.013479468412697315,0.0002018996892729774,0.02718769758939743,0.029493486508727074,0.015648439526557922,0.00042577998829074204,0.026493841782212257,0.028531614691019058,0.008750364184379578,0.00023153288930188864,0.0,0.0,0.0,0.0,0.0
2577_0.96_0.78.png,43.1306037902832,43.08231735229492,-0.04828643798828125,0.9965237379074097,0.9966136813163757,8.994340896606445e-05,0.04482436180114746,0.051172733306884766,none,,False,0.4818686842918396,0.007652969099581242,,,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2577_0.96_0.78.png,True,0.4818686842918396,0.007652969099581242,2.7580277919769287,2.482787847518921,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,0.01462459284812212,0.01490036491304636,0.4907461106777191,0.1988062858581543,0.0,0.0,0.0,0.014394170604646206,0.01490036491304636,0.4830140173435211,0.19844397902488708,0.0,0.0,0.0,0.556632936000824,0.20454660058021545,0.21342675387859344,0.054307982325553894,0.011354000307619572,0.023834964260458946,0.01312057115137577,0.00014742909115739167,0.02691197209060192,0.029017046093940735,0.015476039610803127,0.0004167455481365323,0.02614731714129448,0.027902888134121895,0.008318752981722355,0.0002166368067264557,0.0,0.0,0.0,0.0,0.0
2589_0.62_1.28.png,43.6348876953125,43.646766662597656,0.01187896728515625,0.9952154159545898,0.9951764941215515,-3.892183303833008e-05,0.03915071487426758,0.07241392135620117,none,,False,0.46088293194770813,0.01878160424530506,,,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2589_0.62_1.28.png,True,0.46088293194770813,0.01878160424530506,2.424861431121826,1.9742518663406372,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,0.014342648908495903,0.01490036491304636,0.48128509521484375,0.1920602023601532,0.0,0.0,0.0,0.013883993029594421,0.014900361187756062,0.4658943712711334,0.18441271781921387,0.0,0.0,0.0,0.43821462988853455,0.26064181327819824,0.2701897621154785,0.08694148063659668,0.01548812072724104,0.02902105450630188,0.01425644289702177,0.00021687187836505473,0.027090921998023987,0.02933429181575775,0.015684442594647408,0.0004249574849382043,0.02642306499183178,0.029005013406276703,0.008726990781724453,0.00023040856467559934,0.0,0.0,0.0,0.0,0.0
2590_0.91_1.28.png,41.5394287109375,41.57056427001953,0.03113555908203125,0.9927476644515991,0.9927047491073608,-4.291534423828125e-05,0.04545402526855469,0.046526432037353516,none,,False,0.5576378107070923,0.018952809274196625,,,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2590_0.91_1.28.png,True,0.5576378107070923,0.018952809274196625,2.438539743423462,1.97797429561615,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9986928701400757,0.014393351040780544,0.01490036491304636,0.48298656940460205,0.18521648645401,0.0,0.0,0.0,0.013968925923109055,0.01490036491304636,0.4687444269657135,0.1728791892528534,0.0,0.0,0.0,0.43664419651031494,0.2648676037788391,0.25087442994117737,0.08620098978281021,0.013211404904723167,0.027089599519968033,0.01356518641114235,0.00017534785729367286,0.02682001143693924,0.029229670763015747,0.015652436763048172,0.00041979443631134927,0.026003539562225342,0.028080681338906288,0.008047429844737053,0.00020896016212645918,0.0,0.0,0.0,0.0,0.0
2593_0.64_0.67.png,46.677818298339844,46.67745590209961,-0.000362396240234375,0.9988237619400024,0.9988295435905457,5.781650543212891e-06,0.042664289474487305,0.05482959747314453,none,,False,0.5035801529884338,0.021972402930259705,,,0.6609773635864258,0.20392157137393951,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2593_0.64_0.67.png,True,0.5035801529884338,0.021972402930259705,2.3743631839752197,2.2578723430633545,0.6609773635864258,0.20392157137393951,0.9686274528503418,1.0,0.014493742026388645,0.01490036491304636,0.4863552451133728,0.19150595366954803,0.0,0.0,0.0,0.014161158353090286,0.01490036491304636,0.4751950204372406,0.17641304433345795,0.0,0.0,0.0,0.6596498489379883,0.1820608228445053,0.22376330196857452,0.062241215258836746,0.012304255738854408,0.027269843965768814,0.014805355109274387,0.00017993808432947844,0.02713015303015709,0.030022798106074333,0.01574169471859932,0.0004273869562894106,0.026626190170645714,0.028310837224125862,0.00965961441397667,0.0002568570780567825,0.0,0.0,0.0,0.0,0.0
2598_0.78_1.6.png,47.451011657714844,47.19658279418945,-0.2544288635253906,0.997808575630188,0.9978234767913818,1.4901161193847656e-05,0.03140664100646973,0.044721364974975586,none,,False,0.3701585531234741,0.021083571016788483,,,0.823528528213501,0.6980392336845398,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2598_0.78_1.6.png,True,0.3701585531234741,0.021083571016788483,2.4839670658111572,1.2959288358688354,0.823528528213501,0.6980392336845398,0.9607843160629272,1.0,0.014500675722956657,0.01490036491304636,0.4865879416465759,0.1969049870967865,0.0,0.0,0.0,0.01412964891642332,0.01490036491304636,0.47413769364356995,0.19479259848594666,0.0,0.0,0.0,0.7021095156669617,0.1415727734565735,0.17063985764980316,0.06556132435798645,0.011265529319643974,0.025581592693924904,0.014276094734668732,0.0001583589764777571,0.026495369151234627,0.02909606322646141,0.015595611184835434,0.00041309077641926706,0.02658645436167717,0.02784045785665512,0.0085372319445014,0.0002266959345433861,0.0,0.0,0.0,0.0,0.0
259_0.87_0.76.png,30.130050659179688,30.027423858642578,-0.10262680053710938,0.9917243719100952,0.9915546774864197,-0.0001696944236755371,0.03345155715942383,0.04435539245605469,none,,False,0.5049915313720703,0.022094398736953735,,,0.2611325681209564,0.08235294371843338,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,259_0.87_0.76.png,True,0.5049915313720703,0.022094398736953735,2.450437068939209,2.5185375213623047,0.2611325681209564,0.08235294371843338,0.6196078658103943,1.0,0.014524218626320362,0.01490036491304636,0.48737791180610657,0.1584748774766922,0.0,0.0,0.0,0.014162901788949966,0.014900361187756062,0.47525349259376526,0.15847787261009216,0.0,0.0,0.0,0.5356228947639465,0.25252765417099,0.204742431640625,0.0772194042801857,0.009688126854598522,0.022891515865921974,0.013559576123952866,0.00013122004747856408,0.02722303941845894,0.029086487367749214,0.015212222933769226,0.0004143814730923623,0.026553267613053322,0.027924668043851852,0.0089894263073802,0.0002381636732025072,0.0,0.0,0.0,0.0,0.0
2615_0.61_1.0.png,47.979766845703125,47.73805236816406,-0.2417144775390625,0.9957863688468933,0.9955539703369141,-0.00023239850997924805,0.03322291374206543,0.05701112747192383,none,,False,0.3624584674835205,0.014217942953109741,,,0.4259105622768402,0.239215686917305,0.6392157077789307,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2615_0.61_1.0.png,True,0.3624584674835205,0.014217942953109741,2.0864598751068115,0.9995546340942383,0.4259105622768402,0.239215686917305,0.6392157077789307,0.9921568632125854,0.014387954026460648,0.01490036491304636,0.4828054904937744,0.16991651058197021,0.0,0.0,0.0,0.013965034857392311,0.01490036491304636,0.4686138927936554,0.17348723113536835,0.0,0.0,0.0,0.5429978370666504,0.1670795977115631,0.22450029850006104,0.07140275090932846,0.014033246785402298,0.02803102880716324,0.014150254428386688,0.00019686597806867212,0.027197882533073425,0.0295427106320858,0.015712514519691467,0.00042751297587528825,0.02649933472275734,0.028364546597003937,0.010035309940576553,0.0002659051679074764,0.0,0.0,0.0,0.0,0.0
2618_0.53_1.46.png,44.89772033691406,44.881126403808594,-0.01659393310546875,0.997596263885498,0.9975954294204712,-8.344650268554688e-07,0.039560794830322266,0.0632483959197998,none,,False,0.3886531889438629,0.009286231361329556,,,0.5130080580711365,0.11372549086809158,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2618_0.53_1.46.png,True,0.3886531889438629,0.009286231361329556,2.8956716060638428,1.9845117330551147,0.5130080580711365,0.11372549086809158,0.9490196108818054,1.0,0.014630895107984543,0.01490036491304636,0.4909575879573822,0.20627111196517944,0.0,0.0,0.0,0.014375652186572552,0.014900361187756062,0.4823925793170929,0.21963928639888763,0.0,0.0,0.0,0.49517786502838135,0.28107839822769165,0.2513503432273865,0.08249150961637497,0.01527348067611456,0.028240332379937172,0.013196403160691261,0.00019754658569581807,0.0272715762257576,0.029145939275622368,0.015431201085448265,0.00042117349221371114,0.026489214971661568,0.028556637465953827,0.008646356873214245,0.0002285658847540617,0.0,0.0,0.0,0.0,0.0
2626_0.88_1.19.png,41.07300567626953,41.41620635986328,0.34320068359375,0.9981614947319031,0.9981837272644043,2.2232532501220703e-05,0.047985076904296875,0.04549574851989746,none,,False,0.5533530116081238,0.015190267004072666,,,0.6009101271629333,0.2862745225429535,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2626_0.88_1.19.png,True,0.5533530116081238,0.015190267004072666,2.7127134799957275,1.7961862087249756,0.6009101271629333,0.2862745225429535,0.9254902005195618,1.0,0.014547523111104965,0.01490036491304636,0.4881599545478821,0.18005844950675964,0.0,0.0,0.0,0.014274981804192066,0.014900361187756062,0.47901448607444763,0.18515737354755402,0.0,0.0,0.0,0.543344259262085,0.2381558120250702,0.22791160643100739,0.08387548476457596,0.012309517711400986,0.02561468631029129,0.013941777870059013,0.00016991976008284837,0.02721286751329899,0.029591459780931473,0.015761513262987137,0.0004291664808988571,0.026448987424373627,0.028126923367381096,0.009456083178520203,0.0002497989626135677,0.0,0.0,0.0,0.0,0.0
2630_0.93_0.96.png,40.01140594482422,40.27216339111328,0.2607574462890625,0.9969307780265808,0.9969515800476074,2.0802021026611328e-05,0.04692482948303223,0.07781291007995605,none,,False,0.5707608461380005,0.006960941478610039,,,0.4330342710018158,0.07450980693101883,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2630_0.93_0.96.png,True,0.5707608461380005,0.006960941478610039,2.4957523345947266,2.272019863128662,0.4330342710018158,0.07450980693101883,0.8980392217636108,1.0,0.014522705227136612,0.01490036491304636,0.4873272180557251,0.1650370955467224,0.0,0.0,0.0,0.01418504398316145,0.01490036491304636,0.4759965240955353,0.16545087099075317,0.0,0.0,0.0,0.45300206542015076,0.2426900416612625,0.2465103268623352,0.08077042549848557,0.013328736647963524,0.02587469294667244,0.013024980202317238,0.00017152244981843978,0.027210000902414322,0.028830118477344513,0.01593012362718582,0.0004340020823292434,0.02624981664121151,0.028022930026054382,0.009032524190843105,0.0002367116103414446,0.0,0.0,0.0,0.0,0.0
