name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2992_0.95_0.97.png,0.06532954424619675,0.09609180688858032,0.579777717590332,0.6165705919265747,0.3085029423236847,0.33573293685913086,0.8911974717566857,0.9704991096917459,0.5462663769721985,0.02660590037703514,0.16479767858982086,0.9763373136520386,0.949999988079071,0.010699057020246983,0.019171252846717834,0.9499481320381165,0.3093250095844269,0.07617431879043579,0.04752466827630997,0.0007324658799916506,0.05169025436043739,0.059402380138635635,0.9566169381141663,0.3604133725166321,0.07960206270217896,0.044197019189596176,0.002542082453146577,0.00026290910318493843
2997_0.78_0.54.png,0.14693817496299744,0.17268961668014526,0.5277246236801147,0.3938377797603607,0.21529310941696167,0.27521929144859314,0.8835122201172856,0.9418368176881462,0.5657556653022766,0.03765304386615753,0.13631322979927063,0.9610083103179932,0.7799999713897705,0.0139597924426198,0.019757186993956566,0.9421994090080261,0.2978453040122986,0.07919692248106003,0.04848485067486763,0.0009783220011740923,0.05264130234718323,0.05946055427193642,0.9251442551612854,0.32450035214424133,0.08234968781471252,0.045513276010751724,0.0026428771670907736,0.000351869675796479
29_0.91_1.09.png,0.034750062972307205,0.04654032364487648,0.3235767185688019,0.3429241180419922,0.26741769909858704,0.2708287239074707,0.9695244287702796,0.9616394882727906,0.5386381149291992,0.022827230393886566,0.19226092100143433,0.9720513224601746,0.9100000262260437,0.014264050871133804,0.019337117671966553,0.9537588357925415,0.20823948085308075,0.07943479716777802,0.04857046529650688,0.0009598464821465313,0.053855050355196,0.05942939594388008,0.9435138702392578,0.2574284076690674,0.08252708613872528,0.04558844864368439,0.002664622152224183,0.00027057205443270504
302_0.67_0.9.png,0.0548335425555706,0.07814636826515198,0.3053193986415863,0.35416996479034424,0.2898980677127838,0.310882568359375,0.9107015338460429,0.9095328879542363,0.5137048959732056,0.023541713133454323,0.21805761754512787,0.9560816287994385,0.6700000166893005,0.012110893614590168,0.0174996480345726,0.9341269135475159,0.2098139524459839,0.07759441435337067,0.04797719419002533,0.0008185674669221044,0.05129549652338028,0.05922829732298851,0.9209654331207275,0.2608664333820343,0.08090847730636597,0.04485979303717613,0.0024966124910861254,0.00018675132014323026
303_0.68_0.54.png,0.05210752785205841,0.07366888225078583,0.3497942388057709,0.3778291642665863,0.2971436381340027,0.31886377930641174,0.8976004299927922,0.9089455873668117,0.5097471475601196,0.026592496782541275,0.2002144604921341,0.9557703137397766,0.6800000071525574,0.01205007266253233,0.017457295209169388,0.9336596727371216,0.2098628580570221,0.07752706110477448,0.04795451462268829,0.0008562232833355665,0.05120553448796272,0.05922238901257515,0.9204724431037903,0.26096898317337036,0.0808480903506279,0.0448312908411026,0.0024881514254957438,0.00015140281175263226
306_0.96_1.61.png,0.05246391519904137,0.07153894752264023,0.3601733446121216,0.4025076627731323,0.3266388773918152,0.3391263782978058,0.9543002777194276,0.9186648585287964,0.5009614825248718,0.021752534434199333,0.21992254257202148,0.9660834074020386,0.9599999785423279,0.01111128181219101,0.017407692968845367,0.9414044618606567,0.20991802215576172,0.07657909393310547,0.04765545576810837,0.0007083276868797839,0.050935063511133194,0.05921545624732971,0.9312522411346436,0.2610815167427063,0.079896941781044,0.044374529272317886,0.0024519655853509903,0.0005193428369238973
308_0.73_0.91.png,0.06175394356250763,0.08587329834699631,0.38997122645378113,0.44358956813812256,0.3332965672016144,0.35009118914604187,0.9346432361331034,0.916129711818559,0.49722757935523987,0.023895587772130966,0.2044648677110672,0.9646092057228088,0.7300000190734863,0.01105185691267252,0.017275653779506683,0.9399529695510864,0.21007849276065826,0.0765455886721611,0.04764467850327492,0.0007375007844530046,0.050841912627220154,0.05919818952679634,0.9291905760765076,0.26138836145401,0.07986930012702942,0.04436584562063217,0.00243808189406991,0.0002342300140298903
312_0.97_0.58.png,0.051173578947782516,0.06958218663930893,0.5361159443855286,0.5688126087188721,0.2780178487300873,0.2826717793941498,0.9252827554410451,0.822482460801343,0.5668177604675293,0.025799460709095,0.1383739411830902,0.9642300009727478,0.9700000286102295,0.009115229360759258,0.01677583158016205,0.9356168508529663,0.21238921582698822,0.0748601034283638,0.04710394889116287,0.0006167261162772775,0.04957510530948639,0.0591278001666069,0.9309607744216919,0.26261547207832336,0.07831066846847534,0.04363809898495674,0.0023725763894617558,0.00023012560268398374
317_0.72_1.67.png,0.08432082831859589,0.09831463545560837,0.2450154572725296,0.3248797655105591,0.234566330909729,0.22872227430343628,0.930795740041429,0.9086459439497133,0.5493250489234924,0.02171243540942669,0.23520836234092712,0.9733000993728638,0.7200000286102295,0.013669022358953953,0.018784714862704277,0.9535803198814392,0.20861390233039856,0.07886005192995071,0.04838355630636215,0.0008917805389501154,0.053618233650922775,0.05937593802809715,0.9479525685310364,0.2583429217338562,0.08201237767934799,0.04534235596656799,0.002611992647871375,0.00030176140717230737
31_0.54_1.13.png,0.04330119490623474,0.05775846540927887,0.3057524263858795,0.34002432227134705,0.252450555562973,0.2701095938682556,0.977702690661075,0.9616824882161924,0.5570833683013916,0.02380419708788395,0.19482021033763885,0.9718701839447021,0.5400000214576721,0.01439656876027584,0.01950773410499096,0.9537501931190491,0.20813702046871185,0.07952132821083069,0.048597075045108795,0.0009842431172728539,0.05386975780129433,0.05944491922855377,0.9430164694786072,0.2571667730808258,0.0826069563627243,0.04562435299158096,0.002659608144313097,0.00037680609966628253
320_0.75_0.76.png,0.08803949505090714,0.1062343642115593,0.3231131136417389,0.40519899129867554,0.2276017963886261,0.23256562650203705,0.9239491297851509,0.9093169067160833,0.555592954158783,0.03030710481107235,0.16499942541122437,0.9729647040367126,0.75,0.013496188446879387,0.018685493618249893,0.9528620839118958,0.20868486166000366,0.07870571315288544,0.04833345487713814,0.0009541081381030381,0.05344600975513458,0.05936553329229355,0.9475013017654419,0.2585122883319855,0.08187414705753326,0.04527672752737999,0.002627402311190963,0.0002731804852373898
340_0.94_1.5.png,0.043853987008333206,0.054949354380369186,0.2996598780155182,0.33250507712364197,0.2255089282989502,0.2164677232503891,0.9710031290419449,0.9322061076478926,0.5853007435798645,0.022823534905910492,0.2564040422439575,0.9639434814453125,0.9399999976158142,0.01054515689611435,0.018658528104424477,0.9388330578804016,0.20852971076965332,0.07633467763662338,0.04757635295391083,0.0006756746442988515,0.05068638548254967,0.05936317890882492,0.9289788603782654,0.2563890218734741,0.07964596152305603,0.044259753078222275,0.00243793660774827,0.00035175058292225003
341_0.51_1.8.png,0.053866054862737656,0.06719537824392319,0.2278294861316681,0.2767101526260376,0.2480820268392563,0.2580336630344391,0.9677151136433907,0.9349273340737987,0.5618314146995544,0.0207742378115654,0.27721214294433594,0.9600024819374084,0.5099999904632568,0.013020487502217293,0.018955251201987267,0.9385316371917725,0.2084922194480896,0.07815171778202057,0.04813958331942558,0.0008538721594959497,0.05138399451971054,0.05939279869198799,0.9250752925872803,0.2590082585811615,0.081417977809906,0.04505693539977074,0.002488968428224325,0.00035252119414508343
344_0.57_1.11.png,0.05253584310412407,0.06875759363174438,0.2818744480609894,0.32583189010620117,0.2495264858007431,0.2639428973197937,0.9704735667617492,0.9351997091680867,0.5594573020935059,0.02472294494509697,0.2254817932844162,0.9590376615524292,0.5699999928474426,0.012981003150343895,0.019044427201151848,0.9375157952308655,0.20842555165290833,0.07812155783176422,0.04812975227832794,0.0008691824623383582,0.05128682404756546,0.059402018785476685,0.9237506985664368,0.2588535249233246,0.08139576762914658,0.04504727944731712,0.00250911433249712,0.000336206256179139
345_0.95_1.78.png,0.037136260420084,0.04800936579704285,0.25360140204429626,0.24235178530216217,0.2628761827945709,0.23950567841529846,0.9727247059402502,0.9506233956427574,0.5592090487480164,0.019383173435926437,0.2542929947376251,0.9644892811775208,0.949999988079071,0.012460784986615181,0.018453577533364296,0.942733883857727,0.20801544189453125,0.07791974395513535,0.04808172211050987,0.0007939419010654092,0.0520939975976944,0.05934184789657593,0.934573769569397,0.25892308354377747,0.08119778335094452,0.04496825113892555,0.0025142778176814318,0.0002897492377087474
351_0.6_1.91.png,0.03336279094219208,0.05147399380803108,0.2751777172088623,0.2614523470401764,0.26136958599090576,0.24313296377658844,0.9800411477756056,0.9754651140258062,0.5392471551895142,0.019489139318466187,0.226475328207016,0.9745635986328125,0.6000000238418579,0.014039922505617142,0.019796745851635933,0.9541667699813843,0.20798234641551971,0.07880276441574097,0.048349346965551376,0.0009384194854646921,0.053112611174583435,0.059469711035490036,0.9472463130950928,0.2567453682422638,0.08196385949850082,0.0452953465282917,0.0025911342818289995,0.00025817076675593853
356_0.65_0.6.png,0.049319420009851456,0.06409415602684021,0.3882587254047394,0.3570009171962738,0.26066523790359497,0.2624172568321228,0.9662126100413228,0.9310799388512373,0.5566263794898987,0.029507743194699287,0.14130641520023346,0.9732364416122437,0.6499999761581421,0.012952138669788837,0.019257385283708572,0.9508405327796936,0.20828703045845032,0.07795896381139755,0.0480765737593174,0.0009866021573543549,0.05229659005999565,0.0594218373298645,0.9458386898040771,0.25670063495635986,0.08120393007993698,0.04493657127022743,0.0025911997072398663,0.00022950237325858325
379_0.78_0.78.png,0.07106544077396393,0.09214337170124054,0.3660537004470825,0.3049306571483612,0.2787133455276489,0.26320916414260864,0.9532317023579214,0.9464526645534905,0.5356349349021912,0.027743961662054062,0.17706921696662903,0.9728177189826965,0.7799999713897705,0.012280573137104511,0.01789087802171707,0.9499174356460571,0.20939165353775024,0.07759757339954376,0.04797423630952835,0.0008872078033164144,0.05228017270565033,0.05927768722176552,0.9456375241279602,0.26001614332199097,0.08086073398590088,0.044794730842113495,0.0025587875861674547,0.0002952030918095261
380_0.72_1.62.png,0.05356025695800781,0.07823353260755539,0.29141438007354736,0.24821652472019196,0.27085816860198975,0.23932453989982605,0.9500340764273295,0.9467968864590468,0.5402010083198547,0.022465167567133904,0.23663030564785004,0.9729087352752686,0.7200000286102295,0.012297134846448898,0.017928168177604675,0.9500230550765991,0.20935730636119843,0.07760698348283768,0.047977086156606674,0.0008264803909696639,0.0522921085357666,0.05928105115890503,0.9457847476005554,0.25996559858322144,0.08086754381656647,0.044797662645578384,0.002541378838941455,0.0003330897889100015
387_0.94_1.5.png,0.025152424350380898,0.035700228065252304,0.22111128270626068,0.22792693972587585,0.22780653834342957,0.2231866866350174,0.9484246787879916,0.9460939924724773,0.5594488382339478,0.020454689860343933,0.24442285299301147,0.9661096930503845,0.9399999976158142,0.014089299365878105,0.018841570243239403,0.9475942254066467,0.2085762917995453,0.07928182184696198,0.04851775988936424,0.0009011983638629317,0.05317573994398117,0.05938151851296425,0.9337300062179565,0.2582505941390991,0.08239734917879105,0.045535262674093246,0.0026331120170652866,0.0002745826786849648
392_0.54_0.67.png,0.07289233803749084,0.094026118516922,0.37455254793167114,0.3123069107532501,0.27800634503364563,0.2597378194332123,0.9617951190642499,0.931145650235171,0.5343177318572998,0.027745310217142105,0.15805652737617493,0.9637938737869263,0.5400000214576721,0.012708072550594807,0.018574004992842674,0.9420982599258423,0.20877188444137573,0.07799866050481796,0.04810050502419472,0.0009530936949886382,0.05171125754714012,0.05935424938797951,0.9296829700469971,0.2587086856365204,0.08123280853033066,0.04497968778014183,0.002525266958400607,0.0002034623030340299
396_0.62_1.94.png,0.03772210702300072,0.05110576003789902,0.2398017793893814,0.2580311596393585,0.24647226929664612,0.24101462960243225,0.9711207370424157,0.9531283082619798,0.5530041456222534,0.021686654537916183,0.2250571846961975,0.9651652574539185,0.6200000047683716,0.014790759421885014,0.01933535374701023,0.9472057819366455,0.2082449048757553,0.07967156916856766,0.04862993583083153,0.0009584424551576376,0.05304088443517685,0.05942850932478905,0.9316675662994385,0.257445365190506,0.08277499675750732,0.04569157585501671,0.0025907433591783047,0.00030370100284926593
403_0.77_1.7.png,0.0925232395529747,0.14596529304981232,0.25662967562675476,0.16500592231750488,0.3132632374763489,0.22473503649234772,0.9145869447601481,0.9150723366289522,0.5018899440765381,0.018177218735218048,0.2435959130525589,0.9694011807441711,0.7699999809265137,0.014474626630544662,0.019162600859999657,0.9505113959312439,0.20835144817829132,0.07934223860502243,0.04852556437253952,0.0009429060155525804,0.053102511912584305,0.0594133622944355,0.9377942681312561,0.25770679116249084,0.08244671672582626,0.04553433880209923,0.002612375421449542,0.0001788585796020925
409_0.87_1.96.png,0.035592228174209595,0.046967048197984695,0.28103628754615784,0.2710539996623993,0.25120416283607483,0.23333610594272614,0.9715862649224882,0.9727886189753779,0.5526937246322632,0.02254052460193634,0.25531622767448425,0.9756389260292053,0.8700000047683716,0.011925996281206608,0.0191006138920784,0.9521640539169312,0.2083922028541565,0.07736458629369736,0.047904156148433685,0.0007634134963154793,0.05247325077652931,0.05940711870789528,0.9513217806816101,0.257813036441803,0.08066687732934952,0.04469824209809303,0.0025385054759681225,0.0002581989683676511
412_0.53_1.77.png,0.10345824807882309,0.12839624285697937,0.3848579525947571,0.28480204939842224,0.2666134536266327,0.23611335456371307,0.9806103167229795,0.9732771526499487,0.5530327558517456,0.02927771955728531,0.15885968506336212,0.9756246209144592,0.5299999713897705,0.011812583543360233,0.018912803381681442,0.9520259499549866,0.20852667093276978,0.07729484140872955,0.04788297414779663,0.0008494050125591457,0.05245069041848183,0.059388309717178345,0.9513825178146362,0.2581234574317932,0.0806012973189354,0.04466923326253891,0.002543828682973981,0.00022564479149878025
413_0.96_1.25.png,0.07833841443061829,0.10464837402105331,0.26955708861351013,0.24282805621623993,0.23472292721271515,0.22913116216659546,0.9097702463080974,0.7381293305236758,0.5437510013580322,0.0242077074944973,0.22039835155010223,0.9541429281234741,0.9599999785423279,0.013051583431661129,0.01757342740893364,0.9347253441810608,0.20972765982151031,0.07867296785116196,0.04833143204450607,0.0008552937651984394,0.051856737583875656,0.0592368021607399,0.9155212044715881,0.260713130235672,0.08186787366867065,0.04530886560678482,0.002523215487599373,0.00023259851150214672
420_0.54_1.64.png,0.1201811358332634,0.14991895854473114,0.359211802482605,0.26670563220977783,0.19274002313613892,0.2038225382566452,0.8805814897375488,0.8856016012791398,0.6077114939689636,0.033161476254463196,0.2667193114757538,0.969292402267456,0.5400000214576721,0.008689488284289837,0.018415318801999092,0.9407222270965576,0.21092793345451355,0.07479630410671234,0.04710105434060097,0.0005916696391068399,0.050107985734939575,0.05933772027492523,0.9359835982322693,0.25959545373916626,0.0782226175069809,0.04360571503639221,0.0023566284216940403,0.00026507917209528387
431_0.76_1.15.png,0.056895725429058075,0.0707542821764946,0.3450297713279724,0.3930051922798157,0.27600738406181335,0.2936573326587677,0.9713386725323898,0.9355762297828539,0.5251191854476929,0.025282062590122223,0.1945006549358368,0.9687638878822327,0.7599999904632568,0.012492343783378601,0.016661645844578743,0.9484326839447021,0.21090592443943024,0.07825737446546555,0.04820801317691803,0.0008343537920154631,0.05297386646270752,0.059109028428792953,0.9366689920425415,0.26290950179100037,0.08141618967056274,0.045098789036273956,0.0025733397342264652,0.00028836162528023124
451_0.68_1.78.png,0.040463920682668686,0.05524151772260666,0.26019901037216187,0.28838884830474854,0.24887990951538086,0.25751927495002747,0.9798962918928298,0.9757330187552747,0.563086986541748,0.021465415135025978,0.24206773936748505,0.9693081974983215,0.6800000071525574,0.013018243946135044,0.019693775102496147,0.9480599761009216,0.20984233915805817,0.07821885496377945,0.04817531630396843,0.0008543622097931802,0.052387576550245285,0.05946069210767746,0.9375185966491699,0.25690293312072754,0.081419937312603,0.045066725462675095,0.002545296913012862,0.0004878327308688313
460_0.74_1.47.png,0.07383811473846436,0.10058974474668503,0.36112886667251587,0.31765151023864746,0.273895800113678,0.21667249500751495,0.9109890400046267,0.88900691155235,0.5625432729721069,0.02648461051285267,0.19808386266231537,0.9456301331520081,0.7400000095367432,0.010253125801682472,0.017297185957431793,0.921005368232727,0.2147931605577469,0.07629663497209549,0.047571465373039246,0.0006931422394700348,0.049823593348264694,0.05920064076781273,0.9101606011390686,0.26714542508125305,0.07979478687047958,0.04434814676642418,0.002410008804872632,0.00021687611297238618
464_0.71_1.41.png,0.034755341708660126,0.048159126192331314,0.22460541129112244,0.2176528126001358,0.27159059047698975,0.24229764938354492,0.9371522293473303,0.9030577562899811,0.5166392922401428,0.017970040440559387,0.25617465376853943,0.9631441831588745,0.7099999785423279,0.01411550771445036,0.019083857536315918,0.9431033134460449,0.2083974927663803,0.07886580377817154,0.048361435532569885,0.0009021265432238579,0.05196674168109894,0.059405893087387085,0.9274324774742126,0.25783562660217285,0.0820348858833313,0.04533948376774788,0.002551889279857278,0.0002892870979849249
470_0.8_0.94.png,0.09563222527503967,0.11474485695362091,0.3904736340045929,0.3017541170120239,0.23306886851787567,0.20167593657970428,0.944643987371892,0.8997814061364474,0.5803167819976807,0.03139406442642212,0.14340201020240784,0.9481552243232727,0.800000011920929,0.011553158983588219,0.01836925558745861,0.9259335994720459,0.20619052648544312,0.077364981174469,0.04790423437952995,0.0008532891515642405,0.050664111971855164,0.05933261662721634,0.9111841917037964,0.25156697630882263,0.08071989566087723,0.04477614536881447,0.002486464334651828,0.00021661209757439792
471_0.9_1.29.png,0.06570810824632645,0.08195915818214417,0.32765716314315796,0.2723407745361328,0.22298432886600494,0.19738534092903137,0.9538598290653324,0.900874109378006,0.5818319320678711,0.028223879635334015,0.19257192313671112,0.9484326839447021,0.8999999761581421,0.011573021300137043,0.018415434285998344,0.9261841177940369,0.20634248852729797,0.07736837863922119,0.04790453612804413,0.0008042151457630098,0.050653547048568726,0.059336695820093155,0.9113584756851196,0.2517112195491791,0.0807211697101593,0.04477524757385254,0.002472485415637493,0.0002235651481896639
472_0.68_1.63.png,0.058693986386060715,0.07937375456094742,0.2928672134876251,0.24550285935401917,0.230617955327034,0.19280469417572021,0.9466835831876392,0.9006005426318149,0.5735012888908386,0.025885771960020065,0.22652043402194977,0.9487478137016296,0.6800000071525574,0.01161306630820036,0.018460916355252266,0.9265519380569458,0.20628952980041504,0.07739656418561935,0.0479133166372776,0.0007947861449792981,0.050685398280620575,0.05934232100844383,0.9116335511207581,0.25165480375289917,0.08074453473091125,0.0447857528924942,0.0024731578305363655,0.0002401275996817276
476_0.69_0.56.png,0.1573701649904251,0.18352140486240387,0.46475744247436523,0.3245963454246521,0.21953219175338745,0.18147824704647064,0.8111180960264236,0.7787732552586514,0.5811935663223267,0.033056825399398804,0.10487555712461472,0.9486415386199951,0.6899999976158142,0.011867158114910126,0.01804395392537117,0.92771315574646,0.2092420756816864,0.07783690840005875,0.048071835190057755,0.0008663691114634275,0.051470186561346054,0.059295039623975754,0.9147910475730896,0.26073136925697327,0.08116953074932098,0.044998813420534134,0.0025173858739435673,0.0002539010893087834
477_0.53_0.7.png,0.08466389030218124,0.10787447541952133,0.3031841516494751,0.2552752196788788,0.23147855699062347,0.2653655707836151,0.9352348891743578,0.949179329371927,0.549750566482544,0.022772274911403656,0.16576869785785675,0.974010705947876,0.5299999713897705,0.015530942939221859,0.019031548872590065,0.9582435488700867,0.20843613147735596,0.08052917569875717,0.048918940126895905,0.0010454071452841163,0.05497889220714569,0.05939990282058716,0.9481109380722046,0.2579308748245239,0.08353251218795776,0.04605390876531601,0.0027428604662418365,0.0002587287744972855
478_0.53_0.59.png,0.09612881392240524,0.12060409784317017,0.3253428339958191,0.2620196044445038,0.23660598695278168,0.26772260665893555,0.9312968482526284,0.9488626041807843,0.542195737361908,0.023966554552316666,0.16077156364917755,0.9739879965782166,0.5299999713897705,0.015550561249256134,0.01906351000070572,0.9582359194755554,0.20841890573501587,0.08053935319185257,0.04892194643616676,0.0010631151963025331,0.05497855320572853,0.05940371751785278,0.9480741024017334,0.25786536931991577,0.08354363590478897,0.04605868086218834,0.0027469685301184654,0.00026289132074452937
479_0.58_1.54.png,0.0441245473921299,0.0666307657957077,0.21821989119052887,0.2075825035572052,0.22041185200214386,0.24564173817634583,0.9555232376811558,0.9503506296873686,0.5536819100379944,0.01700415648519993,0.2261584997177124,0.9742265343666077,0.5799999833106995,0.015223094262182713,0.018951166421175003,0.9578864574432373,0.20849429070949554,0.08027800172567368,0.04883937910199165,0.0009559373720549047,0.054806631058454514,0.05939259007573128,0.9483155012130737,0.25805792212486267,0.08329924196004868,0.04594632238149643,0.0026923692785203457,0.00022296978568192571
47_0.86_1.82.png,0.03530888631939888,0.04890645295381546,0.309283971786499,0.289386123418808,0.2538028359413147,0.23837408423423767,0.9881191612518425,0.9695169473127602,0.5443954467773438,0.020455941557884216,0.20010240375995636,0.9597083330154419,0.8600000143051147,0.014962602406740189,0.01933063566684723,0.943830668926239,0.20824909210205078,0.08018726110458374,0.04881022125482559,0.0009758307714946568,0.05350353196263313,0.059428464621305466,0.9226894974708557,0.2583874464035034,0.08321909606456757,0.04593629017472267,0.002669849433004856,0.0002999014686793089
492_0.61_1.32.png,0.03152390196919441,0.03988664969801903,0.2774586081504822,0.276762992143631,0.2567070424556732,0.24247033894062042,0.9799263489596092,0.919839861902572,0.5443926453590393,0.019865572452545166,0.24690324068069458,0.9679631590843201,0.6100000143051147,0.012997130863368511,0.018718883395195007,0.9465940594673157,0.2086641788482666,0.07812648266553879,0.048141881823539734,0.0008324382361024618,0.05209026858210564,0.05936875194311142,0.9337479472160339,0.2584660053253174,0.08130475133657455,0.04501635208725929,0.002538877772167325,0.0003358031390234828
502_0.56_1.0.png,0.05726300925016403,0.07802826166152954,0.35895127058029175,0.37410110235214233,0.2177986055612564,0.2574319839477539,0.9731386814012779,0.9632326029876195,0.5801804065704346,0.025031577795743942,0.18891796469688416,0.9716919660568237,0.5600000023841858,0.011487429030239582,0.019324801862239838,0.947208046913147,0.2116113007068634,0.07690112292766571,0.047752201557159424,0.000788155768532306,0.0516040176153183,0.05942820757627487,0.9436732530593872,0.26371169090270996,0.08020240068435669,0.044491615146398544,0.0025195928756147623,0.00029032654128968716
504_0.77_1.55.png,0.054177768528461456,0.07120931148529053,0.2908749282360077,0.3298085629940033,0.22735558450222015,0.2528134286403656,0.9710744414457769,0.9669318824815926,0.5753766298294067,0.021434608846902847,0.2560896575450897,0.9730015397071838,0.7699999809265137,0.011590197682380676,0.019383491948246956,0.9485384225845337,0.21143531799316406,0.07694194465875626,0.04776374623179436,0.0007538502104580402,0.051690999418497086,0.05943244323134422,0.9453122615814209,0.26240015029907227,0.08023426681756973,0.044503580778837204,0.002502098912373185,0.00036050117341801524
510_0.57_0.99.png,0.06438101083040237,0.07931051403284073,0.4239323139190674,0.4812743663787842,0.23066946864128113,0.207926943898201,0.971895693847528,0.8157646439878653,0.5944066643714905,0.025921747088432312,0.1846696138381958,0.9405349493026733,0.5699999928474426,0.009760401211678982,0.016164015978574753,0.9142022728919983,0.21331872045993805,0.0754595398902893,0.047282565385103226,0.0006497634458355606,0.04877184331417084,0.05902830511331558,0.9045597910881042,0.2643120586872101,0.0790105015039444,0.0439939945936203,0.002355458214879036,0.0002875210775528103
511_0.74_0.58.png,0.05261034891009331,0.06582804024219513,0.4999595880508423,0.5224955081939697,0.23728595674037933,0.20789261162281036,0.9655775458385992,0.8164837321590034,0.5833849310874939,0.02785288542509079,0.13878938555717468,0.9397407174110413,0.7400000095367432,0.00975011382251978,0.016199257224798203,0.9133804440498352,0.2132645547389984,0.07544412463903427,0.04727699235081673,0.0006592520512640476,0.048689547926187515,0.05903470143675804,0.9034646153450012,0.26421594619750977,0.07900092005729675,0.04398970678448677,0.0023626817855983973,0.0002624545886646956
513_0.64_0.75.png,0.09474324434995651,0.1179247796535492,0.3469550609588623,0.4275633692741394,0.2342366725206375,0.27501124143600464,0.9456678298331724,0.8296539616701382,0.5590369701385498,0.02758708968758583,0.2229374796152115,0.9721235632896423,0.6399999856948853,0.013638813979923725,0.018580278381705284,0.9498420357704163,0.2105090469121933,0.07813835889101028,0.04810990020632744,0.0009439722634851933,0.05185924842953682,0.0593545138835907,0.9432065486907959,0.25869840383529663,0.08133307099342346,0.044983670115470886,0.00252333446405828,0.00039661009213887155
520_0.79_0.94.png,0.04550077021121979,0.06299019604921341,0.27189138531684875,0.26117682456970215,0.26730313897132874,0.29425403475761414,0.953857469292528,0.9430666883080528,0.5158544778823853,0.019471634179353714,0.20207203924655914,0.975297212600708,0.7900000214576721,0.014640179462730885,0.019440723583102226,0.9560903906822205,0.2081858366727829,0.07932373136281967,0.04851389676332474,0.0009440532885491848,0.05363595485687256,0.05943821743130684,0.9492852091789246,0.2572808563709259,0.08244217187166214,0.04551766812801361,0.0026521976105868816,0.00019204505952075124
523_0.92_1.59.png,0.02978171780705452,0.040734559297561646,0.24847131967544556,0.2645433843135834,0.26181739568710327,0.2575835883617401,0.9473953148850247,0.9397111468757485,0.5401511788368225,0.018607862293720245,0.26649728417396545,0.9715028405189514,0.9200000166893005,0.013032983988523483,0.018626173958182335,0.9502912163734436,0.20873117446899414,0.07822863012552261,0.04817736893892288,0.0008059871615841985,0.052615921944379807,0.05936020612716675,0.940957248210907,0.25861603021621704,0.08139995485544205,0.04505865275859833,0.002557860454544425,0.0003575055452529341
535_0.78_1.25.png,0.03890952840447426,0.05613376945257187,0.26172924041748047,0.2840725779533386,0.23243348300457,0.2418968379497528,0.968704998347598,0.9498375923525383,0.5611959099769592,0.023284023627638817,0.21710936725139618,0.9669960737228394,0.7799999713897705,0.013369151391088963,0.01891334168612957,0.9475291967391968,0.20851989090442657,0.07880862802267075,0.04837222397327423,0.0008558024419471622,0.05295803025364876,0.059388577938079834,0.9342877268791199,0.2581166923046112,0.08193495869636536,0.04532555863261223,0.0025767593178898096,0.00020018889335915446
54_0.69_1.86.png,0.04152340441942215,0.05385430157184601,0.25130873918533325,0.2875770330429077,0.21301229298114777,0.22685790061950684,0.961791548099794,0.9224317541973056,0.5840904712677002,0.020228469744324684,0.27445900440216064,0.966084897518158,0.6899999976158142,0.011909629218280315,0.01868017390370369,0.9440315961837769,0.20869261026382446,0.0775933489203453,0.04799261689186096,0.000756658730097115,0.05200609564781189,0.059365272521972656,0.931684672832489,0.25852176547050476,0.08080630749464035,0.04481310769915581,0.0024867283646017313,0.00028781217406503856
554_0.79_1.51.png,0.06490674614906311,0.08744300156831741,0.3277338147163391,0.318496972322464,0.209432452917099,0.22623713314533234,0.943820981846983,0.9263933757784693,0.5869129300117493,0.030298499390482903,0.27468544244766235,0.9552274942398071,0.7900000214576721,0.009625590406358242,0.018999692052602768,0.927024781703949,0.2098005712032318,0.07514794915914536,0.04718313738703728,0.0006538459565490484,0.04850424826145172,0.059398308396339417,0.914366602897644,0.2579423487186432,0.07863637804985046,0.0437762588262558,0.002320965752005577,0.00032939069205895066
556_0.86_1.79.png,0.059749022126197815,0.08214738219976425,0.3089330792427063,0.29609161615371704,0.2156415581703186,0.223385289311409,0.9489844623159185,0.9271142882997058,0.5834136605262756,0.028654443100094795,0.2917986512184143,0.9553089141845703,0.8600000143051147,0.00967785157263279,0.01910976506769657,0.927167534828186,0.20970633625984192,0.07518455386161804,0.04719427227973938,0.000648470304440707,0.04851943254470825,0.05940768122673035,0.9144344925880432,0.2577693462371826,0.07866959273815155,0.043790582567453384,0.002315859543159604,0.0003583114594221115
