name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
223_1.0_0.79.png,0.0566520020365715,0.07548783719539642,0.4086744785308838,0.3586881458759308,0.30940142273902893,0.2875882089138031,0.9590604719879576,0.9504682807392294,0.5124078989028931,0.02497522160410881,0.16880373656749725,0.9702218770980835,1.0,0.014265252277255058,0.02264684997498989,0.943656325340271,0.2082679569721222,0.07477714866399765,0.04616424813866615,0.0009392651845701039,0.051926951855421066,0.05922829732298851,0.938988447189331,0.2589617967605591,0.08420617133378983,0.04662023484706879,0.0025864685885608196,0.00017208313511218876
2240_0.51_1.57.png,0.09443044662475586,0.12269449979066849,0.5116127729415894,0.5986447930335999,0.2508760988712311,0.22369669377803802,0.9651579617482106,0.9531369134637364,0.5638007521629333,0.03262080252170563,0.13278889656066895,0.9670303463935852,0.5099999904632568,0.011238262988626957,0.023853706195950508,0.9364668726921082,0.2567062973976135,0.07282276451587677,0.0454973466694355,0.0007511152070946991,0.05092519149184227,0.05932781472802162,0.9357491135597229,0.3272559940814972,0.08286731690168381,0.045990727841854095,0.0025371310766786337,0.00028379843570291996
2245_0.55_0.94.png,0.06451964378356934,0.08140898495912552,0.5103322267532349,0.487185537815094,0.22390438616275787,0.2362496256828308,0.9432673749874507,0.9422027825946766,0.5849793553352356,0.037281010299921036,0.14041638374328613,0.9672570824623108,0.550000011920929,0.016100406646728516,0.024612458422780037,0.9454620480537415,0.30605918169021606,0.07655893266201019,0.046806178987026215,0.0011772363213822246,0.05339934676885605,0.059382133185863495,0.9411766529083252,0.3253519833087921,0.08545564115047455,0.04727528989315033,0.0027384324930608273,0.0003486209607217461
2249_0.83_0.77.png,0.0672980472445488,0.08833879232406616,0.47909262776374817,0.4342944920063019,0.24477848410606384,0.26268520951271057,0.938365695773764,0.9521949323698478,0.564967691898346,0.03260963037610054,0.14772295951843262,0.970730185508728,0.8299999833106995,0.0176728256046772,0.024486608803272247,0.9508902430534363,0.24246133863925934,0.07751861959695816,0.047133080661296844,0.0012325230054557323,0.05423382669687271,0.05936816334724426,0.9462390542030334,0.32188162207603455,0.08613269031047821,0.047585379332304,0.002825654111802578,0.0003758958191610873
2256_0.67_0.67.png,0.09261485189199448,0.11537709832191467,0.6306087374687195,0.5854403972625732,0.21042780578136444,0.27846232056617737,0.9339630913424445,0.9726712202093982,0.5823900103569031,0.03893382102251053,0.14686079323291779,0.9758071303367615,0.6700000166893005,0.013508765026926994,0.022954709827899933,0.9492757320404053,0.21693003177642822,0.0746798887848854,0.04616014286875725,0.0010052918223664165,0.052873700857162476,0.05924519523978233,0.9523913860321045,0.2704395353794098,0.08415330946445465,0.04662037268280983,0.0026874905452132225,0.00032109415042214096
225_0.53_0.84.png,0.11602968722581863,0.1496664583683014,0.4577907621860504,0.5300137400627136,0.20506466925144196,0.2312552034854889,0.8233975458319241,0.6388751273174318,0.5986407995223999,0.03967850282788277,0.1968526989221573,0.9516736268997192,0.5299999713897705,0.009964569471776485,0.02219599485397339,0.9159696102142334,0.20855426788330078,0.07091692835092545,0.04476300626993179,0.0006987694650888443,0.046999767422676086,0.0591839998960495,0.9005661606788635,0.2604960501194,0.08154063671827316,0.04528937488794327,0.002296370454132557,0.0002981172292493284
2261_0.61_1.11.png,0.04955422878265381,0.06627875566482544,0.44031190872192383,0.45781341195106506,0.25324586033821106,0.24984370172023773,0.9565910447098429,0.9483519469862371,0.5817927718162537,0.029186338186264038,0.14722822606563568,0.9705135226249695,0.6100000143051147,0.015550934709608555,0.02399882674217224,0.9473649263381958,0.278379887342453,0.07607569545507431,0.046636100858449936,0.0010208770399913192,0.053334448486566544,0.059334199875593185,0.9457670450210571,0.33573412895202637,0.08512812107801437,0.0471026636660099,0.0027560926973819733,0.00031573607702739537
2263_0.68_0.81.png,0.0563594326376915,0.0726836621761322,0.5096320509910583,0.4796864986419678,0.24155651032924652,0.24941386282444,0.9522366925338593,0.9483552089865149,0.5576586127281189,0.030741125345230103,0.14556683599948883,0.970590353012085,0.6800000071525574,0.01563926786184311,0.02397110126912594,0.9476509690284729,0.27427273988723755,0.07615218311548233,0.0466635636985302,0.001049276441335678,0.053387973457574844,0.05933046340942383,0.9456090331077576,0.32947486639022827,0.08517622947692871,0.04712740331888199,0.002762020332738757,0.00030627966043539345
2271_0.6_1.89.png,0.050865836441516876,0.061528824269771576,0.2706744074821472,0.23348170518875122,0.23040634393692017,0.24194657802581787,0.8329795878084995,0.9224048063457133,0.6040490865707397,0.020458634942770004,0.22196416556835175,0.9701402187347412,0.6000000238418579,0.016024742275476456,0.0228303000330925,0.9477800726890564,0.22568471729755402,0.07640767842531204,0.04675114527344704,0.0009519493905827403,0.05341677367687225,0.059234753251075745,0.9444597363471985,0.28990089893341064,0.0853722095489502,0.04721760377287865,0.002726101316511631,0.0004743939789477736
2278_0.76_0.76.png,0.0543789379298687,0.07460211962461472,0.6866394281387329,0.68901127576828,0.20029352605342865,0.21249350905418396,0.9374899942310272,0.916197826635778,0.6014822125434875,0.034832678735256195,0.1893317699432373,0.9658687710762024,0.7599999904632568,0.012310616672039032,0.023133287206292152,0.9387064576148987,0.29184189438819885,0.07405969500541687,0.04595503583550453,0.0008825709810480475,0.05173652619123459,0.05922000855207443,0.9325611591339111,0.34125757217407227,0.08362669497728348,0.046403102576732635,0.002642218256369233,0.0002488229365553707
227_0.91_0.64.png,0.10267982631921768,0.13318294286727905,0.5271920561790466,0.5488694906234741,0.20287707448005676,0.2317792773246765,0.8054959240359678,0.6390394621505522,0.6141775250434875,0.03818855434656143,0.1458887904882431,0.9522249102592468,0.9100000262260437,0.009815681725740433,0.02150839939713478,0.9163126945495605,0.20905831456184387,0.07082641124725342,0.04473264142870903,0.0006898515275679529,0.047014474868774414,0.05911143869161606,0.9016319513320923,0.261663019657135,0.08147485554218292,0.04525836929678917,0.002290128031745553,0.00028779730200767517
2281_0.68_0.81.png,0.05953739956021309,0.07881620526313782,0.5677177309989929,0.5845550894737244,0.2618018388748169,0.2766765356063843,0.9609507392414698,0.9632962400335638,0.5590681433677673,0.03167591243982315,0.1675839126110077,0.9734001755714417,0.6800000071525574,0.01464787870645523,0.02429313026368618,0.9490494728088379,0.2902587354183197,0.07551227509975433,0.046447381377220154,0.0009885762119665742,0.05343729630112648,0.05935316160321236,0.9507074356079102,0.30852147936820984,0.08473138511180878,0.04691073298454285,0.0027405961882323027,0.00033043482108041644
2284_0.77_1.53.png,0.1024232730269432,0.12729401886463165,0.4354761838912964,0.5361639261245728,0.30615752935409546,0.28655633330345154,0.9799707056663722,0.9631146586852989,0.5412108302116394,0.026949234306812286,0.19391217827796936,0.9733280539512634,0.7699999809265137,0.01482916995882988,0.02437441796064377,0.9491888880729675,0.2899457812309265,0.07561995089054108,0.046483226120471954,0.0009582486818544567,0.0534772053360939,0.059360768646001816,0.9507951140403748,0.3101329207420349,0.08481217920780182,0.04694786295294762,0.002737190341576934,0.00034640132798813283
2286_0.56_1.51.png,0.0793110653758049,0.1060793325304985,0.44561097025871277,0.5133217573165894,0.26276347041130066,0.2648940980434418,0.9567043134575308,0.9669576250678136,0.5582389831542969,0.029710710048675537,0.1412600874900818,0.9748983979225159,0.5600000023841858,0.014203698374330997,0.024056008085608482,0.9491735100746155,0.2918793559074402,0.07506976276636124,0.04628662019968033,0.0009313080227002501,0.05306851863861084,0.05933726951479912,0.9527919888496399,0.33634093403816223,0.08445250242948532,0.04675554484128952,0.00270480802282691,0.00033224531216546893
2290_0.92_1.28.png,0.05672115460038185,0.07226784527301788,0.3586576282978058,0.38521695137023926,0.20583243668079376,0.20971761643886566,0.9182398249141492,0.927786907399784,0.597371518611908,0.03347088769078255,0.15671397745609283,0.9717977046966553,0.9200000166893005,0.015869230031967163,0.02174641191959381,0.9504172205924988,0.2617926597595215,0.07665736228227615,0.046854276210069656,0.0010461806086823344,0.05413869395852089,0.05911632627248764,0.9477492570877075,0.29763585329055786,0.08551336079835892,0.04731222987174988,0.00279865856282413,0.0003518112935125828
2296_0.9_0.71.png,0.11136903613805771,0.12851093709468842,0.47933661937713623,0.3843173682689667,0.223075270652771,0.2648136019706726,0.9353754535809369,0.9460700954554653,0.5749505162239075,0.035709068179130554,0.15969963371753693,0.9775717258453369,0.8999999761581421,0.01776747591793537,0.02312697470188141,0.9588800072669983,0.24806921184062958,0.07788849622011185,0.047281306236982346,0.0012205007951706648,0.055274609476327896,0.059251993894577026,0.9568102359771729,0.30351799726486206,0.08633720129728317,0.047704871743917465,0.0028779965359717607,0.0003478518920019269
2304_0.95_0.99.png,0.06340997666120529,0.08006133884191513,0.5084803700447083,0.4767180383205414,0.22988320887088776,0.2671797275543213,0.9619473445872,0.9413954324888503,0.5753501057624817,0.033839836716651917,0.15396110713481903,0.9659983515739441,0.949999988079071,0.01658855937421322,0.024622013792395592,0.9453989863395691,0.301018089056015,0.07700850814580917,0.04696708917617798,0.001137047540396452,0.05369725823402405,0.059386949986219406,0.9394781589508057,0.31657344102859497,0.08574763685464859,0.047424621880054474,0.002770388266071677,0.0004014713631477207
2309_0.84_1.77.png,0.08862616121768951,0.10478703677654266,0.5158736109733582,0.5795141458511353,0.2786619961261749,0.2750542461872101,0.945075662305963,0.9788096253232069,0.5513765811920166,0.03171703964471817,0.17564304172992706,0.9813022017478943,0.8399999737739563,0.014655537903308868,0.023540625348687172,0.9567629098892212,0.25406673550605774,0.07558192312717438,0.0464787557721138,0.0009631355060264468,0.05409608408808708,0.05929156020283699,0.9629465937614441,0.32730633020401,0.08480256795883179,0.04693051055073738,0.002749786479398608,0.0003185019304510206
2310_0.9_1.71.png,0.08680552244186401,0.10382795333862305,0.5242624282836914,0.5831899046897888,0.27589109539985657,0.2742104232311249,0.9401814255309972,0.9798846565168559,0.5608615279197693,0.031883567571640015,0.17707431316375732,0.9813663959503174,0.8999999761581421,0.014629332348704338,0.023544440045952797,0.9567878246307373,0.25413817167282104,0.07556430995464325,0.046472854912281036,0.0009642976801842451,0.054088592529296875,0.059274859726428986,0.9629572033882141,0.3274005949497223,0.0847901925444603,0.04692446067929268,0.0027483468875288963,0.00030596519354730844
2312_0.83_1.96.png,0.0943826287984848,0.11059115082025528,0.496133029460907,0.5679404139518738,0.2855749726295471,0.27763229608535767,0.9509730158876156,0.9781717515620099,0.5400190949440002,0.0311320498585701,0.17839619517326355,0.9811779260635376,0.8299999833106995,0.014562156051397324,0.02350628189742565,0.9564849138259888,0.25572365522384644,0.07551432400941849,0.04645521566271782,0.0009524740744382143,0.05404933914542198,0.0592818558216095,0.962839663028717,0.3298170566558838,0.08475589007139206,0.04690788313746452,0.0027434711810201406,0.0003238577919546515
2317_0.62_1.27.png,0.0960962250828743,0.11972494423389435,0.41131964325904846,0.4889601767063141,0.22656160593032837,0.24808639287948608,0.9350013308302876,0.9575127767785001,0.5780476927757263,0.03406939655542374,0.1404135376214981,0.9764931201934814,0.6200000047683716,0.014751967042684555,0.02427254058420658,0.952901303768158,0.24094127118587494,0.07577651739120483,0.04655430465936661,0.0010016618762165308,0.053958017379045486,0.05935714393854141,0.9561402797698975,0.3200303018093109,0.08490277081727982,0.047003600746393204,0.0027281190268695354,0.00038827041862532496
2321_0.92_0.62.png,0.08818651735782623,0.10645662993192673,0.5431410670280457,0.47433656454086304,0.23176836967468262,0.27389997243881226,0.9497224455725793,0.8440426776348438,0.5736844539642334,0.03257063031196594,0.1696920096874237,0.966725766658783,0.9200000166893005,0.017003927379846573,0.024619191884994507,0.9463433027267456,0.28149425983428955,0.07716457545757294,0.04701288789510727,0.0011205719783902168,0.053689144551754,0.0593845471739769,0.9384108781814575,0.30218392610549927,0.08584975451231003,0.047466062009334564,0.002765779150649905,0.0003382347640581429
2322_0.85_1.02.png,0.04871828109025955,0.06261612474918365,0.43857041001319885,0.44680482149124146,0.26378360390663147,0.2753791809082031,0.9579020678676353,0.8447524613029789,0.5688163042068481,0.03033369407057762,0.18341463804244995,0.9666575193405151,0.8500000238418579,0.016998959705233574,0.024616563692688942,0.9462519288063049,0.2827873229980469,0.0771556869149208,0.04700968787074089,0.0010832594707608223,0.05368334427475929,0.059387002140283585,0.938617467880249,0.30227142572402954,0.08584796637296677,0.04746460169553757,0.002760609146207571,0.0003543178900144994
2329_0.66_1.73.png,0.07503451406955719,0.09464754164218903,0.4682382345199585,0.5190786123275757,0.2519350051879883,0.24826036393642426,0.9361794579900877,0.9499253888383209,0.558635413646698,0.036137305200099945,0.15711048245429993,0.9643567204475403,0.6600000262260437,0.013685558922588825,0.023654257878661156,0.939510703086853,0.3059599995613098,0.0750470906496048,0.04629472643136978,0.0008972974610514939,0.05239405483007431,0.05925459787249565,0.9338381290435791,0.3314914107322693,0.08434103429317474,0.04675711318850517,0.002636378863826394,0.00030549202347174287
2330_0.55_1.2.png,0.06604631245136261,0.0855812281370163,0.5438154339790344,0.5513277649879456,0.23842062056064606,0.2485397458076477,0.9010777326819097,0.9483233077886282,0.5728345513343811,0.03726748749613762,0.15796704590320587,0.9645782709121704,0.550000011920929,0.013652823865413666,0.023490648716688156,0.939723551273346,0.30539149045944214,0.07503725588321686,0.04629267752170563,0.000935893680434674,0.052413199096918106,0.059241268783807755,0.934234619140625,0.3409964442253113,0.08433453738689423,0.046754635870456696,0.0026405644603073597,0.0003230721631553024
2338_0.62_1.42.png,0.04455786570906639,0.05885948985815048,0.31700944900512695,0.31872716546058655,0.24251575767993927,0.2593442499637604,0.9326128075535383,0.9362900793944315,0.557020366191864,0.024993564933538437,0.19359247386455536,0.9709808826446533,0.6200000047683716,0.017269521951675415,0.02342737279832363,0.950163722038269,0.33017680048942566,0.07718372344970703,0.0470072478055954,0.0011066521983593702,0.05424432083964348,0.05929158627986908,0.9517560005187988,0.34542855620384216,0.08593039214611053,0.04748713597655296,0.002778384368866682,0.0005601893062703311
2347_0.5_1.72.png,0.06005509942770004,0.07810603082180023,0.42539075016975403,0.39000463485717773,0.30787110328674316,0.2876092493534088,0.954694734358742,0.9579951503979691,0.5378170609474182,0.026092994958162308,0.2244550585746765,0.9761504530906677,0.5,0.016694873571395874,0.02350848913192749,0.9553274512290955,0.2999424636363983,0.07702440023422241,0.04697393253445625,0.001118613756261766,0.05490193888545036,0.059293877333402634,0.9604688882827759,0.32414162158966064,0.08579530566930771,0.04743465036153793,0.002797252032905817,0.0005051094922237098
2349_0.65_1.14.png,0.085381418466568,0.10076763480901718,0.6088530421257019,0.5342409014701843,0.26507875323295593,0.25338730216026306,0.9457739220920857,0.948506195367377,0.5562324523925781,0.029409002512693405,0.22357697784900665,0.9759106636047363,0.6499999761581421,0.01624017208814621,0.024588750675320625,0.9545730948448181,0.3053097724914551,0.07675369083881378,0.046884194016456604,0.0011266371002420783,0.05463409051299095,0.059384122490882874,0.957878828048706,0.34066343307495117,0.08556347340345383,0.047329291701316833,0.002788244979456067,0.0003686573763843626
2351_0.65_0.57.png,0.13638153672218323,0.16107319295406342,0.7056203484535217,0.5751029849052429,0.19482961297035217,0.25227829813957214,0.9153126462777322,0.9563266248581043,0.5943886637687683,0.031291235238313675,0.26515793800354004,0.9760839939117432,0.6499999761581421,0.016438091173768044,0.024595752358436584,0.955126166343689,0.29869571328163147,0.07691024988889694,0.046939678490161896,0.001188521389849484,0.05469357967376709,0.05937939137220383,0.9568853974342346,0.3388567268848419,0.0856633111834526,0.04737839847803116,0.0027912561781704426,0.0003287840518169105
2353_0.86_0.69.png,0.12423835694789886,0.1450042873620987,0.6503323316574097,0.5591245889663696,0.19012297689914703,0.2585833668708801,0.9289065659265386,0.9584496623281953,0.6011454463005066,0.0319320447742939,0.13197046518325806,0.9775456786155701,0.8600000143051147,0.012717001140117645,0.02398068644106388,0.9489862322807312,0.2975071966648102,0.07393679767847061,0.04589080810546875,0.0008483392302878201,0.05270057171583176,0.059314046055078506,0.9582074284553528,0.32747507095336914,0.08369708061218262,0.046370480209589005,0.002638203324750066,0.0002783847157843411
2354_0.59_1.78.png,0.05422545224428177,0.06974927335977554,0.47122830152511597,0.4990326464176178,0.265085369348526,0.2684336006641388,0.9676943402673636,0.9550821054475787,0.5613559484481812,0.02865290641784668,0.13974380493164062,0.9769076704978943,0.5899999737739563,0.012907443568110466,0.024153094738721848,0.9488674402236938,0.32218798995018005,0.07411699742078781,0.04595552384853363,0.0008327345713041723,0.05279063805937767,0.059313204139471054,0.9572288393974304,0.35504746437072754,0.0838039293885231,0.04642913118004799,0.00263139046728611,0.00037210670416243374
2357_0.76_0.96.png,0.06585367769002914,0.08522402495145798,0.6075830459594727,0.6441182494163513,0.2397797405719757,0.2494894117116928,0.9387940849184805,0.9609687579939059,0.5668171048164368,0.030810944736003876,0.20324237644672394,0.9772439002990723,0.7599999904632568,0.016335681080818176,0.024594325572252274,0.9562103748321533,0.2801738381385803,0.07686963677406311,0.046926144510507584,0.0011211774544790387,0.05487406626343727,0.05937911942601204,0.9589467644691467,0.29348015785217285,0.08565665781497955,0.04737485945224762,0.002805460477247834,0.0003525744250509888
2359_0.84_1.95.png,0.10086551308631897,0.12317390739917755,0.48557180166244507,0.5846441388130188,0.28850027918815613,0.26522770524024963,0.9619162783205216,0.9608549762443391,0.5492278933525085,0.027176383882761,0.20661745965480804,0.9771421551704407,0.8399999737739563,0.01647210866212845,0.0246047992259264,0.9563080072402954,0.2804892063140869,0.07695765793323517,0.046956196427345276,0.0010815700516104698,0.05491995811462402,0.059385526925325394,0.9589262008666992,0.29648005962371826,0.08571980893611908,0.04740486666560173,0.002803580602630973,0.00040990320849232376
2361_0.88_1.89.png,0.11995918303728104,0.13865430653095245,0.4301319420337677,0.5430521965026855,0.273777574300766,0.2716463506221771,0.9598330259987572,0.9063679840813259,0.5451074838638306,0.027262572199106216,0.19223396480083466,0.9779863953590393,0.8799999952316284,0.017357952892780304,0.024606699123978615,0.9584749341011047,0.23588669300079346,0.0775608941912651,0.04716835543513298,0.00111965776886791,0.05516983941197395,0.05938716232776642,0.9584068059921265,0.3047840893268585,0.08613093942403793,0.047599513083696365,0.0028342315927147865,0.0004344987391959876
2362_0.97_0.59.png,0.10196411609649658,0.1766238957643509,0.6736893653869629,0.6253237128257751,0.18314127624034882,0.26274430751800537,0.841418104956165,0.8809807233172261,0.5939347743988037,0.02964891493320465,0.24571651220321655,0.9775170087814331,0.9700000286102295,0.017559586092829704,0.024614544585347176,0.9582555294036865,0.25519993901252747,0.07768449187278748,0.04720788449048996,0.0012442704755812883,0.05516557767987251,0.05938637629151344,0.957454264163971,0.3344804644584656,0.08620183169841766,0.04763321205973625,0.0028431047685444355,0.0003356661181896925
2365_0.53_0.5.png,0.15059953927993774,0.17775075137615204,0.6043544411659241,0.4658024311065674,0.19517037272453308,0.2380903959274292,0.8937460300848343,0.9459668032519528,0.5988005995750427,0.037038058042526245,0.1801733374595642,0.9694342017173767,0.5299999713897705,0.016580957919359207,0.024268174543976784,0.9488043189048767,0.2708324193954468,0.07698186486959457,0.0469597727060318,0.0012061045272275805,0.05392918363213539,0.05935344845056534,0.9433344006538391,0.3102360665798187,0.0857144221663475,0.047408122569322586,0.0027743701357394457,0.00037935172440484166
2366_0.56_1.55.png,0.07338462024927139,0.09198526293039322,0.34905219078063965,0.39253780245780945,0.24206645786762238,0.23015914857387543,0.9430463777080842,0.9387564792464564,0.5759171843528748,0.027462482452392578,0.19083528220653534,0.9686285853385925,0.5600000023841858,0.016506275162100792,0.024306952953338623,0.9479073286056519,0.27131539583206177,0.07693205773830414,0.046942684799432755,0.001077926834113896,0.05386181175708771,0.05935706943273544,0.9429553747177124,0.3501593768596649,0.08568097651004791,0.047392524778842926,0.0027635153383016586,0.0005054104840382934
2373_0.69_0.53.png,0.1434655487537384,0.17329685389995575,0.6887933611869812,0.5580592751502991,0.18547570705413818,0.25754106044769287,0.9287438172010563,0.9764615103107656,0.5921039581298828,0.034649576991796494,0.1832539141178131,0.972747802734375,0.6899999976158142,0.014529978856444359,0.024218421429395676,0.9467334151268005,0.2770090699195862,0.07511880248785019,0.046285971999168396,0.00106950500048697,0.05265704169869423,0.05934956297278404,0.9491927027702332,0.3408609628677368,0.08453135192394257,0.04677421227097511,0.0026886654086411,0.00035417606704868376
2389_1.0_1.55.png,0.07323966175317764,0.09225393831729889,0.5716916918754578,0.6175338625907898,0.20161978900432587,0.2199689745903015,0.9399764278486108,0.9567464141594294,0.5915902256965637,0.034029096364974976,0.14780962467193604,0.9726077318191528,1.0,0.014388153329491615,0.024112263694405556,0.9490090012550354,0.2992543876171112,0.07562150806188583,0.04649990051984787,0.000986940343864262,0.05367490276694298,0.059328481554985046,0.948540985584259,0.34215062856674194,0.08474475890398026,0.046947821974754333,0.0027154642157256603,0.00030731185688637197
2393_0.52_0.98.png,0.07263199985027313,0.09626515209674835,0.5924518704414368,0.6071109175682068,0.20691731572151184,0.23023197054862976,0.9190205882760061,0.9626240391914352,0.5966445803642273,0.03236156702041626,0.15950047969818115,0.971398115158081,0.5199999809265137,0.014848004095256329,0.024542035534977913,0.9481894373893738,0.32314175367355347,0.07585027068853378,0.046571604907512665,0.0009795449441298842,0.05359623581171036,0.05937457084655762,0.946753978729248,0.3739714026451111,0.08490379899740219,0.047021955251693726,0.0027046736795455217,0.00036187312798574567
2401_0.77_1.3.png,0.0587376169860363,0.07547444850206375,0.5405731797218323,0.551824688911438,0.20603372156620026,0.2163216471672058,0.9379593601865243,0.965668473284495,0.57773756980896,0.03757048770785332,0.1730712354183197,0.9774139523506165,0.7699999809265137,0.017634278163313866,0.024521024897694588,0.958559513092041,0.2764514088630676,0.07780871540307999,0.04725131392478943,0.0012495166156440973,0.05529439449310303,0.05936316028237343,0.9571859836578369,0.31703490018844604,0.08627766370773315,0.047679152339696884,0.002838397864252329,0.00039467314491048455
2405_0.56_0.59.png,0.08429687470197678,0.10621379315853119,0.6787985563278198,0.6551950573921204,0.23669026792049408,0.30521678924560547,0.8963015679214806,0.953733704962594,0.5851792693138123,0.0292804017663002,0.16620783507823944,0.9740716814994812,0.5600000023841858,0.012796529568731785,0.023735564202070236,0.9446913003921509,0.23912577331066132,0.0736997127532959,0.045789934694767,0.0009076964925043285,0.05186903104186058,0.059316590428352356,0.9484708905220032,0.2924703061580658,0.08353482186794281,0.04627535119652748,0.0025879808235913515,0.0003153053403366357
2408_0.55_1.94.png,0.06809069216251373,0.08649318665266037,0.5286036133766174,0.5816084146499634,0.3270482122898102,0.32285967469215393,0.9486912258506248,0.9511733108497273,0.5284684300422668,0.02619202993810177,0.17882896959781647,0.9736747741699219,0.550000011920929,0.012724864296615124,0.02381558157503605,0.9439705610275269,0.24705643951892853,0.07359308749437332,0.04574912413954735,0.0008476013317704201,0.05180644989013672,0.05932043492794037,0.9494643211364746,0.32041817903518677,0.08347606658935547,0.046242855489254,0.0025922993663698435,0.00041131910984404385
2409_0.55_1.95.png,0.14679516851902008,0.16699010133743286,0.35184866189956665,0.49536967277526855,0.22403106093406677,0.19848252832889557,0.9428303894370178,0.8680011729227382,0.5823855400085449,0.03199293464422226,0.16402626037597656,0.9701671600341797,0.550000011920929,0.016787536442279816,0.02456103265285492,0.9498412013053894,0.25519850850105286,0.07719005644321442,0.04703262448310852,0.0011619854485616088,0.05397986248135567,0.05936941131949425,0.9429181218147278,0.33567389845848083,0.08584986627101898,0.047470565885305405,0.0027988203801214695,0.0005061927367933095
2414_0.77_1.67.png,0.051002755761146545,0.06436175853013992,0.23289567232131958,0.2136213183403015,0.20363305509090424,0.19573083519935608,0.8590759222203035,0.9617829468730057,0.596739649772644,0.020659392699599266,0.23201152682304382,0.9750574231147766,0.7699999809265137,0.01751060038805008,0.023396451026201248,0.9552698135375977,0.28444087505340576,0.07753956317901611,0.047147154808044434,0.0010867782402783632,0.05477195978164673,0.05928392335772514,0.955273449420929,0.34831124544143677,0.0861411839723587,0.047596823424100876,0.0027727484703063965,0.0005646630306728184
241_0.81_1.07.png,0.03738946095108986,0.053390469402074814,0.23037876188755035,0.20300862193107605,0.25665920972824097,0.2558431327342987,0.8832857912339817,0.8710529460735854,0.5180861949920654,0.019289463758468628,0.2311004102230072,0.9718743562698364,0.8100000023841858,0.017939768731594086,0.02336721494793892,0.9505618810653687,0.20788723230361938,0.07725612819194794,0.04701054096221924,0.0011522677959874272,0.053419943898916245,0.05929309129714966,0.9428733587265015,0.257954478263855,0.08597167581319809,0.04746006056666374,0.002739151008427143,0.00030341531964950264
2429_0.7_1.73.png,0.1089969277381897,0.13473185896873474,0.4986809492111206,0.6032882332801819,0.29121682047843933,0.2774297595024109,0.971115613024161,0.9303367802538091,0.5572649836540222,0.029814206063747406,0.1919804811477661,0.9727213978767395,0.699999988079071,0.014379482716321945,0.023803694173693657,0.9484826922416687,0.3093785047531128,0.0754399225115776,0.046427175402641296,0.000959198281634599,0.053652867674827576,0.05932515114545822,0.9524064064025879,0.344468355178833,0.0846717357635498,0.04689576104283333,0.0027158630546182394,0.0004100761143490672
2430_0.56_1.8.png,0.11526026576757431,0.14335744082927704,0.490604043006897,0.5990589261054993,0.29053613543510437,0.2780231535434723,0.9660020223705624,0.9268829246646482,0.5488504767417908,0.030364908277988434,0.19422444701194763,0.9725582003593445,0.5600000023841858,0.014393990859389305,0.023736119270324707,0.9483973383903503,0.31199994683265686,0.07546297460794449,0.046435631811618805,0.0009737139916978776,0.05368592217564583,0.05932147428393364,0.9526566863059998,0.34364959597587585,0.08468852192163467,0.046905484050512314,0.002717036986723542,0.00044548939331434667
2438_0.72_1.78.png,0.17490918934345245,0.20347529649734497,0.44463369250297546,0.6187294721603394,0.26598313450813293,0.2273358702659607,0.9123810430257743,0.9095839520206351,0.5608912706375122,0.03141426667571068,0.16434913873672485,0.9733119010925293,0.7200000286102295,0.01706824265420437,0.02463429607450962,0.9532908201217651,0.2714932858943939,0.07734593749046326,0.047089576721191406,0.0011339426273480058,0.05436554551124573,0.0593915730714798,0.9490321278572083,0.3394905924797058,0.08596017956733704,0.047523222863674164,0.0027872424107044935,0.00047936447663232684
2450_0.51_0.64.png,0.1368858367204666,0.16028264164924622,0.5468083024024963,0.42392072081565857,0.20933128893375397,0.27715182304382324,0.916938591913188,0.9460729432159182,0.5783157348632812,0.03568640351295471,0.13792221248149872,0.9695695042610168,0.5099999904632568,0.01705341227352619,0.023443054407835007,0.9489412903785706,0.29896458983421326,0.07716270536184311,0.04700927808880806,0.0012299135560169816,0.05399411544203758,0.05929351970553398,0.9460610151290894,0.3387555480003357,0.08588587492704391,0.047472987323999405,0.00280101434327662,0.0003849224594887346
2454_0.81_1.92.png,0.04525277018547058,0.0632842630147934,0.21729011833667755,0.2096891850233078,0.2063238024711609,0.20201651751995087,0.8077003348052731,0.9230867098977034,0.5876981019973755,0.02373654581606388,0.2397688329219818,0.9699640274047852,0.8100000023841858,0.018919581547379494,0.02437250129878521,0.951453685760498,0.2944267690181732,0.07824008166790009,0.04736786335706711,0.0012271463638171554,0.05450809746980667,0.05936846137046814,0.9473657608032227,0.3324085474014282,0.08664317429065704,0.04782645404338837,0.0028365636244416237,0.0006623874651268125
