name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2257_0.75_1.03.png,44.90550994873047,44.91870880126953,0.0131988525390625,0.9982110857963562,0.9982041120529175,-6.973743438720703e-06,0.031510114669799805,0.047260284423828125,none,,False,0.5407683849334717,0.015250256285071373,,,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2257_0.75_1.03.png,True,0.5407683849334717,0.015250256285071373,2.541466474533081,1.7126834392547607,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5405851006507874,0.24142785370349884,0.24633903801441193,0.09762430936098099,0.015581531450152397,0.020124085247516632,0.028732573613524437,0.0004484876699279994,0.020801115781068802,0.02693227119743824,0.029524212703108788,0.0006140795885585248,0.01684720255434513,0.017290575429797173,0.0037604738026857376,6.35145406704396e-05,0.0,0.0,0.0,0.0,0.0
2259_0.79_0.9.png,45.55127716064453,45.54192352294922,-0.0093536376953125,0.9983636140823364,0.9983571767807007,-6.4373016357421875e-06,0.032868385314941406,0.04697155952453613,none,,False,0.5455125570297241,0.015751689672470093,,,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2259_0.79_0.9.png,True,0.5455125570297241,0.015751689672470093,2.529296875,1.7048184871673584,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5715199112892151,0.22832511365413666,0.23507940769195557,0.0932123139500618,0.015387739054858685,0.020108146592974663,0.02870864048600197,0.000442722492152825,0.020822295919060707,0.026698578149080276,0.029471255838871002,0.0006135576404631138,0.01684068702161312,0.0172277819365263,0.003622189862653613,6.112391565693542e-05,0.0,0.0,0.0,0.0,0.0
2265_0.72_1.34.png,45.26993179321289,45.267452239990234,-0.00247955322265625,0.9864367246627808,0.9864357709884644,-9.5367431640625e-07,0.03766226768493652,0.05910325050354004,none,,False,0.362658828496933,0.00989607721567154,,,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2265_0.72_1.34.png,True,0.362658828496933,0.00989607721567154,2.3039937019348145,1.843796730041504,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40539342164993286,0.2645256221294403,0.2588629722595215,0.09297677874565125,0.015346180647611618,0.019797807559370995,0.023697195574641228,0.00036007841117680073,0.020501460880041122,0.025095123797655106,0.030515287071466446,0.0006254580803215504,0.016512101516127586,0.01764466054737568,0.003251399379223585,5.3672159992856905e-05,0.0,0.0,0.0,0.0,0.0
2275_0.88_1.27.png,42.74044418334961,42.651161193847656,-0.08928298950195312,0.9967476725578308,0.9967300891876221,-1.7583370208740234e-05,0.04138040542602539,0.056989431381225586,none,,False,0.5167734622955322,0.013207441195845604,,,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2275_0.88_1.27.png,True,0.5167734622955322,0.013207441195845604,2.6606662273406982,1.776586890220642,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5620376467704773,0.22975561022758484,0.2294413298368454,0.08262878656387329,0.015019022859632969,0.019590584561228752,0.02586374431848526,0.000388759101042524,0.020731234923005104,0.025188639760017395,0.029246000573039055,0.0006060951855033636,0.016724843531847,0.017334192991256714,0.003143357578665018,5.264914580038749e-05,0.0,0.0,0.0,0.0,0.0
2276_0.77_1.55.png,42.13941192626953,42.03942108154297,-0.0999908447265625,0.9966340065002441,0.9966106414794922,-2.3365020751953125e-05,0.07808136940002441,0.06855440139770508,none,,False,0.5071893930435181,0.012266024947166443,,,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2276_0.77_1.55.png,True,0.5071893930435181,0.012266024947166443,2.6631035804748535,1.789089322090149,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.530022919178009,0.25374293327331543,0.24650609493255615,0.09007441997528076,0.015427920036017895,0.020270375534892082,0.02616656944155693,0.00040359998820349574,0.020704548805952072,0.025294261053204536,0.029166806489229202,0.0006037296261638403,0.016744140535593033,0.017466899007558823,0.00331150577403605,5.557609983952716e-05,0.0,0.0,0.0,0.0,0.0
2293_0.61_1.53.png,42.80685043334961,42.79240417480469,-0.014446258544921875,0.9972594976425171,0.9972425699234009,-1.6927719116210938e-05,0.06258988380432129,0.05564618110656738,none,,False,0.5318098664283752,0.012277341447770596,,,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2293_0.61_1.53.png,True,0.5318098664283752,0.012277341447770596,2.0026116371154785,1.5702072381973267,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33410441875457764,0.2231290191411972,0.3097836971282959,0.08272867649793625,0.016200236976146698,0.020191501826047897,0.026070134714245796,0.00042172992834821343,0.020603680983185768,0.02482927031815052,0.02902252972126007,0.0005979143898002803,0.016778545454144478,0.017551731318235397,0.003669628407806158,6.184380617924035e-05,0.0,0.0,0.0,0.0,0.0
2295_0.81_1.9.png,37.428707122802734,37.403839111328125,-0.024868011474609375,0.9949643611907959,0.9949385523796082,-2.580881118774414e-05,0.04698634147644043,0.06420111656188965,none,,False,0.6401321291923523,0.010840022936463356,,,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2295_0.81_1.9.png,True,0.6401321291923523,0.010840022936463356,1.9525341987609863,1.5717029571533203,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26998916268348694,0.21456001698970795,0.308371901512146,0.07625520974397659,0.015942897647619247,0.019725533202290535,0.02389783039689064,0.00037999331834726036,0.020707128569483757,0.024204619228839874,0.028824342414736748,0.0005967258475720882,0.01659429632127285,0.017417922616004944,0.003189912997186184,5.301480632624589e-05,0.0,0.0,0.0,0.0,0.0
2298_0.55_1.86.png,41.84150314331055,41.83476257324219,-0.006740570068359375,0.9976860880851746,0.9976832270622253,-2.86102294921875e-06,0.05946183204650879,0.055895328521728516,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2298_0.55_1.86.png,True,0.4884217381477356,0.016917668282985687,2.265399932861328,1.4954204559326172,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5008907914161682,0.2507585287094116,0.268134206533432,0.07358387857675552,0.016069767996668816,0.020088912919163704,0.02853618748486042,0.0004574383783619851,0.0205827783793211,0.024873897433280945,0.029022926464676857,0.0005973063525743783,0.016856038942933083,0.017646845430135727,0.003971630707383156,6.708453292958438e-05,0.0,0.0,0.0,0.0,0.0
2301_0.82_0.88.png,44.16100311279297,44.10338592529297,-0.0576171875,0.9983711242675781,0.9983688592910767,-2.2649765014648438e-06,0.03299403190612793,0.0543060302734375,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2301_0.82_0.88.png,True,0.5323563814163208,0.019644182175397873,2.0754196643829346,1.5149116516113281,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5328231453895569,0.21474488079547882,0.2360510528087616,0.06791014969348907,0.015151041559875011,0.01950431987643242,0.02600252255797386,0.00039258398464880884,0.02073439210653305,0.0248439759016037,0.029362233355641365,0.0006086247158236802,0.016747426241636276,0.017220618203282356,0.0030830788891762495,5.1695675210794434e-05,0.0,0.0,0.0,0.0,0.0
2302_0.67_1.5.png,42.260284423828125,42.30686950683594,0.0465850830078125,0.9976653456687927,0.9976685047149658,3.159046173095703e-06,0.0557863712310791,0.07774209976196289,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2302_0.67_1.5.png,True,0.529748797416687,0.01706118881702423,2.066416025161743,1.5202031135559082,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41847988963127136,0.24233494699001312,0.27540910243988037,0.07446926832199097,0.01590579003095627,0.019914451986551285,0.026325730606913567,0.0004170964821241796,0.02065122127532959,0.02461913414299488,0.029270242899656296,0.0006044099573045969,0.0167520884424448,0.017466800287365913,0.003339641261845827,5.6057226174743846e-05,0.0,0.0,0.0,0.0,0.0
2306_0.93_1.08.png,35.41505432128906,35.250545501708984,-0.16450881958007812,0.9959384799003601,0.9959006309509277,-3.784894943237305e-05,0.06850099563598633,0.05178403854370117,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2306_0.93_1.08.png,True,0.5205130577087402,0.013525060378015041,2.020613670349121,1.6436553001403809,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5323531627655029,0.3004738688468933,0.2239578366279602,0.10246670246124268,0.014939249493181705,0.019844185560941696,0.02682977169752121,0.0003999636392109096,0.02068173885345459,0.025876279920339584,0.029404615983366966,0.0006079489830881357,0.01676798239350319,0.017179174348711967,0.003092994913458824,5.192131720832549e-05,0.0,0.0,0.0,0.0,0.0
2307_0.75_1.96.png,33.26224136352539,33.24081039428711,-0.02143096923828125,0.994999885559082,0.9949738383293152,-2.6047229766845703e-05,0.03417658805847168,0.05051827430725098,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2307_0.75_1.96.png,True,0.5040202736854553,0.011028166860342026,2.014272451400757,1.6268724203109741,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4274635910987854,0.33319881558418274,0.2696262001991272,0.11521842330694199,0.01586444303393364,0.020963653922080994,0.02711586467921734,0.00042929183109663427,0.020596791058778763,0.02512742020189762,0.029301436617970467,0.0006034584948793054,0.016798393800854683,0.01748284511268139,0.003496515331789851,5.893424167879857e-05,0.0,0.0,0.0,0.0,0.0
2313_0.57_0.7.png,45.1551513671875,44.94937515258789,-0.20577621459960938,0.998020350933075,0.998023509979248,3.159046173095703e-06,0.04335474967956543,0.050493478775024414,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2313_0.57_0.7.png,True,0.4433826804161072,0.013823635876178741,2.402874708175659,1.7018234729766846,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5797567963600159,0.21153958141803741,0.24734970927238464,0.08354364335536957,0.01561447512358427,0.020145876333117485,0.0281399954110384,0.00043896090937778354,0.02068493515253067,0.025517435744404793,0.029251907020807266,0.0006051015807315707,0.016877099871635437,0.017261162400245667,0.0038301795721054077,6.477168790297583e-05,0.0,0.0,0.0,0.0,0.0
2314_0.51_1.78.png,39.8660774230957,39.95924377441406,0.09316635131835938,0.9948031902313232,0.9948216676712036,1.8477439880371094e-05,0.03240847587585449,0.0644989013671875,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2314_0.51_1.78.png,True,0.44975465536117554,0.010820858180522919,2.3912646770477295,1.7001862525939941,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37598299980163574,0.26607975363731384,0.3014747202396393,0.09318887442350388,0.016335928812623024,0.02087775617837906,0.027639158070087433,0.0004506561381276697,0.02054341323673725,0.025259627029299736,0.029288941994309425,0.000601753534283489,0.016858043149113655,0.01759442128241062,0.004281885921955109,7.270683272508904e-05,0.0,0.0,0.0,0.0,0.0
2316_0.6_0.62.png,46.341854095458984,46.22112274169922,-0.12073135375976562,0.9983320236206055,0.998339831829071,7.808208465576172e-06,0.061913490295410156,0.10442280769348145,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2316_0.6_0.62.png,True,0.44650688767433167,0.014089120551943779,2.4042036533355713,1.703019142150879,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.599787175655365,0.20049357414245605,0.2420097142457962,0.08306831121444702,0.015502477064728737,0.020231079310178757,0.028105366975069046,0.00043535372242331505,0.020706966519355774,0.02535240165889263,0.029265200719237328,0.0006059974548406899,0.016870994120836258,0.017217595130205154,0.0037363849114626646,6.313861376838759e-05,0.0,0.0,0.0,0.0,0.0
2318_0.59_1.42.png,37.467620849609375,37.49775314331055,0.030132293701171875,0.9963809251785278,0.9964084625244141,2.753734588623047e-05,0.031068086624145508,0.0551447868347168,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2318_0.59_1.42.png,True,0.619219958782196,0.007764448411762714,2.808269739151001,1.7917797565460205,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4516589939594269,0.22904890775680542,0.28811120986938477,0.06521616131067276,0.016040490940213203,0.020039718598127365,0.02882491424679756,0.0004626160953193903,0.02069721557199955,0.02562493272125721,0.029215145856142044,0.0006046065245755017,0.01693497970700264,0.01755724847316742,0.004526893608272076,7.687571633141488e-05,0.0,0.0,0.0,0.0,0.0
2319_0.9_0.55.png,39.887672424316406,39.78470230102539,-0.10297012329101562,0.9982045888900757,0.9982296824455261,2.5093555450439453e-05,0.0678858757019043,0.06993269920349121,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2319_0.9_0.55.png,True,0.6663669943809509,0.00951480958610773,2.7604942321777344,1.7480324506759644,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6355063915252686,0.14573530852794647,0.23229169845581055,0.05956292152404785,0.014831886626780033,0.018261289224028587,0.02757442556321621,0.0004091005539521575,0.02077711559832096,0.025122221559286118,0.02863592468202114,0.0005946954479441047,0.01686094142496586,0.01712157391011715,0.0034664934501051903,5.848275759490207e-05,0.0,0.0,0.0,0.0,0.0
2324_0.86_1.5.png,37.21381378173828,37.365421295166016,0.15160751342773438,0.9936324954032898,0.9936580657958984,2.5570392608642578e-05,0.04087233543395996,0.048270225524902344,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2324_0.86_1.5.png,True,0.614091694355011,0.009253602474927902,2.083453893661499,1.7763358354568481,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34362438321113586,0.25516626238822937,0.2763075828552246,0.07277115434408188,0.015760168433189392,0.019626962020993233,0.023946793749928474,0.0003754030913114548,0.02067483775317669,0.023521680384874344,0.028852635994553566,0.0005963385920040309,0.016636330634355545,0.017317473888397217,0.003029869869351387,5.042772681917995e-05,0.0,0.0,0.0,0.0,0.0
2325_0.93_1.76.png,40.576690673828125,40.629573822021484,0.052883148193359375,0.9959797859191895,0.9959872961044312,7.510185241699219e-06,0.031154632568359375,0.06586670875549316,none,,False,0.6154468655586243,0.009300252422690392,,,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2325_0.93_1.76.png,True,0.6154468655586243,0.009300252422690392,2.0283095836639404,1.0398503541946411,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5379465818405151,0.19589190185070038,0.2471899539232254,0.056187037378549576,0.014808888547122478,0.018674755468964577,0.025450965389609337,0.00037641345988959074,0.020714789628982544,0.024341164156794548,0.028310248628258705,0.0005862240213900805,0.016756804659962654,0.017109597101807594,0.003087734803557396,5.179874278837815e-05,0.0,0.0,0.0,0.0,0.0
