name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2347_0.5_1.72.png,0.0554831326007843,0.06970711052417755,0.4187428653240204,0.39000463485717773,0.2829221189022064,0.2876092493534088,0.9510064584911494,nan,0.0,0.026648830622434616,0.581257164478302,1.0,0.5,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025337215629406273,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028912248089909554,0.0003678641514852643
2349_0.65_1.14.png,0.07398853451013565,0.08824489265680313,0.593545138835907,0.5342409014701843,0.24588939547538757,0.25338730216026306,0.9358971143825086,nan,0.0,0.028552919626235962,0.4064549207687378,1.0,0.6499999761581421,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002687264059204608,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002921129111200571,0.00022600108059123158
2351_0.65_0.57.png,0.12735877931118011,0.15436692535877228,0.687720775604248,0.5751029849052429,0.1785474419593811,0.25227829813957214,0.9011760228899668,nan,0.0,0.029954707249999046,0.31227925419807434,1.0,0.6499999761581421,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.000282028631772846,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002915583085268736,0.00017537464736960828
2353_0.86_0.69.png,0.12851785123348236,0.1470554620027542,0.6405436992645264,0.5591245889663696,0.17423491179943085,0.2585833668708801,0.925090679069476,nan,0.0,0.03026152029633522,0.359456330537796,1.0,0.8600000143051147,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00026208721101284027,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002884910674765706,0.00018107914365828037
2354_0.59_1.78.png,0.05639655515551567,0.06984356790781021,0.46650341153144836,0.4990326464176178,0.2461363524198532,0.2684336006641388,0.9712315369912604,nan,0.0,0.02719370648264885,0.533496618270874,1.0,0.5899999737739563,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00024804106215015054,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002866825321689248,0.00029101746622473
2357_0.76_0.96.png,0.07017800956964493,0.08940853923559189,0.6007386445999146,0.6441182494163513,0.22118310630321503,0.2494894117116928,0.937244060069037,nan,0.0,0.030119402334094048,0.3992614150047302,1.0,0.7599999904632568,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002634784032125026,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029076498467475176,0.000204496129299514
2359_0.84_1.95.png,0.10603994131088257,0.12421353161334991,0.481209933757782,0.5846441388130188,0.2693270444869995,0.26522770524024963,0.9626156148021596,nan,0.0,0.027155917137861252,0.518790066242218,1.0,0.8399999737739563,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00024637760361656547,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002898487262427807,0.00025642896071076393
2361_0.88_1.89.png,0.12037217617034912,0.13552483916282654,0.4367885887622833,0.5430521965026855,0.25763046741485596,0.2716463506221771,0.9525310186619904,nan,0.0,0.026691170409321785,0.5632115006446838,1.0,0.8799999952316284,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002444805868435651,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029016556218266487,0.0002758897317107767
2362_0.97_0.59.png,0.11320959776639938,0.19788797199726105,0.6843647360801697,0.6253237128257751,0.16265052556991577,0.26274430751800537,0.789176878710121,nan,0.0,0.029019009321928024,0.3156352937221527,1.0,0.9700000286102295,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002757927286438644,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002911005401983857,0.00016128632705658674
2365_0.53_0.5.png,0.1580004096031189,0.18845777213573456,0.6133220791816711,0.4658024311065674,0.17537203431129456,0.2380903959274292,0.8884793163039305,nan,0.0,0.03495921939611435,0.38667795062065125,1.0,0.5299999713897705,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002771174185909331,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002932423958554864,0.00021318369545042515
2366_0.56_1.55.png,0.0689990222454071,0.08480149507522583,0.3622664511203766,0.39253780245780945,0.23185288906097412,0.23015914857387543,0.9449879551803148,nan,0.0,0.027914617210626602,0.6377335786819458,1.0,0.5600000023841858,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002411568711977452,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029209451749920845,0.0003841269644908607
2373_0.69_0.53.png,0.14249470829963684,0.17146502435207367,0.6801186203956604,0.5580592751502991,0.16743087768554688,0.25754106044769287,0.9360164947425369,nan,0.0,0.03256281465291977,0.3198814392089844,1.0,0.6899999976158142,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00027832051273435354,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002942195860669017,0.00020819685596507043
2389_1.0_1.55.png,0.07999058812856674,0.098992720246315,0.566689133644104,0.6175338625907898,0.1911243051290512,0.2199689745903015,0.9327358438233389,nan,0.0,0.03362910449504852,0.433310866355896,1.0,1.0,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00026683375472202897,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002907903166487813,0.00020933145424351096
2393_0.52_0.98.png,0.06766146421432495,0.08884862065315247,0.5937826633453369,0.6071109175682068,0.19308294355869293,0.23023197054862976,0.9262740747194923,nan,0.0,0.030750811100006104,0.40621739625930786,1.0,0.5199999809265137,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025820196606218815,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002903557615354657,0.00022825389169156551
2401_0.77_1.3.png,0.060497086495161057,0.07768036425113678,0.5451079607009888,0.551824688911438,0.18899881839752197,0.2163216471672058,0.9342775859360729,nan,0.0,0.03490830212831497,0.4548921287059784,1.0,0.7699999809265137,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00026849741698242724,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029241791926324368,0.00021598674356937408
2405_0.56_0.59.png,0.08804207295179367,0.11042992025613785,0.6668236255645752,0.6551950573921204,0.2231585830450058,0.30521678924560547,0.8993623101298536,nan,0.0,0.028232235461473465,0.3331763744354248,1.0,0.5600000023841858,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00028382099117152393,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029064661357551813,0.00019588667782954872
2408_0.55_1.94.png,0.07440973073244095,0.0928901880979538,0.5174698233604431,0.5816084146499634,0.3120112419128418,0.32285967469215393,0.9463799490296663,nan,0.0,0.026302428916096687,0.48253023624420166,1.0,0.550000011920929,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002614870318211615,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029233857057988644,0.00030120598967187107
2409_0.55_1.95.png,0.15198388695716858,0.1709115356206894,0.3468092978000641,0.49536967277526855,0.2125893086194992,0.19848252832889557,0.9339610504072763,nan,0.0,0.03221912309527397,0.6531907320022583,1.0,0.550000011920929,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025246760924346745,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029541035182774067,0.00040298004751093686
2414_0.77_1.67.png,0.049995940178632736,0.06348967552185059,0.24282771348953247,0.2136213183403015,0.19249747693538666,0.19573083519935608,0.8767864789130114,nan,0.0,0.02049380913376808,0.7571722865104675,1.0,0.7699999809265137,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00022697111126035452,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028683203272521496,0.000398573640268296
241_0.81_1.07.png,0.03866194188594818,0.050524838268756866,0.22861672937870026,0.20300862193107605,0.24210350215435028,0.2558431327342987,0.9017594273828337,nan,0.0,0.018531227484345436,0.7713832855224609,1.0,0.8100000023841858,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023278588196262717,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0029172124341130257,0.0003314900095574558
2429_0.7_1.73.png,0.10594334453344345,0.12776891887187958,0.5035009384155273,0.6032882332801819,0.27941855788230896,0.2774297595024109,0.9740466879148739,nan,0.0,0.02944289892911911,0.49649903178215027,1.0,0.699999988079071,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025846881908364594,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028960159979760647,0.0002978754637297243
2430_0.56_1.8.png,0.11066053062677383,0.13356240093708038,0.4962829649448395,0.5990589261054993,0.2775561809539795,0.2780231535434723,0.9704653446487889,nan,0.0,0.029767325147986412,0.5037170648574829,1.0,0.5600000023841858,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002627696085255593,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028975079767405987,0.0003374711668584496
2438_0.72_1.78.png,0.1728867143392563,0.19795727729797363,0.44772228598594666,0.6187294721603394,0.25383368134498596,0.2273358702659607,0.9125804207580192,nan,0.0,0.030841561034321785,0.5522777438163757,1.0,0.7200000286102295,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002469057508278638,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028975983150303364,0.00028642156394198537
2450_0.51_0.64.png,0.146850124001503,0.1694091558456421,0.5520614981651306,0.42392072081565857,0.19304826855659485,0.27715182304382324,0.9269654696780112,nan,0.0,0.03522087633609772,0.4479384422302246,1.0,0.5099999904632568,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002677334996405989,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029326551593840122,0.00020735626458190382
2454_0.81_1.92.png,0.04550806060433388,0.05988531932234764,0.220594584941864,0.2096891850233078,0.19634270668029785,0.20201651751995087,0.8164427988480115,nan,0.0,0.0234242994338274,0.779405415058136,1.0,0.8100000023841858,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00022696009546052665,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029110638424754143,0.00046075601130723953
2457_0.53_1.85.png,0.09073258936405182,0.11385396867990494,0.41933146119117737,0.4970622956752777,0.23742453753948212,0.27477267384529114,0.960859488482007,nan,0.0,0.030304208397865295,0.580668568611145,1.0,0.5299999713897705,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00024875570670701563,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029231442604213953,0.0002703300560824573
2458_0.78_1.02.png,0.08424030244350433,0.10396671295166016,0.5411946773529053,0.5434152483940125,0.19666777551174164,0.2698890268802643,0.947079885377875,nan,0.0,0.03213649243116379,0.4588053524494171,1.0,0.7799999713897705,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.000254128040978685,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029300071764737368,0.00017926703731063753
246_0.81_1.95.png,0.07812537252902985,0.0965118557214737,0.31766220927238464,0.38261404633522034,0.20799174904823303,0.25041842460632324,0.9630269574685557,nan,0.0,0.025683484971523285,0.6823378205299377,1.0,0.8100000023841858,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024186569498851895,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028606911655515432,0.0001909631391754374
2471_0.54_1.65.png,0.09915585070848465,0.11482108384370804,0.5111050605773926,0.6083661317825317,0.1943534016609192,0.19063986837863922,0.9508281519229915,nan,0.0,0.029519304633140564,0.4888949692249298,1.0,0.5400000214576721,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002446888538543135,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002902165288105607,0.00020036853675264865
2472_0.8_1.36.png,0.09385160356760025,0.11212742328643799,0.5369841456413269,0.6288277506828308,0.19379036128520966,0.18684469163417816,0.9395149468876657,nan,0.0,0.029823390766978264,0.46301591396331787,1.0,0.800000011920929,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00024472115910612047,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029152752831578255,0.00019501167116686702
2488_0.64_1.77.png,0.06835070997476578,0.08592267334461212,0.4827464818954468,0.46069657802581787,0.23315176367759705,0.2482123225927353,0.933673811312251,nan,0.0,0.03489784151315689,0.5172535181045532,1.0,0.6399999856948853,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025955247110687196,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002899408107623458,0.00022013558191247284
248_0.73_0.56.png,0.08380018919706345,0.1008606106042862,0.4718768000602722,0.49714237451553345,0.2079770267009735,0.27720049023628235,0.9330098162281769,nan,0.0,0.03424893319606781,0.5281231999397278,1.0,0.7300000190734863,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00028536489116959274,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.00287251197732985,0.00011807185364887118
2500_0.55_1.53.png,0.11157633364200592,0.12854260206222534,0.3691028356552124,0.4761861264705658,0.23518429696559906,0.22459405660629272,0.9413584886059174,nan,0.0,0.026726659387350082,0.6308971643447876,1.0,0.550000011920929,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00023825715470593423,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002878471976146102,0.00038542418042197824
2503_1.0_0.68.png,0.06966423243284225,0.0904918909072876,0.7229246497154236,0.7797979116439819,0.13012264668941498,0.1272304505109787,0.8267827562690689,nan,0.0,0.02947407215833664,0.2770753502845764,1.0,1.0,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002736052265390754,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002895388752222061,0.00016326627519447356
2505_0.73_1.48.png,0.10140255093574524,0.11893662810325623,0.5298454761505127,0.6257737278938293,0.3398027718067169,0.31911608576774597,0.9509611042209923,nan,0.0,0.022611629217863083,0.4701545238494873,1.0,0.7300000190734863,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00024357061192858964,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029085231944918633,0.0002448939485475421
2507_0.79_1.96.png,0.10601376742124557,0.12601007521152496,0.49976837635040283,0.6013646721839905,0.3620724380016327,0.3333528935909271,0.9556653767571516,nan,0.0,0.02136194333434105,0.5002316236495972,1.0,0.7900000214576721,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00023891133605502546,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002903164364397526,0.0002591141383163631
2510_0.58_1.67.png,0.12895160913467407,0.15659882128238678,0.5665867328643799,0.6896181106567383,0.2179993987083435,0.20475666224956512,0.9064001590278513,nan,0.0,0.03114311769604683,0.4334133565425873,1.0,0.5799999833106995,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025842239847406745,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.00292950589209795,0.0002683943312149495
2515_0.87_0.64.png,0.09985911101102829,0.12786437571048737,0.6955390572547913,0.6567253470420837,0.12907885015010834,0.16189318895339966,0.669668143600949,nan,0.0,0.034805357456207275,0.3044610023498535,1.0,0.8700000047683716,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0003012819215655327,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002875823760405183,0.0001539128425065428
2517_0.94_1.24.png,0.05886411294341087,0.07794924080371857,0.4649607539176941,0.4799882173538208,0.29160478711128235,0.3266468048095703,0.9467567223396544,nan,0.0,0.028049197047948837,0.5350393056869507,1.0,0.9399999976158142,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.000258392101386562,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029018870554864407,0.0002749997656792402
2519_0.97_1.49.png,0.05578560009598732,0.07593294978141785,0.44082799553871155,0.4664217233657837,0.29939061403274536,0.32883620262145996,0.9536779719978562,nan,0.0,0.02715502679347992,0.5591720342636108,1.0,0.9700000286102295,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025673749041743577,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002906385576352477,0.00029423448722809553
2520_0.68_1.42.png,0.06984832137823105,0.09193833917379379,0.42501845955848694,0.470206618309021,0.2996692657470703,0.32822325825691223,0.9444959082898758,nan,0.0,0.02747506834566593,0.5749815106391907,1.0,0.6800000071525574,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002553508966229856,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029285724740475416,0.00038826445234008133
2522_0.78_1.79.png,0.0804184302687645,0.09982661157846451,0.4341994822025299,0.5100625157356262,0.29721522331237793,0.3167135715484619,0.973562477132497,nan,0.0,0.02443968877196312,0.5658005475997925,1.0,0.7799999713897705,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00024107913486659527,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002899706130847335,0.00039729056879878044
2527_0.82_0.59.png,0.39642253518104553,0.43718042969703674,0.7347703576087952,0.34397679567337036,0.14220979809761047,0.30455929040908813,0.7373891246262766,nan,0.0,0.02305108681321144,0.26522964239120483,1.0,0.8199999928474426,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00030071393121033907,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028518890030682087,0.00018295776681043208
2528_0.96_1.84.png,0.175972580909729,0.1941853016614914,0.4699806272983551,0.2992309033870697,0.29845476150512695,0.30394282937049866,0.8907662336068484,nan,0.0,0.021805647760629654,0.5300194025039673,1.0,0.9599999785423279,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025987907429225743,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002823054324835539,0.0003077057481277734
2535_1.0_1.71.png,0.060475561767816544,0.07886240631341934,0.36627110838890076,0.3822040259838104,0.2482125461101532,0.28786665201187134,0.9489496206780925,nan,0.0,0.02910936251282692,0.6337289214134216,1.0,1.0,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002472347114235163,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029464669059962034,0.0002981315483339131
2537_0.51_1.87.png,0.0797906145453453,0.09948068857192993,0.3840271234512329,0.4548685848712921,0.2369098961353302,0.2562854290008545,0.9526891898371628,nan,0.0,0.03294656425714493,0.6159728765487671,1.0,0.5099999904632568,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002568623167462647,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029073075857013464,0.0003329855971969664
2539_0.87_1.96.png,0.09145355224609375,0.11397755146026611,0.36279213428497314,0.4489003121852875,0.2287243902683258,0.25676727294921875,0.9514829475707357,nan,0.0,0.03167933225631714,0.6372078657150269,1.0,0.8700000047683716,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002449024759698659,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029000435024499893,0.00027751486049965024
2543_0.53_1.81.png,0.06733563542366028,0.08266572654247284,0.4239231050014496,0.46873918175697327,0.25221994519233704,0.27528253197669983,0.9648444753761563,nan,0.0,0.02590702846646309,0.5760769248008728,1.0,0.5299999713897705,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00023656338453292847,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.00287604215554893,0.00021597968589048833
2550_0.85_1.96.png,0.04919489473104477,0.06380364298820496,0.2767288386821747,0.24790939688682556,0.16473200917243958,0.16221655905246735,0.8512830915962406,nan,0.0,0.024934109300374985,0.7232711911201477,1.0,0.8500000238418579,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002348402194911614,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002888952847570181,0.00034632085589691997
2554_0.63_1.32.png,0.0549454391002655,0.07012374699115753,0.4242077171802521,0.4068096876144409,0.2793371379375458,0.308883935213089,0.92664041235479,nan,0.0,0.027225185185670853,0.5757923126220703,1.0,0.6299999952316284,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002482457202859223,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029352481942623854,0.000322250765748322
255_0.68_0.97.png,0.056922800838947296,0.0747695043683052,0.3086065649986267,0.32975274324417114,0.24697673320770264,0.2983802855014801,0.9404073612252271,nan,0.0,0.021445125341415405,0.6913934350013733,1.0,0.6800000071525574,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024054023378994316,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028608941938728094,0.00021911154908593744
2564_0.59_1.09.png,0.05821589380502701,0.07248874008655548,0.413221150636673,0.39698144793510437,0.24835850298404694,0.2799411118030548,0.9398016789857251,nan,0.0,0.030004918575286865,0.5867788791656494,1.0,0.5899999737739563,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025109166745096445,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002914471784606576,0.00036608995287679136
2570_0.99_2.0.png,0.08671209216117859,0.10489620268344879,0.4107024371623993,0.4931679964065552,0.263512521982193,0.2594168484210968,0.9703862376453397,nan,0.0,0.027211295440793037,0.5892975926399231,1.0,0.9900000095367432,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002454371424391866,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002939496887847781,0.0002741008356679231
2578_0.79_1.18.png,0.09947612881660461,0.11300021409988403,0.4581853449344635,0.37685003876686096,0.2583011984825134,0.2849709689617157,0.9348355217353793,nan,0.0,0.02485719323158264,0.5418146848678589,1.0,0.7900000214576721,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002397927746642381,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028641654644161463,0.00027596086147241294
