name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2840_0.79_0.79.png,0.055938720703125,-0.13461685180664062,0.19055557250976562,0.0088043212890625,-0.0567474365234375,-0.13461685180664062
2843_0.7_0.5.png,0.4293708801269531,0.12841796875,0.3009529113769531,0.33589935302734375,0.2095947265625,0.12841796875
2848_0.64_1.91.png,-0.21227264404296875,-0.16399002075195312,-0.048282623291015625,-0.23742294311523438,-0.2433624267578125,-0.16399002075195312
2849_0.55_1.18.png,0.037204742431640625,-0.15663528442382812,0.19384002685546875,-0.1429901123046875,-0.10723495483398438,-0.15663528442382812
2852_0.56_0.74.png,0.27640533447265625,-0.06627655029296875,0.342681884765625,-0.01073455810546875,0.031040191650390625,-0.06627655029296875
2854_0.79_1.87.png,0.17977142333984375,0.03876495361328125,0.1410064697265625,0.056186676025390625,0.07343292236328125,0.03876495361328125
2858_0.6_1.11.png,0.3065948486328125,0.11940765380859375,0.18718719482421875,0.18531036376953125,0.19153976440429688,0.11940765380859375
2864_0.5_1.92.png,-0.4376487731933594,-0.18475723266601562,-0.25289154052734375,-0.2672691345214844,-0.3302497863769531,-0.18475723266601562
2868_0.72_1.69.png,-0.16337966918945312,-0.06975173950195312,-0.0936279296875,-0.10773849487304688,-0.11990737915039062,-0.06975173950195312
2870_0.82_1.39.png,0.16348648071289062,0.16566848754882812,-0.0021820068359375,0.22651290893554688,0.19594192504882812,0.16566848754882812
2871_0.76_1.43.png,-0.13727188110351562,-0.004138946533203125,-0.1331329345703125,0.036998748779296875,-0.0265655517578125,-0.004138946533203125
2872_0.75_1.98.png,-0.026416778564453125,0.035182952880859375,-0.0615997314453125,0.09109878540039062,0.036502838134765625,0.035182952880859375
2873_0.61_1.84.png,0.16556167602539062,-0.061676025390625,0.22723770141601562,-0.09073638916015625,-0.04499053955078125,-0.061676025390625
2880_0.9_0.87.png,-0.23229598999023438,-0.17282485961914062,-0.05947113037109375,-0.298187255859375,-0.2262420654296875,-0.17282485961914062
2889_0.82_0.62.png,0.22059249877929688,0.0861968994140625,0.13439559936523438,0.1369476318359375,0.17674636840820312,0.0861968994140625
2891_0.75_1.3.png,-0.23041534423828125,-0.06212615966796875,-0.1682891845703125,-0.17200469970703125,-0.22160720825195312,-0.06212615966796875
2892_0.76_0.56.png,0.2674064636230469,0.06827163696289062,0.19913482666015625,0.17708587646484375,0.13701248168945312,0.06827163696289062
2898_0.74_1.2.png,0.204193115234375,0.03829193115234375,0.16590118408203125,0.09888076782226562,0.056720733642578125,0.03829193115234375
2899_0.92_1.08.png,0.09278488159179688,0.02121734619140625,0.07156753540039062,0.03247833251953125,0.000820159912109375,0.02121734619140625
2902_0.53_1.49.png,-0.06597900390625,-0.3768463134765625,0.3108673095703125,-0.26192474365234375,-0.18935394287109375,-0.3768463134765625
2914_0.61_1.26.png,-0.14832305908203125,-0.03374481201171875,-0.1145782470703125,0.03073883056640625,-0.028961181640625,-0.03374481201171875
2928_0.93_0.58.png,-0.1553802490234375,-0.0460662841796875,-0.10931396484375,-0.08760833740234375,-0.10803604125976562,-0.0460662841796875
2931_0.79_1.74.png,0.15021514892578125,-0.07625961303710938,0.22647476196289062,0.026844024658203125,0.08119583129882812,-0.07625961303710938
2932_0.9_0.96.png,0.09222793579101562,0.0596923828125,0.032535552978515625,0.05600738525390625,0.10198211669921875,0.0596923828125
2941_0.7_1.3.png,0.11555099487304688,0.060405731201171875,0.055145263671875,0.10149002075195312,0.11205673217773438,0.060405731201171875
2942_0.61_1.83.png,-0.000316619873046875,0.005428314208984375,-0.00574493408203125,0.025142669677734375,0.016605377197265625,0.005428314208984375
2944_0.81_1.6.png,-0.022136688232421875,-0.06516265869140625,0.043025970458984375,-0.043941497802734375,-0.06743240356445312,-0.06516265869140625
2953_0.65_1.26.png,-0.3112525939941406,-0.20472335815429688,-0.10652923583984375,-0.3215179443359375,-0.3150596618652344,-0.20472335815429688
2959_0.85_0.71.png,0.1795196533203125,0.000934600830078125,0.17858505249023438,0.11735916137695312,0.136383056640625,0.000934600830078125
2962_0.97_1.66.png,0.26779937744140625,0.238311767578125,0.02948760986328125,0.2719612121582031,0.25304412841796875,0.238311767578125
2968_0.58_1.48.png,0.0708770751953125,-0.04955291748046875,0.12042999267578125,-0.07635116577148438,-0.059783935546875,-0.04955291748046875
2970_0.99_1.7.png,0.027423858642578125,-0.05448150634765625,0.08190536499023438,-0.028499603271484375,-0.048778533935546875,-0.05448150634765625
2973_0.95_1.29.png,0.017269134521484375,-0.045871734619140625,0.063140869140625,-0.10871505737304688,-0.056339263916015625,-0.045871734619140625
2974_0.69_1.66.png,-0.053966522216796875,-0.15913772583007812,0.10517120361328125,-0.2086639404296875,-0.16106796264648438,-0.15913772583007812
2978_0.94_1.66.png,0.17154693603515625,0.013370513916015625,0.15817642211914062,0.038166046142578125,0.029026031494140625,0.013370513916015625
297_0.85_0.87.png,-0.3763580322265625,-0.3054466247558594,-0.07091140747070312,-0.21261978149414062,-0.28462982177734375,-0.3054466247558594
2980_0.93_1.58.png,0.19186782836914062,0.0295867919921875,0.16228103637695312,0.054897308349609375,0.11050033569335938,0.0295867919921875
2982_0.94_1.69.png,0.15796279907226562,0.0407867431640625,0.11717605590820312,0.05290985107421875,0.062343597412109375,0.0407867431640625
2992_0.95_0.97.png,0.20784759521484375,0.2867851257324219,-0.07893753051757812,0.16452407836914062,0.19647598266601562,0.2867851257324219
2997_0.78_0.54.png,-0.03655242919921875,0.08392333984375,-0.12047576904296875,0.11043167114257812,0.10522842407226562,0.08392333984375
29_0.91_1.09.png,-0.09417343139648438,-0.299072265625,0.20489883422851562,-0.24149322509765625,-0.22817230224609375,-0.299072265625
302_0.67_0.9.png,0.2309722900390625,0.050201416015625,0.1807708740234375,0.08119964599609375,0.0795440673828125,0.050201416015625
303_0.68_0.54.png,0.243133544921875,-0.04436492919921875,0.28749847412109375,0.004497528076171875,0.034648895263671875,-0.04436492919921875
306_0.96_1.61.png,0.4540977478027344,0.3141899108886719,0.1399078369140625,0.3262596130371094,0.3626518249511719,0.3141899108886719
308_0.73_0.91.png,0.08320236206054688,-0.11934280395507812,0.202545166015625,-0.1490325927734375,-0.060085296630859375,-0.11934280395507812
312_0.97_0.58.png,0.22285079956054688,0.029216766357421875,0.193634033203125,0.06888580322265625,0.044078826904296875,0.029216766357421875
317_0.72_1.67.png,-0.43532562255859375,-0.33591461181640625,-0.0994110107421875,-0.3397064208984375,-0.3470611572265625,-0.33591461181640625
31_0.54_1.13.png,-0.2845611572265625,-0.4233665466308594,0.13880538940429688,-0.3658790588378906,-0.35663604736328125,-0.4233665466308594
320_0.75_0.76.png,-0.19988632202148438,-0.0537261962890625,-0.14616012573242188,-0.06612014770507812,-0.08956527709960938,-0.0537261962890625
340_0.94_1.5.png,0.04331207275390625,-0.058277130126953125,0.10158920288085938,0.008392333984375,-0.045658111572265625,-0.058277130126953125
341_0.51_1.8.png,-0.17406463623046875,-0.06527328491210938,-0.10879135131835938,-0.058444976806640625,-0.0717315673828125,-0.06527328491210938
344_0.57_1.11.png,-0.179443359375,-0.020259857177734375,-0.15918350219726562,-0.009185791015625,-0.0318450927734375,-0.020259857177734375
345_0.95_1.78.png,-0.259918212890625,-0.18036270141601562,-0.07955551147460938,-0.19959259033203125,-0.19528961181640625,-0.18036270141601562
351_0.6_1.91.png,-0.213165283203125,-0.2554206848144531,0.042255401611328125,-0.19721603393554688,-0.22739791870117188,-0.2554206848144531
356_0.65_0.6.png,0.2632026672363281,0.044536590576171875,0.21866607666015625,0.002285003662109375,0.055812835693359375,0.044536590576171875
379_0.78_0.78.png,-0.005523681640625,0.14652252197265625,-0.15204620361328125,0.08565521240234375,0.10340499877929688,0.14652252197265625
380_0.72_1.62.png,-0.15494155883789062,-0.07910919189453125,-0.07583236694335938,-0.11468505859375,-0.11899185180664062,-0.07910919189453125
387_0.94_1.5.png,0.5520210266113281,0.297882080078125,0.2541389465332031,0.33559417724609375,0.34287261962890625,0.297882080078125
392_0.54_0.67.png,-0.14786911010742188,-0.055400848388671875,-0.09246826171875,-0.23163223266601562,-0.12835693359375,-0.055400848388671875
396_0.62_1.94.png,-0.3256492614746094,-0.2829551696777344,-0.042694091796875,-0.3094825744628906,-0.28857421875,-0.2829551696777344
403_0.77_1.7.png,0.057708740234375,-0.01348114013671875,0.07118988037109375,-0.03656005859375,-0.00688934326171875,-0.01348114013671875
409_0.87_1.96.png,0.07514381408691406,0.03478050231933594,0.040363311767578125,-0.0037479400634765625,0.01796722412109375,0.03478050231933594
412_0.53_1.77.png,0.18308448791503906,0.08710861206054688,0.09597587585449219,0.08327484130859375,0.07932472229003906,0.08710861206054688
413_0.96_1.25.png,0.08584213256835938,0.10573577880859375,-0.019893646240234375,0.06567192077636719,0.061054229736328125,0.10573577880859375
420_0.54_1.64.png,-0.07960891723632812,0.025360107421875,-0.10496902465820312,-0.053722381591796875,-0.04885101318359375,0.025360107421875
431_0.76_1.15.png,-0.011425018310546875,-0.17874908447265625,0.16732406616210938,-0.16703033447265625,-0.18232345581054688,-0.17874908447265625
451_0.68_1.78.png,0.16276931762695312,0.08105087280273438,0.08171844482421875,0.0375213623046875,0.03911590576171875,0.08105087280273438
460_0.74_1.47.png,-0.06549835205078125,-0.0035247802734375,-0.06197357177734375,-0.09907913208007812,-0.09869766235351562,-0.0035247802734375
464_0.71_1.41.png,0.4586067199707031,0.24102783203125,0.21757888793945312,0.2694282531738281,0.2804527282714844,0.24102783203125
470_0.8_0.94.png,0.011608123779296875,0.001094818115234375,0.0105133056640625,-0.07703781127929688,-0.07378768920898438,0.001094818115234375
471_0.9_1.29.png,0.048892974853515625,0.059612274169921875,-0.01071929931640625,-0.005313873291015625,-0.0063018798828125,0.059612274169921875
472_0.68_1.63.png,0.07602691650390625,0.07204055786132812,0.003986358642578125,0.002132415771484375,-0.001895904541015625,0.07204055786132812
476_0.69_0.56.png,-0.17194747924804688,0.04416656494140625,-0.21611404418945312,-0.04364776611328125,-0.050121307373046875,0.04416656494140625
477_0.53_0.7.png,0.26389312744140625,-0.006885528564453125,0.2707786560058594,0.05014801025390625,0.10112380981445312,-0.006885528564453125
478_0.53_0.59.png,0.2712821960449219,0.06404876708984375,0.20723342895507812,0.15307235717773438,0.24775314331054688,0.06404876708984375
479_0.58_1.54.png,0.4214897155761719,0.2527961730957031,0.16869354248046875,0.24816131591796875,0.2971343994140625,0.2527961730957031
47_0.86_1.82.png,-0.21337509155273438,-0.212310791015625,-0.001064300537109375,-0.18764877319335938,-0.1909637451171875,-0.212310791015625
492_0.61_1.32.png,0.07949066162109375,-0.05734443664550781,0.13683509826660156,0.0029296875,0.002819061279296875,-0.05734443664550781
502_0.56_1.0.png,0.11568069458007812,0.04692840576171875,0.06875228881835938,0.15732192993164062,0.11981964111328125,0.04692840576171875
504_0.77_1.55.png,-0.15354156494140625,-0.160614013671875,0.00707244873046875,-0.09653854370117188,-0.13956451416015625,-0.160614013671875
510_0.57_0.99.png,0.2849922180175781,0.2987823486328125,-0.013790130615234375,0.30841064453125,0.2581634521484375,0.2987823486328125
511_0.74_0.58.png,-0.2916908264160156,0.11432647705078125,-0.4060173034667969,-0.1180267333984375,-0.07335662841796875,0.11432647705078125
513_0.64_0.75.png,-0.01190948486328125,-0.08164596557617188,0.06973648071289062,0.0592193603515625,0.033771514892578125,-0.08164596557617188
520_0.79_0.94.png,0.1386260986328125,0.015277862548828125,0.12334823608398438,-0.040386199951171875,0.0003814697265625,0.015277862548828125
523_0.92_1.59.png,0.3029022216796875,0.14711952209472656,0.15578269958496094,0.17633819580078125,0.19954681396484375,0.14711952209472656
535_0.78_1.25.png,-0.2525177001953125,-0.027469635009765625,-0.22504806518554688,-0.10977935791015625,-0.15258407592773438,-0.027469635009765625
54_0.69_1.86.png,-0.056121826171875,-0.18851852416992188,0.13239669799804688,-0.07267379760742188,-0.06458282470703125,-0.18851852416992188
554_0.79_1.51.png,-0.05863189697265625,-0.13446426391601562,0.07583236694335938,-0.18901443481445312,-0.17723464965820312,-0.13446426391601562
556_0.86_1.79.png,-0.0247039794921875,-0.07077980041503906,0.04607582092285156,-0.10903549194335938,-0.09896469116210938,-0.07077980041503906
557_0.89_1.35.png,-0.067901611328125,-0.017955780029296875,-0.049945831298828125,0.002994537353515625,-0.0592041015625,-0.017955780029296875
559_0.81_1.51.png,-0.09148025512695312,-0.19034194946289062,0.0988616943359375,-0.165069580078125,-0.180633544921875,-0.19034194946289062
564_0.52_1.02.png,-0.035633087158203125,-0.19300460815429688,0.15737152099609375,-0.11663436889648438,-0.16862106323242188,-0.19300460815429688
573_0.78_1.94.png,-0.007049560546875,-0.01869964599609375,0.01165008544921875,0.01834869384765625,0.01824188232421875,-0.01869964599609375
575_0.71_1.7.png,0.149017333984375,0.23162460327148438,-0.08260726928710938,0.26148223876953125,0.2338104248046875,0.23162460327148438
580_0.67_1.03.png,0.14878082275390625,-0.005168914794921875,0.15394973754882812,0.20156097412109375,0.10534286499023438,-0.005168914794921875
583_0.58_1.41.png,0.1687755584716797,0.023752212524414062,0.14502334594726562,0.07622718811035156,0.06912994384765625,0.023752212524414062
587_0.8_0.51.png,-0.2582435607910156,-0.053874969482421875,-0.20436859130859375,-0.17198944091796875,-0.16175460815429688,-0.053874969482421875
58_0.53_0.53.png,0.4933204650878906,0.19600296020507812,0.2973175048828125,0.3820762634277344,0.3467292785644531,0.19600296020507812
595_0.78_1.11.png,-0.04679107666015625,0.13628768920898438,-0.18307876586914062,0.01180267333984375,0.11130905151367188,0.13628768920898438
598_0.8_1.09.png,-0.12064361572265625,-0.09450912475585938,-0.026134490966796875,-0.18737030029296875,-0.17715835571289062,-0.09450912475585938
59_0.59_1.43.png,0.47901153564453125,0.3257408142089844,0.15327072143554688,0.4207038879394531,0.3883018493652344,0.3257408142089844
603_0.67_1.99.png,0.09830474853515625,0.004009246826171875,0.09429550170898438,0.12535858154296875,0.07709121704101562,0.004009246826171875
604_0.92_1.7.png,0.273590087890625,0.18353652954101562,0.09005355834960938,0.297576904296875,0.24250030517578125,0.18353652954101562
605_0.58_0.77.png,0.2068634033203125,0.003078460693359375,0.20378494262695312,0.07210922241210938,0.12615203857421875,0.003078460693359375
609_0.58_1.34.png,-0.47403717041015625,-0.25896453857421875,-0.2150726318359375,-0.3218231201171875,-0.3238067626953125,-0.25896453857421875
613_0.54_0.81.png,0.2891998291015625,0.0180816650390625,0.2711181640625,0.17706298828125,0.052005767822265625,0.0180816650390625
615_0.76_1.49.png,0.20183944702148438,0.023540496826171875,0.1782989501953125,0.0983428955078125,0.098236083984375,0.023540496826171875
627_0.51_0.54.png,-0.057399749755859375,-0.3974723815917969,0.3400726318359375,-0.22108078002929688,-0.2772979736328125,-0.3974723815917969
640_0.98_1.87.png,0.21654701232910156,0.20409202575683594,0.012454986572265625,0.1667003631591797,0.1664104461669922,0.20409202575683594
651_0.83_1.45.png,-0.36614990234375,-0.20559310913085938,-0.16055679321289062,-0.27324676513671875,-0.27344512939453125,-0.20559310913085938
674_0.93_0.72.png,-0.2623100280761719,-0.4249839782714844,0.1626739501953125,-0.3229179382324219,-0.2789878845214844,-0.4249839782714844
67_0.67_1.69.png,0.050685882568359375,0.027194976806640625,0.02349090576171875,-0.03295135498046875,-0.020961761474609375,0.027194976806640625
682_0.64_0.76.png,-0.15653610229492188,-0.2748565673828125,0.11832046508789062,-0.23232269287109375,-0.1796417236328125,-0.2748565673828125
688_0.72_0.52.png,-0.21342849731445312,-0.254730224609375,0.041301727294921875,-0.13716506958007812,-0.20417022705078125,-0.254730224609375
68_0.75_1.58.png,0.05279541015625,0.030487060546875,0.022308349609375,-0.043487548828125,-0.021190643310546875,0.030487060546875
695_0.53_0.7.png,0.29604339599609375,0.05399322509765625,0.2420501708984375,0.036243438720703125,0.045253753662109375,0.05399322509765625
697_0.89_1.98.png,0.15575790405273438,0.01303863525390625,0.14271926879882812,0.0166473388671875,0.013031005859375,0.01303863525390625
698_0.55_1.7.png,0.565216064453125,0.3047676086425781,0.2604484558105469,0.363189697265625,0.4136543273925781,0.3047676086425781
69_0.76_0.64.png,-0.4926872253417969,-0.3233146667480469,-0.16937255859375,-0.3730278015136719,-0.399169921875,-0.3233146667480469
6_0.57_0.6.png,0.0015869140625,-0.10691452026367188,0.10850143432617188,0.03060150146484375,0.00800323486328125,-0.10691452026367188
701_0.62_0.85.png,-0.3123626708984375,-0.17180252075195312,-0.14056015014648438,-0.22592544555664062,-0.21373367309570312,-0.17180252075195312
70_0.78_1.4.png,0.0272369384765625,-0.034214019775390625,0.061450958251953125,-0.045963287353515625,-0.075531005859375,-0.034214019775390625
720_0.62_1.27.png,0.4221000671386719,0.1802520751953125,0.24184799194335938,0.27426910400390625,0.22922134399414062,0.1802520751953125
731_0.85_1.53.png,-0.09035873413085938,-0.0814056396484375,-0.008953094482421875,-0.08974075317382812,-0.0864715576171875,-0.0814056396484375
733_0.81_1.12.png,-0.017169952392578125,-0.13718032836914062,0.1200103759765625,-0.14777374267578125,-0.097625732421875,-0.13718032836914062
738_0.93_1.46.png,0.038990020751953125,0.00861358642578125,0.030376434326171875,-0.024150848388671875,-0.03398895263671875,0.00861358642578125
739_0.97_1.72.png,-0.0022487640380859375,-0.03481292724609375,0.03256416320800781,-0.059055328369140625,-0.06580543518066406,-0.03481292724609375
748_0.79_0.91.png,0.14246368408203125,-0.06374359130859375,0.206207275390625,-0.08393096923828125,-0.09354400634765625,-0.06374359130859375
749_0.79_1.11.png,0.022796630859375,-0.008880615234375,0.03167724609375,-0.09102630615234375,-0.05229949951171875,-0.008880615234375
751_0.7_1.66.png,0.14652252197265625,0.14411544799804688,0.002407073974609375,0.06367111206054688,0.060207366943359375,0.14411544799804688
758_0.54_1.45.png,0.3489990234375,0.13549423217773438,0.21350479125976562,0.11700439453125,0.14605331420898438,0.13549423217773438
75_0.61_0.9.png,0.24895095825195312,0.031711578369140625,0.2172393798828125,0.033916473388671875,0.03275299072265625,0.031711578369140625
762_0.76_1.45.png,-0.225616455078125,-0.20624542236328125,-0.01937103271484375,-0.23938751220703125,-0.25069427490234375,-0.20624542236328125
76_0.93_0.69.png,0.1109771728515625,-0.10085296630859375,0.21183013916015625,-0.07756805419921875,-0.12194442749023438,-0.10085296630859375
773_0.65_0.81.png,0.2965965270996094,0.07562637329101562,0.22097015380859375,0.077667236328125,0.10422134399414062,0.07562637329101562
774_0.55_0.55.png,0.41553497314453125,0.0082550048828125,0.40727996826171875,0.01434326171875,0.058765411376953125,0.0082550048828125
777_0.96_0.95.png,-0.300689697265625,-0.12369155883789062,-0.17699813842773438,-0.19377899169921875,-0.22246932983398438,-0.12369155883789062
77_0.51_0.74.png,0.16956329345703125,-0.06424331665039062,0.23380661010742188,0.023654937744140625,0.001407623291015625,-0.06424331665039062
781_0.51_1.6.png,-0.7097434997558594,-0.5394821166992188,-0.17026138305664062,-0.607513427734375,-0.6494903564453125,-0.5394821166992188
783_0.77_1.38.png,0.000423431396484375,-0.0566558837890625,0.057079315185546875,-0.11130523681640625,-0.09503555297851562,-0.0566558837890625
785_0.71_1.08.png,0.6984825134277344,0.4403114318847656,0.25817108154296875,0.5085220336914062,0.5622062683105469,0.4403114318847656
787_0.88_0.71.png,0.5558700561523438,0.281402587890625,0.27446746826171875,0.31108856201171875,0.30426025390625,0.281402587890625
788_0.91_1.66.png,0.3100395202636719,0.15267562866210938,0.1573638916015625,0.16938400268554688,0.1875,0.15267562866210938
791_0.89_1.37.png,0.3110160827636719,0.18871307373046875,0.12230300903320312,0.22074127197265625,0.18506622314453125,0.18871307373046875
793_0.71_0.66.png,-0.396392822265625,-0.35512542724609375,-0.04126739501953125,-0.49796295166015625,-0.4947471618652344,-0.35512542724609375
799_0.65_0.7.png,0.522064208984375,0.20000457763671875,0.32205963134765625,0.4424934387207031,0.4393806457519531,0.20000457763671875
805_0.75_1.2.png,0.03531074523925781,0.051483154296875,-0.016172409057617188,-0.0004673004150390625,-0.00202178955078125,0.051483154296875
806_0.93_1.51.png,0.04244041442871094,0.010295867919921875,0.03214454650878906,-0.009069442749023438,-0.00864410400390625,0.010295867919921875
808_0.74_0.67.png,0.004222869873046875,0.031482696533203125,-0.02725982666015625,-0.047313690185546875,-0.05683135986328125,0.031482696533203125
80_0.99_1.95.png,0.3052539825439453,0.1884918212890625,0.11676216125488281,0.2166156768798828,0.2144794464111328,0.1884918212890625
815_0.7_1.68.png,0.06252288818359375,-0.0284576416015625,0.09098052978515625,0.025051116943359375,0.050930023193359375,-0.0284576416015625
819_0.5_1.85.png,-0.21880340576171875,-0.1150054931640625,-0.10379791259765625,-0.19095611572265625,-0.19739151000976562,-0.1150054931640625
81_0.94_0.63.png,0.110931396484375,0.07275772094726562,0.038173675537109375,0.015453338623046875,0.08942413330078125,0.07275772094726562
825_0.61_0.94.png,0.15718841552734375,-0.056087493896484375,0.21327590942382812,-0.007160186767578125,0.003208160400390625,-0.056087493896484375
827_0.72_1.56.png,0.2580528259277344,0.11715507507324219,0.1408977508544922,0.14587974548339844,0.15478134155273438,0.11715507507324219
830_0.87_0.66.png,-0.2947807312011719,-0.27016448974609375,-0.024616241455078125,-0.4044036865234375,-0.3347930908203125,-0.27016448974609375
833_0.95_1.89.png,0.17495346069335938,0.046184539794921875,0.1287689208984375,0.08701324462890625,0.09659194946289062,0.046184539794921875
839_0.77_1.34.png,0.22904586791992188,0.11452674865722656,0.11451911926269531,0.11160087585449219,0.11031532287597656,0.11452674865722656
848_0.71_0.58.png,0.14056777954101562,-0.08495712280273438,0.22552490234375,0.00710296630859375,0.008388519287109375,-0.08495712280273438
84_0.89_1.11.png,0.053226470947265625,-0.0167694091796875,0.06999588012695312,0.019123077392578125,0.055309295654296875,-0.0167694091796875
850_0.57_0.78.png,-0.06774520874023438,-0.081512451171875,0.013767242431640625,0.10679244995117188,0.026737213134765625,-0.081512451171875
857_0.54_1.6.png,-0.2362213134765625,-0.20769119262695312,-0.028530120849609375,-0.18146133422851562,-0.1773681640625,-0.20769119262695312
85_1.0_1.41.png,0.20639991760253906,0.13620567321777344,0.07019424438476562,0.14477157592773438,0.14211273193359375,0.13620567321777344
860_0.73_1.11.png,-0.1192626953125,-0.09988784790039062,-0.019374847412109375,-0.07189178466796875,-0.043476104736328125,-0.09988784790039062
862_0.69_1.5.png,-0.5271263122558594,-0.4191741943359375,-0.10795211791992188,-0.4594078063964844,-0.47913360595703125,-0.4191741943359375
865_0.85_1.63.png,-0.17844390869140625,-0.056797027587890625,-0.12164688110351562,-0.09832382202148438,-0.1047210693359375,-0.056797027587890625
869_0.66_1.74.png,0.5272941589355469,0.3129425048828125,0.21435165405273438,0.38104248046875,0.35291290283203125,0.3129425048828125
880_0.52_0.56.png,-0.3181571960449219,-0.11550521850585938,-0.2026519775390625,-0.3810615539550781,-0.2837677001953125,-0.11550521850585938
881_0.6_1.13.png,-0.3064117431640625,-0.12369155883789062,-0.18272018432617188,-0.12977981567382812,-0.17920684814453125,-0.12369155883789062
883_0.97_0.83.png,0.07844161987304688,0.1197052001953125,-0.041263580322265625,0.018733978271484375,0.07952117919921875,0.1197052001953125
886_0.89_0.98.png,-0.2912178039550781,-0.13234329223632812,-0.15887451171875,-0.148223876953125,-0.19511032104492188,-0.13234329223632812
890_0.68_0.92.png,0.18512725830078125,-0.06858062744140625,0.2537078857421875,-0.04959869384765625,-0.00969696044921875,-0.06858062744140625
894_0.83_1.91.png,0.02178192138671875,-0.02579498291015625,0.047576904296875,0.009449005126953125,-0.007701873779296875,-0.02579498291015625
895_0.54_1.27.png,-0.23079681396484375,0.001934051513671875,-0.23273086547851562,-0.17930221557617188,-0.183349609375,0.001934051513671875
899_0.93_1.74.png,-0.125030517578125,-0.13927078247070312,0.014240264892578125,-0.16222000122070312,-0.13390731811523438,-0.13927078247070312
916_0.57_1.61.png,-0.5279693603515625,-0.42606353759765625,-0.10190582275390625,-0.4687919616699219,-0.4524688720703125,-0.42606353759765625
919_0.53_1.67.png,-0.6254119873046875,-0.4189186096191406,-0.20649337768554688,-0.454864501953125,-0.46271514892578125,-0.4189186096191406
926_0.63_1.94.png,0.00144195556640625,0.060169219970703125,-0.058727264404296875,0.0189361572265625,0.026111602783203125,0.060169219970703125
935_0.97_1.77.png,-0.3285255432128906,-0.29187774658203125,-0.036647796630859375,-0.21972274780273438,-0.27140045166015625,-0.29187774658203125
93_0.97_1.07.png,0.12488174438476562,-0.01071929931640625,0.13560104370117188,-0.005474090576171875,-0.002780914306640625,-0.01071929931640625
945_0.99_1.73.png,0.10071182250976562,0.025516510009765625,0.0751953125,0.004596710205078125,0.010406494140625,0.025516510009765625
94_0.62_1.46.png,0.2497711181640625,0.09501266479492188,0.15475845336914062,0.11812210083007812,0.11326980590820312,0.09501266479492188
950_0.79_1.26.png,-0.2238311767578125,-0.163238525390625,-0.0605926513671875,-0.22952651977539062,-0.2001800537109375,-0.163238525390625
957_0.81_1.94.png,0.2526130676269531,0.0894775390625,0.16313552856445312,0.12132644653320312,0.13918685913085938,0.0894775390625
95_0.85_1.33.png,0.08594131469726562,-0.040435791015625,0.12637710571289062,-0.035736083984375,-0.008998870849609375,-0.040435791015625
965_0.67_1.91.png,-0.012432098388671875,0.07643508911132812,-0.0888671875,0.036647796630859375,0.042835235595703125,0.07643508911132812
973_0.67_0.98.png,-0.129852294921875,-0.04801177978515625,-0.08184051513671875,-0.13801193237304688,-0.096588134765625,-0.04801177978515625
974_0.77_1.14.png,0.04187774658203125,0.0033111572265625,0.03856658935546875,0.0170745849609375,0.030548095703125,0.0033111572265625
976_0.64_1.2.png,0.026226043701171875,-0.118560791015625,0.14478683471679688,-0.0987091064453125,-0.14278411865234375,-0.118560791015625
97_0.52_0.61.png,-0.39543914794921875,-0.1812896728515625,-0.21414947509765625,-0.24483108520507812,-0.2736358642578125,-0.1812896728515625
981_0.61_1.86.png,0.7901039123535156,0.5622978210449219,0.22780609130859375,0.5799598693847656,0.7000846862792969,0.5622978210449219
982_0.97_0.98.png,0.3918609619140625,0.20425796508789062,0.18760299682617188,0.2423095703125,0.23565292358398438,0.20425796508789062
985_0.85_0.52.png,-0.141204833984375,-0.15099716186523438,0.009792327880859375,-0.0595245361328125,-0.12829971313476562,-0.15099716186523438
989_0.59_1.18.png,0.4281158447265625,0.236724853515625,0.1913909912109375,0.37799835205078125,0.32723236083984375,0.236724853515625
993_0.96_1.77.png,-0.020320892333984375,0.02504730224609375,-0.045368194580078125,-0.014240264892578125,-0.00711822509765625,0.02504730224609375
998_0.74_1.7.png,0.72772216796875,0.4958953857421875,0.2318267822265625,0.5672683715820312,0.5751495361328125,0.4958953857421875
