name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2823_0.69_0.64.png,-0.0384521484375,-0.0323486328125,-0.006103515625,0.005771636962890625,-0.00034332275390625,-0.0323486328125
2826_0.56_1.05.png,-0.057353973388671875,-0.14315414428710938,0.0858001708984375,-0.11663818359375,-0.11679458618164062,-0.14315414428710938
2829_0.7_0.68.png,0.25681304931640625,0.11757278442382812,0.13924026489257812,0.21021270751953125,0.21178817749023438,0.11757278442382812
282_0.95_1.38.png,0.18051528930664062,0.04238128662109375,0.13813400268554688,0.06632614135742188,0.06782150268554688,0.04238128662109375
2831_0.91_0.62.png,0.1100311279296875,0.031459808349609375,0.07857131958007812,0.0973358154296875,0.07884979248046875,0.031459808349609375
283_0.71_1.63.png,0.01142120361328125,-0.15567779541015625,0.1670989990234375,-0.10396575927734375,-0.13228607177734375,-0.15567779541015625
2844_0.58_0.74.png,0.6142311096191406,0.3532562255859375,0.2609748840332031,0.5525588989257812,0.4843597412109375,0.3532562255859375
2845_0.61_0.81.png,-0.27429962158203125,-0.19245529174804688,-0.08184432983398438,-0.259124755859375,-0.24247360229492188,-0.19245529174804688
2851_0.6_1.41.png,0.16357421875,-0.020183563232421875,0.18375778198242188,-0.012409210205078125,0.032135009765625,-0.020183563232421875
285_0.79_0.85.png,-0.07793426513671875,0.034801483154296875,-0.11273574829101562,-0.014583587646484375,-0.0075225830078125,0.034801483154296875
2860_0.92_0.66.png,0.14533233642578125,0.024600982666015625,0.12073135375976562,0.08881378173828125,0.057651519775390625,0.024600982666015625
2861_0.72_1.38.png,0.0312652587890625,0.01708984375,0.0141754150390625,-0.016693115234375,-0.0256805419921875,0.01708984375
2867_0.81_1.2.png,-0.01895904541015625,-0.033138275146484375,0.014179229736328125,-0.0126953125,-0.01956939697265625,-0.033138275146484375
2869_0.8_0.83.png,0.10579299926757812,0.036975860595703125,0.068817138671875,0.07396697998046875,0.033351898193359375,0.036975860595703125
2883_0.9_0.76.png,0.07924270629882812,0.01634979248046875,0.06289291381835938,0.030124664306640625,0.0569610595703125,0.01634979248046875
2888_0.93_0.59.png,0.049869537353515625,0.09163284301757812,-0.0417633056640625,0.056060791015625,0.0456085205078125,0.09163284301757812
2890_0.79_1.15.png,-0.12520980834960938,0.03592681884765625,-0.16113662719726562,-0.06969070434570312,-0.035854339599609375,0.03592681884765625
2894_0.56_1.76.png,-0.12556076049804688,-0.09344482421875,-0.032115936279296875,-0.12277603149414062,-0.11210250854492188,-0.09344482421875
2897_0.75_1.35.png,0.13217544555664062,-0.005931854248046875,0.1381072998046875,0.043216705322265625,0.01100921630859375,-0.005931854248046875
2911_0.55_1.26.png,0.23104476928710938,0.15351104736328125,0.07753372192382812,0.09928512573242188,0.12966537475585938,0.15351104736328125
2912_0.99_0.95.png,0.013248443603515625,-0.0042724609375,0.017520904541015625,-0.012050628662109375,-0.018642425537109375,-0.0042724609375
2916_0.62_1.39.png,0.02954864501953125,0.07933807373046875,-0.0497894287109375,0.1630859375,0.07765579223632812,0.07933807373046875
291_0.53_1.8.png,0.14267349243164062,0.06888198852539062,0.07379150390625,0.14337539672851562,0.12150955200195312,0.06888198852539062
2924_0.9_1.28.png,-0.07329940795898438,0.037746429443359375,-0.11104583740234375,-0.09978866577148438,-0.041866302490234375,0.037746429443359375
2925_0.64_1.85.png,0.3106193542480469,0.19571304321289062,0.11490631103515625,0.31502532958984375,0.26529693603515625,0.19571304321289062
2926_0.6_1.32.png,0.19577789306640625,0.12145614624023438,0.07432174682617188,0.22208404541015625,0.147369384765625,0.12145614624023438
2927_0.97_0.84.png,0.21345138549804688,0.17821884155273438,0.0352325439453125,0.24490737915039062,0.16753768920898438,0.17821884155273438
2929_0.56_0.77.png,0.5118637084960938,0.3960075378417969,0.11585617065429688,0.5911483764648438,0.5222358703613281,0.3960075378417969
2935_0.62_0.71.png,0.4981346130371094,0.22934341430664062,0.26879119873046875,0.32535552978515625,0.3389625549316406,0.22934341430664062
2940_0.96_0.73.png,0.1360626220703125,0.0713958740234375,0.064666748046875,0.07018280029296875,0.04230499267578125,0.0713958740234375
2951_0.89_1.67.png,0.15529632568359375,0.07806777954101562,0.07722854614257812,0.058605194091796875,0.090545654296875,0.07806777954101562
2954_0.63_1.11.png,-0.11915969848632812,-0.027530670166015625,-0.0916290283203125,-0.14313888549804688,-0.14091873168945312,-0.027530670166015625
2955_0.54_1.51.png,-0.4157829284667969,-0.1966705322265625,-0.21911239624023438,-0.3632850646972656,-0.3836784362792969,-0.1966705322265625
2960_0.83_1.03.png,0.16987228393554688,-0.028591156005859375,0.19846343994140625,0.07748794555664062,0.10942459106445312,-0.028591156005859375
2966_0.98_0.67.png,0.249725341796875,0.11989593505859375,0.12982940673828125,0.11398696899414062,0.11671066284179688,0.11989593505859375
296_0.57_0.78.png,0.39406585693359375,0.28137969970703125,0.1126861572265625,0.23151779174804688,0.25563812255859375,0.28137969970703125
2971_0.86_1.96.png,0.2880516052246094,0.15554428100585938,0.13250732421875,0.18988037109375,0.16995620727539062,0.15554428100585938
2975_1.0_1.72.png,0.10474777221679688,0.0658111572265625,0.038936614990234375,0.0210418701171875,0.0604705810546875,0.0658111572265625
2981_0.57_1.84.png,-0.1444854736328125,-0.10162353515625,-0.0428619384765625,-0.135162353515625,-0.15753555297851562,-0.10162353515625
2983_0.92_1.19.png,0.06392669677734375,-0.06727218627929688,0.13119888305664062,-0.07238388061523438,-0.05789947509765625,-0.06727218627929688
2984_0.77_0.51.png,0.09625625610351562,-0.00563812255859375,0.10189437866210938,0.014556884765625,0.027095794677734375,-0.00563812255859375
2987_0.99_1.51.png,0.2641105651855469,0.20797348022460938,0.0561370849609375,0.25281524658203125,0.20033645629882812,0.20797348022460938
298_0.69_1.38.png,-0.1326904296875,-0.082916259765625,-0.049774169921875,-0.00809478759765625,-0.00690460205078125,-0.082916259765625
2996_0.97_1.99.png,0.15901565551757812,0.0833282470703125,0.07568740844726562,0.08132553100585938,0.08192825317382812,0.0833282470703125
2999_0.57_1.33.png,-0.24155044555664062,-0.13209152221679688,-0.10945892333984375,-0.12489700317382812,-0.15745925903320312,-0.13209152221679688
3000_0.89_1.57.png,-0.061100006103515625,-0.07155990600585938,0.01045989990234375,-0.054851531982421875,-0.056549072265625,-0.07155990600585938
314_0.83_0.92.png,-0.23713302612304688,-0.056713104248046875,-0.180419921875,-0.21169281005859375,-0.18389511108398438,-0.056713104248046875
315_0.68_0.58.png,-0.3353996276855469,-0.0810699462890625,-0.2543296813964844,-0.2931671142578125,-0.20450210571289062,-0.0810699462890625
316_0.94_1.76.png,0.06353378295898438,0.06598663330078125,-0.002452850341796875,0.07690811157226562,0.07744979858398438,0.06598663330078125
321_0.53_0.51.png,-0.52606201171875,-0.2747344970703125,-0.2513275146484375,-0.36637115478515625,-0.390472412109375,-0.2747344970703125
323_0.99_0.62.png,0.06428909301757812,0.08660125732421875,-0.022312164306640625,0.02655792236328125,-0.000690460205078125,0.08660125732421875
33_0.9_0.83.png,-0.0305023193359375,-0.024028778076171875,-0.006473541259765625,-0.07758712768554688,-0.07781219482421875,-0.024028778076171875
343_0.84_1.57.png,-0.0400848388671875,0.009387969970703125,-0.049472808837890625,0.06746292114257812,0.061428070068359375,0.009387969970703125
348_0.85_0.6.png,0.035160064697265625,-0.061908721923828125,0.09706878662109375,-0.09083175659179688,-0.06643295288085938,-0.061908721923828125
349_0.53_1.37.png,-0.08601760864257812,-0.16301727294921875,0.07699966430664062,-0.102294921875,-0.13122940063476562,-0.16301727294921875
357_0.76_1.35.png,0.29335784912109375,0.19757843017578125,0.0957794189453125,0.19528961181640625,0.21909713745117188,0.19757843017578125
360_0.91_1.7.png,0.19147872924804688,0.11300277709960938,0.0784759521484375,0.11535263061523438,0.12764930725097656,0.11300277709960938
362_0.89_1.57.png,0.0433807373046875,-0.05767059326171875,0.10105133056640625,-0.00649261474609375,-0.01064300537109375,-0.05767059326171875
366_0.67_1.2.png,0.0606842041015625,0.139556884765625,-0.0788726806640625,0.03624725341796875,0.0666351318359375,0.139556884765625
367_0.56_0.63.png,-0.32070159912109375,-0.025417327880859375,-0.2952842712402344,-0.252197265625,-0.32941436767578125,-0.025417327880859375
36_0.6_1.64.png,-0.15642166137695312,-0.1916046142578125,0.035182952880859375,-0.170318603515625,-0.16827011108398438,-0.1916046142578125
370_0.53_0.88.png,0.008106231689453125,-0.24326324462890625,0.2513694763183594,-0.11524200439453125,-0.0923919677734375,-0.24326324462890625
371_0.85_1.28.png,-0.02393341064453125,-0.041889190673828125,0.017955780029296875,-0.07133865356445312,-0.0628814697265625,-0.041889190673828125
374_0.93_1.43.png,-0.16665267944335938,-0.009105682373046875,-0.1575469970703125,-0.05113983154296875,-0.0513458251953125,-0.009105682373046875
375_0.89_0.71.png,-0.17732620239257812,0.13383865356445312,-0.31116485595703125,0.027729034423828125,-0.0149078369140625,0.13383865356445312
378_0.69_1.33.png,0.028411865234375,0.106048583984375,-0.07763671875,0.07222747802734375,0.07942962646484375,0.106048583984375
37_0.68_1.27.png,0.66534423828125,0.49044036865234375,0.17490386962890625,0.45467376708984375,0.4737358093261719,0.49044036865234375
381_0.57_0.52.png,-0.2738990783691406,-0.1511077880859375,-0.12279129028320312,-0.06036376953125,-0.15629959106445312,-0.1511077880859375
389_0.93_0.77.png,0.17677688598632812,0.09912490844726562,0.0776519775390625,0.0453643798828125,0.08288192749023438,0.09912490844726562
38_0.79_1.15.png,0.2643241882324219,0.06621551513671875,0.19810867309570312,0.07400894165039062,0.1028594970703125,0.06621551513671875
391_0.7_1.28.png,0.3342323303222656,0.2877540588378906,0.046478271484375,0.22746658325195312,0.22683334350585938,0.2877540588378906
397_0.92_1.2.png,0.14221954345703125,0.06648635864257812,0.07573318481445312,0.05847930908203125,0.0677490234375,0.06648635864257812
398_0.74_1.43.png,0.21737289428710938,0.125885009765625,0.09148788452148438,0.11362838745117188,0.13005447387695312,0.125885009765625
415_0.69_1.6.png,-0.00489044189453125,0.063385009765625,-0.06827545166015625,0.02008819580078125,0.017803192138671875,0.063385009765625
421_0.56_1.28.png,-0.18387222290039062,-0.21956634521484375,0.035694122314453125,-0.16623687744140625,-0.16342926025390625,-0.21956634521484375
423_0.92_0.7.png,0.06857681274414062,0.09099960327148438,-0.02242279052734375,0.025714874267578125,0.07556533813476562,0.09099960327148438
425_0.89_1.0.png,0.033061981201171875,0.055576324462890625,-0.02251434326171875,0.037532806396484375,0.029201507568359375,0.055576324462890625
426_0.75_1.86.png,-0.06320953369140625,-0.13416290283203125,0.070953369140625,-0.1167144775390625,-0.09662628173828125,-0.13416290283203125
429_0.66_1.55.png,0.2675361633300781,0.13882064819335938,0.12871551513671875,0.15819168090820312,0.17283248901367188,0.13882064819335938
436_0.62_1.79.png,-0.01544189453125,-0.1431121826171875,0.1276702880859375,-0.13736343383789062,-0.10572052001953125,-0.1431121826171875
437_0.87_0.76.png,0.1148223876953125,-0.08660125732421875,0.20142364501953125,-0.038043975830078125,-0.07763290405273438,-0.08660125732421875
43_0.92_1.86.png,0.06039619445800781,0.0636749267578125,-0.0032787322998046875,0.025449752807617188,0.03395843505859375,0.0636749267578125
448_0.97_1.07.png,0.2629280090332031,0.060871124267578125,0.202056884765625,0.06805801391601562,0.1058807373046875,0.060871124267578125
449_0.79_1.15.png,-0.0775604248046875,-0.18503570556640625,0.10747528076171875,-0.16788101196289062,-0.12835693359375,-0.18503570556640625
450_0.79_1.75.png,0.13984298706054688,-0.04065704345703125,0.18050003051757812,-0.047069549560546875,-0.0073699951171875,-0.04065704345703125
459_0.9_0.51.png,0.0299224853515625,0.1593017578125,-0.1293792724609375,0.00678253173828125,0.02825927734375,0.1593017578125
467_0.75_1.41.png,0.07380294799804688,-0.0888519287109375,0.16265487670898438,-0.07101058959960938,-0.05260467529296875,-0.0888519287109375
469_0.67_1.87.png,0.15826416015625,0.16512298583984375,-0.00685882568359375,0.1117706298828125,0.11621475219726562,0.16512298583984375
473_0.55_0.65.png,-0.07254791259765625,0.11297607421875,-0.18552398681640625,0.034343719482421875,0.028553009033203125,0.11297607421875
482_0.6_1.17.png,-0.20088577270507812,-0.45673370361328125,0.2558479309082031,-0.35939788818359375,-0.3703422546386719,-0.45673370361328125
494_0.54_1.59.png,0.10245704650878906,0.014972686767578125,0.08748435974121094,0.05789756774902344,0.06848526000976562,0.014972686767578125
4_0.84_1.98.png,-0.2449188232421875,-0.299468994140625,0.0545501708984375,-0.2166748046875,-0.25074195861816406,-0.299468994140625
503_0.53_1.35.png,-0.001697540283203125,-0.08246231079101562,0.0807647705078125,0.00769805908203125,-0.035846710205078125,-0.08246231079101562
50_0.82_1.93.png,0.023807525634765625,0.010761260986328125,0.0130462646484375,-0.007633209228515625,-0.014980316162109375,0.010761260986328125
515_0.65_1.88.png,-0.2816734313964844,-0.3367271423339844,0.0550537109375,-0.2643241882324219,-0.2806358337402344,-0.3367271423339844
526_0.85_0.81.png,-0.19902801513671875,-0.22313308715820312,0.024105072021484375,-0.1879425048828125,-0.18669891357421875,-0.22313308715820312
544_0.73_1.09.png,-0.031230926513671875,-0.20836257934570312,0.17713165283203125,-0.10762405395507812,-0.10776519775390625,-0.20836257934570312
549_0.75_0.59.png,0.3667945861816406,0.18077850341796875,0.18601608276367188,0.17028427124023438,0.20198822021484375,0.18077850341796875
555_0.6_1.31.png,0.10560989379882812,-0.11505889892578125,0.22066879272460938,-0.06426239013671875,-0.11376571655273438,-0.11505889892578125
558_0.54_1.34.png,-0.020603179931640625,0.0563812255859375,-0.07698440551757812,0.0592803955078125,0.016849517822265625,0.0563812255859375
55_0.95_1.7.png,-0.14907455444335938,-0.2993812561035156,0.15030670166015625,-0.19729232788085938,-0.24314498901367188,-0.2993812561035156
563_0.58_1.44.png,-0.13052749633789062,-0.2629280090332031,0.1324005126953125,-0.19847488403320312,-0.22021102905273438,-0.2629280090332031
571_0.74_0.89.png,-0.1379241943359375,-0.18863677978515625,0.05071258544921875,-0.21086502075195312,-0.19028472900390625,-0.18863677978515625
574_0.65_1.38.png,-0.023914337158203125,0.0558319091796875,-0.07974624633789062,0.0748443603515625,0.05744171142578125,0.0558319091796875
576_0.84_1.69.png,-0.039394378662109375,-0.07255172729492188,0.0331573486328125,-0.058559417724609375,-0.0389556884765625,-0.07255172729492188
579_0.69_1.44.png,0.0287933349609375,-0.0965728759765625,0.1253662109375,0.0480499267578125,0.0483551025390625,-0.0965728759765625
589_0.91_1.61.png,0.043933868408203125,0.03531455993652344,0.008619308471679688,0.0028362274169921875,0.0066852569580078125,0.03531455993652344
590_0.65_0.94.png,-0.033512115478515625,0.006683349609375,-0.040195465087890625,-0.04521942138671875,-0.04239654541015625,0.006683349609375
596_0.55_0.89.png,-0.06008148193359375,0.08803558349609375,-0.1481170654296875,0.007976531982421875,0.08235549926757812,0.08803558349609375
606_0.54_1.08.png,0.013759613037109375,-0.11957931518554688,0.13333892822265625,-0.06316375732421875,-0.10905075073242188,-0.11957931518554688
619_0.59_1.76.png,0.06678581237792969,-0.06401824951171875,0.13080406188964844,-0.0380401611328125,-0.05628013610839844,-0.06401824951171875
630_0.77_1.56.png,-0.13811874389648438,-0.20871734619140625,0.07059860229492188,-0.1712646484375,-0.2072601318359375,-0.20871734619140625
633_0.67_1.53.png,0.2958526611328125,0.162689208984375,0.1331634521484375,0.16909027099609375,0.16930007934570312,0.162689208984375
634_0.53_0.77.png,-0.29810333251953125,-0.03753662109375,-0.26056671142578125,-0.0501861572265625,-0.007259368896484375,-0.03753662109375
636_0.58_0.56.png,-0.16507339477539062,0.008441925048828125,-0.17351531982421875,0.03863525390625,0.032390594482421875,0.008441925048828125
639_0.85_0.74.png,0.23990631103515625,0.3515777587890625,-0.11167144775390625,0.2537040710449219,0.2509574890136719,0.3515777587890625
643_0.58_1.55.png,0.033809661865234375,-0.07805252075195312,0.1118621826171875,-0.038387298583984375,-0.04386138916015625,-0.07805252075195312
648_0.78_1.91.png,0.053466796875,0.039356231689453125,0.014110565185546875,0.048137664794921875,0.03273773193359375,0.039356231689453125
650_0.88_1.7.png,0.09943008422851562,0.21654891967773438,-0.11711883544921875,0.15028762817382812,0.15364456176757812,0.21654891967773438
654_0.84_1.79.png,0.252197265625,0.058444976806640625,0.19375228881835938,0.0769195556640625,0.061824798583984375,0.058444976806640625
655_0.53_1.69.png,0.304168701171875,0.09998703002929688,0.20418167114257812,0.13377761840820312,0.12112808227539062,0.09998703002929688
656_0.77_1.82.png,0.3311920166015625,0.13164901733398438,0.19954299926757812,0.1540069580078125,0.14879989624023438,0.13164901733398438
659_0.86_0.85.png,-0.17647933959960938,-0.0456390380859375,-0.13084030151367188,-0.019786834716796875,-0.024837493896484375,-0.0456390380859375
664_0.71_1.28.png,0.578582763671875,0.4774208068847656,0.10116195678710938,0.4478569030761719,0.4600105285644531,0.4774208068847656
665_0.7_1.28.png,0.6116867065429688,0.4108009338378906,0.20088577270507812,0.4261322021484375,0.4250030517578125,0.4108009338378906
666_0.9_1.01.png,0.09933853149414062,0.10015487670898438,-0.00081634521484375,0.08270263671875,0.079925537109375,0.10015487670898438
667_0.95_0.69.png,0.2891082763671875,0.18979263305664062,0.09931564331054688,0.16870880126953125,0.1921844482421875,0.18979263305664062
676_0.53_1.48.png,-0.0885009765625,-0.09177398681640625,0.00327301025390625,-0.043460845947265625,-0.075775146484375,-0.09177398681640625
686_0.62_0.82.png,-0.16595077514648438,-0.3761940002441406,0.21024322509765625,-0.167266845703125,-0.2658729553222656,-0.3761940002441406
687_0.89_1.42.png,-0.009853363037109375,-0.011127471923828125,0.00127410888671875,-0.044178009033203125,-0.03802490234375,-0.011127471923828125
692_0.69_1.32.png,-0.3485260009765625,-0.22590255737304688,-0.12262344360351562,-0.3188133239746094,-0.323394775390625,-0.22590255737304688
702_0.72_0.91.png,-0.13925552368164062,-0.037044525146484375,-0.10221099853515625,-0.0926513671875,-0.090301513671875,-0.037044525146484375
712_0.63_1.2.png,0.012119293212890625,-0.0853424072265625,0.09746170043945312,-0.0689849853515625,-0.07163238525390625,-0.0853424072265625
713_0.75_0.59.png,0.03839111328125,-0.21242523193359375,0.25081634521484375,-0.0812835693359375,-0.1466217041015625,-0.21242523193359375
715_0.73_0.85.png,0.13819122314453125,-0.09273529052734375,0.230926513671875,0.005329132080078125,-0.01033782958984375,-0.09273529052734375
724_0.86_1.35.png,-0.17154312133789062,-0.14688491821289062,-0.024658203125,-0.16803359985351562,-0.17488861083984375,-0.14688491821289062
728_0.58_1.55.png,-0.2264556884765625,-0.1687164306640625,-0.0577392578125,-0.18907928466796875,-0.18134689331054688,-0.1687164306640625
729_0.51_0.72.png,-0.01180267333984375,-0.23080062866210938,0.21899795532226562,-0.23263168334960938,-0.14594268798828125,-0.23080062866210938
730_0.62_0.98.png,0.08186721801757812,-0.04965972900390625,0.13152694702148438,-0.087738037109375,-0.055561065673828125,-0.04965972900390625
732_0.98_1.12.png,-0.015674591064453125,-0.04044342041015625,0.024768829345703125,-0.08244705200195312,-0.07351303100585938,-0.04044342041015625
73_0.93_1.41.png,0.11850357055664062,0.026638031005859375,0.09186553955078125,0.027721405029296875,0.0134735107421875,0.026638031005859375
742_0.78_1.13.png,-0.08855819702148438,-0.13896942138671875,0.050411224365234375,-0.09261322021484375,-0.0654754638671875,-0.13896942138671875
744_0.9_0.99.png,0.13936614990234375,-0.05043792724609375,0.1898040771484375,-0.01311492919921875,0.03459930419921875,-0.05043792724609375
752_0.78_0.7.png,-0.18854522705078125,-0.11072540283203125,-0.07781982421875,-0.2724456787109375,-0.2649345397949219,-0.11072540283203125
753_0.57_0.6.png,0.13578033447265625,-0.033664703369140625,0.16944503784179688,-0.034984588623046875,-0.0372161865234375,-0.033664703369140625
760_0.93_0.78.png,0.45257568359375,0.26889801025390625,0.18367767333984375,0.23860931396484375,0.25920867919921875,0.26889801025390625
763_0.84_1.82.png,-0.056842803955078125,-0.072357177734375,0.015514373779296875,-0.08335113525390625,-0.07807540893554688,-0.072357177734375
769_0.72_1.83.png,-0.2473602294921875,-0.29656219482421875,0.04920196533203125,-0.2509574890136719,-0.23464202880859375,-0.29656219482421875
772_0.9_1.15.png,-0.24066925048828125,-0.3373680114746094,0.09669876098632812,-0.2733802795410156,-0.24971389770507812,-0.3373680114746094
778_0.99_1.06.png,-0.09590530395507812,0.061313629150390625,-0.15721893310546875,-0.01287078857421875,-0.035144805908203125,0.061313629150390625
782_0.62_1.68.png,0.2001495361328125,0.14284896850585938,0.057300567626953125,0.0838623046875,0.08950424194335938,0.14284896850585938
786_0.91_0.72.png,0.3988037109375,0.128814697265625,0.269989013671875,0.16621780395507812,0.23587417602539062,0.128814697265625
790_0.55_1.94.png,0.2547950744628906,0.18821334838867188,0.06658172607421875,0.23295211791992188,0.23094558715820312,0.18821334838867188
795_0.86_1.17.png,0.083099365234375,0.1284332275390625,-0.0453338623046875,0.027057647705078125,0.03521728515625,0.1284332275390625
7_0.89_0.6.png,-0.047908782958984375,-0.16613388061523438,0.11822509765625,-0.07686614990234375,-0.123779296875,-0.16613388061523438
801_0.55_1.38.png,0.44675445556640625,0.3326683044433594,0.11408615112304688,0.33245086669921875,0.3261909484863281,0.3326683044433594
803_0.56_0.58.png,0.624237060546875,0.3660621643066406,0.2581748962402344,0.35825347900390625,0.4147605895996094,0.3660621643066406
810_0.78_1.52.png,-0.008836746215820312,0.006587982177734375,-0.015424728393554688,-0.023967742919921875,-0.025547027587890625,0.006587982177734375
824_0.66_1.88.png,-0.00661468505859375,0.02431488037109375,-0.0309295654296875,-0.031219482421875,-0.03177642822265625,0.02431488037109375
82_0.97_1.73.png,0.09241867065429688,0.050327301025390625,0.04209136962890625,0.07662200927734375,0.07264328002929688,0.050327301025390625
834_0.61_0.66.png,0.3514900207519531,0.09909820556640625,0.2523918151855469,0.2638969421386719,0.18142318725585938,0.09909820556640625
836_0.97_1.19.png,0.4822731018066406,0.32924652099609375,0.15302658081054688,0.38120269775390625,0.3572845458984375,0.32924652099609375
844_0.99_1.22.png,-0.14703369140625,-0.22015380859375,0.0731201171875,-0.22541427612304688,-0.22220993041992188,-0.22015380859375
845_0.6_1.37.png,-0.11091995239257812,-0.2331695556640625,0.12224960327148438,-0.19434356689453125,-0.20086669921875,-0.2331695556640625
852_0.93_0.73.png,0.008274078369140625,0.043209075927734375,-0.03493499755859375,0.01203155517578125,-0.00640106201171875,0.043209075927734375
859_0.97_0.93.png,0.03232574462890625,-0.07635879516601562,0.10868453979492188,-0.026702880859375,0.000896453857421875,-0.07635879516601562
861_0.95_0.65.png,-0.10351943969726562,-0.10944366455078125,0.005924224853515625,-0.13245010375976562,-0.13045883178710938,-0.10944366455078125
864_0.62_0.85.png,-0.2177886962890625,-0.20580673217773438,-0.011981964111328125,-0.2337799072265625,-0.25042724609375,-0.20580673217773438
868_0.85_0.65.png,-0.1071319580078125,-0.019451141357421875,-0.08768081665039062,-0.021240234375,-0.042694091796875,-0.019451141357421875
870_0.81_1.14.png,0.2251129150390625,-0.02457427978515625,0.24968719482421875,0.06871414184570312,0.014194488525390625,-0.02457427978515625
871_0.96_0.58.png,0.5447349548339844,0.20435333251953125,0.3403816223144531,0.3363189697265625,0.2817878723144531,0.20435333251953125
874_0.92_1.27.png,0.18661117553710938,0.09141159057617188,0.0951995849609375,0.09423828125,0.11364364624023438,0.09141159057617188
876_0.82_0.9.png,0.12235641479492188,-0.0316162109375,0.15397262573242188,-0.03153228759765625,0.03278350830078125,-0.0316162109375
882_0.95_1.36.png,-0.00930023193359375,0.10750579833984375,-0.1168060302734375,0.05779266357421875,0.06496810913085938,0.10750579833984375
893_0.65_1.08.png,-0.040798187255859375,0.0175933837890625,-0.058391571044921875,-0.08197402954101562,-0.049953460693359375,0.0175933837890625
900_0.91_0.72.png,-0.01844024658203125,0.031681060791015625,-0.050121307373046875,-0.0513916015625,-0.028812408447265625,0.031681060791015625
901_0.51_1.02.png,0.3460807800292969,0.12775421142578125,0.21832656860351562,0.21470260620117188,0.1803131103515625,0.12775421142578125
903_0.81_0.73.png,0.2789649963378906,0.057071685791015625,0.221893310546875,0.07295608520507812,0.11382675170898438,0.057071685791015625
904_0.65_1.31.png,0.3431549072265625,0.10369873046875,0.2394561767578125,0.1578216552734375,0.18681716918945312,0.10369873046875
90_0.87_1.71.png,0.24407577514648438,0.04573822021484375,0.19833755493164062,0.08836746215820312,0.10962677001953125,0.04573822021484375
911_0.58_1.46.png,0.15216827392578125,-0.034313201904296875,0.18648147583007812,0.0286407470703125,0.024906158447265625,-0.034313201904296875
912_0.76_1.92.png,0.16641616821289062,0.026947021484375,0.13946914672851562,0.05643463134765625,0.060207366943359375,0.026947021484375
915_0.64_1.08.png,-0.11634063720703125,-0.056690216064453125,-0.059650421142578125,-0.11206817626953125,-0.11036300659179688,-0.056690216064453125
928_0.52_1.15.png,-0.017696380615234375,0.12506103515625,-0.14275741577148438,0.03116607666015625,0.026615142822265625,0.12506103515625
929_0.67_0.83.png,-0.07625579833984375,-0.20509719848632812,0.12884140014648438,-0.15707015991210938,-0.18938827514648438,-0.20509719848632812
930_0.67_0.65.png,-0.09567642211914062,-0.25119781494140625,0.15552139282226562,-0.18870162963867188,-0.21033477783203125,-0.25119781494140625
934_0.9_1.4.png,-0.17524337768554688,-0.25421142578125,0.07896804809570312,-0.18703842163085938,-0.22657012939453125,-0.25421142578125
947_0.83_0.56.png,0.01668548583984375,-0.1486358642578125,0.16532135009765625,-0.15214920043945312,-0.15810394287109375,-0.1486358642578125
953_0.95_0.84.png,0.15452957153320312,-0.00164794921875,0.15617752075195312,0.0055389404296875,0.029071807861328125,-0.00164794921875
954_0.92_1.72.png,0.22312545776367188,0.081390380859375,0.14173507690429688,0.09188270568847656,0.10993385314941406,0.081390380859375
959_0.76_1.95.png,0.15936279296875,-0.010776519775390625,0.17013931274414062,0.02532196044921875,0.035854339599609375,-0.010776519775390625
960_0.9_0.94.png,-0.10739517211914062,-0.1378631591796875,0.030467987060546875,-0.13323593139648438,-0.1578521728515625,-0.1378631591796875
963_0.81_0.99.png,0.15396499633789062,0.06148529052734375,0.09247970581054688,0.0061187744140625,0.04480743408203125,0.06148529052734375
964_0.64_1.71.png,0.010814666748046875,-0.072479248046875,0.08329391479492188,-0.1244354248046875,-0.0915679931640625,-0.072479248046875
972_0.52_0.9.png,-0.048900604248046875,-0.2631492614746094,0.2142486572265625,-0.18228912353515625,-0.18041229248046875,-0.2631492614746094
986_0.7_1.11.png,-0.1402740478515625,-0.10768890380859375,-0.03258514404296875,-0.05088043212890625,-0.081512451171875,-0.10768890380859375
992_0.7_0.95.png,0.2506561279296875,0.06306076049804688,0.18759536743164062,0.17568206787109375,0.20654296875,0.06306076049804688
995_0.77_1.16.png,-0.020481109619140625,-0.10588455200195312,0.0854034423828125,-0.06247711181640625,-0.0996551513671875,-0.10588455200195312
