name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.1940155029296875,0.0252685546875,0.1687469482421875,0.0520477294921875,0.055072784423828125,0.0252685546875
2831_0.91_0.62.png,0.11124038696289062,0.0201416015625,0.09109878540039062,0.0998992919921875,0.0770416259765625,0.0201416015625
283_0.71_1.63.png,0.021160125732421875,-0.17773056030273438,0.19889068603515625,-0.1198577880859375,-0.1516876220703125,-0.17773056030273438
2844_0.58_0.74.png,0.6570854187011719,0.3454399108886719,0.3116455078125,0.5810356140136719,0.49987030029296875,0.3454399108886719
2845_0.61_0.81.png,-0.2883949279785156,-0.19438934326171875,-0.09400558471679688,-0.2700347900390625,-0.2544708251953125,-0.19438934326171875
2851_0.6_1.41.png,0.21651840209960938,-0.015514373779296875,0.23203277587890625,-0.006282806396484375,0.047328948974609375,-0.015514373779296875
285_0.79_0.85.png,-0.09612655639648438,0.041736602783203125,-0.1378631591796875,-0.017787933349609375,-0.007854461669921875,0.041736602783203125
2860_0.92_0.66.png,0.1635589599609375,0.01265716552734375,0.15090179443359375,0.092010498046875,0.05477142333984375,0.01265716552734375
2861_0.72_1.38.png,0.046092987060546875,0.02869415283203125,0.017398834228515625,-0.01247406005859375,-0.0270538330078125,0.02869415283203125
2867_0.81_1.2.png,-0.03063201904296875,-0.045764923095703125,0.015132904052734375,-0.020069122314453125,-0.03217315673828125,-0.045764923095703125
2869_0.8_0.83.png,0.12829208374023438,0.046222686767578125,0.08206939697265625,0.0916900634765625,0.040294647216796875,0.046222686767578125
2883_0.9_0.76.png,0.0926971435546875,0.017002105712890625,0.07569503784179688,0.033153533935546875,0.0668182373046875,0.017002105712890625
2888_0.93_0.59.png,0.04677581787109375,0.10008621215820312,-0.053310394287109375,0.059398651123046875,0.042694091796875,0.10008621215820312
2890_0.79_1.15.png,-0.15496063232421875,0.04401397705078125,-0.198974609375,-0.080291748046875,-0.0413055419921875,0.04401397705078125
2894_0.56_1.76.png,-0.1405029296875,-0.10252761840820312,-0.037975311279296875,-0.1364593505859375,-0.12379837036132812,-0.10252761840820312
2897_0.75_1.35.png,0.16710281372070312,-0.003246307373046875,0.17034912109375,0.056568145751953125,0.0166778564453125,-0.003246307373046875
2911_0.55_1.26.png,0.2505950927734375,0.15409469604492188,0.09650039672851562,0.09027481079101562,0.127899169921875,0.15409469604492188
2912_0.99_0.95.png,0.019275665283203125,0.003314971923828125,0.015960693359375,-0.007961273193359375,-0.015476226806640625,0.003314971923828125
2916_0.62_1.39.png,-0.013782501220703125,0.057464599609375,-0.07124710083007812,0.15811920166015625,0.053714752197265625,0.057464599609375
291_0.53_1.8.png,0.13146591186523438,0.0489654541015625,0.08250045776367188,0.1330108642578125,0.10933303833007812,0.0489654541015625
2924_0.9_1.28.png,-0.08318328857421875,0.051975250244140625,-0.13515853881835938,-0.11619186401367188,-0.044048309326171875,0.051975250244140625
2925_0.64_1.85.png,0.342987060546875,0.20513916015625,0.137847900390625,0.34951019287109375,0.2888603210449219,0.20513916015625
2926_0.6_1.32.png,0.21239471435546875,0.125885009765625,0.08650970458984375,0.24578857421875,0.1571197509765625,0.125885009765625
2927_0.97_0.84.png,0.22089385986328125,0.18292617797851562,0.037967681884765625,0.26058197021484375,0.16853713989257812,0.18292617797851562
2929_0.56_0.77.png,0.5207366943359375,0.389801025390625,0.1309356689453125,0.6295509338378906,0.537567138671875,0.389801025390625
2935_0.62_0.71.png,0.5532913208007812,0.22531509399414062,0.3279762268066406,0.33747100830078125,0.3531341552734375,0.22531509399414062
2940_0.96_0.73.png,0.151031494140625,0.07033538818359375,0.08069610595703125,0.06929779052734375,0.0348052978515625,0.07033538818359375
2951_0.89_1.67.png,0.19156265258789062,0.09482192993164062,0.09674072265625,0.06913375854492188,0.109771728515625,0.09482192993164062
2954_0.63_1.11.png,-0.11291885375976562,-0.007030487060546875,-0.10588836669921875,-0.142669677734375,-0.13971328735351562,-0.007030487060546875
2955_0.54_1.51.png,-0.4495429992675781,-0.18825149536132812,-0.26129150390625,-0.3820152282714844,-0.4103431701660156,-0.18825149536132812
2960_0.83_1.03.png,0.21930694580078125,-0.0265350341796875,0.24584197998046875,0.10005950927734375,0.14188766479492188,-0.0265350341796875
2966_0.98_0.67.png,0.2934303283691406,0.12872314453125,0.16470718383789062,0.119964599609375,0.12265777587890625,0.12872314453125
296_0.57_0.78.png,0.4430084228515625,0.3013153076171875,0.141693115234375,0.24301528930664062,0.2713966369628906,0.3013153076171875
2971_0.86_1.96.png,0.3338050842285156,0.16823959350585938,0.16556549072265625,0.20955276489257812,0.1853485107421875,0.16823959350585938
2975_1.0_1.72.png,0.12071990966796875,0.07396316528320312,0.046756744384765625,0.0186767578125,0.06670379638671875,0.07396316528320312
2981_0.57_1.84.png,-0.15683746337890625,-0.10257720947265625,-0.05426025390625,-0.14110946655273438,-0.17011642456054688,-0.10257720947265625
2983_0.92_1.19.png,0.10826492309570312,-0.05002593994140625,0.15829086303710938,-0.055908203125,-0.038600921630859375,-0.05002593994140625
2984_0.77_0.51.png,0.12303543090820312,0.006473541259765625,0.1165618896484375,0.03029632568359375,0.0428619384765625,0.006473541259765625
2987_0.99_1.51.png,0.2894172668457031,0.22241592407226562,0.0670013427734375,0.2754096984863281,0.21338653564453125,0.22241592407226562
298_0.69_1.38.png,-0.16057968139648438,-0.09421920776367188,-0.0663604736328125,-0.003814697265625,-0.00164031982421875,-0.09421920776367188
2996_0.97_1.99.png,0.18634414672851562,0.09102249145507812,0.0953216552734375,0.0882415771484375,0.08839797973632812,0.09102249145507812
2999_0.57_1.33.png,-0.2937126159667969,-0.14769363403320312,-0.14601898193359375,-0.13919448852539062,-0.17742538452148438,-0.14769363403320312
3000_0.89_1.57.png,-0.0631103515625,-0.07183074951171875,0.00872039794921875,-0.052387237548828125,-0.05475616455078125,-0.07183074951171875
314_0.83_0.92.png,-0.240509033203125,-0.024677276611328125,-0.21583175659179688,-0.20905303955078125,-0.17701339721679688,-0.024677276611328125
315_0.68_0.58.png,-0.3518638610839844,-0.044742584228515625,-0.30712127685546875,-0.2971229553222656,-0.19017410278320312,-0.044742584228515625
316_0.94_1.76.png,0.062496185302734375,0.06703567504882812,-0.00453948974609375,0.08031845092773438,0.08046340942382812,0.06703567504882812
321_0.53_0.51.png,-0.5896873474121094,-0.285064697265625,-0.3046226501464844,-0.3895416259765625,-0.4213600158691406,-0.285064697265625
323_0.99_0.62.png,0.07317352294921875,0.10037994384765625,-0.0272064208984375,0.029514312744140625,-0.01088714599609375,0.10037994384765625
33_0.9_0.83.png,-0.027431488037109375,-0.02081298828125,-0.006618499755859375,-0.0882568359375,-0.08730697631835938,-0.02081298828125
343_0.84_1.57.png,-0.07233428955078125,-0.005401611328125,-0.06693267822265625,0.06644439697265625,0.05657958984375,-0.005401611328125
348_0.85_0.6.png,0.052570343017578125,-0.06725692749023438,0.1198272705078125,-0.10814285278320312,-0.07509994506835938,-0.06725692749023438
349_0.53_1.37.png,-0.09426498413085938,-0.18569564819335938,0.0914306640625,-0.11403274536132812,-0.14959716796875,-0.18569564819335938
357_0.76_1.35.png,0.3071556091308594,0.191162109375,0.11599349975585938,0.18657302856445312,0.21243667602539062,0.191162109375
360_0.91_1.7.png,0.19703292846679688,0.10368156433105469,0.09335136413574219,0.1050262451171875,0.11830329895019531,0.10368156433105469
362_0.89_1.57.png,0.046573638916015625,-0.0724639892578125,0.11903762817382812,-0.013763427734375,-0.01815032958984375,-0.0724639892578125
366_0.67_1.2.png,0.06500244140625,0.15662002563476562,-0.09161758422851562,0.03485870361328125,0.069488525390625,0.15662002563476562
367_0.56_0.63.png,-0.35102081298828125,0.00540924072265625,-0.3564300537109375,-0.2600250244140625,-0.3645668029785156,0.00540924072265625
36_0.6_1.64.png,-0.1579132080078125,-0.2000274658203125,0.0421142578125,-0.1747570037841797,-0.17288970947265625,-0.2000274658203125
370_0.53_0.88.png,0.00293731689453125,-0.29862213134765625,0.3015594482421875,-0.1512908935546875,-0.1216583251953125,-0.29862213134765625
371_0.85_1.28.png,-0.024471282958984375,-0.0457611083984375,0.021289825439453125,-0.08458328247070312,-0.07476806640625,-0.0457611083984375
374_0.93_1.43.png,-0.19215011596679688,0.00159454345703125,-0.19374465942382812,-0.047306060791015625,-0.0471038818359375,0.00159454345703125
375_0.89_0.71.png,-0.21906280517578125,0.15952682495117188,-0.3785896301269531,0.035919189453125,-0.0204925537109375,0.15952682495117188
378_0.69_1.33.png,0.005924224853515625,0.10213851928710938,-0.09621429443359375,0.06035614013671875,0.06845855712890625,0.10213851928710938
37_0.68_1.27.png,0.7097091674804688,0.48954010009765625,0.2201690673828125,0.4435272216796875,0.4679832458496094,0.48954010009765625
381_0.57_0.52.png,-0.3324089050292969,-0.17766571044921875,-0.15474319458007812,-0.06906509399414062,-0.1810302734375,-0.17766571044921875
389_0.93_0.77.png,0.19506072998046875,0.09633255004882812,0.09872817993164062,0.02906036376953125,0.07342147827148438,0.09633255004882812
38_0.79_1.15.png,0.3128318786621094,0.06341552734375,0.24941635131835938,0.07180023193359375,0.1051025390625,0.06341552734375
391_0.7_1.28.png,0.3569602966308594,0.2953948974609375,0.061565399169921875,0.22093582153320312,0.21970748901367188,0.2953948974609375
397_0.92_1.2.png,0.15970993041992188,0.06490707397460938,0.0948028564453125,0.05556488037109375,0.06716156005859375,0.06490707397460938
398_0.74_1.43.png,0.24126434326171875,0.12693405151367188,0.11433029174804688,0.11161422729492188,0.13163375854492188,0.12693405151367188
415_0.69_1.6.png,-0.0197906494140625,0.06380844116210938,-0.08359909057617188,0.01141357421875,0.007724761962890625,0.06380844116210938
421_0.56_1.28.png,-0.19929885864257812,-0.23764801025390625,0.038349151611328125,-0.1759796142578125,-0.16983413696289062,-0.23764801025390625
423_0.92_0.7.png,0.07276535034179688,0.10049057006835938,-0.0277252197265625,0.017253875732421875,0.08188247680664062,0.10049057006835938
425_0.89_1.0.png,0.03893280029296875,0.06480026245117188,-0.025867462158203125,0.04512786865234375,0.03327178955078125,0.06480026245117188
426_0.75_1.86.png,-0.04828643798828125,-0.13480377197265625,0.086517333984375,-0.11429977416992188,-0.09104156494140625,-0.13480377197265625
429_0.66_1.55.png,0.2974891662597656,0.13554763793945312,0.1619415283203125,0.15716934204101562,0.17549896240234375,0.13554763793945312
436_0.62_1.79.png,0.000232696533203125,-0.15409088134765625,0.15432357788085938,-0.14922714233398438,-0.11298370361328125,-0.15409088134765625
437_0.87_0.76.png,0.15710830688476562,-0.09613037109375,0.2532386779785156,-0.040225982666015625,-0.08675003051757812,-0.09613037109375
43_0.92_1.86.png,0.06678199768066406,0.07030868530273438,-0.0035266876220703125,0.021493911743164062,0.032909393310546875,0.07030868530273438
448_0.97_1.07.png,0.2929573059082031,0.040508270263671875,0.25244903564453125,0.049083709716796875,0.09260177612304688,0.040508270263671875
449_0.79_1.15.png,-0.0684051513671875,-0.19616317749023438,0.12775802612304688,-0.1790771484375,-0.12689971923828125,-0.19616317749023438
450_0.79_1.75.png,0.18926239013671875,-0.03249359130859375,0.2217559814453125,-0.0430450439453125,0.004383087158203125,-0.03249359130859375
459_0.9_0.51.png,0.032215118408203125,0.18728256225585938,-0.15506744384765625,0.0003814697265625,0.025844573974609375,0.18728256225585938
467_0.75_1.41.png,0.10718154907226562,-0.09331512451171875,0.20049667358398438,-0.07300567626953125,-0.052394866943359375,-0.09331512451171875
469_0.67_1.87.png,0.1717376708984375,0.1777801513671875,-0.00604248046875,0.11167526245117188,0.11828231811523438,0.1777801513671875
473_0.55_0.65.png,-0.0953216552734375,0.130584716796875,-0.2259063720703125,0.038364410400390625,0.031063079833984375,0.130584716796875
482_0.6_1.17.png,-0.1755828857421875,-0.4857025146484375,0.31011962890625,-0.3753089904785156,-0.3874092102050781,-0.4857025146484375
494_0.54_1.59.png,0.10220527648925781,-0.0025844573974609375,0.10478973388671875,0.04798698425292969,0.0598602294921875,-0.0025844573974609375
4_0.84_1.98.png,-0.2493572235107422,-0.31440162658691406,0.06504440307617188,-0.21551132202148438,-0.2565441131591797,-0.31440162658691406
503_0.53_1.35.png,-0.012844085693359375,-0.10704421997070312,0.09420013427734375,-0.000728607177734375,-0.053676605224609375,-0.10704421997070312
50_0.82_1.93.png,0.02440643310546875,0.009510040283203125,0.014896392822265625,-0.013172149658203125,-0.023529052734375,0.009510040283203125
515_0.65_1.88.png,-0.29167938232421875,-0.3596382141113281,0.06795883178710938,-0.2720489501953125,-0.2954521179199219,-0.3596382141113281
526_0.85_0.81.png,-0.21987533569335938,-0.248046875,0.028171539306640625,-0.20758056640625,-0.20576095581054688,-0.248046875
544_0.73_1.09.png,-0.028911590576171875,-0.23819732666015625,0.20928573608398438,-0.12162399291992188,-0.12100982666015625,-0.23819732666015625
549_0.75_0.59.png,0.4085121154785156,0.18457794189453125,0.22393417358398438,0.16870498657226562,0.20863723754882812,0.18457794189453125
555_0.6_1.31.png,0.15106582641601562,-0.12182235717773438,0.27288818359375,-0.06603622436523438,-0.12289810180664062,-0.12182235717773438
558_0.54_1.34.png,-0.0632781982421875,0.033016204833984375,-0.09629440307617188,0.037685394287109375,-0.0126953125,0.033016204833984375
55_0.95_1.7.png,-0.1524200439453125,-0.32977294921875,0.1773529052734375,-0.21099090576171875,-0.2633476257324219,-0.32977294921875
563_0.58_1.44.png,-0.12708663940429688,-0.2828330993652344,0.1557464599609375,-0.20885467529296875,-0.23479080200195312,-0.2828330993652344
571_0.74_0.89.png,-0.14429855346679688,-0.20487594604492188,0.060577392578125,-0.2384796142578125,-0.20792007446289062,-0.20487594604492188
574_0.65_1.38.png,-0.04727935791015625,0.051082611083984375,-0.09836196899414062,0.0736541748046875,0.05345916748046875,0.051082611083984375
576_0.84_1.69.png,-0.032741546630859375,-0.07389450073242188,0.0411529541015625,-0.058322906494140625,-0.033245086669921875,-0.07389450073242188
579_0.69_1.44.png,0.013858795166015625,-0.13321685791015625,0.14707565307617188,0.0363922119140625,0.035602569580078125,-0.13321685791015625
589_0.91_1.61.png,0.05152320861816406,0.03989982604980469,0.011623382568359375,-0.0008335113525390625,0.003505706787109375,0.03989982604980469
590_0.65_0.94.png,-0.03215789794921875,0.016635894775390625,-0.048793792724609375,-0.04863739013671875,-0.04438018798828125,0.016635894775390625
596_0.55_0.89.png,-0.103973388671875,0.07452392578125,-0.178497314453125,-0.0171661376953125,0.07005691528320312,0.07452392578125
606_0.54_1.08.png,0.02025604248046875,-0.13666915893554688,0.15692520141601562,-0.06963729858398438,-0.12413406372070312,-0.13666915893554688
619_0.59_1.76.png,0.08217430114746094,-0.07770538330078125,0.1598796844482422,-0.047664642333984375,-0.06864738464355469,-0.07770538330078125
630_0.77_1.56.png,-0.14040374755859375,-0.22347640991210938,0.08307266235351562,-0.1805877685546875,-0.22212982177734375,-0.22347640991210938
633_0.67_1.53.png,0.3394355773925781,0.17092132568359375,0.16851425170898438,0.17836761474609375,0.17853546142578125,0.17092132568359375
634_0.53_0.77.png,-0.341552734375,-0.01348114013671875,-0.32807159423828125,-0.02449798583984375,0.023883819580078125,-0.01348114013671875
636_0.58_0.56.png,-0.19134521484375,0.030567169189453125,-0.22191238403320312,0.07134246826171875,0.06381988525390625,0.030567169189453125
639_0.85_0.74.png,0.23546600341796875,0.3742828369140625,-0.13881683349609375,0.253662109375,0.25173187255859375,0.3742828369140625
643_0.58_1.55.png,0.037677764892578125,-0.09726333618164062,0.13494110107421875,-0.052272796630859375,-0.0577545166015625,-0.09726333618164062
648_0.78_1.91.png,0.036556243896484375,0.025165557861328125,0.01139068603515625,0.032958984375,0.015895843505859375,0.025165557861328125
650_0.88_1.7.png,0.08577346801757812,0.228668212890625,-0.14289474487304688,0.14935684204101562,0.15161514282226562,0.228668212890625
654_0.84_1.79.png,0.2666358947753906,0.031375885009765625,0.235260009765625,0.053272247314453125,0.0355682373046875,0.031375885009765625
655_0.53_1.69.png,0.3426322937011719,0.08814620971679688,0.254486083984375,0.12752151489257812,0.11236953735351562,0.08814620971679688
656_0.77_1.82.png,0.3516387939453125,0.10838699340820312,0.24325180053710938,0.13466644287109375,0.127288818359375,0.10838699340820312
659_0.86_0.85.png,-0.21282196044921875,-0.047088623046875,-0.16573333740234375,-0.01678466796875,-0.022335052490234375,-0.047088623046875
664_0.71_1.28.png,0.6163673400878906,0.4843254089355469,0.13204193115234375,0.44745635986328125,0.4636192321777344,0.4843254089355469
665_0.7_1.28.png,0.6452140808105469,0.4017372131347656,0.24347686767578125,0.4199714660644531,0.4172248840332031,0.4017372131347656
666_0.9_1.01.png,0.08921432495117188,0.095855712890625,-0.006641387939453125,0.07665634155273438,0.07269287109375,0.095855712890625
667_0.95_0.69.png,0.2998161315917969,0.18185806274414062,0.11795806884765625,0.1579132080078125,0.18296432495117188,0.18185806274414062
676_0.53_1.48.png,-0.1147308349609375,-0.1146087646484375,-0.0001220703125,-0.057220458984375,-0.09566497802734375,-0.1146087646484375
686_0.62_0.82.png,-0.17586517333984375,-0.42089080810546875,0.245025634765625,-0.1784210205078125,-0.29605865478515625,-0.42089080810546875
687_0.89_1.42.png,-0.009082794189453125,-0.008968353271484375,-0.00011444091796875,-0.05368804931640625,-0.041717529296875,-0.008968353271484375
692_0.69_1.32.png,-0.35982513427734375,-0.21147918701171875,-0.148345947265625,-0.3203086853027344,-0.328155517578125,-0.21147918701171875
702_0.72_0.91.png,-0.1508941650390625,-0.02524566650390625,-0.12564849853515625,-0.09529495239257812,-0.09035110473632812,-0.02524566650390625
712_0.63_1.2.png,0.021259307861328125,-0.09674072265625,0.11800003051757812,-0.07787704467773438,-0.08079147338867188,-0.09674072265625
713_0.75_0.59.png,0.0466766357421875,-0.2570953369140625,0.30377197265625,-0.10634231567382812,-0.18485641479492188,-0.2570953369140625
715_0.73_0.85.png,0.15323638916015625,-0.12746429443359375,0.28070068359375,-0.015392303466796875,-0.0350799560546875,-0.12746429443359375
724_0.86_1.35.png,-0.17851638793945312,-0.14609527587890625,-0.032421112060546875,-0.17491531372070312,-0.18281173706054688,-0.14609527587890625
728_0.58_1.55.png,-0.2758369445800781,-0.1922607421875,-0.08357620239257812,-0.21918869018554688,-0.21077728271484375,-0.1922607421875
729_0.51_0.72.png,0.02919769287109375,-0.23777008056640625,0.2669677734375,-0.24710464477539062,-0.138885498046875,-0.23777008056640625
730_0.62_0.98.png,0.1120758056640625,-0.04834747314453125,0.16042327880859375,-0.10091400146484375,-0.06374740600585938,-0.04834747314453125
732_0.98_1.12.png,-0.01397705078125,-0.043292999267578125,0.029315948486328125,-0.09837722778320312,-0.08736038208007812,-0.043292999267578125
73_0.93_1.41.png,0.13098907470703125,0.0158538818359375,0.11513519287109375,0.0172271728515625,-0.000583648681640625,0.0158538818359375
742_0.78_1.13.png,-0.10596084594726562,-0.15733718872070312,0.0513763427734375,-0.104156494140625,-0.06719970703125,-0.15733718872070312
744_0.9_0.99.png,0.1588897705078125,-0.07099151611328125,0.22988128662109375,-0.028377532958984375,0.02928924560546875,-0.07099151611328125
752_0.78_0.7.png,-0.16764068603515625,-0.07930755615234375,-0.0883331298828125,-0.2766456604003906,-0.2693023681640625,-0.07930755615234375
753_0.57_0.6.png,0.16866683959960938,-0.035491943359375,0.20415878295898438,-0.042690277099609375,-0.04514312744140625,-0.035491943359375
760_0.93_0.78.png,0.4840431213378906,0.2555809020996094,0.22846221923828125,0.21588134765625,0.242889404296875,0.2555809020996094
763_0.84_1.82.png,-0.06618499755859375,-0.08254241943359375,0.016357421875,-0.09668350219726562,-0.09392929077148438,-0.08254241943359375
769_0.72_1.83.png,-0.25015830993652344,-0.3095531463623047,0.05939483642578125,-0.25553321838378906,-0.235687255859375,-0.3095531463623047
772_0.9_1.15.png,-0.23834609985351562,-0.3567085266113281,0.1183624267578125,-0.27999114990234375,-0.2510185241699219,-0.3567085266113281
778_0.99_1.06.png,-0.10685348510742188,0.08679962158203125,-0.19365310668945312,-0.0023651123046875,-0.029346466064453125,0.08679962158203125
782_0.62_1.68.png,0.23450469970703125,0.16183090209960938,0.07267379760742188,0.08649063110351562,0.09366226196289062,0.16183090209960938
786_0.91_0.72.png,0.439910888671875,0.10552597045898438,0.3343849182128906,0.14803314208984375,0.23012161254882812,0.10552597045898438
790_0.55_1.94.png,0.2682075500488281,0.1891937255859375,0.07901382446289062,0.24068069458007812,0.23637771606445312,0.1891937255859375
795_0.86_1.17.png,0.09442138671875,0.14764022827148438,-0.053218841552734375,0.02188873291015625,0.0347137451171875,0.14764022827148438
7_0.89_0.6.png,-0.05252838134765625,-0.195831298828125,0.14330291748046875,-0.08779144287109375,-0.14653778076171875,-0.195831298828125
801_0.55_1.38.png,0.5163955688476562,0.37252044677734375,0.1438751220703125,0.37166595458984375,0.3644447326660156,0.37252044677734375
803_0.56_0.58.png,0.7297897338867188,0.4115104675292969,0.3182792663574219,0.4019050598144531,0.4630851745605469,0.4115104675292969
810_0.78_1.52.png,-0.006916046142578125,0.011602401733398438,-0.018518447875976562,-0.026918411254882812,-0.029094696044921875,0.011602401733398438
824_0.66_1.88.png,-0.001041412353515625,0.035247802734375,-0.036289215087890625,-0.032299041748046875,-0.033084869384765625,0.035247802734375
82_0.97_1.73.png,0.09433364868164062,0.04383087158203125,0.050502777099609375,0.07533645629882812,0.07057952880859375,0.04383087158203125
834_0.61_0.66.png,0.37107086181640625,0.07302474975585938,0.2980461120605469,0.26390838623046875,0.17018890380859375,0.07302474975585938
836_0.97_1.19.png,0.4946327209472656,0.3096466064453125,0.18498611450195312,0.3705177307128906,0.3420829772949219,0.3096466064453125
844_0.99_1.22.png,-0.13491058349609375,-0.2285003662109375,0.09358978271484375,-0.23404693603515625,-0.23059463500976562,-0.2285003662109375
845_0.6_1.37.png,-0.10620498657226562,-0.25492095947265625,0.14871597290039062,-0.20977783203125,-0.21776199340820312,-0.25492095947265625
852_0.93_0.73.png,0.001949310302734375,0.04717254638671875,-0.045223236083984375,0.006969451904296875,-0.00982666015625,0.04717254638671875
859_0.97_0.93.png,0.034454345703125,-0.09609222412109375,0.13054656982421875,-0.039752960205078125,-0.004985809326171875,-0.09609222412109375
861_0.95_0.65.png,-0.10739898681640625,-0.11553955078125,0.00814056396484375,-0.14666366577148438,-0.13880538940429688,-0.11553955078125
864_0.62_0.85.png,-0.24675369262695312,-0.23343658447265625,-0.013317108154296875,-0.2687492370605469,-0.28357696533203125,-0.23343658447265625
868_0.85_0.65.png,-0.13148880004882812,-0.024776458740234375,-0.10671234130859375,-0.0249481201171875,-0.047107696533203125,-0.024776458740234375
870_0.81_1.14.png,0.2503395080566406,-0.049716949462890625,0.30005645751953125,0.058025360107421875,-0.005340576171875,-0.049716949462890625
871_0.96_0.58.png,0.5766677856445312,0.1640472412109375,0.41262054443359375,0.3177986145019531,0.2516517639160156,0.1640472412109375
874_0.92_1.27.png,0.19422531127929688,0.08063507080078125,0.11359024047851562,0.07957839965820312,0.10425949096679688,0.08063507080078125
876_0.82_0.9.png,0.13625335693359375,-0.05188751220703125,0.188140869140625,-0.057300567626953125,0.02349853515625,-0.05188751220703125
882_0.95_1.36.png,-0.0198516845703125,0.12543487548828125,-0.14528656005859375,0.063079833984375,0.0758514404296875,0.12543487548828125
893_0.65_1.08.png,-0.037151336669921875,0.029300689697265625,-0.0664520263671875,-0.0878448486328125,-0.04718017578125,0.029300689697265625
900_0.91_0.72.png,-0.0189971923828125,0.03910064697265625,-0.05809783935546875,-0.061244964599609375,-0.032138824462890625,0.03910064697265625
901_0.51_1.02.png,0.3782844543457031,0.11311721801757812,0.265167236328125,0.21468353271484375,0.17312240600585938,0.11311721801757812
903_0.81_0.73.png,0.311614990234375,0.038890838623046875,0.2727241516113281,0.056804656982421875,0.10190200805664062,0.038890838623046875
904_0.65_1.31.png,0.3811912536621094,0.08916854858398438,0.292022705078125,0.15241622924804688,0.18486785888671875,0.08916854858398438
90_0.87_1.71.png,0.2592964172363281,0.021518707275390625,0.2377777099609375,0.07110977172851562,0.09436798095703125,0.021518707275390625
911_0.58_1.46.png,0.18935012817382812,-0.0382232666015625,0.22757339477539062,0.033374786376953125,0.028865814208984375,-0.0382232666015625
912_0.76_1.92.png,0.18635177612304688,0.01636505126953125,0.16998672485351562,0.049533843994140625,0.0538482666015625,0.01636505126953125
915_0.64_1.08.png,-0.12815093994140625,-0.05484771728515625,-0.07330322265625,-0.127044677734375,-0.11705398559570312,-0.05484771728515625
928_0.52_1.15.png,-0.02216339111328125,0.1518402099609375,-0.17400360107421875,0.037479400634765625,0.03830718994140625,0.1518402099609375
929_0.67_0.83.png,-0.07698822021484375,-0.23257064819335938,0.15558242797851562,-0.17821121215820312,-0.21448898315429688,-0.23257064819335938
930_0.67_0.65.png,-0.09277725219726562,-0.2811241149902344,0.18834686279296875,-0.20985031127929688,-0.23480606079101562,-0.2811241149902344
934_0.9_1.4.png,-0.1844024658203125,-0.2784614562988281,0.09405899047851562,-0.1984710693359375,-0.2445220947265625,-0.2784614562988281
947_0.83_0.56.png,0.045619964599609375,-0.15830612182617188,0.20392608642578125,-0.16754531860351562,-0.17091751098632812,-0.15830612182617188
953_0.95_0.84.png,0.18833160400390625,-0.00801849365234375,0.19635009765625,0.000331878662109375,0.027736663818359375,-0.00801849365234375
954_0.92_1.72.png,0.2486400604248047,0.0728912353515625,0.1757488250732422,0.08463287353515625,0.10574722290039062,0.0728912353515625
959_0.76_1.95.png,0.1846923828125,-0.020160675048828125,0.20485305786132812,0.02199554443359375,0.034694671630859375,-0.020160675048828125
960_0.9_0.94.png,-0.1084442138671875,-0.14479446411132812,0.036350250244140625,-0.1396636962890625,-0.17152023315429688,-0.14479446411132812
963_0.81_0.99.png,0.17418670654296875,0.060398101806640625,0.11378860473632812,-0.012828826904296875,0.0399322509765625,0.060398101806640625
964_0.64_1.71.png,0.0320892333984375,-0.06708145141601562,0.09917068481445312,-0.13303375244140625,-0.08998489379882812,-0.06708145141601562
972_0.52_0.9.png,-0.02108001708984375,-0.2802009582519531,0.2591209411621094,-0.18816375732421875,-0.18650436401367188,-0.2802009582519531
986_0.7_1.11.png,-0.16749954223632812,-0.12443923950195312,-0.043060302734375,-0.05776214599609375,-0.09238433837890625,-0.12443923950195312
992_0.7_0.95.png,0.2761497497558594,0.052707672119140625,0.22344207763671875,0.18515777587890625,0.219818115234375,0.052707672119140625
995_0.77_1.16.png,-0.0211334228515625,-0.12071609497070312,0.09958267211914062,-0.07314682006835938,-0.1143646240234375,-0.12071609497070312
