name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2829_0.7_0.68.png,0.2692451477050781,0.07954025268554688,0.18970489501953125,0.2157745361328125,0.2219390869140625,0.07954025268554688
282_0.95_1.38.png,0.19807815551757812,-0.008296966552734375,0.2063751220703125,0.024139404296875,0.027614593505859375,-0.008296966552734375
2831_0.91_0.62.png,0.10668182373046875,0.003574371337890625,0.10310745239257812,0.10107803344726562,0.07229995727539062,0.003574371337890625
283_0.71_1.63.png,0.0197906494140625,-0.2165069580078125,0.236297607421875,-0.148406982421875,-0.18555831909179688,-0.2165069580078125
2844_0.58_0.74.png,0.686187744140625,0.3145599365234375,0.3716278076171875,0.593017578125,0.498931884765625,0.3145599365234375
2845_0.61_0.81.png,-0.30029296875,-0.19121932983398438,-0.10907363891601562,-0.27407073974609375,-0.264312744140625,-0.19121932983398438
2851_0.6_1.41.png,0.2762947082519531,-0.01750946044921875,0.2938041687011719,-0.00565338134765625,0.055667877197265625,-0.01750946044921875
285_0.79_0.85.png,-0.11374664306640625,0.0602569580078125,-0.17400360107421875,-0.013950347900390625,0.001583099365234375,0.0602569580078125
2860_0.92_0.66.png,0.17541122436523438,-0.015262603759765625,0.190673828125,0.08562469482421875,0.041568756103515625,-0.015262603759765625
2861_0.72_1.38.png,0.07186508178710938,0.047489166259765625,0.02437591552734375,-0.002197265625,-0.026519775390625,0.047489166259765625
2867_0.81_1.2.png,-0.0428924560546875,-0.06359100341796875,0.02069854736328125,-0.029415130615234375,-0.050647735595703125,-0.06359100341796875
2869_0.8_0.83.png,0.150054931640625,0.047740936279296875,0.10231399536132812,0.1094512939453125,0.04143524169921875,0.047740936279296875
2883_0.9_0.76.png,0.11464691162109375,0.014430999755859375,0.10021591186523438,0.03476715087890625,0.07826614379882812,0.014430999755859375
2888_0.93_0.59.png,0.03934478759765625,0.10465240478515625,-0.0653076171875,0.059246063232421875,0.03485107421875,0.10465240478515625
2890_0.79_1.15.png,-0.17932510375976562,0.06888198852539062,-0.24820709228515625,-0.076446533203125,-0.032764434814453125,0.06888198852539062
2894_0.56_1.76.png,-0.1536102294921875,-0.10799789428710938,-0.045612335205078125,-0.14774322509765625,-0.132049560546875,-0.10799789428710938
2897_0.75_1.35.png,0.19851303100585938,-0.0106048583984375,0.20911788940429688,0.063720703125,0.01433563232421875,-0.0106048583984375
2911_0.55_1.26.png,0.27843475341796875,0.1547698974609375,0.12366485595703125,0.08081436157226562,0.12810516357421875,0.1547698974609375
2912_0.99_0.95.png,0.0249481201171875,0.01071929931640625,0.01422882080078125,-0.00348663330078125,-0.012603759765625,0.01071929931640625
2916_0.62_1.39.png,-0.06856536865234375,0.034915924072265625,-0.10348129272460938,0.15721893310546875,0.0282135009765625,0.034915924072265625
291_0.53_1.8.png,0.10598373413085938,0.020290374755859375,0.085693359375,0.11510467529296875,0.09209060668945312,0.020290374755859375
2924_0.9_1.28.png,-0.0813140869140625,0.08220291137695312,-0.16351699829101562,-0.12702560424804688,-0.032958984375,0.08220291137695312
2925_0.64_1.85.png,0.37322998046875,0.20697021484375,0.166259765625,0.382598876953125,0.30896759033203125,0.20697021484375
2926_0.6_1.32.png,0.22430038452148438,0.12461090087890625,0.09968948364257812,0.26757049560546875,0.16323471069335938,0.12461090087890625
2927_0.97_0.84.png,0.22281646728515625,0.18108749389648438,0.041728973388671875,0.2734107971191406,0.1619415283203125,0.18108749389648438
2929_0.56_0.77.png,0.522430419921875,0.37226104736328125,0.15016937255859375,0.6770553588867188,0.5476608276367188,0.37226104736328125
2935_0.62_0.71.png,0.615509033203125,0.19968795776367188,0.4158210754394531,0.33435821533203125,0.3516731262207031,0.19968795776367188
2940_0.96_0.73.png,0.1612396240234375,0.059844970703125,0.1013946533203125,0.06082916259765625,0.019084930419921875,0.059844970703125
2951_0.89_1.67.png,0.23074722290039062,0.10985183715820312,0.1208953857421875,0.07489776611328125,0.12815475463867188,0.10985183715820312
2954_0.63_1.11.png,-0.09944915771484375,0.0246429443359375,-0.12409210205078125,-0.13522720336914062,-0.1298675537109375,0.0246429443359375
2955_0.54_1.51.png,-0.4792823791503906,-0.16218948364257812,-0.3170928955078125,-0.3878211975097656,-0.4284172058105469,-0.16218948364257812
2960_0.83_1.03.png,0.26515960693359375,-0.038600921630859375,0.3037605285644531,0.11292266845703125,0.16733932495117188,-0.038600921630859375
2966_0.98_0.67.png,0.3410530090332031,0.12839126586914062,0.2126617431640625,0.11645889282226562,0.11779022216796875,0.12839126586914062
296_0.57_0.78.png,0.5069580078125,0.30810546875,0.1988525390625,0.24238967895507812,0.27494049072265625,0.30810546875
2971_0.86_1.96.png,0.37920379638671875,0.17321395874023438,0.20598983764648438,0.22446823120117188,0.19405364990234375,0.17321395874023438
2975_1.0_1.72.png,0.1369171142578125,0.07820892333984375,0.05870819091796875,0.0084686279296875,0.0725555419921875,0.07820892333984375
2981_0.57_1.84.png,-0.17351531982421875,-0.10012054443359375,-0.073394775390625,-0.1445465087890625,-0.1820831298828125,-0.10012054443359375
2983_0.92_1.19.png,0.15149688720703125,-0.039791107177734375,0.19128799438476562,-0.043521881103515625,-0.024906158447265625,-0.039791107177734375
2984_0.77_0.51.png,0.14458847045898438,0.008975982666015625,0.13561248779296875,0.03896331787109375,0.0501861572265625,0.008975982666015625
2987_0.99_1.51.png,0.311126708984375,0.23035812377929688,0.08076858520507812,0.2933464050292969,0.2197113037109375,0.23035812377929688
298_0.69_1.38.png,-0.19285202026367188,-0.10673141479492188,-0.08612060546875,0.002544403076171875,0.00555419921875,-0.10673141479492188
2996_0.97_1.99.png,0.21295928955078125,0.09110260009765625,0.121856689453125,0.08904266357421875,0.08863067626953125,0.09110260009765625
2999_0.57_1.33.png,-0.3583183288574219,-0.16022109985351562,-0.19809722900390625,-0.15082931518554688,-0.19369125366210938,-0.16022109985351562
3000_0.89_1.57.png,-0.06892776489257812,-0.07535934448242188,0.00643157958984375,-0.0518646240234375,-0.054805755615234375,-0.07535934448242188
314_0.83_0.92.png,-0.22901153564453125,0.029052734375,-0.25806427001953125,-0.19244003295898438,-0.15580368041992188,0.029052734375
315_0.68_0.58.png,-0.35315704345703125,0.017665863037109375,-0.3708229064941406,-0.28493499755859375,-0.155487060546875,0.017665863037109375
316_0.94_1.76.png,0.061557769775390625,0.06447982788085938,-0.00292205810546875,0.08182907104492188,0.08103561401367188,0.06447982788085938
321_0.53_0.51.png,-0.6632461547851562,-0.27480316162109375,-0.3884429931640625,-0.3932037353515625,-0.4367790222167969,-0.27480316162109375
323_0.99_0.62.png,0.08746337890625,0.1161041259765625,-0.0286407470703125,0.033245086669921875,-0.0275421142578125,0.1161041259765625
33_0.9_0.83.png,-0.019298553466796875,-0.014301300048828125,-0.00499725341796875,-0.10063934326171875,-0.095611572265625,-0.014301300048828125
343_0.84_1.57.png,-0.11342239379882812,-0.017337799072265625,-0.0960845947265625,0.07410430908203125,0.057437896728515625,-0.017337799072265625
348_0.85_0.6.png,0.07238388061523438,-0.07694244384765625,0.14932632446289062,-0.13570022583007812,-0.088226318359375,-0.07694244384765625
349_0.53_1.37.png,-0.10869598388671875,-0.21582412719726562,0.10712814331054688,-0.13062286376953125,-0.173553466796875,-0.21582412719726562
357_0.76_1.35.png,0.313140869140625,0.17479705810546875,0.13834381103515625,0.16633987426757812,0.19399642944335938,0.17479705810546875
360_0.91_1.7.png,0.19085693359375,0.0835723876953125,0.1072845458984375,0.083343505859375,0.097381591796875,0.0835723876953125
362_0.89_1.57.png,0.04067230224609375,-0.10060501098632812,0.14127731323242188,-0.0313568115234375,-0.0363922119140625,-0.10060501098632812
366_0.67_1.2.png,0.078704833984375,0.18167495727539062,-0.10297012329101562,0.040454864501953125,0.07919692993164062,0.18167495727539062
367_0.56_0.63.png,-0.369354248046875,0.05968475341796875,-0.42903900146484375,-0.24871063232421875,-0.39369964599609375,0.05968475341796875
36_0.6_1.64.png,-0.16281890869140625,-0.21194839477539062,0.049129486083984375,-0.18112945556640625,-0.18047332763671875,-0.21194839477539062
370_0.53_0.88.png,-0.024456024169921875,-0.3778495788574219,0.3533935546875,-0.20623016357421875,-0.16827011108398438,-0.3778495788574219
371_0.85_1.28.png,-0.025310516357421875,-0.046794891357421875,0.021484375,-0.09868621826171875,-0.0884552001953125,-0.046794891357421875
374_0.93_1.43.png,-0.20916748046875,0.036861419677734375,-0.24602890014648438,-0.019901275634765625,-0.018955230712890625,0.036861419677734375
375_0.89_0.71.png,-0.25545501708984375,0.21759033203125,-0.47304534912109375,0.07281494140625,-0.002315521240234375,0.21759033203125
378_0.69_1.33.png,-0.01912689208984375,0.10950851440429688,-0.12863540649414062,0.0568695068359375,0.06632232666015625,0.10950851440429688
37_0.68_1.27.png,0.7672004699707031,0.48294830322265625,0.2842521667480469,0.4235267639160156,0.4564018249511719,0.48294830322265625
381_0.57_0.52.png,-0.4107170104980469,-0.19924545288085938,-0.2114715576171875,-0.06862640380859375,-0.19868087768554688,-0.19924545288085938
389_0.93_0.77.png,0.20781707763671875,0.08297348022460938,0.12484359741210938,-0.00078582763671875,0.0510406494140625,0.08297348022460938
38_0.79_1.15.png,0.3675689697265625,0.04920196533203125,0.31836700439453125,0.058155059814453125,0.09680938720703125,0.04920196533203125
391_0.7_1.28.png,0.380706787109375,0.2971343994140625,0.0835723876953125,0.20460891723632812,0.20285415649414062,0.2971343994140625
397_0.92_1.2.png,0.16937255859375,0.055820465087890625,0.11355209350585938,0.044902801513671875,0.060089111328125,0.055820465087890625
398_0.74_1.43.png,0.2641639709472656,0.1205291748046875,0.14363479614257812,0.10288238525390625,0.12680816650390625,0.1205291748046875
415_0.69_1.6.png,-0.034381866455078125,0.07263565063476562,-0.10701751708984375,0.008792877197265625,0.002567291259765625,0.07263565063476562
421_0.56_1.28.png,-0.22366714477539062,-0.26042938232421875,0.036762237548828125,-0.188995361328125,-0.17765045166015625,-0.26042938232421875
423_0.92_0.7.png,0.08058547973632812,0.1144561767578125,-0.033870697021484375,0.006847381591796875,0.091888427734375,0.1144561767578125
425_0.89_1.0.png,0.046360015869140625,0.07447052001953125,-0.028110504150390625,0.05199432373046875,0.037364959716796875,0.07447052001953125
426_0.75_1.86.png,-0.0355072021484375,-0.1432952880859375,0.1077880859375,-0.11874771118164062,-0.09048843383789062,-0.1432952880859375
429_0.66_1.55.png,0.33538818359375,0.12565994262695312,0.20972824096679688,0.15082931518554688,0.17380142211914062,0.12565994262695312
436_0.62_1.79.png,0.006183624267578125,-0.18359375,0.18977737426757812,-0.17855072021484375,-0.13842391967773438,-0.18359375
437_0.87_0.76.png,0.1946868896484375,-0.11985015869140625,0.31453704833984375,-0.05401611328125,-0.10907363891601562,-0.11985015869140625
43_0.92_1.86.png,0.07711982727050781,0.08044052124023438,-0.0033206939697265625,0.01740264892578125,0.033111572265625,0.08044052124023438
448_0.97_1.07.png,0.3030586242675781,-0.0093994140625,0.3124580383300781,0.001007080078125,0.0531005859375,-0.0093994140625
449_0.79_1.15.png,-0.07148361206054688,-0.21772384643554688,0.146240234375,-0.20095443725585938,-0.130950927734375,-0.21772384643554688
450_0.79_1.75.png,0.24385833740234375,-0.03522491455078125,0.279083251953125,-0.0487823486328125,0.0088653564453125,-0.03522491455078125
459_0.9_0.51.png,0.046329498291015625,0.23217010498046875,-0.18584060668945312,-0.002162933349609375,0.029529571533203125,0.23217010498046875
467_0.75_1.41.png,0.13648605346679688,-0.11254501342773438,0.24903106689453125,-0.0877838134765625,-0.06517410278320312,-0.11254501342773438
469_0.67_1.87.png,0.18875503540039062,0.19041824340820312,-0.0016632080078125,0.10797119140625,0.11879730224609375,0.19041824340820312
473_0.55_0.65.png,-0.11820602416992188,0.16300201416015625,-0.2812080383300781,0.054218292236328125,0.044773101806640625,0.16300201416015625
482_0.6_1.17.png,-0.1614227294921875,-0.5369529724121094,0.3755302429199219,-0.41150665283203125,-0.4248237609863281,-0.5369529724121094
494_0.54_1.59.png,0.09554672241210938,-0.029474258422851562,0.12502098083496094,0.030965805053710938,0.044467926025390625,-0.029474258422851562
4_0.84_1.98.png,-0.2618427276611328,-0.3407096862792969,0.07886695861816406,-0.2233562469482422,-0.2708625793457031,-0.3407096862792969
503_0.53_1.35.png,-0.033420562744140625,-0.14183425903320312,0.1084136962890625,-0.015216827392578125,-0.07869338989257812,-0.14183425903320312
50_0.82_1.93.png,0.024444580078125,0.006526947021484375,0.017917633056640625,-0.019771575927734375,-0.035633087158203125,0.006526947021484375
515_0.65_1.88.png,-0.31278228759765625,-0.3932151794433594,0.08043289184570312,-0.2861328125,-0.31842803955078125,-0.3932151794433594
526_0.85_0.81.png,-0.24927520751953125,-0.27231597900390625,0.023040771484375,-0.22445297241210938,-0.2220306396484375,-0.27231597900390625
544_0.73_1.09.png,-0.038238525390625,-0.2856597900390625,0.2474212646484375,-0.14997482299804688,-0.14809799194335938,-0.2856597900390625
549_0.75_0.59.png,0.4505805969238281,0.1674652099609375,0.2831153869628906,0.14554214477539062,0.19495773315429688,0.1674652099609375
555_0.6_1.31.png,0.20227813720703125,-0.13998794555664062,0.3422660827636719,-0.08276748657226562,-0.146209716796875,-0.13998794555664062
558_0.54_1.34.png,-0.10876846313476562,0.019939422607421875,-0.1287078857421875,0.026943206787109375,-0.034503936767578125,0.019939422607421875
55_0.95_1.7.png,-0.172821044921875,-0.3850746154785156,0.21225357055664062,-0.24454116821289062,-0.30483245849609375,-0.3850746154785156
563_0.58_1.44.png,-0.136077880859375,-0.3220863342285156,0.18600845336914062,-0.23245620727539062,-0.2665061950683594,-0.3220863342285156
571_0.74_0.89.png,-0.15770339965820312,-0.22271347045898438,0.06501007080078125,-0.27126312255859375,-0.22494125366210938,-0.22271347045898438
574_0.65_1.38.png,-0.0756988525390625,0.051357269287109375,-0.12705612182617188,0.07830810546875,0.054523468017578125,0.051357269287109375
576_0.84_1.69.png,-0.029613494873046875,-0.08145904541015625,0.051845550537109375,-0.06395339965820312,-0.0312042236328125,-0.08145904541015625
579_0.69_1.44.png,-0.018695831298828125,-0.1962432861328125,0.17754745483398438,0.0065765380859375,0.00353240966796875,-0.1962432861328125
589_0.91_1.61.png,0.06195068359375,0.04592704772949219,0.016023635864257812,-0.00568389892578125,-0.0009098052978515625,0.04592704772949219
590_0.65_0.94.png,-0.02709197998046875,0.033504486083984375,-0.060596466064453125,-0.051334381103515625,-0.0443572998046875,0.033504486083984375
596_0.55_0.89.png,-0.14989471435546875,0.0765533447265625,-0.22644805908203125,-0.026355743408203125,0.0742645263671875,0.0765533447265625
606_0.54_1.08.png,0.018524169921875,-0.16788864135742188,0.18641281127929688,-0.08810806274414062,-0.15272903442382812,-0.16788864135742188
619_0.59_1.76.png,0.0947265625,-0.10150337219238281,0.1962299346923828,-0.06505393981933594,-0.09024238586425781,-0.10150337219238281
630_0.77_1.56.png,-0.15443038940429688,-0.2505836486816406,0.09615325927734375,-0.19815444946289062,-0.2480010986328125,-0.2505836486816406
633_0.67_1.53.png,0.3863716125488281,0.1651763916015625,0.22119522094726562,0.17432403564453125,0.173614501953125,0.1651763916015625
634_0.53_0.77.png,-0.3856658935546875,0.027248382568359375,-0.4129142761230469,0.021602630615234375,0.07706832885742188,0.027248382568359375
636_0.58_0.56.png,-0.2197265625,0.05866241455078125,-0.27838897705078125,0.11478424072265625,0.10715484619140625,0.05866241455078125
639_0.85_0.74.png,0.2396392822265625,0.416168212890625,-0.1765289306640625,0.2660064697265625,0.26555633544921875,0.416168212890625
643_0.58_1.55.png,0.0339202880859375,-0.126922607421875,0.1608428955078125,-0.07430648803710938,-0.080230712890625,-0.126922607421875
648_0.78_1.91.png,0.01592254638671875,0.015628814697265625,0.000293731689453125,0.022579193115234375,0.003997802734375,0.015628814697265625
650_0.88_1.7.png,0.07937240600585938,0.2557334899902344,-0.176361083984375,0.1610260009765625,0.16196823120117188,0.2557334899902344
654_0.84_1.79.png,0.2527618408203125,-0.02985382080078125,0.28261566162109375,0.000286102294921875,-0.022480010986328125,-0.02985382080078125
655_0.53_1.69.png,0.3670501708984375,0.04842376708984375,0.31862640380859375,0.09692001342773438,0.07731246948242188,0.04842376708984375
656_0.77_1.82.png,0.345489501953125,0.049652099609375,0.29583740234375,0.08440780639648438,0.07444381713867188,0.049652099609375
659_0.86_0.85.png,-0.255035400390625,-0.037456512451171875,-0.21757888793945312,-0.00302886962890625,-0.009304046630859375,-0.037456512451171875
664_0.71_1.28.png,0.6496162414550781,0.4741477966308594,0.17546844482421875,0.42945098876953125,0.4504890441894531,0.4741477966308594
665_0.7_1.28.png,0.6728439331054688,0.3686676025390625,0.30417633056640625,0.3907928466796875,0.38588714599609375,0.3686676025390625
666_0.9_1.01.png,0.0777587890625,0.0937957763671875,-0.0160369873046875,0.07316970825195312,0.06788253784179688,0.0937957763671875
667_0.95_0.69.png,0.30509185791015625,0.16092681884765625,0.1441650390625,0.1352386474609375,0.16144943237304688,0.16092681884765625
676_0.53_1.48.png,-0.15203475952148438,-0.13908767700195312,-0.01294708251953125,-0.07088470458984375,-0.1172027587890625,-0.13908767700195312
686_0.62_0.82.png,-0.21768951416015625,-0.49192047119140625,0.27423095703125,-0.20851516723632812,-0.3512840270996094,-0.49192047119140625
687_0.89_1.42.png,-0.0055389404296875,-0.001163482666015625,-0.004375457763671875,-0.06226348876953125,-0.0404510498046875,-0.001163482666015625
692_0.69_1.32.png,-0.3612518310546875,-0.18216323852539062,-0.17908859252929688,-0.31084442138671875,-0.3244171142578125,-0.18216323852539062
702_0.72_0.91.png,-0.16022109985351562,-0.0014801025390625,-0.15874099731445312,-0.092071533203125,-0.08197021484375,-0.0014801025390625
712_0.63_1.2.png,0.0263824462890625,-0.1158599853515625,0.142242431640625,-0.0936737060546875,-0.09711074829101562,-0.1158599853515625
713_0.75_0.59.png,0.04509735107421875,-0.3194122314453125,0.36450958251953125,-0.14635467529296875,-0.24005889892578125,-0.3194122314453125
715_0.73_0.85.png,0.1606903076171875,-0.17954254150390625,0.34023284912109375,-0.050243377685546875,-0.075286865234375,-0.17954254150390625
724_0.86_1.35.png,-0.18421173095703125,-0.14049911499023438,-0.043712615966796875,-0.18101119995117188,-0.19007492065429688,-0.14049911499023438
728_0.58_1.55.png,-0.33277130126953125,-0.2022552490234375,-0.13051605224609375,-0.23719024658203125,-0.22825241088867188,-0.2022552490234375
729_0.51_0.72.png,0.0778656005859375,-0.2606925964355469,0.3385581970214844,-0.2824745178222656,-0.1426544189453125,-0.2606925964355469
730_0.62_0.98.png,0.15027236938476562,-0.054714202880859375,0.204986572265625,-0.12835693359375,-0.085235595703125,-0.054714202880859375
732_0.98_1.12.png,-0.012195587158203125,-0.045734405517578125,0.033538818359375,-0.11858749389648438,-0.1051177978515625,-0.045734405517578125
73_0.93_1.41.png,0.13266754150390625,-0.009777069091796875,0.14244461059570312,-0.00797271728515625,-0.030300140380859375,-0.009777069091796875
742_0.78_1.13.png,-0.12972640991210938,-0.17799758911132812,0.04827117919921875,-0.11614608764648438,-0.06502151489257812,-0.17799758911132812
744_0.9_0.99.png,0.17130279541015625,-0.10929107666015625,0.2805938720703125,-0.060577392578125,0.0097503662109375,-0.10929107666015625
752_0.78_0.7.png,-0.14393234252929688,-0.0435943603515625,-0.10033798217773438,-0.28490447998046875,-0.27869415283203125,-0.0435943603515625
753_0.57_0.6.png,0.1998748779296875,-0.05144500732421875,0.25131988525390625,-0.06830596923828125,-0.071441650390625,-0.05144500732421875
760_0.93_0.78.png,0.49970245361328125,0.22005462646484375,0.2796478271484375,0.16865921020507812,0.2066192626953125,0.22005462646484375
763_0.84_1.82.png,-0.08044052124023438,-0.096466064453125,0.016025543212890625,-0.11273956298828125,-0.11428451538085938,-0.096466064453125
769_0.72_1.83.png,-0.26006317138671875,-0.3308830261230469,0.07081985473632812,-0.26648902893066406,-0.24285888671875,-0.3308830261230469
772_0.9_1.15.png,-0.24452590942382812,-0.38922882080078125,0.14470291137695312,-0.2979011535644531,-0.2628898620605469,-0.38922882080078125
778_0.99_1.06.png,-0.10895538330078125,0.12870407104492188,-0.23765945434570312,0.020233154296875,-0.011997222900390625,0.12870407104492188
782_0.62_1.68.png,0.2779388427734375,0.17670822143554688,0.10123062133789062,0.07909774780273438,0.08856201171875,0.17670822143554688
786_0.91_0.72.png,0.4688072204589844,0.049678802490234375,0.41912841796875,0.1005096435546875,0.19601058959960938,0.049678802490234375
790_0.55_1.94.png,0.27447509765625,0.17515182495117188,0.09932327270507812,0.23659133911132812,0.229736328125,0.17515182495117188
795_0.86_1.17.png,0.11540985107421875,0.17427444458007812,-0.058864593505859375,0.015201568603515625,0.03610992431640625,0.17427444458007812
7_0.89_0.6.png,-0.06333160400390625,-0.23587799072265625,0.17254638671875,-0.10228729248046875,-0.17863082885742188,-0.23587799072265625
801_0.55_1.38.png,0.617095947265625,0.41336822509765625,0.20372772216796875,0.4123725891113281,0.40445709228515625,0.41336822509765625
803_0.56_0.58.png,0.8793296813964844,0.4531364440917969,0.4261932373046875,0.441497802734375,0.5079689025878906,0.4531364440917969
810_0.78_1.52.png,-0.002044677734375,0.020479202270507812,-0.022523880004882812,-0.029842376708984375,-0.033222198486328125,0.020479202270507812
824_0.66_1.88.png,0.00934600830078125,0.05194854736328125,-0.0426025390625,-0.03116607666015625,-0.031829833984375,0.05194854736328125
82_0.97_1.73.png,0.0909271240234375,0.029510498046875,0.0614166259765625,0.070098876953125,0.06396865844726562,0.029510498046875
834_0.61_0.66.png,0.37584686279296875,0.021343231201171875,0.3545036315917969,0.240692138671875,0.13637161254882812,0.021343231201171875
836_0.97_1.19.png,0.4907493591308594,0.2691841125488281,0.22156524658203125,0.3410148620605469,0.3071632385253906,0.2691841125488281
844_0.99_1.22.png,-0.12613296508789062,-0.24527740478515625,0.11914443969726562,-0.2500572204589844,-0.2467193603515625,-0.24527740478515625
845_0.6_1.37.png,-0.1092376708984375,-0.28960418701171875,0.18036651611328125,-0.23642349243164062,-0.24571609497070312,-0.28960418701171875
852_0.93_0.73.png,-7.2479248046875e-05,0.05782318115234375,-0.057895660400390625,0.00366973876953125,-0.00647735595703125,0.05782318115234375
859_0.97_0.93.png,0.02756500244140625,-0.12566375732421875,0.153228759765625,-0.060169219970703125,-0.018436431884765625,-0.12566375732421875
861_0.95_0.65.png,-0.11312484741210938,-0.12007522583007812,0.00695037841796875,-0.16253662109375,-0.1439666748046875,-0.12007522583007812
864_0.62_0.85.png,-0.2916374206542969,-0.262664794921875,-0.028972625732421875,-0.30693817138671875,-0.3163604736328125,-0.262664794921875
868_0.85_0.65.png,-0.15737152099609375,-0.02021026611328125,-0.1371612548828125,-0.01842498779296875,-0.03998565673828125,-0.02021026611328125
870_0.81_1.14.png,0.26181793212890625,-0.10355377197265625,0.3653717041015625,0.0225067138671875,-0.05108642578125,-0.10355377197265625
871_0.96_0.58.png,0.5951118469238281,0.09071731567382812,0.50439453125,0.27141571044921875,0.19145965576171875,0.09071731567382812
874_0.92_1.27.png,0.19428253173828125,0.0568084716796875,0.13747406005859375,0.050502777099609375,0.0819549560546875,0.0568084716796875
876_0.82_0.9.png,0.14331817626953125,-0.08718109130859375,0.230499267578125,-0.10253524780273438,0.001434326171875,-0.08718109130859375
882_0.95_1.36.png,-0.013874053955078125,0.16956710815429688,-0.183441162109375,0.09171295166015625,0.11217498779296875,0.16956710815429688
893_0.65_1.08.png,-0.026020050048828125,0.04682159423828125,-0.07284164428710938,-0.09181976318359375,-0.03946685791015625,0.04682159423828125
900_0.91_0.72.png,-0.011058807373046875,0.05370330810546875,-0.06476211547851562,-0.06757736206054688,-0.02841949462890625,0.05370330810546875
901_0.51_1.02.png,0.4031944274902344,0.07873153686523438,0.324462890625,0.19779586791992188,0.1475372314453125,0.07873153686523438
903_0.81_0.73.png,0.34061431884765625,0.002681732177734375,0.3379325866699219,0.02545928955078125,0.07507705688476562,0.002681732177734375
904_0.65_1.31.png,0.41414642333984375,0.05387115478515625,0.3602752685546875,0.12947463989257812,0.16676712036132812,0.05387115478515625
90_0.87_1.71.png,0.24508285522460938,-0.03578948974609375,0.2808723449707031,0.02523040771484375,0.051792144775390625,-0.03578948974609375
911_0.58_1.46.png,0.22531509399414062,-0.060337066650390625,0.28565216064453125,0.0203399658203125,0.015308380126953125,-0.060337066650390625
912_0.76_1.92.png,0.20009231567382812,-0.00859832763671875,0.20869064331054688,0.029720306396484375,0.034576416015625,-0.00859832763671875
915_0.64_1.08.png,-0.13913345336914062,-0.043651580810546875,-0.09548187255859375,-0.14090347290039062,-0.11478424072265625,-0.043651580810546875
928_0.52_1.15.png,-0.02237701416015625,0.19195175170898438,-0.21432876586914062,0.04956817626953125,0.0626678466796875,0.19195175170898438
929_0.67_0.83.png,-0.08484649658203125,-0.267822265625,0.18297576904296875,-0.20623016357421875,-0.24633407592773438,-0.267822265625
930_0.67_0.65.png,-0.09637832641601562,-0.32044219970703125,0.22406387329101562,-0.23932266235351562,-0.2669639587402344,-0.32044219970703125
934_0.9_1.4.png,-0.20627593994140625,-0.31500244140625,0.10872650146484375,-0.21612930297851562,-0.2713508605957031,-0.31500244140625
947_0.83_0.56.png,0.06987380981445312,-0.17964935302734375,0.24952316284179688,-0.19746017456054688,-0.19403839111328125,-0.17964935302734375
953_0.95_0.84.png,0.21799850463867188,-0.029453277587890625,0.2474517822265625,-0.01910400390625,0.012844085693359375,-0.029453277587890625
954_0.92_1.72.png,0.26082801818847656,0.041728973388671875,0.2190990447998047,0.05679512023925781,0.08157539367675781,0.041728973388671875
959_0.76_1.95.png,0.20743560791015625,-0.03980255126953125,0.2472381591796875,0.012752532958984375,0.029628753662109375,-0.03980255126953125
960_0.9_0.94.png,-0.11093521118164062,-0.14912033081054688,0.03818511962890625,-0.13897705078125,-0.18035125732421875,-0.14912033081054688
963_0.81_0.99.png,0.1940155029296875,0.054523468017578125,0.13949203491210938,-0.0407562255859375,0.031589508056640625,0.054523468017578125
964_0.64_1.71.png,0.051822662353515625,-0.06756210327148438,0.119384765625,-0.14850616455078125,-0.09123992919921875,-0.06756210327148438
972_0.52_0.9.png,0.00780487060546875,-0.3114738464355469,0.3192787170410156,-0.2060546875,-0.20464324951171875,-0.3114738464355469
986_0.7_1.11.png,-0.19970321655273438,-0.13769912719726562,-0.06200408935546875,-0.0590362548828125,-0.09978485107421875,-0.13769912719726562
992_0.7_0.95.png,0.2951393127441406,0.02017974853515625,0.2749595642089844,0.17499923706054688,0.21448898315429688,0.02017974853515625
995_0.77_1.16.png,-0.03224945068359375,-0.14720916748046875,0.114959716796875,-0.09650421142578125,-0.1396636962890625,-0.14720916748046875
