name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.21009063720703125,0.10478973388671875,0.1053009033203125,0.11782455444335938,0.12199783325195312,0.10478973388671875
2831_0.91_0.62.png,0.033954620361328125,-0.01934051513671875,0.053295135498046875,0.02341461181640625,0.01026153564453125,-0.01934051513671875
283_0.71_1.63.png,0.2635040283203125,0.14506912231445312,0.11843490600585938,0.1753692626953125,0.1588287353515625,0.14506912231445312
2844_0.58_0.74.png,0.3747749328613281,0.148040771484375,0.22673416137695312,0.29975128173828125,0.2487335205078125,0.148040771484375
2845_0.61_0.81.png,-0.16938400268554688,-0.06037139892578125,-0.10901260375976562,-0.11841964721679688,-0.1220855712890625,-0.06037139892578125
2851_0.6_1.41.png,0.10032272338867188,-0.06630325317382812,0.1666259765625,-0.06168365478515625,-0.03206634521484375,-0.06630325317382812
285_0.79_0.85.png,-0.14284896850585938,-0.04685211181640625,-0.09599685668945312,-0.08946609497070312,-0.07913589477539062,-0.04685211181640625
2860_0.92_0.66.png,0.08894729614257812,0.004436492919921875,0.08451080322265625,0.0497589111328125,0.031951904296875,0.004436492919921875
2861_0.72_1.38.png,0.07375335693359375,0.06446075439453125,0.0092926025390625,0.03090667724609375,0.02187347412109375,0.06446075439453125
2867_0.81_1.2.png,0.06153106689453125,0.053211212158203125,0.008319854736328125,0.06568527221679688,0.05449676513671875,0.053211212158203125
2869_0.8_0.83.png,0.0142669677734375,0.018768310546875,-0.0045013427734375,0.02123260498046875,-0.0016021728515625,0.018768310546875
2883_0.9_0.76.png,-0.02462005615234375,-0.09738540649414062,0.07276535034179688,-0.08197784423828125,-0.06499099731445312,-0.09738540649414062
2888_0.93_0.59.png,-0.09539413452148438,-0.059581756591796875,-0.0358123779296875,-0.08702468872070312,-0.09987640380859375,-0.059581756591796875
2890_0.79_1.15.png,-0.3039360046386719,-0.17445755004882812,-0.12947845458984375,-0.25220489501953125,-0.22962188720703125,-0.17445755004882812
2894_0.56_1.76.png,-0.13552093505859375,-0.11243820190429688,-0.023082733154296875,-0.13436508178710938,-0.12453460693359375,-0.11243820190429688
2897_0.75_1.35.png,0.06757736206054688,-0.0482940673828125,0.11587142944335938,-0.009090423583984375,-0.036144256591796875,-0.0482940673828125
2911_0.55_1.26.png,0.04053497314453125,-0.07929229736328125,0.1198272705078125,-0.1171112060546875,-0.09185409545898438,-0.07929229736328125
2912_0.99_0.95.png,0.021747589111328125,0.019073486328125,0.002674102783203125,0.008823394775390625,0.003147125244140625,0.019073486328125
2916_0.62_1.39.png,-0.150634765625,-0.08087921142578125,-0.06975555419921875,-0.01583099365234375,-0.08629608154296875,-0.08087921142578125
291_0.53_1.8.png,-0.04537200927734375,-0.072662353515625,0.02729034423828125,-0.0250091552734375,-0.038127899169921875,-0.072662353515625
2924_0.9_1.28.png,-0.5029106140136719,-0.40704345703125,-0.09586715698242188,-0.5301551818847656,-0.4749717712402344,-0.40704345703125
2925_0.64_1.85.png,0.053577423095703125,-0.03150177001953125,0.08507919311523438,0.057544708251953125,0.018634796142578125,-0.03150177001953125
2926_0.6_1.32.png,0.036212921142578125,-0.015819549560546875,0.052032470703125,0.0579833984375,0.0033416748046875,-0.015819549560546875
2927_0.97_0.84.png,-0.01639556884765625,-0.037654876708984375,0.021259307861328125,0.00682830810546875,-0.050411224365234375,-0.037654876708984375
2929_0.56_0.77.png,-0.32826995849609375,-0.42476654052734375,0.09649658203125,-0.25609588623046875,-0.3291969299316406,-0.42476654052734375
2935_0.62_0.71.png,0.3505058288574219,0.09815216064453125,0.2523536682128906,0.173187255859375,0.18311691284179688,0.09815216064453125
2940_0.96_0.73.png,0.04550933837890625,-0.02246856689453125,0.0679779052734375,-0.0201416015625,-0.042942047119140625,-0.02246856689453125
2951_0.89_1.67.png,0.08198928833007812,0.01692962646484375,0.06505966186523438,-0.00505828857421875,0.02455902099609375,0.01692962646484375
2954_0.63_1.11.png,-0.17812347412109375,-0.12289810180664062,-0.055225372314453125,-0.20563125610351562,-0.201751708984375,-0.12289810180664062
2955_0.54_1.51.png,-0.3524971008300781,-0.19661712646484375,-0.15587997436523438,-0.3118858337402344,-0.3379936218261719,-0.19661712646484375
2960_0.83_1.03.png,0.13402175903320312,-0.0281524658203125,0.16217422485351562,0.051921844482421875,0.0784759521484375,-0.0281524658203125
2966_0.98_0.67.png,0.2093353271484375,0.09133148193359375,0.11800384521484375,0.08342361450195312,0.08267974853515625,0.09133148193359375
296_0.57_0.78.png,0.5706214904785156,0.4768180847167969,0.09380340576171875,0.4286231994628906,0.44916534423828125,0.4768180847167969
2971_0.86_1.96.png,0.10001373291015625,-0.01153564453125,0.11154937744140625,0.014293670654296875,-0.00090789794921875,-0.01153564453125
2975_1.0_1.72.png,-0.0086212158203125,-0.038848876953125,0.0302276611328125,-0.07837677001953125,-0.0435791015625,-0.038848876953125
2981_0.57_1.84.png,-0.15106964111328125,-0.10486602783203125,-0.04620361328125,-0.129730224609375,-0.15176773071289062,-0.10486602783203125
2983_0.92_1.19.png,0.2058868408203125,0.11363601684570312,0.09225082397460938,0.10834503173828125,0.118194580078125,0.11363601684570312
2984_0.77_0.51.png,0.15142059326171875,0.0765533447265625,0.07486724853515625,0.0892791748046875,0.095733642578125,0.0765533447265625
2987_0.99_1.51.png,0.15717315673828125,0.11320114135742188,0.043972015380859375,0.1447906494140625,0.10772323608398438,0.11320114135742188
298_0.69_1.38.png,-0.0367889404296875,0.013950347900390625,-0.050739288330078125,0.06801605224609375,0.06738662719726562,0.013950347900390625
2996_0.97_1.99.png,0.09051895141601562,0.030826568603515625,0.0596923828125,0.026607513427734375,0.02472686767578125,0.030826568603515625
2999_0.57_1.33.png,-0.31127166748046875,-0.1906890869140625,-0.12058258056640625,-0.18899154663085938,-0.21129608154296875,-0.1906890869140625
3000_0.89_1.57.png,-0.0256195068359375,-0.022552490234375,-0.0030670166015625,-0.015651702880859375,-0.0158538818359375,-0.022552490234375
314_0.83_0.92.png,-0.19753265380859375,-0.0607452392578125,-0.13678741455078125,-0.18364715576171875,-0.162353515625,-0.0607452392578125
315_0.68_0.58.png,-0.16276931762695312,0.035884857177734375,-0.1986541748046875,-0.13129043579101562,-0.059314727783203125,0.035884857177734375
316_0.94_1.76.png,0.004791259765625,0.013019561767578125,-0.008228302001953125,0.016448974609375,0.019107818603515625,0.013019561767578125
321_0.53_0.51.png,-0.4660186767578125,-0.2319488525390625,-0.23406982421875,-0.29590606689453125,-0.32212066650390625,-0.2319488525390625
323_0.99_0.62.png,0.15404891967773438,0.16506195068359375,-0.011013031005859375,0.1197509765625,0.0815582275390625,0.16506195068359375
33_0.9_0.83.png,0.07007217407226562,0.0770263671875,-0.006954193115234375,0.0265655517578125,0.0313720703125,0.0770263671875
343_0.84_1.57.png,-0.055438995361328125,0.02275848388671875,-0.07819747924804688,0.066192626953125,0.056964874267578125,0.02275848388671875
348_0.85_0.6.png,0.26383209228515625,0.17891693115234375,0.0849151611328125,0.1450042724609375,0.17292022705078125,0.17891693115234375
349_0.53_1.37.png,0.041210174560546875,-0.0101470947265625,0.051357269287109375,0.0353546142578125,0.011142730712890625,-0.0101470947265625
357_0.76_1.35.png,0.06825637817382812,-0.01342010498046875,0.08167648315429688,-0.0187835693359375,-0.00061798095703125,-0.01342010498046875
360_0.91_1.7.png,0.07094573974609375,0.00791168212890625,0.0630340576171875,0.0072841644287109375,0.017120361328125,0.00791168212890625
362_0.89_1.57.png,0.09282302856445312,0.018993377685546875,0.07382965087890625,0.05206298828125,0.048961639404296875,0.018993377685546875
366_0.67_1.2.png,-0.14424896240234375,-0.083282470703125,-0.06096649169921875,-0.16028594970703125,-0.143035888671875,-0.083282470703125
367_0.56_0.63.png,-0.4975776672363281,-0.2845649719238281,-0.2130126953125,-0.4451332092285156,-0.53057861328125,-0.2845649719238281
36_0.6_1.64.png,0.045154571533203125,0.022258758544921875,0.02289581298828125,0.03931999206542969,0.03864288330078125,0.022258758544921875
370_0.53_0.88.png,0.21215438842773438,0.046024322509765625,0.16613006591796875,0.12681961059570312,0.15082550048828125,0.046024322509765625
371_0.85_1.28.png,-0.13030624389648438,-0.12984085083007812,-0.00046539306640625,-0.16414642333984375,-0.15835952758789062,-0.12984085083007812
374_0.93_1.43.png,-0.13979721069335938,-0.001922607421875,-0.13787460327148438,-0.03308868408203125,-0.032115936279296875,-0.001922607421875
375_0.89_0.71.png,-0.2932891845703125,-0.025634765625,-0.2676544189453125,-0.105499267578125,-0.15050506591796875,-0.025634765625
378_0.69_1.33.png,-0.15325164794921875,-0.07540512084960938,-0.07784652709960938,-0.1066741943359375,-0.10204315185546875,-0.07540512084960938
37_0.68_1.27.png,0.4480171203613281,0.2972221374511719,0.15079498291015625,0.25238800048828125,0.27435302734375,0.2972221374511719
381_0.57_0.52.png,-0.3143157958984375,-0.16913223266601562,-0.14518356323242188,-0.10231399536132812,-0.17345809936523438,-0.16913223266601562
389_0.93_0.77.png,0.06750106811523438,0.00054168701171875,0.06695938110351562,-0.046123504638671875,-0.0185394287109375,0.00054168701171875
38_0.79_1.15.png,0.4773712158203125,0.3029289245605469,0.17444229125976562,0.30107879638671875,0.3228874206542969,0.3029289245605469
391_0.7_1.28.png,0.22210693359375,0.17890167236328125,0.04320526123046875,0.12813949584960938,0.12799835205078125,0.17890167236328125
397_0.92_1.2.png,0.0726776123046875,0.007839202880859375,0.06483840942382812,0.001407623291015625,0.010242462158203125,0.007839202880859375
398_0.74_1.43.png,0.23021316528320312,0.14999008178710938,0.08022308349609375,0.13885116577148438,0.15224456787109375,0.14999008178710938
415_0.69_1.6.png,-0.2045307159423828,-0.1407184600830078,-0.063812255859375,-0.1742992401123047,-0.17811012268066406,-0.1407184600830078
421_0.56_1.28.png,-0.07567596435546875,-0.07123947143554688,-0.004436492919921875,-0.04401397705078125,-0.039813995361328125,-0.07123947143554688
423_0.92_0.7.png,-0.001621246337890625,0.014705657958984375,-0.016326904296875,-0.045318603515625,0.002849578857421875,0.014705657958984375
425_0.89_1.0.png,0.06829452514648438,0.08716201782226562,-0.01886749267578125,0.0740966796875,0.06596755981445312,0.08716201782226562
426_0.75_1.86.png,0.06304931640625,0.006221771240234375,0.056827545166015625,0.0182952880859375,0.03266143798828125,0.006221771240234375
429_0.66_1.55.png,0.23871994018554688,0.12567520141601562,0.11304473876953125,0.135650634765625,0.1464996337890625,0.12567520141601562
436_0.62_1.79.png,0.09615325927734375,-0.0148162841796875,0.11096954345703125,-0.013027191162109375,0.0081939697265625,-0.0148162841796875
437_0.87_0.76.png,-0.042598724365234375,-0.1924591064453125,0.14986038208007812,-0.16505813598632812,-0.188262939453125,-0.1924591064453125
43_0.92_1.86.png,-0.06234169006347656,-0.06082916259765625,-0.0015125274658203125,-0.09305572509765625,-0.084930419921875,-0.06082916259765625
448_0.97_1.07.png,0.3149452209472656,0.1328582763671875,0.18208694458007812,0.13794326782226562,0.1687774658203125,0.1328582763671875
449_0.79_1.15.png,-0.01796722412109375,-0.06813812255859375,0.0501708984375,-0.07817840576171875,-0.045886993408203125,-0.06813812255859375
450_0.79_1.75.png,0.27840423583984375,0.135589599609375,0.14281463623046875,0.11842727661132812,0.147613525390625,0.135589599609375
459_0.9_0.51.png,-0.20308303833007812,-0.10399246215820312,-0.099090576171875,-0.2289886474609375,-0.21240234375,-0.10399246215820312
467_0.75_1.41.png,0.3046875,0.1636199951171875,0.1410675048828125,0.17564773559570312,0.18729782104492188,0.1636199951171875
469_0.67_1.87.png,0.008861541748046875,0.00774383544921875,0.001117706298828125,-0.03658294677734375,-0.02951812744140625,0.00774383544921875
473_0.55_0.65.png,-0.09235763549804688,0.0627593994140625,-0.15511703491210938,0.007205963134765625,0.0013275146484375,0.0627593994140625
482_0.6_1.17.png,0.01027679443359375,-0.1950531005859375,0.20532989501953125,-0.1277618408203125,-0.13592910766601562,-0.1950531005859375
494_0.54_1.59.png,0.09096336364746094,0.030126571655273438,0.0608367919921875,0.061237335205078125,0.06769943237304688,0.030126571655273438
4_0.84_1.98.png,0.06150245666503906,0.022039413452148438,0.039463043212890625,0.08048439025878906,0.056583404541015625,0.022039413452148438
503_0.53_1.35.png,-0.013484954833984375,-0.061916351318359375,0.048431396484375,0.0016326904296875,-0.032299041748046875,-0.061916351318359375
50_0.82_1.93.png,0.0672454833984375,0.060749053955078125,0.006496429443359375,0.045230865478515625,0.036670684814453125,0.060749053955078125
515_0.65_1.88.png,-0.152191162109375,-0.17198944091796875,0.01979827880859375,-0.11828231811523438,-0.136871337890625,-0.17198944091796875
526_0.85_0.81.png,-0.0370941162109375,-0.035125732421875,-0.0019683837890625,-0.01215362548828125,-0.010921478271484375,-0.035125732421875
544_0.73_1.09.png,0.11066818237304688,-0.02462005615234375,0.13528823852539062,0.043701171875,0.04483795166015625,-0.02462005615234375
549_0.75_0.59.png,0.28931427001953125,0.09942245483398438,0.18989181518554688,0.08803939819335938,0.11336135864257812,0.09942245483398438
555_0.6_1.31.png,0.3842353820800781,0.197296142578125,0.18693923950195312,0.21765899658203125,0.18601608276367188,0.197296142578125
558_0.54_1.34.png,-0.4869651794433594,-0.3845252990722656,-0.10243988037109375,-0.3852577209472656,-0.4180412292480469,-0.3845252990722656
55_0.95_1.7.png,0.12824630737304688,0.019561767578125,0.10868453979492188,0.08898544311523438,0.058521270751953125,0.019561767578125
563_0.58_1.44.png,0.16486740112304688,0.0728912353515625,0.09197616577148438,0.119171142578125,0.10042190551757812,0.0728912353515625
571_0.74_0.89.png,-0.01494598388671875,-0.029918670654296875,0.014972686767578125,-0.06323623657226562,-0.036163330078125,-0.029918670654296875
574_0.65_1.38.png,-0.017276763916015625,0.06446075439453125,-0.08173751831054688,0.07794952392578125,0.06475067138671875,0.06446075439453125
576_0.84_1.69.png,0.02123260498046875,0.000232696533203125,0.020999908447265625,0.006076812744140625,0.021915435791015625,0.000232696533203125
579_0.69_1.44.png,0.12131118774414062,0.031291961669921875,0.09001922607421875,0.13660812377929688,0.13355636596679688,0.031291961669921875
589_0.91_1.61.png,0.16534423828125,0.15636634826660156,0.008977890014648438,0.12724685668945312,0.12960243225097656,0.15636634826660156
590_0.65_0.94.png,-0.06304550170898438,-0.02887725830078125,-0.034168243408203125,-0.07607650756835938,-0.07172012329101562,-0.02887725830078125
596_0.55_0.89.png,-0.056682586669921875,0.08000564575195312,-0.136688232421875,0.0251312255859375,0.0778961181640625,0.08000564575195312
606_0.54_1.08.png,0.2034912109375,0.0854644775390625,0.1180267333984375,0.12496185302734375,0.09253692626953125,0.0854644775390625
619_0.59_1.76.png,0.2031078338623047,0.09778404235839844,0.10532379150390625,0.1163482666015625,0.10373115539550781,0.09778404235839844
630_0.77_1.56.png,-0.01495361328125,-0.05124664306640625,0.03629302978515625,-0.028911590576171875,-0.053050994873046875,-0.05124664306640625
633_0.67_1.53.png,0.6307525634765625,0.5080451965332031,0.12270736694335938,0.5101051330566406,0.5102119445800781,0.5080451965332031
634_0.53_0.77.png,-0.40099334716796875,-0.17174911499023438,-0.22924423217773438,-0.1790618896484375,-0.1501922607421875,-0.17174911499023438
636_0.58_0.56.png,-0.2637786865234375,-0.09968948364257812,-0.16408920288085938,-0.07569122314453125,-0.07920074462890625,-0.09968948364257812
639_0.85_0.74.png,-0.14101409912109375,-0.05968475341796875,-0.081329345703125,-0.13923263549804688,-0.1382904052734375,-0.05968475341796875
643_0.58_1.55.png,0.0727386474609375,-0.007648468017578125,0.08038711547851562,0.018741607666015625,0.015506744384765625,-0.007648468017578125
648_0.78_1.91.png,-0.09994888305664062,-0.0820770263671875,-0.017871856689453125,-0.08408737182617188,-0.09106063842773438,-0.0820770263671875
650_0.88_1.7.png,-0.3489265441894531,-0.24034500122070312,-0.10858154296875,-0.2900886535644531,-0.2885894775390625,-0.24034500122070312
654_0.84_1.79.png,0.24923324584960938,0.10263442993164062,0.14659881591796875,0.1165771484375,0.10626220703125,0.10263442993164062
655_0.53_1.69.png,0.43827056884765625,0.2751502990722656,0.16312026977539062,0.2982444763183594,0.2880096435546875,0.2751502990722656
656_0.77_1.82.png,0.3327522277832031,0.17885208129882812,0.153900146484375,0.19569015502929688,0.19002914428710938,0.17885208129882812
659_0.86_0.85.png,-0.10124969482421875,0.02565765380859375,-0.1269073486328125,0.04248809814453125,0.039363861083984375,0.02565765380859375
664_0.71_1.28.png,0.4602317810058594,0.376007080078125,0.08422470092773438,0.34943389892578125,0.3618049621582031,0.376007080078125
665_0.7_1.28.png,0.49028778076171875,0.29685211181640625,0.1934356689453125,0.3049812316894531,0.3042793273925781,0.29685211181640625
666_0.9_1.01.png,0.19639968872070312,0.16790008544921875,0.028499603271484375,0.15627670288085938,0.1550140380859375,0.16790008544921875
667_0.95_0.69.png,0.29592132568359375,0.16791915893554688,0.12800216674804688,0.1548004150390625,0.178436279296875,0.16791915893554688
676_0.53_1.48.png,-0.19832229614257812,-0.18149566650390625,-0.016826629638671875,-0.14723968505859375,-0.17222976684570312,-0.18149566650390625
686_0.62_0.82.png,0.05757904052734375,-0.0553436279296875,0.11292266845703125,0.07763671875,0.00629425048828125,-0.0553436279296875
687_0.89_1.42.png,-0.18704605102539062,-0.17699813842773438,-0.01004791259765625,-0.21465301513671875,-0.19984817504882812,-0.17699813842773438
692_0.69_1.32.png,-0.389251708984375,-0.2879638671875,-0.101287841796875,-0.3577156066894531,-0.3669548034667969,-0.2879638671875
702_0.72_0.91.png,-0.12035369873046875,-0.03220367431640625,-0.0881500244140625,-0.08028411865234375,-0.07383346557617188,-0.03220367431640625
712_0.63_1.2.png,-0.03102874755859375,-0.09979248046875,0.06876373291015625,-0.09006118774414062,-0.09266281127929688,-0.09979248046875
713_0.75_0.59.png,0.18534469604492188,-0.000736236572265625,0.1860809326171875,0.08709716796875,0.03542327880859375,-0.000736236572265625
715_0.73_0.85.png,0.3368682861328125,0.15694427490234375,0.17992401123046875,0.22399520874023438,0.20845794677734375,0.15694427490234375
724_0.86_1.35.png,-0.08446121215820312,-0.0535888671875,-0.030872344970703125,-0.080841064453125,-0.08585357666015625,-0.0535888671875
728_0.58_1.55.png,-0.4553680419921875,-0.342041015625,-0.1133270263671875,-0.36962890625,-0.376556396484375,-0.342041015625
729_0.51_0.72.png,0.14653396606445312,-0.05303955078125,0.19957351684570312,-0.064605712890625,0.02147674560546875,-0.05303955078125
730_0.62_0.98.png,0.2337493896484375,0.111541748046875,0.1222076416015625,0.06921005249023438,0.09345626831054688,0.111541748046875
732_0.98_1.12.png,0.05188751220703125,0.0317840576171875,0.02010345458984375,-0.0085906982421875,-0.00116729736328125,0.0317840576171875
73_0.93_1.41.png,0.13534927368164062,0.051544189453125,0.08380508422851562,0.053009033203125,0.04190826416015625,0.051544189453125
742_0.78_1.13.png,0.005767822265625,0.01488494873046875,-0.00911712646484375,0.03549957275390625,0.05991363525390625,0.01488494873046875
744_0.9_0.99.png,0.4054718017578125,0.26746368408203125,0.13800811767578125,0.2852935791015625,0.3244514465332031,0.26746368408203125
752_0.78_0.7.png,-0.18923187255859375,-0.1347503662109375,-0.05448150634765625,-0.2608757019042969,-0.2576141357421875,-0.1347503662109375
753_0.57_0.6.png,0.140716552734375,-0.01949310302734375,0.16020965576171875,-0.032314300537109375,-0.0345458984375,-0.01949310302734375
760_0.93_0.78.png,0.3111152648925781,0.15535736083984375,0.15575790405273438,0.12963485717773438,0.14967727661132812,0.15535736083984375
763_0.84_1.82.png,-0.1446685791015625,-0.12108230590820312,-0.023586273193359375,-0.13585281372070312,-0.1461029052734375,-0.12108230590820312
769_0.72_1.83.png,-0.06150245666503906,-0.09286689758300781,0.03136444091796875,-0.06144523620605469,-0.04945564270019531,-0.09286689758300781
772_0.9_1.15.png,-0.08080673217773438,-0.15170669555664062,0.07089996337890625,-0.10711669921875,-0.08922958374023438,-0.15170669555664062
778_0.99_1.06.png,-0.409027099609375,-0.2855949401855469,-0.12343215942382812,-0.33876800537109375,-0.3546180725097656,-0.2855949401855469
782_0.62_1.68.png,0.11333084106445312,0.05998992919921875,0.053340911865234375,0.002593994140625,0.0076904296875,0.05998992919921875
786_0.91_0.72.png,0.444671630859375,0.21706390380859375,0.22760772705078125,0.24141693115234375,0.2881965637207031,0.21706390380859375
790_0.55_1.94.png,0.2733306884765625,0.22020339965820312,0.053127288818359375,0.2520866394042969,0.24425125122070312,0.22020339965820312
795_0.86_1.17.png,-0.09552383422851562,-0.05591583251953125,-0.039608001708984375,-0.15898513793945312,-0.14694976806640625,-0.05591583251953125
7_0.89_0.6.png,0.0587615966796875,-0.02709197998046875,0.08585357666015625,0.0435028076171875,0.000713348388671875,-0.02709197998046875
801_0.55_1.38.png,0.6844863891601562,0.5554618835449219,0.12902450561523438,0.5542221069335938,0.5496101379394531,0.5554618835449219
803_0.56_0.58.png,0.4464530944824219,0.19299697875976562,0.25345611572265625,0.18449783325195312,0.2152252197265625,0.19299697875976562
810_0.78_1.52.png,-0.16508865356445312,-0.1538715362548828,-0.011217117309570312,-0.18102073669433594,-0.18278884887695312,-0.1538715362548828
824_0.66_1.88.png,-0.03380584716796875,-0.011211395263671875,-0.022594451904296875,-0.05562591552734375,-0.055629730224609375,-0.011211395263671875
82_0.97_1.73.png,0.0643310546875,0.044124603271484375,0.020206451416015625,0.059925079345703125,0.057872772216796875,0.044124603271484375
834_0.61_0.66.png,0.19373321533203125,-0.015277862548828125,0.20901107788085938,0.098419189453125,0.0453948974609375,-0.015277862548828125
836_0.97_1.19.png,0.13875961303710938,0.00885009765625,0.12990951538085938,0.044345855712890625,0.027393341064453125,0.00885009765625
844_0.99_1.22.png,-0.060516357421875,-0.11508560180664062,0.054569244384765625,-0.1202392578125,-0.11803054809570312,-0.11508560180664062
845_0.6_1.37.png,0.17437744140625,0.07960891723632812,0.09476852416992188,0.1062774658203125,0.10173797607421875,0.07960891723632812
852_0.93_0.73.png,-0.07598876953125,-0.021312713623046875,-0.054676055908203125,-0.0620269775390625,-0.06661224365234375,-0.021312713623046875
859_0.97_0.93.png,0.03143310546875,-0.050327301025390625,0.08176040649414062,-0.017803192138671875,0.005157470703125,-0.050327301025390625
861_0.95_0.65.png,-0.13082504272460938,-0.11594772338867188,-0.0148773193359375,-0.14517593383789062,-0.1355743408203125,-0.11594772338867188
864_0.62_0.85.png,-0.46477508544921875,-0.43686676025390625,-0.0279083251953125,-0.4641571044921875,-0.4691352844238281,-0.43686676025390625
868_0.85_0.65.png,-0.09520721435546875,-0.00426483154296875,-0.0909423828125,-0.01248931884765625,-0.0225067138671875,-0.00426483154296875
870_0.81_1.14.png,0.3713264465332031,0.15764617919921875,0.21368026733398438,0.22083663940429688,0.18218231201171875,0.15764617919921875
871_0.96_0.58.png,0.4414558410644531,0.15896224975585938,0.28249359130859375,0.24566268920898438,0.20756912231445312,0.15896224975585938
874_0.92_1.27.png,0.10781097412109375,0.0412445068359375,0.06656646728515625,0.032070159912109375,0.048610687255859375,0.0412445068359375
876_0.82_0.9.png,0.16508102416992188,0.041049957275390625,0.12403106689453125,0.034786224365234375,0.08970260620117188,0.041049957275390625
882_0.95_1.36.png,-0.07058334350585938,0.02422332763671875,-0.09480667114257812,-0.016204833984375,-0.00467681884765625,0.02422332763671875
893_0.65_1.08.png,-0.005626678466796875,0.03932952880859375,-0.044956207275390625,-0.0437164306640625,-0.010318756103515625,0.03932952880859375
900_0.91_0.72.png,-0.0364837646484375,0.006664276123046875,-0.043148040771484375,-0.063568115234375,-0.03922271728515625,0.006664276123046875
901_0.51_1.02.png,0.4853973388671875,0.30178070068359375,0.18361663818359375,0.3654670715332031,0.3379974365234375,0.30178070068359375
903_0.81_0.73.png,0.3354377746582031,0.15097427368164062,0.1844635009765625,0.15893936157226562,0.18397140502929688,0.15097427368164062
904_0.65_1.31.png,0.5763969421386719,0.37952423095703125,0.19687271118164062,0.4189567565917969,0.43769073486328125,0.37952423095703125
90_0.87_1.71.png,0.2395782470703125,0.08380508422851562,0.15577316284179688,0.11780929565429688,0.13416290283203125,0.08380508422851562
911_0.58_1.46.png,0.7465362548828125,0.5755195617675781,0.17101669311523438,0.6190986633300781,0.6179389953613281,0.5755195617675781
912_0.76_1.92.png,0.4887809753417969,0.3695182800292969,0.1192626953125,0.3886146545410156,0.39251708984375,0.3695182800292969
915_0.64_1.08.png,-0.24173736572265625,-0.18172073364257812,-0.060016632080078125,-0.23212432861328125,-0.21871566772460938,-0.18172073364257812
928_0.52_1.15.png,-0.04149627685546875,0.08449554443359375,-0.1259918212890625,0.007022857666015625,0.014957427978515625,0.08449554443359375
929_0.67_0.83.png,0.0391845703125,-0.05321502685546875,0.09239959716796875,-0.022792816162109375,-0.043521881103515625,-0.05321502685546875
930_0.67_0.65.png,0.044651031494140625,-0.07248306274414062,0.11713409423828125,-0.031345367431640625,-0.046276092529296875,-0.07248306274414062
934_0.9_1.4.png,-0.0373077392578125,-0.07201004028320312,0.034702301025390625,-0.022258758544921875,-0.053668975830078125,-0.07201004028320312
947_0.83_0.56.png,0.0670928955078125,-0.062152862548828125,0.12924575805664062,-0.08404541015625,-0.07323455810546875,-0.062152862548828125
953_0.95_0.84.png,0.3829994201660156,0.24084854125976562,0.14215087890625,0.24607467651367188,0.2637062072753906,0.24084854125976562
954_0.92_1.72.png,0.31751060485839844,0.19316482543945312,0.12434577941894531,0.20108604431152344,0.21504974365234375,0.19316482543945312
959_0.76_1.95.png,0.069000244140625,-0.035358428955078125,0.10435867309570312,-0.013607025146484375,-0.008045196533203125,-0.035358428955078125
960_0.9_0.94.png,-0.17357635498046875,-0.17865371704101562,0.005077362060546875,-0.1795654296875,-0.20634078979492188,-0.17865371704101562
963_0.81_0.99.png,-0.01432037353515625,-0.07344818115234375,0.0591278076171875,-0.1323394775390625,-0.091278076171875,-0.07344818115234375
964_0.64_1.71.png,-0.04399871826171875,-0.0926361083984375,0.04863739013671875,-0.138214111328125,-0.10739898681640625,-0.0926361083984375
972_0.52_0.9.png,0.05490875244140625,-0.12182235717773438,0.17673110961914062,-0.06687545776367188,-0.06633758544921875,-0.12182235717773438
986_0.7_1.11.png,-0.006465911865234375,0.0367584228515625,-0.043224334716796875,0.07632064819335938,0.0533294677734375,0.0367584228515625
992_0.7_0.95.png,0.3986244201660156,0.23754501342773438,0.16107940673828125,0.3202705383300781,0.3448219299316406,0.23754501342773438
995_0.77_1.16.png,0.0675811767578125,0.015010833740234375,0.052570343017578125,0.02967071533203125,0.012866973876953125,0.015010833740234375
