name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.19681549072265625,0.01432037353515625,0.1824951171875,0.04393768310546875,0.0464019775390625,0.01432037353515625
2831_0.91_0.62.png,0.10794448852539062,0.015472412109375,0.09247207641601562,0.1014404296875,0.07649993896484375,0.015472412109375
283_0.71_1.63.png,0.02075958251953125,-0.19078445434570312,0.21154403686523438,-0.127777099609375,-0.1618804931640625,-0.19078445434570312
2844_0.58_0.74.png,0.669158935546875,0.3359375,0.333221435546875,0.5836906433105469,0.5006561279296875,0.3359375
2845_0.61_0.81.png,-0.2963523864746094,-0.19124221801757812,-0.10511016845703125,-0.2691917419433594,-0.26062774658203125,-0.19124221801757812
2851_0.6_1.41.png,0.2481231689453125,-0.008808135986328125,0.2569313049316406,0.00075531005859375,0.053623199462890625,-0.008808135986328125
285_0.79_0.85.png,-0.1079864501953125,0.049884796142578125,-0.15787124633789062,-0.017826080322265625,-0.003429412841796875,0.049884796142578125
2860_0.92_0.66.png,0.16814422607421875,0.00099945068359375,0.167144775390625,0.08812713623046875,0.05031585693359375,0.00099945068359375
2861_0.72_1.38.png,0.060756683349609375,0.037494659423828125,0.02326202392578125,-0.00847625732421875,-0.027317047119140625,0.037494659423828125
2867_0.81_1.2.png,-0.0339813232421875,-0.052982330322265625,0.019001007080078125,-0.024654388427734375,-0.04238128662109375,-0.052982330322265625
2869_0.8_0.83.png,0.13886642456054688,0.0462799072265625,0.09258651733398438,0.09997177124023438,0.040027618408203125,0.0462799072265625
2883_0.9_0.76.png,0.10677719116210938,0.017665863037109375,0.089111328125,0.034816741943359375,0.07331085205078125,0.017665863037109375
2888_0.93_0.59.png,0.04471588134765625,0.10111618041992188,-0.056400299072265625,0.060359954833984375,0.040142059326171875,0.10111618041992188
2890_0.79_1.15.png,-0.16719818115234375,0.05451202392578125,-0.221710205078125,-0.07653045654296875,-0.037204742431640625,0.05451202392578125
2894_0.56_1.76.png,-0.147491455078125,-0.10477828979492188,-0.042713165283203125,-0.14250564575195312,-0.12707901000976562,-0.10477828979492188
2897_0.75_1.35.png,0.18040847778320312,-0.004119873046875,0.18452835083007812,0.062030792236328125,0.018260955810546875,-0.004119873046875
2911_0.55_1.26.png,0.27225494384765625,0.16571807861328125,0.106536865234375,0.0947113037109375,0.1385650634765625,0.16571807861328125
2912_0.99_0.95.png,0.019496917724609375,0.004062652587890625,0.01543426513671875,-0.008014678955078125,-0.01617431640625,0.004062652587890625
2916_0.62_1.39.png,-0.044677734375,0.0448150634765625,-0.0894927978515625,0.15578460693359375,0.03997039794921875,0.0448150634765625
291_0.53_1.8.png,0.11519241333007812,0.039440155029296875,0.07575225830078125,0.12548828125,0.10463714599609375,0.039440155029296875
2924_0.9_1.28.png,-0.07999801635742188,0.06447219848632812,-0.14447021484375,-0.12298202514648438,-0.038219451904296875,0.06447219848632812
2925_0.64_1.85.png,0.3548622131347656,0.21072769165039062,0.144134521484375,0.3636360168457031,0.2994499206542969,0.21072769165039062
2926_0.6_1.32.png,0.21329498291015625,0.12510299682617188,0.08819198608398438,0.2505912780761719,0.15892791748046875,0.12510299682617188
2927_0.97_0.84.png,0.2164154052734375,0.17789077758789062,0.038524627685546875,0.2602806091308594,0.16251754760742188,0.17789077758789062
2929_0.56_0.77.png,0.5222816467285156,0.3853645324707031,0.1369171142578125,0.6559410095214844,0.541748046875,0.3853645324707031
2935_0.62_0.71.png,0.5920143127441406,0.21698760986328125,0.3750267028808594,0.33762359619140625,0.35297393798828125,0.21698760986328125
2940_0.96_0.73.png,0.1547698974609375,0.06634521484375,0.0884246826171875,0.06705856323242188,0.02954864501953125,0.06634521484375
2951_0.89_1.67.png,0.20963287353515625,0.10302734375,0.10660552978515625,0.07217788696289062,0.11893463134765625,0.10302734375
2954_0.63_1.11.png,-0.10559463500976562,0.012111663818359375,-0.117706298828125,-0.13602828979492188,-0.1304779052734375,0.012111663818359375
2955_0.54_1.51.png,-0.46259307861328125,-0.17287063598632812,-0.2897224426269531,-0.3799324035644531,-0.41574859619140625,-0.17287063598632812
2960_0.83_1.03.png,0.23479461669921875,-0.03070831298828125,0.2655029296875,0.102996826171875,0.14951705932617188,-0.03070831298828125
2966_0.98_0.67.png,0.3137092590332031,0.1256561279296875,0.18805313110351562,0.11463546752929688,0.11586761474609375,0.1256561279296875
296_0.57_0.78.png,0.491943359375,0.3134727478027344,0.17847061157226562,0.2523345947265625,0.2822380065917969,0.3134727478027344
2971_0.86_1.96.png,0.354034423828125,0.17491912841796875,0.17911529541015625,0.21959686279296875,0.19369125366210938,0.17491912841796875
2975_1.0_1.72.png,0.12692642211914062,0.07426071166992188,0.05266571044921875,0.01271820068359375,0.06990814208984375,0.07426071166992188
2981_0.57_1.84.png,-0.1666717529296875,-0.0996551513671875,-0.0670166015625,-0.140350341796875,-0.1726226806640625,-0.0996551513671875
2983_0.92_1.19.png,0.12368011474609375,-0.046810150146484375,0.17049026489257812,-0.05046844482421875,-0.033725738525390625,-0.046810150146484375
2984_0.77_0.51.png,0.13122177124023438,0.004154205322265625,0.12706756591796875,0.032108306884765625,0.042240142822265625,0.004154205322265625
2987_0.99_1.51.png,0.2961158752441406,0.22495269775390625,0.07116317749023438,0.2801971435546875,0.21535873413085938,0.22495269775390625
298_0.69_1.38.png,-0.17568206787109375,-0.1006317138671875,-0.07505035400390625,-0.002674102783203125,-0.00061798095703125,-0.1006317138671875
2996_0.97_1.99.png,0.19783782958984375,0.09299468994140625,0.1048431396484375,0.09099578857421875,0.09088134765625,0.09299468994140625
2999_0.57_1.33.png,-0.3329124450683594,-0.15926742553710938,-0.17364501953125,-0.15087509155273438,-0.19015884399414062,-0.15926742553710938
3000_0.89_1.57.png,-0.06789398193359375,-0.07392120361328125,0.0060272216796875,-0.0534515380859375,-0.055877685546875,-0.07392120361328125
314_0.83_0.92.png,-0.2390899658203125,-0.00859832763671875,-0.23049163818359375,-0.20867538452148438,-0.17486190795898438,-0.00859832763671875
315_0.68_0.58.png,-0.3568000793457031,-0.02532196044921875,-0.3314781188964844,-0.2983856201171875,-0.18111801147460938,-0.02532196044921875
316_0.94_1.76.png,0.061176300048828125,0.06479263305664062,-0.0036163330078125,0.07891845703125,0.0786285400390625,0.06479263305664062
321_0.53_0.51.png,-0.6407127380371094,-0.28290557861328125,-0.3578071594238281,-0.3908233642578125,-0.4300079345703125,-0.28290557861328125
323_0.99_0.62.png,0.08026504516601562,0.1063079833984375,-0.026042938232421875,0.031047821044921875,-0.023471832275390625,0.1063079833984375
33_0.9_0.83.png,-0.02146148681640625,-0.01696014404296875,-0.0045013427734375,-0.09288787841796875,-0.08848190307617188,-0.01696014404296875
343_0.84_1.57.png,-0.10162734985351562,-0.015216827392578125,-0.0864105224609375,0.06648635864257812,0.052074432373046875,-0.015216827392578125
348_0.85_0.6.png,0.06298828125,-0.07001113891601562,0.13299942016601562,-0.12186050415039062,-0.07971572875976562,-0.07001113891601562
349_0.53_1.37.png,-0.09946823120117188,-0.19411087036132812,0.09464263916015625,-0.1174468994140625,-0.155731201171875,-0.19411087036132812
357_0.76_1.35.png,0.31170654296875,0.1847686767578125,0.1269378662109375,0.17814254760742188,0.20361709594726562,0.1847686767578125
360_0.91_1.7.png,0.1951885223388672,0.09639739990234375,0.09879112243652344,0.09683418273925781,0.11050033569335938,0.09639739990234375
362_0.89_1.57.png,0.04195404052734375,-0.0843658447265625,0.12631988525390625,-0.021366119384765625,-0.0260009765625,-0.0843658447265625
366_0.67_1.2.png,0.07314300537109375,0.16542434692382812,-0.09228134155273438,0.038784027099609375,0.07393264770507812,0.16542434692382812
367_0.56_0.63.png,-0.36118316650390625,0.02475738525390625,-0.3859405517578125,-0.25385284423828125,-0.38217926025390625,0.02475738525390625
36_0.6_1.64.png,-0.1614856719970703,-0.2044200897216797,0.042934417724609375,-0.17640304565429688,-0.1760578155517578,-0.2044200897216797
370_0.53_0.88.png,-0.009815216064453125,-0.3237266540527344,0.31391143798828125,-0.16722488403320312,-0.13356399536132812,-0.3237266540527344
371_0.85_1.28.png,-0.02675628662109375,-0.044345855712890625,0.017589569091796875,-0.0894317626953125,-0.079803466796875,-0.044345855712890625
374_0.93_1.43.png,-0.20830154418945312,0.013378143310546875,-0.2216796875,-0.0380096435546875,-0.037212371826171875,0.013378143310546875
375_0.89_0.71.png,-0.24738693237304688,0.18189239501953125,-0.4292793273925781,0.05054473876953125,-0.016143798828125,0.18189239501953125
378_0.69_1.33.png,-0.01416015625,0.104888916015625,-0.119049072265625,0.057575225830078125,0.06616973876953125,0.104888916015625
37_0.68_1.27.png,0.7475166320800781,0.49571990966796875,0.2517967224121094,0.44178009033203125,0.47129058837890625,0.49571990966796875
381_0.57_0.52.png,-0.3860511779785156,-0.18686676025390625,-0.19918441772460938,-0.06972122192382812,-0.18947982788085938,-0.18686676025390625
389_0.93_0.77.png,0.20321273803710938,0.09246444702148438,0.110748291015625,0.018131256103515625,0.06491470336914062,0.09246444702148438
38_0.79_1.15.png,0.34503173828125,0.0628662109375,0.28216552734375,0.07082366943359375,0.10548782348632812,0.0628662109375
391_0.7_1.28.png,0.3717231750488281,0.29973602294921875,0.07198715209960938,0.21711349487304688,0.21610260009765625,0.29973602294921875
397_0.92_1.2.png,0.1635894775390625,0.06534194946289062,0.09824752807617188,0.055309295654296875,0.06866073608398438,0.06534194946289062
398_0.74_1.43.png,0.2550239562988281,0.12939834594726562,0.1256256103515625,0.113067626953125,0.1344757080078125,0.12939834594726562
415_0.69_1.6.png,-0.0322723388671875,0.065338134765625,-0.0976104736328125,0.008098602294921875,0.002635955810546875,0.065338134765625
421_0.56_1.28.png,-0.2154388427734375,-0.24554061889648438,0.030101776123046875,-0.18280029296875,-0.17322158813476562,-0.24554061889648438
423_0.92_0.7.png,0.07630157470703125,0.10619735717773438,-0.029895782470703125,0.011077880859375,0.08624649047851562,0.10619735717773438
425_0.89_1.0.png,0.0417022705078125,0.06705093383789062,-0.025348663330078125,0.04628753662109375,0.033702850341796875,0.06705093383789062
426_0.75_1.86.png,-0.040409088134765625,-0.1372528076171875,0.09684371948242188,-0.11492156982421875,-0.08929443359375,-0.1372528076171875
429_0.66_1.55.png,0.3246269226074219,0.13966751098632812,0.18495941162109375,0.16181182861328125,0.1822052001953125,0.13966751098632812
436_0.62_1.79.png,0.008556365966796875,-0.16118240356445312,0.16973876953125,-0.1565704345703125,-0.12030410766601562,-0.16118240356445312
437_0.87_0.76.png,0.17229461669921875,-0.09989166259765625,0.272186279296875,-0.040767669677734375,-0.08953094482421875,-0.09989166259765625
43_0.92_1.86.png,0.070404052734375,0.07366180419921875,-0.00325775146484375,0.018278121948242188,0.03185272216796875,0.07366180419921875
448_0.97_1.07.png,0.3033943176269531,0.029964447021484375,0.27342987060546875,0.0391387939453125,0.08649444580078125,0.029964447021484375
449_0.79_1.15.png,-0.07592391967773438,-0.20409393310546875,0.12817001342773438,-0.1910858154296875,-0.13003921508789062,-0.20409393310546875
450_0.79_1.75.png,0.22291183471679688,-0.02606201171875,0.24897384643554688,-0.038547515869140625,0.013462066650390625,-0.02606201171875
459_0.9_0.51.png,0.036373138427734375,0.202606201171875,-0.16623306274414062,-0.00579833984375,0.022731781005859375,0.202606201171875
467_0.75_1.41.png,0.12497329711914062,-0.09713363647460938,0.22210693359375,-0.07457733154296875,-0.054317474365234375,-0.09713363647460938
469_0.67_1.87.png,0.18158721923828125,0.18397140502929688,-0.002384185791015625,0.11005401611328125,0.119781494140625,0.18397140502929688
473_0.55_0.65.png,-0.11074066162109375,0.1432037353515625,-0.25394439697265625,0.045024871826171875,0.0369873046875,0.1432037353515625
482_0.6_1.17.png,-0.16436004638671875,-0.5008888244628906,0.3365287780761719,-0.3869171142578125,-0.3988800048828125,-0.5008888244628906
494_0.54_1.59.png,0.09890556335449219,-0.012111663818359375,0.11101722717285156,0.04265022277832031,0.05477333068847656,-0.012111663818359375
4_0.84_1.98.png,-0.25396156311035156,-0.32410621643066406,0.0701446533203125,-0.2194957733154297,-0.261810302734375,-0.32410621643066406
503_0.53_1.35.png,-0.023235321044921875,-0.11879730224609375,0.09556198120117188,-0.005260467529296875,-0.061969757080078125,-0.11879730224609375
50_0.82_1.93.png,0.023700714111328125,0.00766754150390625,0.016033172607421875,-0.015346527099609375,-0.029468536376953125,0.00766754150390625
515_0.65_1.88.png,-0.3018035888671875,-0.3705711364746094,0.06876754760742188,-0.274871826171875,-0.3033561706542969,-0.3705711364746094
526_0.85_0.81.png,-0.2389373779296875,-0.2532997131347656,0.014362335205078125,-0.21038055419921875,-0.20822525024414062,-0.2532997131347656
544_0.73_1.09.png,-0.029148101806640625,-0.2532005310058594,0.22405242919921875,-0.13011550903320312,-0.129180908203125,-0.2532005310058594
549_0.75_0.59.png,0.4379081726074219,0.18190765380859375,0.2560005187988281,0.16231155395507812,0.20642471313476562,0.18190765380859375
555_0.6_1.31.png,0.18042373657226562,-0.12726593017578125,0.3076896667480469,-0.07378387451171875,-0.13202667236328125,-0.12726593017578125
558_0.54_1.34.png,-0.09307861328125,0.02823638916015625,-0.12131500244140625,0.033428192138671875,-0.021915435791015625,0.02823638916015625
55_0.95_1.7.png,-0.16328048706054688,-0.3531150817871094,0.1898345947265625,-0.22598648071289062,-0.2802162170410156,-0.3531150817871094
563_0.58_1.44.png,-0.12583541870117188,-0.29320526123046875,0.16736984252929688,-0.2104644775390625,-0.24141693115234375,-0.29320526123046875
571_0.74_0.89.png,-0.157684326171875,-0.20959091186523438,0.051906585693359375,-0.2514457702636719,-0.21170425415039062,-0.20959091186523438
574_0.65_1.38.png,-0.06736373901367188,0.049602508544921875,-0.11696624755859375,0.07409286499023438,0.052276611328125,0.049602508544921875
576_0.84_1.69.png,-0.034305572509765625,-0.07709503173828125,0.042789459228515625,-0.061100006103515625,-0.033580780029296875,-0.07709503173828125
579_0.69_1.44.png,0.0038604736328125,-0.1548004150390625,0.158660888671875,0.029392242431640625,0.02654266357421875,-0.1548004150390625
589_0.91_1.61.png,0.05626106262207031,0.04244041442871094,0.013820648193359375,-0.003692626953125,0.00054168701171875,0.04244041442871094
590_0.65_0.94.png,-0.0306854248046875,0.023929595947265625,-0.054615020751953125,-0.051410675048828125,-0.045166015625,0.023929595947265625
596_0.55_0.89.png,-0.13753509521484375,0.071990966796875,-0.20952606201171875,-0.022136688232421875,0.0688934326171875,0.071990966796875
606_0.54_1.08.png,0.02230072021484375,-0.14393234252929688,0.16623306274414062,-0.07234954833984375,-0.130462646484375,-0.14393234252929688
619_0.59_1.76.png,0.09012413024902344,-0.08508110046386719,0.17520523071289062,-0.05196571350097656,-0.07479476928710938,-0.08508110046386719
630_0.77_1.56.png,-0.15102005004882812,-0.23727035522460938,0.08625030517578125,-0.18917465209960938,-0.23415756225585938,-0.23727035522460938
633_0.67_1.53.png,0.3731117248535156,0.17660903930664062,0.196502685546875,0.18553924560546875,0.18459701538085938,0.17660903930664062
634_0.53_0.77.png,-0.3738288879394531,-0.00736236572265625,-0.3664665222167969,-0.014446258544921875,0.036022186279296875,-0.00736236572265625
636_0.58_0.56.png,-0.211578369140625,0.034152984619140625,-0.24573135375976562,0.08213043212890625,0.07617950439453125,0.034152984619140625
639_0.85_0.74.png,0.23210906982421875,0.3899269104003906,-0.15781784057617188,0.25725555419921875,0.2565040588378906,0.3899269104003906
643_0.58_1.55.png,0.034912109375,-0.10618972778320312,0.14110183715820312,-0.05838775634765625,-0.06398391723632812,-0.10618972778320312
648_0.78_1.91.png,0.02216339111328125,0.02172088623046875,0.0004425048828125,0.028675079345703125,0.01169586181640625,0.02172088623046875
650_0.88_1.7.png,0.07803726196289062,0.23659896850585938,-0.15856170654296875,0.15215682983398438,0.153900146484375,0.23659896850585938
654_0.84_1.79.png,0.26725006103515625,0.01398468017578125,0.253265380859375,0.0426177978515625,0.02130126953125,0.01398468017578125
655_0.53_1.69.png,0.3648262023925781,0.08331298828125,0.2815132141113281,0.12827682495117188,0.11057662963867188,0.08331298828125
656_0.77_1.82.png,0.35718536376953125,0.09424972534179688,0.2629356384277344,0.12698745727539062,0.11814498901367188,0.09424972534179688
659_0.86_0.85.png,-0.23776626586914062,-0.04412078857421875,-0.19364547729492188,-0.013545989990234375,-0.019317626953125,-0.04412078857421875
664_0.71_1.28.png,0.6398506164550781,0.4877128601074219,0.15213775634765625,0.4474067687988281,0.4662132263183594,0.4877128601074219
665_0.7_1.28.png,0.6746025085449219,0.3984413146972656,0.27616119384765625,0.4181251525878906,0.4145965576171875,0.3984413146972656
666_0.9_1.01.png,0.08145904541015625,0.09716033935546875,-0.0157012939453125,0.07796096801757812,0.07330322265625,0.09716033935546875
667_0.95_0.69.png,0.30580902099609375,0.1799163818359375,0.12589263916015625,0.15596389770507812,0.17850112915039062,0.1799163818359375
676_0.53_1.48.png,-0.13803482055664062,-0.12400054931640625,-0.014034271240234375,-0.06271743774414062,-0.10465621948242188,-0.12400054931640625
686_0.62_0.82.png,-0.20258331298828125,-0.443878173828125,0.24129486083984375,-0.1859893798828125,-0.31520843505859375,-0.443878173828125
687_0.89_1.42.png,-0.009494781494140625,-0.0052490234375,-0.004245758056640625,-0.05757904052734375,-0.0391387939453125,-0.0052490234375
692_0.69_1.32.png,-0.3614616394042969,-0.19915008544921875,-0.16231155395507812,-0.3169708251953125,-0.3293342590332031,-0.19915008544921875
702_0.72_0.91.png,-0.15867996215820312,-0.01573944091796875,-0.14294052124023438,-0.095733642578125,-0.0869293212890625,-0.01573944091796875
712_0.63_1.2.png,0.024318695068359375,-0.10186386108398438,0.12618255615234375,-0.08203506469726562,-0.08503341674804688,-0.10186386108398438
713_0.75_0.59.png,0.0475006103515625,-0.27590179443359375,0.32340240478515625,-0.11931610107421875,-0.20352554321289062,-0.27590179443359375
715_0.73_0.85.png,0.16001510620117188,-0.14275741577148438,0.30277252197265625,-0.02533721923828125,-0.048450469970703125,-0.14275741577148438
724_0.86_1.35.png,-0.18436813354492188,-0.14550399780273438,-0.0388641357421875,-0.18194961547851562,-0.19025421142578125,-0.14550399780273438
728_0.58_1.55.png,-0.3220481872558594,-0.20352554321289062,-0.11852264404296875,-0.23572921752929688,-0.22885894775390625,-0.20352554321289062
729_0.51_0.72.png,0.0657501220703125,-0.24363327026367188,0.3093833923339844,-0.26268768310546875,-0.1362152099609375,-0.24363327026367188
730_0.62_0.98.png,0.1396484375,-0.048309326171875,0.187957763671875,-0.112579345703125,-0.07328033447265625,-0.048309326171875
732_0.98_1.12.png,-0.015438079833984375,-0.04477691650390625,0.029338836669921875,-0.10921096801757812,-0.09741973876953125,-0.04477691650390625
73_0.93_1.41.png,0.13696670532226562,0.012454986572265625,0.12451171875,0.0143585205078125,-0.00536346435546875,0.012454986572265625
742_0.78_1.13.png,-0.12110137939453125,-0.16294479370117188,0.041843414306640625,-0.10843276977539062,-0.064453125,-0.16294479370117188
744_0.9_0.99.png,0.166015625,-0.08124923706054688,0.24726486206054688,-0.03801727294921875,0.024078369140625,-0.08124923706054688
752_0.78_0.7.png,-0.1563720703125,-0.06398391723632812,-0.09238815307617188,-0.2795295715332031,-0.2733116149902344,-0.06398391723632812
753_0.57_0.6.png,0.19115447998046875,-0.0395965576171875,0.23075103759765625,-0.054241180419921875,-0.057109832763671875,-0.0395965576171875
760_0.93_0.78.png,0.4926643371582031,0.24676132202148438,0.24590301513671875,0.20102691650390625,0.23474502563476562,0.24676132202148438
763_0.84_1.82.png,-0.07572555541992188,-0.08957672119140625,0.013851165771484375,-0.10248184204101562,-0.10414886474609375,-0.08957672119140625
769_0.72_1.83.png,-0.2552928924560547,-0.3170795440673828,0.061786651611328125,-0.2596111297607422,-0.2388916015625,-0.3170795440673828
772_0.9_1.15.png,-0.24159622192382812,-0.36898040771484375,0.12738418579101562,-0.28789520263671875,-0.2573890686035156,-0.36898040771484375
778_0.99_1.06.png,-0.11046981811523438,0.1001129150390625,-0.21058273315429688,0.003635406494140625,-0.024562835693359375,0.1001129150390625
782_0.62_1.68.png,0.2624053955078125,0.17165374755859375,0.09075164794921875,0.08404922485351562,0.09255599975585938,0.17165374755859375
786_0.91_0.72.png,0.45929718017578125,0.08960723876953125,0.36968994140625,0.1361846923828125,0.22028350830078125,0.08960723876953125
790_0.55_1.94.png,0.2834129333496094,0.19423675537109375,0.08917617797851562,0.24976730346679688,0.24458694458007812,0.19423675537109375
795_0.86_1.17.png,0.10430145263671875,0.15802383422851562,-0.053722381591796875,0.01393890380859375,0.0323638916015625,0.15802383422851562
7_0.89_0.6.png,-0.05558013916015625,-0.20796966552734375,0.1523895263671875,-0.08838272094726562,-0.15641403198242188,-0.20796966552734375
801_0.55_1.38.png,0.5866050720214844,0.3963470458984375,0.19025802612304688,0.395477294921875,0.3884620666503906,0.3963470458984375
803_0.56_0.58.png,0.8232994079589844,0.4207954406738281,0.40250396728515625,0.4110069274902344,0.4736175537109375,0.4207954406738281
810_0.78_1.52.png,-0.00457000732421875,0.01538848876953125,-0.01995849609375,-0.02919769287109375,-0.03208160400390625,0.01538848876953125
824_0.66_1.88.png,0.0030517578125,0.041622161865234375,-0.038570404052734375,-0.03325653076171875,-0.03368377685546875,0.041622161865234375
82_0.97_1.73.png,0.09046554565429688,0.03781890869140625,0.052646636962890625,0.07342529296875,0.06755447387695312,0.03781890869140625
834_0.61_0.66.png,0.3785552978515625,0.05622100830078125,0.32233428955078125,0.2556266784667969,0.16066360473632812,0.05622100830078125
836_0.97_1.19.png,0.4946136474609375,0.2991142272949219,0.19549942016601562,0.36402130126953125,0.33336639404296875,0.2991142272949219
844_0.99_1.22.png,-0.13193511962890625,-0.23475265502929688,0.10281753540039062,-0.23921966552734375,-0.23628616333007812,-0.23475265502929688
845_0.6_1.37.png,-0.10662460327148438,-0.2665824890136719,0.1599578857421875,-0.21820831298828125,-0.22653961181640625,-0.2665824890136719
852_0.93_0.73.png,-0.00189971923828125,0.05115509033203125,-0.0530548095703125,0.001094818115234375,-0.008636474609375,0.05115509033203125
859_0.97_0.93.png,0.028049468994140625,-0.10616302490234375,0.13421249389648438,-0.0467071533203125,-0.011234283447265625,-0.10616302490234375
861_0.95_0.65.png,-0.11265945434570312,-0.11470794677734375,0.002048492431640625,-0.153533935546875,-0.13836288452148438,-0.11470794677734375
864_0.62_0.85.png,-0.2797966003417969,-0.2431640625,-0.036632537841796875,-0.2845611572265625,-0.29550933837890625,-0.2431640625
868_0.85_0.65.png,-0.14804458618164062,-0.018558502197265625,-0.129486083984375,-0.01947021484375,-0.040008544921875,-0.018558502197265625
870_0.81_1.14.png,0.2660369873046875,-0.0597991943359375,0.325836181640625,0.055164337158203125,-0.0114593505859375,-0.0597991943359375
871_0.96_0.58.png,0.5942344665527344,0.1446533203125,0.4495811462402344,0.3077125549316406,0.23548126220703125,0.1446533203125
874_0.92_1.27.png,0.19046783447265625,0.0705108642578125,0.11995697021484375,0.06465530395507812,0.0924224853515625,0.0705108642578125
876_0.82_0.9.png,0.13782119750976562,-0.06417083740234375,0.20199203491210938,-0.07763290405273438,0.013484954833984375,-0.06417083740234375
882_0.95_1.36.png,-0.0240631103515625,0.13998031616210938,-0.16404342651367188,0.07170486450195312,0.08870697021484375,0.13998031616210938
893_0.65_1.08.png,-0.030384063720703125,0.036678314208984375,-0.0670623779296875,-0.09083175659179688,-0.043224334716796875,0.036678314208984375
900_0.91_0.72.png,-0.014949798583984375,0.045909881591796875,-0.06085968017578125,-0.06467437744140625,-0.028411865234375,0.045909881591796875
901_0.51_1.02.png,0.396575927734375,0.1048126220703125,0.2917633056640625,0.21399307250976562,0.1681060791015625,0.1048126220703125
903_0.81_0.73.png,0.32750701904296875,0.027179718017578125,0.3003273010253906,0.048065185546875,0.09290313720703125,0.027179718017578125
904_0.65_1.31.png,0.40325927734375,0.0813140869140625,0.3219451904296875,0.15094757080078125,0.18410491943359375,0.0813140869140625
90_0.87_1.71.png,0.25798797607421875,0.005458831787109375,0.2525291442871094,0.061893463134765625,0.08703231811523438,0.005458831787109375
911_0.58_1.46.png,0.21937179565429688,-0.039340972900390625,0.2587127685546875,0.035297393798828125,0.030551910400390625,-0.039340972900390625
912_0.76_1.92.png,0.20072174072265625,0.013824462890625,0.18689727783203125,0.049320220947265625,0.053661346435546875,0.013824462890625
915_0.64_1.08.png,-0.13739395141601562,-0.049877166748046875,-0.08751678466796875,-0.13542938232421875,-0.11375045776367188,-0.049877166748046875
928_0.52_1.15.png,-0.02770233154296875,0.16409683227539062,-0.19179916381835938,0.03566741943359375,0.047061920166015625,0.16409683227539062
929_0.67_0.83.png,-0.08094024658203125,-0.2417755126953125,0.16083526611328125,-0.18585968017578125,-0.222503662109375,-0.2417755126953125
930_0.67_0.65.png,-0.09349822998046875,-0.29181671142578125,0.1983184814453125,-0.21816635131835938,-0.24362564086914062,-0.29181671142578125
934_0.9_1.4.png,-0.20206451416015625,-0.29510498046875,0.09304046630859375,-0.20638275146484375,-0.2562904357910156,-0.29510498046875
947_0.83_0.56.png,0.05628204345703125,-0.16571426391601562,0.22199630737304688,-0.18140411376953125,-0.17812728881835938,-0.16571426391601562
953_0.95_0.84.png,0.20497512817382812,-0.011775970458984375,0.2167510986328125,-0.002460479736328125,0.025638580322265625,-0.011775970458984375
954_0.92_1.72.png,0.2584228515625,0.06700325012207031,0.1914196014404297,0.08095932006835938,0.10292625427246094,0.06700325012207031
959_0.76_1.95.png,0.19341278076171875,-0.024959564208984375,0.21837234497070312,0.022197723388671875,0.03682708740234375,-0.024959564208984375
960_0.9_0.94.png,-0.11609268188476562,-0.1438446044921875,0.027751922607421875,-0.13592529296875,-0.17329025268554688,-0.1438446044921875
963_0.81_0.99.png,0.18145370483398438,0.0582122802734375,0.12324142456054688,-0.024761199951171875,0.0381927490234375,0.0582122802734375
964_0.64_1.71.png,0.03728485107421875,-0.06905364990234375,0.1063385009765625,-0.1402130126953125,-0.08989334106445312,-0.06905364990234375
972_0.52_0.9.png,-0.000263214111328125,-0.2886085510253906,0.2883453369140625,-0.19259262084960938,-0.19086837768554688,-0.2886085510253906
986_0.7_1.11.png,-0.1880645751953125,-0.12925338745117188,-0.058811187744140625,-0.058521270751953125,-0.09695053100585938,-0.12925338745117188
992_0.7_0.95.png,0.2944183349609375,0.044597625732421875,0.24982070922851562,0.18415451049804688,0.22089004516601562,0.044597625732421875
995_0.77_1.16.png,-0.02857208251953125,-0.12949752807617188,0.10092544555664062,-0.08376693725585938,-0.123138427734375,-0.12949752807617188
