name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.16526031494140625,0.052764892578125,0.11249542236328125,0.04624176025390625,0.0731353759765625,0.052764892578125
2840_0.79_0.79.png,0.032924652099609375,-0.12862777709960938,0.16155242919921875,-0.006664276123046875,-0.059154510498046875,-0.12862777709960938
2843_0.7_0.5.png,0.3848686218261719,0.1297607421875,0.2551078796386719,0.31398773193359375,0.201263427734375,0.1297607421875
2848_0.64_1.91.png,-0.21976852416992188,-0.177154541015625,-0.042613983154296875,-0.24172592163085938,-0.24005889892578125,-0.177154541015625
2849_0.55_1.18.png,-0.011257171630859375,-0.17004776000976562,0.15879058837890625,-0.15622711181640625,-0.122802734375,-0.17004776000976562
2852_0.56_0.74.png,0.197509765625,-0.06876373291015625,0.26627349853515625,-0.01824951171875,0.0185699462890625,-0.06876373291015625
2854_0.79_1.87.png,0.15021133422851562,0.02802276611328125,0.12218856811523438,0.044322967529296875,0.058452606201171875,0.02802276611328125
2858_0.6_1.11.png,0.23714065551757812,0.08636856079101562,0.1507720947265625,0.1464691162109375,0.14808273315429688,0.08636856079101562
2864_0.5_1.92.png,-0.3226318359375,-0.131927490234375,-0.190704345703125,-0.20655441284179688,-0.24734878540039062,-0.131927490234375
2868_0.72_1.69.png,-0.12877655029296875,-0.051982879638671875,-0.07679367065429688,-0.08646011352539062,-0.09014129638671875,-0.051982879638671875
2870_0.82_1.39.png,0.17038726806640625,0.16780471801757812,0.002582550048828125,0.21661376953125,0.19422149658203125,0.16780471801757812
2871_0.76_1.43.png,-0.09696197509765625,0.007404327392578125,-0.10436630249023438,0.03787994384765625,-0.0139007568359375,0.007404327392578125
2872_0.75_1.98.png,0.003692626953125,0.0501861572265625,-0.0464935302734375,0.09560775756835938,0.050296783447265625,0.0501861572265625
2873_0.61_1.84.png,0.051395416259765625,-0.116302490234375,0.16769790649414062,-0.13570022583007812,-0.101470947265625,-0.116302490234375
2880_0.9_0.87.png,-0.2399444580078125,-0.18357467651367188,-0.056369781494140625,-0.28762054443359375,-0.23208236694335938,-0.18357467651367188
2889_0.82_0.62.png,0.21818923950195312,0.1038360595703125,0.11435317993164062,0.15262603759765625,0.18358230590820312,0.1038360595703125
2891_0.75_1.3.png,-0.20605850219726562,-0.07047653198242188,-0.13558197021484375,-0.16780853271484375,-0.19403457641601562,-0.07047653198242188
2892_0.76_0.56.png,0.2561492919921875,0.08423614501953125,0.17191314697265625,0.18361282348632812,0.1466827392578125,0.08423614501953125
2898_0.74_1.2.png,0.16336822509765625,0.026546478271484375,0.13682174682617188,0.07692718505859375,0.042819976806640625,0.026546478271484375
2899_0.92_1.08.png,0.06641006469726562,0.007671356201171875,0.05873870849609375,0.01517486572265625,-0.0092010498046875,0.007671356201171875
2902_0.53_1.49.png,-0.16318511962890625,-0.4110527038574219,0.24786758422851562,-0.3052520751953125,-0.2486114501953125,-0.4110527038574219
2914_0.61_1.26.png,-0.0778656005859375,0.000614166259765625,-0.07847976684570312,0.05248260498046875,0.006534576416015625,0.000614166259765625
2928_0.93_0.58.png,-0.13631057739257812,-0.043243408203125,-0.09306716918945312,-0.081451416015625,-0.09611892700195312,-0.043243408203125
2931_0.79_1.74.png,0.10735702514648438,-0.08966064453125,0.19701766967773438,0.00577545166015625,0.04573822021484375,-0.08966064453125
2932_0.9_0.96.png,0.103912353515625,0.07345199584960938,0.030460357666015625,0.07772445678710938,0.108489990234375,0.07345199584960938
2941_0.7_1.3.png,0.12012481689453125,0.071502685546875,0.04862213134765625,0.10942459106445312,0.1165008544921875,0.071502685546875
2942_0.61_1.83.png,0.033504486083984375,0.02945709228515625,0.004047393798828125,0.0481414794921875,0.039699554443359375,0.02945709228515625
2944_0.81_1.6.png,-0.033046722412109375,-0.0721435546875,0.039096832275390625,-0.05124664306640625,-0.071258544921875,-0.0721435546875
2953_0.65_1.26.png,-0.3238334655761719,-0.2363128662109375,-0.08752059936523438,-0.33481597900390625,-0.3319664001464844,-0.2363128662109375
2959_0.85_0.71.png,0.155975341796875,0.00476837158203125,0.15120697021484375,0.10668563842773438,0.12185287475585938,0.00476837158203125
2962_0.97_1.66.png,0.24460601806640625,0.21783828735351562,0.026767730712890625,0.24938583374023438,0.231475830078125,0.21783828735351562
2968_0.58_1.48.png,0.00968170166015625,-0.07570266723632812,0.08538436889648438,-0.096343994140625,-0.0789794921875,-0.07570266723632812
2970_0.99_1.7.png,0.00569915771484375,-0.06331253051757812,0.06901168823242188,-0.04192352294921875,-0.0584716796875,-0.06331253051757812
2973_0.95_1.29.png,-0.010894775390625,-0.0616607666015625,0.0507659912109375,-0.11167526245117188,-0.0703582763671875,-0.0616607666015625
2974_0.69_1.66.png,-0.09276962280273438,-0.17656707763671875,0.08379745483398438,-0.21700668334960938,-0.17859268188476562,-0.17656707763671875
2978_0.94_1.66.png,0.1285552978515625,-0.00333404541015625,0.13188934326171875,0.01611328125,0.009960174560546875,-0.00333404541015625
297_0.85_0.87.png,-0.34459686279296875,-0.2931404113769531,-0.051456451416015625,-0.2165679931640625,-0.27417755126953125,-0.2931404113769531
2980_0.93_1.58.png,0.14759063720703125,0.012310028076171875,0.13528060913085938,0.032135009765625,0.08056259155273438,0.012310028076171875
2982_0.94_1.69.png,0.11882400512695312,0.017223358154296875,0.10160064697265625,0.026721954345703125,0.03600311279296875,0.017223358154296875
2992_0.95_0.97.png,0.20909500122070312,0.2784271240234375,-0.06933212280273438,0.18001937866210938,0.20233154296875,0.2784271240234375
2997_0.78_0.54.png,0.01926422119140625,0.10369491577148438,-0.08443069458007812,0.12691116333007812,0.12031173706054688,0.10369491577148438
29_0.91_1.09.png,-0.10057449340820312,-0.274322509765625,0.17374801635742188,-0.22409439086914062,-0.2132568359375,-0.274322509765625
302_0.67_0.9.png,0.19609832763671875,0.049938201904296875,0.14616012573242188,0.07718658447265625,0.07561874389648438,0.049938201904296875
303_0.68_0.54.png,0.18410491943359375,-0.043857574462890625,0.22796249389648438,0.0007476806640625,0.0276031494140625,-0.043857574462890625
306_0.96_1.61.png,0.4454994201660156,0.3230743408203125,0.12242507934570312,0.3329315185546875,0.365386962890625,0.3230743408203125
308_0.73_0.91.png,0.04541015625,-0.12020111083984375,0.16561126708984375,-0.14247512817382812,-0.06443405151367188,-0.12020111083984375
312_0.97_0.58.png,0.1938629150390625,0.040714263916015625,0.15314865112304688,0.07749176025390625,0.06307601928710938,0.040714263916015625
317_0.72_1.67.png,-0.3717041015625,-0.3043937683105469,-0.06731033325195312,-0.3079643249511719,-0.3150482177734375,-0.3043937683105469
31_0.54_1.13.png,-0.27643585205078125,-0.3999290466308594,0.12349319458007812,-0.3478965759277344,-0.3394012451171875,-0.3999290466308594
320_0.75_0.76.png,-0.14717864990234375,-0.039089202880859375,-0.10808944702148438,-0.05059051513671875,-0.07253646850585938,-0.039089202880859375
340_0.94_1.5.png,0.045070648193359375,-0.04247283935546875,0.08754348754882812,0.010929107666015625,-0.032772064208984375,-0.04247283935546875
341_0.51_1.8.png,-0.09386825561523438,-0.023479461669921875,-0.0703887939453125,-0.018642425537109375,-0.02997589111328125,-0.023479461669921875
344_0.57_1.11.png,-0.08367919921875,0.0244293212890625,-0.1081085205078125,0.032024383544921875,0.012195587158203125,0.0244293212890625
345_0.95_1.78.png,-0.24469757080078125,-0.18538284301757812,-0.059314727783203125,-0.198516845703125,-0.19783401489257812,-0.18538284301757812
351_0.6_1.91.png,-0.20066070556640625,-0.24136734008789062,0.040706634521484375,-0.19130706787109375,-0.21671676635742188,-0.24136734008789062
356_0.65_0.6.png,0.20706939697265625,0.03894805908203125,0.168121337890625,0.00833892822265625,0.048580169677734375,0.03894805908203125
379_0.78_0.78.png,0.03296661376953125,0.144256591796875,-0.11128997802734375,0.09582138061523438,0.1047210693359375,0.144256591796875
380_0.72_1.62.png,-0.12334823608398438,-0.07169342041015625,-0.051654815673828125,-0.09939193725585938,-0.10274124145507812,-0.07169342041015625
387_0.94_1.5.png,0.5220413208007812,0.31401824951171875,0.2080230712890625,0.3465423583984375,0.35233306884765625,0.31401824951171875
392_0.54_0.67.png,-0.1819000244140625,-0.09314727783203125,-0.08875274658203125,-0.23634719848632812,-0.15320968627929688,-0.09314727783203125
396_0.62_1.94.png,-0.2675933837890625,-0.24641036987304688,-0.021183013916015625,-0.2684135437011719,-0.2520942687988281,-0.24641036987304688
403_0.77_1.7.png,0.039485931396484375,-0.019229888916015625,0.0587158203125,-0.034160614013671875,-0.012378692626953125,-0.019229888916015625
409_0.87_1.96.png,0.05998420715332031,0.027307510375976562,0.03267669677734375,-0.0022563934326171875,0.0135498046875,0.027307510375976562
412_0.53_1.77.png,0.15767860412597656,0.08331108093261719,0.07436752319335938,0.08375740051269531,0.08043861389160156,0.08331108093261719
413_0.96_1.25.png,0.08041954040527344,0.09729576110839844,-0.016876220703125,0.06498527526855469,0.06420135498046875,0.09729576110839844
420_0.54_1.64.png,-0.0233612060546875,0.057689666748046875,-0.08105087280273438,-0.008640289306640625,-0.006412506103515625,0.057689666748046875
431_0.76_1.15.png,-0.0599822998046875,-0.1885223388671875,0.1285400390625,-0.17664718627929688,-0.19109725952148438,-0.1885223388671875
451_0.68_1.78.png,0.10990142822265625,0.046222686767578125,0.06367874145507812,0.01435089111328125,0.011989593505859375,0.046222686767578125
460_0.74_1.47.png,-0.0698699951171875,-0.016864776611328125,-0.053005218505859375,-0.09145736694335938,-0.0915069580078125,-0.016864776611328125
464_0.71_1.41.png,0.3928031921386719,0.2247314453125,0.16807174682617188,0.2503623962402344,0.261016845703125,0.2247314453125
470_0.8_0.94.png,-0.01277923583984375,-0.015125274658203125,0.002346038818359375,-0.07725143432617188,-0.07444000244140625,-0.015125274658203125
471_0.9_1.29.png,0.036563873291015625,0.048374176025390625,-0.011810302734375,-0.004459381103515625,-0.004779815673828125,0.048374176025390625
472_0.68_1.63.png,0.050689697265625,0.053447723388671875,-0.002758026123046875,-0.0021820068359375,-0.00213623046875,0.053447723388671875
476_0.69_0.56.png,-0.14672088623046875,0.026668548583984375,-0.17338943481445312,-0.049808502197265625,-0.05161285400390625,0.026668548583984375
477_0.53_0.7.png,0.21886062622070312,0.0049896240234375,0.21387100219726562,0.057651519775390625,0.10546112060546875,0.0049896240234375
478_0.53_0.59.png,0.2585792541503906,0.08966064453125,0.16891860961914062,0.17238616943359375,0.24364471435546875,0.08966064453125
479_0.58_1.54.png,0.3639640808105469,0.23530960083007812,0.12865447998046875,0.229705810546875,0.2721214294433594,0.23530960083007812
47_0.86_1.82.png,-0.18725204467773438,-0.19664382934570312,0.00939178466796875,-0.17458724975585938,-0.17713165283203125,-0.19664382934570312
492_0.61_1.32.png,0.07327079772949219,-0.040771484375,0.11404228210449219,0.01105499267578125,0.010965347290039062,-0.040771484375
502_0.56_1.0.png,0.13525772094726562,0.06756973266601562,0.06768798828125,0.16336822509765625,0.13170242309570312,0.06756973266601562
504_0.77_1.55.png,-0.13873291015625,-0.152008056640625,0.013275146484375,-0.09686660766601562,-0.13352584838867188,-0.152008056640625
510_0.57_0.99.png,0.30669403076171875,0.3025360107421875,0.00415802001953125,0.31171417236328125,0.2706260681152344,0.3025360107421875
511_0.74_0.58.png,-0.2619667053222656,0.07746124267578125,-0.3394279479980469,-0.12955474853515625,-0.08168411254882812,0.07746124267578125
513_0.64_0.75.png,0.0040740966796875,-0.058055877685546875,0.062129974365234375,0.055477142333984375,0.041164398193359375,-0.058055877685546875
520_0.79_0.94.png,0.09552764892578125,0.00022125244140625,0.095306396484375,-0.046009063720703125,-0.010692596435546875,0.00022125244140625
523_0.92_1.59.png,0.28820037841796875,0.1581573486328125,0.13004302978515625,0.1832447052001953,0.20349884033203125,0.1581573486328125
535_0.78_1.25.png,-0.20046615600585938,-0.0238494873046875,-0.17661666870117188,-0.09582138061523438,-0.1305389404296875,-0.0238494873046875
54_0.69_1.86.png,-0.030670166015625,-0.15126419067382812,0.12059402465820312,-0.049434661865234375,-0.04178619384765625,-0.15126419067382812
554_0.79_1.51.png,-0.08020782470703125,-0.14149856567382812,0.061290740966796875,-0.17992401123046875,-0.17238235473632812,-0.14149856567382812
556_0.86_1.79.png,-0.03687477111816406,-0.07504844665527344,0.038173675537109375,-0.10182571411132812,-0.09607696533203125,-0.07504844665527344
557_0.89_1.35.png,-0.04864501953125,-0.012622833251953125,-0.036022186279296875,0.00328826904296875,-0.050891876220703125,-0.012622833251953125
559_0.81_1.51.png,-0.10272979736328125,-0.18603515625,0.08330535888671875,-0.16680908203125,-0.1789398193359375,-0.18603515625
564_0.52_1.02.png,-0.062469482421875,-0.19462203979492188,0.13215255737304688,-0.129180908203125,-0.17250442504882812,-0.19462203979492188
573_0.78_1.94.png,0.00127410888671875,-0.0124969482421875,0.01377105712890625,0.019481658935546875,0.01746368408203125,-0.0124969482421875
575_0.71_1.7.png,0.17949295043945312,0.23909378051757812,-0.059600830078125,0.2649269104003906,0.239654541015625,0.23909378051757812
580_0.67_1.03.png,0.16398239135742188,0.02799224853515625,0.13599014282226562,0.20355606079101562,0.1206512451171875,0.02799224853515625
583_0.58_1.41.png,0.1661548614501953,0.043994903564453125,0.12215995788574219,0.08878135681152344,0.08314132690429688,0.043994903564453125
587_0.8_0.51.png,-0.23697662353515625,-0.07493972778320312,-0.16203689575195312,-0.16858673095703125,-0.15999603271484375,-0.07493972778320312
58_0.53_0.53.png,0.4676322937011719,0.21834182739257812,0.24929046630859375,0.3837623596191406,0.3487052917480469,0.21834182739257812
595_0.78_1.11.png,-0.014743804931640625,0.1356048583984375,-0.15034866333007812,0.02294921875,0.11228179931640625,0.1356048583984375
598_0.8_1.09.png,-0.13369369506835938,-0.10943222045898438,-0.024261474609375,-0.18045425415039062,-0.17404556274414062,-0.10943222045898438
59_0.59_1.43.png,0.4646263122558594,0.3326759338378906,0.13195037841796875,0.4178657531738281,0.38980865478515625,0.3326759338378906
603_0.67_1.99.png,0.09914779663085938,0.01462554931640625,0.08452224731445312,0.1179656982421875,0.0779266357421875,0.01462554931640625
604_0.92_1.7.png,0.270782470703125,0.19182205200195312,0.07896041870117188,0.284454345703125,0.24295806884765625,0.19182205200195312
605_0.58_0.77.png,0.18750762939453125,0.014179229736328125,0.17332839965820312,0.07438278198242188,0.12308883666992188,0.014179229736328125
609_0.58_1.34.png,-0.4239654541015625,-0.2507667541503906,-0.17319869995117188,-0.3049278259277344,-0.3064422607421875,-0.2507667541503906
613_0.54_0.81.png,0.25006866455078125,0.019916534423828125,0.23015213012695312,0.16542816162109375,0.052642822265625,0.019916534423828125
615_0.76_1.49.png,0.18242645263671875,0.030719757080078125,0.15170669555664062,0.09788894653320312,0.09575653076171875,0.030719757080078125
627_0.51_0.54.png,-0.13100814819335938,-0.4008979797363281,0.26988983154296875,-0.24765396118164062,-0.2952613830566406,-0.4008979797363281
640_0.98_1.87.png,0.2077960968017578,0.1974811553955078,0.01031494140625,0.1669750213623047,0.1672496795654297,0.1974811553955078
651_0.83_1.45.png,-0.3186492919921875,-0.194671630859375,-0.1239776611328125,-0.2536277770996094,-0.2512092590332031,-0.194671630859375
674_0.93_0.72.png,-0.2641944885253906,-0.4035491943359375,0.13935470581054688,-0.3116645812988281,-0.27968597412109375,-0.4035491943359375
67_0.67_1.69.png,0.04958343505859375,0.02398681640625,0.02559661865234375,-0.0221405029296875,-0.018100738525390625,0.02398681640625
682_0.64_0.76.png,-0.14616012573242188,-0.24759292602539062,0.10143280029296875,-0.2083282470703125,-0.16738510131835938,-0.24759292602539062
688_0.72_0.52.png,-0.19184494018554688,-0.24380874633789062,0.05196380615234375,-0.14072036743164062,-0.19499588012695312,-0.24380874633789062
68_0.75_1.58.png,0.04180145263671875,0.02083587646484375,0.020965576171875,-0.03734588623046875,-0.024250030517578125,0.02083587646484375
695_0.53_0.7.png,0.19067764282226562,0.018310546875,0.17236709594726562,0.008747100830078125,0.016208648681640625,0.018310546875
697_0.89_1.98.png,0.13809585571289062,0.016033172607421875,0.12206268310546875,0.01831817626953125,0.016056060791015625,0.016033172607421875
698_0.55_1.7.png,0.5107307434082031,0.2956352233886719,0.21509552001953125,0.346710205078125,0.3883476257324219,0.2956352233886719
69_0.76_0.64.png,-0.4292488098144531,-0.30580902099609375,-0.12343978881835938,-0.3507881164550781,-0.3711585998535156,-0.30580902099609375
6_0.57_0.6.png,0.030605316162109375,-0.07132339477539062,0.1019287109375,0.0431976318359375,0.031513214111328125,-0.07132339477539062
701_0.62_0.85.png,-0.2871131896972656,-0.17919921875,-0.10791397094726562,-0.22116470336914062,-0.2122344970703125,-0.17919921875
70_0.78_1.4.png,0.05333709716796875,-0.0079345703125,0.06127166748046875,-0.01969146728515625,-0.04108428955078125,-0.0079345703125
720_0.62_1.27.png,0.3925323486328125,0.18658065795898438,0.20595169067382812,0.2732276916503906,0.23297882080078125,0.18658065795898438
731_0.85_1.53.png,-0.07254791259765625,-0.0731964111328125,0.00064849853515625,-0.07691192626953125,-0.07587051391601562,-0.0731964111328125
733_0.81_1.12.png,-0.025211334228515625,-0.12704849243164062,0.101837158203125,-0.13113021850585938,-0.086090087890625,-0.12704849243164062
738_0.93_1.46.png,0.022369384765625,-0.0001068115234375,0.0224761962890625,-0.02872467041015625,-0.03234100341796875,-0.0001068115234375
739_0.97_1.72.png,-0.015108108520507812,-0.04083442687988281,0.025726318359375,-0.06208610534667969,-0.06415367126464844,-0.04083442687988281
748_0.79_0.91.png,0.11156845092773438,-0.060001373291015625,0.17156982421875,-0.06850433349609375,-0.08234786987304688,-0.060001373291015625
749_0.79_1.11.png,0.009464263916015625,-0.01900482177734375,0.028469085693359375,-0.08423995971679688,-0.061084747314453125,-0.01900482177734375
751_0.7_1.66.png,0.12951278686523438,0.12759780883789062,0.00191497802734375,0.061748504638671875,0.059940338134765625,0.12759780883789062
758_0.54_1.45.png,0.31243896484375,0.13179397583007812,0.18064498901367188,0.11860275268554688,0.13975906372070312,0.13179397583007812
75_0.61_0.9.png,0.1451873779296875,-0.00775909423828125,0.15294647216796875,-0.004638671875,-0.00415802001953125,-0.00775909423828125
762_0.76_1.45.png,-0.1959228515625,-0.1881866455078125,-0.0077362060546875,-0.21860885620117188,-0.22154617309570312,-0.1881866455078125
76_0.93_0.69.png,0.07180023193359375,-0.09717559814453125,0.168975830078125,-0.07700729370117188,-0.11539459228515625,-0.09717559814453125
773_0.65_0.81.png,0.2392120361328125,0.06896209716796875,0.17024993896484375,0.07307052612304688,0.09601211547851562,0.06896209716796875
774_0.55_0.55.png,0.30063629150390625,-0.00775909423828125,0.3083953857421875,0.003498077392578125,0.0438385009765625,-0.00775909423828125
777_0.96_0.95.png,-0.2850074768066406,-0.14179229736328125,-0.14321517944335938,-0.20207595825195312,-0.2259674072265625,-0.14179229736328125
77_0.51_0.74.png,0.11914443969726562,-0.06826019287109375,0.18740463256835938,0.010570526123046875,-0.0082550048828125,-0.06826019287109375
781_0.51_1.6.png,-0.626739501953125,-0.5038566589355469,-0.12288284301757812,-0.5594367980957031,-0.5933341979980469,-0.5038566589355469
783_0.77_1.38.png,-0.027721405029296875,-0.06993484497070312,0.04221343994140625,-0.1109619140625,-0.09687042236328125,-0.06993484497070312
785_0.71_1.08.png,0.6382408142089844,0.4266510009765625,0.21158981323242188,0.4864501953125,0.5355262756347656,0.4266510009765625
787_0.88_0.71.png,0.5058746337890625,0.2864189147949219,0.21945571899414062,0.31278228759765625,0.3092918395996094,0.2864189147949219
788_0.91_1.66.png,0.2808265686035156,0.150146484375,0.13068008422851562,0.16341400146484375,0.182037353515625,0.150146484375
791_0.89_1.37.png,0.27358245849609375,0.17435455322265625,0.0992279052734375,0.20253372192382812,0.17348480224609375,0.17435455322265625
793_0.71_0.66.png,-0.4176292419433594,-0.37664031982421875,-0.040988922119140625,-0.4898529052734375,-0.48601531982421875,-0.37664031982421875
799_0.65_0.7.png,0.5378761291503906,0.24396896362304688,0.29390716552734375,0.4601097106933594,0.4571189880371094,0.24396896362304688
805_0.75_1.2.png,0.03440666198730469,0.0482177734375,-0.013811111450195312,0.008792877197265625,0.007991790771484375,0.0482177734375
806_0.93_1.51.png,0.03289985656738281,0.0061664581298828125,0.0267333984375,-0.007381439208984375,-0.0058231353759765625,0.0061664581298828125
808_0.74_0.67.png,0.000888824462890625,0.025058746337890625,-0.024169921875,-0.03549957275390625,-0.04030609130859375,0.025058746337890625
80_0.99_1.95.png,0.2951393127441406,0.19504547119140625,0.10009384155273438,0.21843910217285156,0.2172698974609375,0.19504547119140625
815_0.7_1.68.png,0.04471588134765625,-0.0339202880859375,0.07863616943359375,0.014064788818359375,0.035846710205078125,-0.0339202880859375
819_0.5_1.85.png,-0.16768264770507812,-0.091796875,-0.07588577270507812,-0.15212631225585938,-0.15867233276367188,-0.091796875
81_0.94_0.63.png,0.10629653930664062,0.07771682739257812,0.0285797119140625,0.032169342041015625,0.08668136596679688,0.07771682739257812
825_0.61_0.94.png,0.11284637451171875,-0.05934906005859375,0.1721954345703125,-0.01395416259765625,-0.003204345703125,-0.05934906005859375
827_0.72_1.56.png,0.23024559020996094,0.11450386047363281,0.11574172973632812,0.1404895782470703,0.14911651611328125,0.11450386047363281
830_0.87_0.66.png,-0.3113441467285156,-0.2877235412597656,-0.02362060546875,-0.39307403564453125,-0.345458984375,-0.2877235412597656
833_0.95_1.89.png,0.1587371826171875,0.046543121337890625,0.11219406127929688,0.08196258544921875,0.0900726318359375,0.046543121337890625
839_0.77_1.34.png,0.21153640747070312,0.11731338500976562,0.0942230224609375,0.11415481567382812,0.11251068115234375,0.11731338500976562
848_0.71_0.58.png,0.1316070556640625,-0.053699493408203125,0.18530654907226562,0.027088165283203125,0.029911041259765625,-0.053699493408203125
84_0.89_1.11.png,0.061977386474609375,-0.000469207763671875,0.06244659423828125,0.0306243896484375,0.06018829345703125,-0.000469207763671875
850_0.57_0.78.png,-0.005054473876953125,-0.0459442138671875,0.040889739990234375,0.11490249633789062,0.048656463623046875,-0.0459442138671875
857_0.54_1.6.png,-0.17665863037109375,-0.16923141479492188,-0.007427215576171875,-0.14766693115234375,-0.14283370971679688,-0.16923141479492188
85_1.0_1.41.png,0.1908130645751953,0.13173675537109375,0.05907630920410156,0.13805389404296875,0.1365680694580078,0.13173675537109375
860_0.73_1.11.png,-0.08380889892578125,-0.07899856567382812,-0.004810333251953125,-0.055515289306640625,-0.031162261962890625,-0.07899856567382812
862_0.69_1.5.png,-0.4657745361328125,-0.3921089172363281,-0.07366561889648438,-0.4237213134765625,-0.4436836242675781,-0.3921089172363281
865_0.85_1.63.png,-0.15563583374023438,-0.060245513916015625,-0.09539031982421875,-0.0965118408203125,-0.1043548583984375,-0.060245513916015625
869_0.66_1.74.png,0.46483612060546875,0.290496826171875,0.17433929443359375,0.3508796691894531,0.32682037353515625,0.290496826171875
880_0.52_0.56.png,-0.30764007568359375,-0.13897705078125,-0.16866302490234375,-0.3526039123535156,-0.2906646728515625,-0.13897705078125
881_0.6_1.13.png,-0.19958877563476562,-0.0760040283203125,-0.12358474731445312,-0.081390380859375,-0.11798858642578125,-0.0760040283203125
883_0.97_0.83.png,0.068603515625,0.10052871704101562,-0.031925201416015625,0.0203399658203125,0.06684494018554688,0.10052871704101562
886_0.89_0.98.png,-0.21665573120117188,-0.10865020751953125,-0.10800552368164062,-0.12408828735351562,-0.16469192504882812,-0.10865020751953125
890_0.68_0.92.png,0.15667724609375,-0.051509857177734375,0.20818710327148438,-0.034542083740234375,0.000621795654296875,-0.051509857177734375
894_0.83_1.91.png,0.01816558837890625,-0.02256011962890625,0.0407257080078125,0.007232666015625,-0.00705718994140625,-0.02256011962890625
895_0.54_1.27.png,-0.1762237548828125,0.018650054931640625,-0.19487380981445312,-0.13796234130859375,-0.13577651977539062,0.018650054931640625
899_0.93_1.74.png,-0.12623977661132812,-0.13862991333007812,0.01239013671875,-0.15726852416992188,-0.135772705078125,-0.13862991333007812
916_0.57_1.61.png,-0.4893989562988281,-0.41616058349609375,-0.07323837280273438,-0.4451446533203125,-0.4412498474121094,-0.41616058349609375
919_0.53_1.67.png,-0.52203369140625,-0.3764533996582031,-0.14558029174804688,-0.408294677734375,-0.4150657653808594,-0.3764533996582031
926_0.63_1.94.png,0.00606536865234375,0.053836822509765625,-0.047771453857421875,0.023571014404296875,0.02304840087890625,0.053836822509765625
935_0.97_1.77.png,-0.30941009521484375,-0.2849998474121094,-0.024410247802734375,-0.22539901733398438,-0.26812744140625,-0.2849998474121094
93_0.97_1.07.png,0.1038360595703125,-0.010204315185546875,0.11404037475585938,-0.0060272216796875,-0.004184722900390625,-0.010204315185546875
945_0.99_1.73.png,0.09493637084960938,0.032276153564453125,0.06266021728515625,0.014202117919921875,0.016147613525390625,0.032276153564453125
94_0.62_1.46.png,0.20439529418945312,0.07807540893554688,0.12631988525390625,0.09869003295898438,0.09364700317382812,0.07807540893554688
950_0.79_1.26.png,-0.22870635986328125,-0.17796707153320312,-0.050739288330078125,-0.23067092895507812,-0.209228515625,-0.17796707153320312
957_0.81_1.94.png,0.228851318359375,0.08962249755859375,0.13922882080078125,0.11560821533203125,0.13053131103515625,0.08962249755859375
95_0.85_1.33.png,0.0629119873046875,-0.043445587158203125,0.10635757446289062,-0.039684295654296875,-0.016357421875,-0.043445587158203125
965_0.67_1.91.png,0.0145111083984375,0.08116912841796875,-0.06665802001953125,0.05120086669921875,0.0527191162109375,0.08116912841796875
973_0.67_0.98.png,-0.12314605712890625,-0.06316375732421875,-0.0599822998046875,-0.1319732666015625,-0.1053924560546875,-0.06316375732421875
974_0.77_1.14.png,0.04920196533203125,0.00469207763671875,0.0445098876953125,0.02254486083984375,0.02954864501953125,0.00469207763671875
976_0.64_1.2.png,0.017948150634765625,-0.11347198486328125,0.13142013549804688,-0.09004974365234375,-0.13231277465820312,-0.11347198486328125
97_0.52_0.61.png,-0.31278228759765625,-0.15899658203125,-0.15378570556640625,-0.21697616577148438,-0.23978805541992188,-0.15899658203125
981_0.61_1.86.png,0.7317581176757812,0.5441474914550781,0.18761062622070312,0.5596160888671875,0.6628150939941406,0.5441474914550781
982_0.97_0.98.png,0.3745841979980469,0.2138519287109375,0.16073226928710938,0.2463836669921875,0.240325927734375,0.2138519287109375
985_0.85_0.52.png,-0.1030731201171875,-0.12483978271484375,0.02176666259765625,-0.04489898681640625,-0.1038818359375,-0.12483978271484375
989_0.59_1.18.png,0.3956108093261719,0.2355499267578125,0.16006088256835938,0.3587608337402344,0.3204460144042969,0.2355499267578125
993_0.96_1.77.png,-0.0213775634765625,0.01337432861328125,-0.03475189208984375,-0.015575408935546875,-0.01624298095703125,0.01337432861328125
998_0.74_1.7.png,0.6824874877929688,0.49398040771484375,0.188507080078125,0.5562248229980469,0.5655250549316406,0.49398040771484375
