name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.24798202514648438,0.07247543334960938,0.175506591796875,0.059116363525390625,0.10111618041992188,0.07247543334960938
2840_0.79_0.79.png,0.06592941284179688,-0.1657867431640625,0.23171615600585938,0.01153564453125,-0.0688934326171875,-0.1657867431640625
2843_0.7_0.5.png,0.44795989990234375,0.08525848388671875,0.362701416015625,0.3364715576171875,0.18389129638671875,0.08525848388671875
2848_0.64_1.91.png,-0.20764541625976562,-0.1516876220703125,-0.055957794189453125,-0.2405853271484375,-0.24804306030273438,-0.1516876220703125
2849_0.55_1.18.png,0.058002471923828125,-0.18135833740234375,0.23936080932617188,-0.1626434326171875,-0.1179046630859375,-0.18135833740234375
2852_0.56_0.74.png,0.31229400634765625,-0.10697555541992188,0.4192695617675781,-0.03862762451171875,0.0130157470703125,-0.10697555541992188
2854_0.79_1.87.png,0.1926116943359375,0.020641326904296875,0.17197036743164062,0.043483734130859375,0.063232421875,0.020641326904296875
2858_0.6_1.11.png,0.328857421875,0.09160995483398438,0.23724746704101562,0.17835235595703125,0.1853179931640625,0.09160995483398438
2864_0.5_1.92.png,-0.4784660339355469,-0.18030929565429688,-0.29815673828125,-0.2786979675292969,-0.3552742004394531,-0.18030929565429688
2868_0.72_1.69.png,-0.17815780639648438,-0.06273269653320312,-0.11542510986328125,-0.10776138305664062,-0.12276458740234375,-0.06273269653320312
2870_0.82_1.39.png,0.15569305419921875,0.158782958984375,-0.00308990478515625,0.23406600952148438,0.195831298828125,0.158782958984375
2871_0.76_1.43.png,-0.16735458374023438,-0.00170135498046875,-0.16565322875976562,0.04903411865234375,-0.0303802490234375,-0.00170135498046875
2872_0.75_1.98.png,-0.0464630126953125,0.0322113037109375,-0.07867431640625,0.101104736328125,0.032711029052734375,0.0322113037109375
2873_0.61_1.84.png,0.21131134033203125,-0.06984329223632812,0.2811546325683594,-0.1014404296875,-0.047943115234375,-0.06984329223632812
2880_0.9_0.87.png,-0.22547149658203125,-0.15548324584960938,-0.06998825073242188,-0.3052253723144531,-0.21843719482421875,-0.15548324584960938
2889_0.82_0.62.png,0.22088623046875,0.062229156494140625,0.15865707397460938,0.12500381469726562,0.17333984375,0.062229156494140625
2891_0.75_1.3.png,-0.24045181274414062,-0.039646148681640625,-0.2008056640625,-0.17089462280273438,-0.22898101806640625,-0.039646148681640625
2892_0.76_0.56.png,0.2703590393066406,0.0308685302734375,0.23949050903320312,0.16472625732421875,0.11529159545898438,0.0308685302734375
2898_0.74_1.2.png,0.22047042846679688,0.015781402587890625,0.20468902587890625,0.088836669921875,0.038120269775390625,0.015781402587890625
2899_0.92_1.08.png,0.10218048095703125,0.012615203857421875,0.08956527709960938,0.026210784912109375,-0.01352691650390625,0.012615203857421875
2902_0.53_1.49.png,-0.030609130859375,-0.3965950012207031,0.3659858703613281,-0.26092529296875,-0.17396163940429688,-0.3965950012207031
2914_0.61_1.26.png,-0.17943572998046875,-0.03955078125,-0.13988494873046875,0.037067413330078125,-0.03423309326171875,-0.03955078125
2928_0.93_0.58.png,-0.16875839233398438,-0.03374481201171875,-0.13501358032226562,-0.08372879028320312,-0.11072540283203125,-0.03374481201171875
2931_0.79_1.74.png,0.18135833740234375,-0.09695816040039062,0.2783164978027344,0.029117584228515625,0.0974884033203125,-0.09695816040039062
2932_0.9_0.96.png,0.095794677734375,0.056766510009765625,0.039028167724609375,0.054653167724609375,0.10880279541015625,0.056766510009765625
2941_0.7_1.3.png,0.11325836181640625,0.04974365234375,0.06351470947265625,0.10043716430664062,0.11241912841796875,0.04974365234375
2942_0.61_1.83.png,-0.012142181396484375,-0.001308441162109375,-0.010833740234375,0.02230072021484375,0.01128387451171875,-0.001308441162109375
2944_0.81_1.6.png,-0.02021026611328125,-0.073822021484375,0.05361175537109375,-0.0452880859375,-0.0753173828125,-0.073822021484375
2953_0.65_1.26.png,-0.30315399169921875,-0.18698883056640625,-0.1161651611328125,-0.3188209533691406,-0.3153343200683594,-0.18698883056640625
2959_0.85_0.71.png,0.1968231201171875,-0.0224609375,0.2192840576171875,0.12029266357421875,0.14385223388671875,-0.0224609375
2962_0.97_1.66.png,0.2784919738769531,0.23974609375,0.038745880126953125,0.28357696533203125,0.2608604431152344,0.23974609375
2968_0.58_1.48.png,0.09649658203125,-0.054027557373046875,0.15052413940429688,-0.08548355102539062,-0.064208984375,-0.054027557373046875
2970_0.99_1.7.png,0.0380096435546875,-0.0660400390625,0.1040496826171875,-0.033672332763671875,-0.0590362548828125,-0.0660400390625
2973_0.95_1.29.png,0.03578948974609375,-0.043956756591796875,0.07974624633789062,-0.11919784545898438,-0.05696868896484375,-0.043956756591796875
2974_0.69_1.66.png,-0.0343017578125,-0.1676177978515625,0.1333160400390625,-0.22701644897460938,-0.1697845458984375,-0.1676177978515625
2978_0.94_1.66.png,0.19805145263671875,-0.0031280517578125,0.20117950439453125,0.02713775634765625,0.01617431640625,-0.0031280517578125
297_0.85_0.87.png,-0.397735595703125,-0.309417724609375,-0.08831787109375,-0.19621658325195312,-0.2841033935546875,-0.309417724609375
2980_0.93_1.58.png,0.22035598754882812,0.0130462646484375,0.20730972290039062,0.04424285888671875,0.11516952514648438,0.0130462646484375
2982_0.94_1.69.png,0.18029403686523438,0.03403472900390625,0.14625930786132812,0.0487060546875,0.06000518798828125,0.03403472900390625
2992_0.95_0.97.png,0.21134185791015625,0.3085479736328125,-0.09720611572265625,0.15945816040039062,0.19667816162109375,0.3085479736328125
2997_0.78_0.54.png,-0.05774688720703125,0.0863037109375,-0.14405059814453125,0.12055587768554688,0.114227294921875,0.0863037109375
29_0.91_1.09.png,-0.09503173828125,-0.3457832336425781,0.2507514953613281,-0.2785186767578125,-0.261993408203125,-0.3457832336425781
302_0.67_0.9.png,0.235321044921875,0.016857147216796875,0.21846389770507812,0.05425262451171875,0.051731109619140625,0.016857147216796875
303_0.68_0.54.png,0.25749969482421875,-0.08695220947265625,0.344451904296875,-0.02806854248046875,0.007862091064453125,-0.08695220947265625
306_0.96_1.61.png,0.4501762390136719,0.2830848693847656,0.16709136962890625,0.2960166931152344,0.3388214111328125,0.2830848693847656
308_0.73_0.91.png,0.09047317504882812,-0.15590286254882812,0.24637603759765625,-0.191131591796875,-0.08433914184570312,-0.15590286254882812
312_0.97_0.58.png,0.23183441162109375,-0.00205230712890625,0.23388671875,0.04736328125,0.016490936279296875,-0.00205230712890625
317_0.72_1.67.png,-0.4563331604003906,-0.34183502197265625,-0.11449813842773438,-0.3462257385253906,-0.3545570373535156,-0.34183502197265625
31_0.54_1.13.png,-0.29322052001953125,-0.4648704528808594,0.17164993286132812,-0.3972969055175781,-0.3849334716796875,-0.4648704528808594
320_0.75_0.76.png,-0.21787643432617188,-0.048828125,-0.16904830932617188,-0.0630645751953125,-0.09038162231445312,-0.048828125
340_0.94_1.5.png,0.032138824462890625,-0.08732223510742188,0.1194610595703125,-0.010662078857421875,-0.07477188110351562,-0.08732223510742188
341_0.51_1.8.png,-0.19701385498046875,-0.07366943359375,-0.12334442138671875,-0.06568145751953125,-0.081329345703125,-0.07366943359375
344_0.57_1.11.png,-0.20820999145507812,-0.027759552001953125,-0.180450439453125,-0.01482391357421875,-0.040985107421875,-0.027759552001953125
345_0.95_1.78.png,-0.2578544616699219,-0.16374969482421875,-0.09410476684570312,-0.18685150146484375,-0.18197250366210938,-0.16374969482421875
351_0.6_1.91.png,-0.2257537841796875,-0.27753448486328125,0.05178070068359375,-0.2081146240234375,-0.24404525756835938,-0.27753448486328125
356_0.65_0.6.png,0.2796211242675781,0.0215301513671875,0.2580909729003906,-0.02912139892578125,0.03415679931640625,0.0215301513671875
379_0.78_0.78.png,-0.0126800537109375,0.1627655029296875,-0.175445556640625,0.09011077880859375,0.11217880249023438,0.1627655029296875
380_0.72_1.62.png,-0.15978240966796875,-0.07209396362304688,-0.08768844604492188,-0.11499786376953125,-0.11956405639648438,-0.07209396362304688
387_0.94_1.5.png,0.5496482849121094,0.23931503295898438,0.310333251953125,0.2826881408691406,0.2917289733886719,0.23931503295898438
392_0.54_0.67.png,-0.12642288208007812,-0.0186004638671875,-0.10782241821289062,-0.229736328125,-0.1052093505859375,-0.0186004638671875
396_0.62_1.94.png,-0.3455543518066406,-0.3019371032714844,-0.04361724853515625,-0.33293914794921875,-0.3066215515136719,-0.3019371032714844
403_0.77_1.7.png,0.06353759765625,-0.02156829833984375,0.08510589599609375,-0.049167633056640625,-0.01384735107421875,-0.02156829833984375
409_0.87_1.96.png,0.08315849304199219,0.03356742858886719,0.049591064453125,-0.01461029052734375,0.011816024780273438,0.03356742858886719
412_0.53_1.77.png,0.1921520233154297,0.07950782775878906,0.11264419555664062,0.07381248474121094,0.06910324096679688,0.07950782775878906
413_0.96_1.25.png,0.09048843383789062,0.11501884460449219,-0.024530410766601562,0.06575584411621094,0.0599212646484375,0.11501884460449219
420_0.54_1.64.png,-0.09848785400390625,0.023708343505859375,-0.12219619750976562,-0.07135772705078125,-0.06501007080078125,0.023708343505859375
431_0.76_1.15.png,0.003726959228515625,-0.20007705688476562,0.20380401611328125,-0.1849212646484375,-0.20354461669921875,-0.20007705688476562
451_0.68_1.78.png,0.18285369873046875,0.08657073974609375,0.096282958984375,0.0355072021484375,0.03694915771484375,0.08657073974609375
460_0.74_1.47.png,-0.055637359619140625,0.019317626953125,-0.07495498657226562,-0.09584426879882812,-0.09575271606445312,0.019317626953125
464_0.71_1.41.png,0.4708290100097656,0.21173095703125,0.2590980529785156,0.2455291748046875,0.25855255126953125,0.21173095703125
470_0.8_0.94.png,0.022159576416015625,0.010341644287109375,0.01181793212890625,-0.08443450927734375,-0.08026123046875,0.010341644287109375
471_0.9_1.29.png,0.056377410888671875,0.06896591186523438,-0.0125885009765625,-0.010478973388671875,-0.01153564453125,0.06896591186523438
472_0.68_1.63.png,0.087615966796875,0.08301162719726562,0.004604339599609375,-0.00261688232421875,-0.00774383544921875,0.08301162719726562
476_0.69_0.56.png,-0.180755615234375,0.07727432250976562,-0.2580299377441406,-0.027698516845703125,-0.0353240966796875,0.07727432250976562
477_0.53_0.7.png,0.2776336669921875,-0.051334381103515625,0.3289680480957031,0.016147613525390625,0.078521728515625,-0.051334381103515625
478_0.53_0.59.png,0.27790069580078125,0.021381378173828125,0.2565193176269531,0.12794113159179688,0.24378204345703125,0.021381378173828125
479_0.58_1.54.png,0.43402862548828125,0.2333526611328125,0.20067596435546875,0.22651290893554688,0.28502655029296875,0.2333526611328125
47_0.86_1.82.png,-0.21613693237304688,-0.21990203857421875,0.003765106201171875,-0.19028854370117188,-0.19207763671875,-0.21990203857421875
492_0.61_1.32.png,0.0737152099609375,-0.09174346923828125,0.16545867919921875,-0.020236968994140625,-0.020328521728515625,-0.09174346923828125
502_0.56_1.0.png,0.1020355224609375,0.017059326171875,0.0849761962890625,0.149566650390625,0.10474395751953125,0.017059326171875
504_0.77_1.55.png,-0.1595458984375,-0.1688232421875,0.00927734375,-0.09271621704101562,-0.14426803588867188,-0.1688232421875
510_0.57_0.99.png,0.27722930908203125,0.28449249267578125,-0.00726318359375,0.297760009765625,0.2360076904296875,0.28449249267578125
511_0.74_0.58.png,-0.2993507385253906,0.1888885498046875,-0.4882392883300781,-0.0842742919921875,-0.034454345703125,0.1888885498046875
513_0.64_0.75.png,-0.029590606689453125,-0.11523056030273438,0.08563995361328125,0.05220794677734375,0.022563934326171875,-0.11523056030273438
520_0.79_0.94.png,0.15031051635742188,-0.000942230224609375,0.15125274658203125,-0.06907272338867188,-0.020084381103515625,-0.000942230224609375
523_0.92_1.59.png,0.2950553894042969,0.106475830078125,0.18857955932617188,0.1406383514404297,0.16805648803710938,0.106475830078125
535_0.78_1.25.png,-0.2579307556152344,0.01062774658203125,-0.2685585021972656,-0.08814239501953125,-0.1396484375,0.01062774658203125
54_0.69_1.86.png,-0.08438873291015625,-0.24195098876953125,0.157562255859375,-0.10699844360351562,-0.09681320190429688,-0.24195098876953125
554_0.79_1.51.png,-0.048366546630859375,-0.14096832275390625,0.09260177612304688,-0.20787429809570312,-0.19341659545898438,-0.14096832275390625
556_0.86_1.79.png,-0.018465042114257812,-0.07422828674316406,0.05576324462890625,-0.12183189392089844,-0.10954475402832031,-0.07422828674316406
557_0.89_1.35.png,-0.07480621337890625,-0.022762298583984375,-0.052043914794921875,0.003658294677734375,-0.06987380981445312,-0.022762298583984375
559_0.81_1.51.png,-0.0908050537109375,-0.21826934814453125,0.12746429443359375,-0.18791961669921875,-0.20494842529296875,-0.21826934814453125
564_0.52_1.02.png,-0.036106109619140625,-0.22243499755859375,0.18632888793945312,-0.133636474609375,-0.1954345703125,-0.22243499755859375
573_0.78_1.94.png,-0.01087188720703125,-0.02640533447265625,0.015533447265625,0.017375946044921875,0.01761627197265625,-0.02640533447265625
575_0.71_1.7.png,0.14101028442382812,0.23670196533203125,-0.09569168090820312,0.2723960876464844,0.23943328857421875,0.23670196533203125
580_0.67_1.03.png,0.1160125732421875,-0.06976318359375,0.1857757568359375,0.17554092407226562,0.05925750732421875,-0.06976318359375
583_0.58_1.41.png,0.16922569274902344,-0.007755279541015625,0.17698097229003906,0.05408287048339844,0.04595947265625,-0.007755279541015625
587_0.8_0.51.png,-0.26139068603515625,-0.01926422119140625,-0.24212646484375,-0.15911865234375,-0.1469573974609375,-0.01926422119140625
58_0.53_0.53.png,0.49358367919921875,0.13946533203125,0.35411834716796875,0.3604011535644531,0.3175239562988281,0.13946533203125
595_0.78_1.11.png,-0.045871734619140625,0.1698760986328125,-0.21574783325195312,0.02136993408203125,0.1417388916015625,0.1698760986328125
598_0.8_1.09.png,-0.11057662963867188,-0.07894515991210938,-0.0316314697265625,-0.19154739379882812,-0.17929458618164062,-0.07894515991210938
59_0.59_1.43.png,0.4716758728027344,0.2861442565917969,0.1855316162109375,0.398895263671875,0.3594245910644531,0.2861442565917969
603_0.67_1.99.png,0.08380889892578125,-0.02916717529296875,0.11297607421875,0.11483001708984375,0.0567779541015625,-0.02916717529296875
604_0.92_1.7.png,0.2615928649902344,0.15318679809570312,0.10840606689453125,0.2909355163574219,0.22277450561523438,0.15318679809570312
605_0.58_0.77.png,0.20854949951171875,-0.032581329345703125,0.24113082885742188,0.0499420166015625,0.11440658569335938,-0.032581329345703125
609_0.58_1.34.png,-0.47646331787109375,-0.21525192260742188,-0.2612113952636719,-0.2897682189941406,-0.29244232177734375,-0.21525192260742188
613_0.54_0.81.png,0.295623779296875,-0.030628204345703125,0.3262519836425781,0.15833282470703125,0.009517669677734375,-0.030628204345703125
615_0.76_1.49.png,0.19507217407226562,-0.018890380859375,0.21396255493164062,0.06921005249023438,0.06939315795898438,-0.018890380859375
627_0.51_0.54.png,-0.034961700439453125,-0.4329414367675781,0.397979736328125,-0.22323989868164062,-0.2902984619140625,-0.4329414367675781
640_0.98_1.87.png,0.22333335876464844,0.2076549530029297,0.01567840576171875,0.16138267517089844,0.1605854034423828,0.2076549530029297
651_0.83_1.45.png,-0.37480926513671875,-0.18633651733398438,-0.18847274780273438,-0.267303466796875,-0.2688865661621094,-0.18633651733398438
674_0.93_0.72.png,-0.2623481750488281,-0.4592704772949219,0.19692230224609375,-0.3365287780761719,-0.2835502624511719,-0.4592704772949219
67_0.67_1.69.png,0.059326171875,0.025142669677734375,0.034183502197265625,-0.0462188720703125,-0.03173065185546875,0.025142669677734375
682_0.64_0.76.png,-0.16138458251953125,-0.30794525146484375,0.1465606689453125,-0.257110595703125,-0.19361495971679688,-0.30794525146484375
688_0.72_0.52.png,-0.22131729125976562,-0.2776222229003906,0.056304931640625,-0.13892745971679688,-0.21747207641601562,-0.2776222229003906
68_0.75_1.58.png,0.06539535522460938,0.034351348876953125,0.03104400634765625,-0.0538177490234375,-0.0276031494140625,0.034351348876953125
695_0.53_0.7.png,0.33115386962890625,0.047760009765625,0.28339385986328125,0.02684783935546875,0.0370025634765625,0.047760009765625
697_0.89_1.98.png,0.1542205810546875,-0.0154571533203125,0.169677734375,-0.01222991943359375,-0.015903472900390625,-0.0154571533203125
698_0.55_1.7.png,0.5686683654785156,0.25623321533203125,0.3124351501464844,0.32440948486328125,0.3844718933105469,0.25623321533203125
69_0.76_0.64.png,-0.5141944885253906,-0.3204917907714844,-0.19370269775390625,-0.3796501159667969,-0.4104576110839844,-0.3204917907714844
6_0.57_0.6.png,-0.01800537109375,-0.150634765625,0.13262939453125,0.013507843017578125,-0.013118743896484375,-0.150634765625
701_0.62_0.85.png,-0.3171806335449219,-0.1530609130859375,-0.16411972045898438,-0.21719741821289062,-0.20302200317382812,-0.1530609130859375
70_0.78_1.4.png,0.01700592041015625,-0.059261322021484375,0.07626724243164062,-0.07355880737304688,-0.10961151123046875,-0.059261322021484375
720_0.62_1.27.png,0.41768646240234375,0.12715911865234375,0.29052734375,0.23926162719726562,0.18507003784179688,0.12715911865234375
731_0.85_1.53.png,-0.09286117553710938,-0.08224868774414062,-0.01061248779296875,-0.09260177612304688,-0.08877182006835938,-0.08224868774414062
733_0.81_1.12.png,-0.011684417724609375,-0.1580352783203125,0.14635086059570312,-0.17200088500976562,-0.11086654663085938,-0.1580352783203125
738_0.93_1.46.png,0.04128265380859375,0.004138946533203125,0.037143707275390625,-0.0359039306640625,-0.04906463623046875,0.004138946533203125
739_0.97_1.72.png,-0.0014934539794921875,-0.04039192199707031,0.038898468017578125,-0.07023048400878906,-0.07971954345703125,-0.04039192199707031
748_0.79_0.91.png,0.16217422485351562,-0.09227371215820312,0.25444793701171875,-0.11815261840820312,-0.12978363037109375,-0.09227371215820312
749_0.79_1.11.png,0.03656005859375,-0.00806427001953125,0.04462432861328125,-0.10596466064453125,-0.059291839599609375,-0.00806427001953125
751_0.7_1.66.png,0.15980148315429688,0.15143203735351562,0.00836944580078125,0.056270599365234375,0.052280426025390625,0.15143203735351562
758_0.54_1.45.png,0.35584259033203125,0.09540176391601562,0.2604408264160156,0.0741729736328125,0.10800933837890625,0.09540176391601562
75_0.61_0.9.png,0.27547454833984375,0.0227508544921875,0.25272369384765625,0.02498626708984375,0.022663116455078125,0.0227508544921875
762_0.76_1.45.png,-0.2361602783203125,-0.21653366088867188,-0.019626617431640625,-0.2579765319824219,-0.2716865539550781,-0.21653366088867188
76_0.93_0.69.png,0.11911392211914062,-0.13614654541015625,0.2552604675292969,-0.10866546630859375,-0.16159439086914062,-0.13614654541015625
773_0.65_0.81.png,0.31403350830078125,0.052310943603515625,0.2617225646972656,0.055271148681640625,0.08575057983398438,0.052310943603515625
774_0.55_0.55.png,0.45487213134765625,-0.023227691650390625,0.4780998229980469,-0.01459503173828125,0.038421630859375,-0.023227691650390625
777_0.96_0.95.png,-0.2998771667480469,-0.08563613891601562,-0.21424102783203125,-0.17005538940429688,-0.20528793334960938,-0.08563613891601562
77_0.51_0.74.png,0.18129348754882812,-0.0931549072265625,0.2744483947753906,0.011440277099609375,-0.01561737060546875,-0.0931549072265625
781_0.51_1.6.png,-0.73211669921875,-0.5346946716308594,-0.19742202758789062,-0.6151847839355469,-0.6644783020019531,-0.5346946716308594
783_0.77_1.38.png,0.013149261474609375,-0.05451202392578125,0.06766128540039062,-0.12156295776367188,-0.10227203369140625,-0.05451202392578125
785_0.71_1.08.png,0.7080268859863281,0.3987617492675781,0.30926513671875,0.4796867370605469,0.5442695617675781,0.3987617492675781
787_0.88_0.71.png,0.5686187744140625,0.2342071533203125,0.33441162109375,0.270050048828125,0.2624626159667969,0.2342071533203125
788_0.91_1.66.png,0.3130378723144531,0.11947250366210938,0.19356536865234375,0.138214111328125,0.16043472290039062,0.11947250366210938
791_0.89_1.37.png,0.3141822814941406,0.168121337890625,0.14606094360351562,0.205841064453125,0.16204071044921875,0.168121337890625
793_0.71_0.66.png,-0.38336181640625,-0.33824920654296875,-0.04511260986328125,-0.5019149780273438,-0.4996185302734375,-0.33824920654296875
799_0.65_0.7.png,0.503936767578125,0.11492156982421875,0.38901519775390625,0.4020195007324219,0.3996849060058594,0.11492156982421875
805_0.75_1.2.png,0.038875579833984375,0.05838966369628906,-0.019514083862304688,-0.0041370391845703125,-0.006053924560546875,0.05838966369628906
806_0.93_1.51.png,0.04754447937011719,0.0075855255126953125,0.039958953857421875,-0.016357421875,-0.015850067138671875,0.0075855255126953125
808_0.74_0.67.png,0.008647918701171875,0.04145050048828125,-0.032802581787109375,-0.052555084228515625,-0.06357955932617188,0.04145050048828125
80_0.99_1.95.png,0.29988861083984375,0.15913009643554688,0.14075851440429688,0.19164276123046875,0.1893157958984375,0.15913009643554688
815_0.7_1.68.png,0.06478118896484375,-0.045684814453125,0.11046600341796875,0.0185546875,0.049556732177734375,-0.045684814453125
819_0.5_1.85.png,-0.23167800903320312,-0.10895919799804688,-0.12271881103515625,-0.19872283935546875,-0.2069091796875,-0.10895919799804688
81_0.94_0.63.png,0.12064361572265625,0.06928634643554688,0.051357269287109375,0.001918792724609375,0.09093093872070312,0.06928634643554688
825_0.61_0.94.png,0.16633987426757812,-0.0849456787109375,0.2512855529785156,-0.02728271484375,-0.01528167724609375,-0.0849456787109375
827_0.72_1.56.png,0.2597980499267578,0.08945274353027344,0.17034530639648438,0.12322425842285156,0.1337604522705078,0.08945274353027344
830_0.87_0.66.png,-0.2796058654785156,-0.2522087097167969,-0.02739715576171875,-0.41133880615234375,-0.3284950256347656,-0.2522087097167969
833_0.95_1.89.png,0.17301559448242188,0.0164031982421875,0.15661239624023438,0.06475830078125,0.07687759399414062,0.0164031982421875
839_0.77_1.34.png,0.22609329223632812,0.08886528015136719,0.13722801208496094,0.0850677490234375,0.08310317993164062,0.08886528015136719
848_0.71_0.58.png,0.1423492431640625,-0.13010025024414062,0.2724494934082031,-0.019367218017578125,-0.0176849365234375,-0.13010025024414062
84_0.89_1.11.png,0.04917144775390625,-0.03623199462890625,0.0854034423828125,0.007541656494140625,0.05182647705078125,-0.03623199462890625
850_0.57_0.78.png,-0.0979156494140625,-0.12261962890625,0.0247039794921875,0.10267257690429688,0.00609588623046875,-0.12261962890625
857_0.54_1.6.png,-0.26143646240234375,-0.23263931274414062,-0.028797149658203125,-0.20113372802734375,-0.19696807861328125,-0.23263931274414062
85_1.0_1.41.png,0.21636962890625,0.12626266479492188,0.09010696411132812,0.13731002807617188,0.13400650024414062,0.12626266479492188
860_0.73_1.11.png,-0.13320159912109375,-0.11558151245117188,-0.017620086669921875,-0.08124160766601562,-0.04560089111328125,-0.11558151245117188
862_0.69_1.5.png,-0.5428352355957031,-0.41900634765625,-0.12382888793945312,-0.46578216552734375,-0.4884452819824219,-0.41900634765625
865_0.85_1.63.png,-0.180511474609375,-0.03741455078125,-0.143096923828125,-0.085662841796875,-0.0933380126953125,-0.03741455078125
869_0.66_1.74.png,0.5336647033691406,0.2787513732910156,0.254913330078125,0.358917236328125,0.3252143859863281,0.2787513732910156
880_0.52_0.56.png,-0.31064605712890625,-0.06711196899414062,-0.24353408813476562,-0.38352203369140625,-0.26874542236328125,-0.06711196899414062
881_0.6_1.13.png,-0.3319206237792969,-0.11990737915039062,-0.21201324462890625,-0.12732696533203125,-0.1851959228515625,-0.11990737915039062
883_0.97_0.83.png,0.09262466430664062,0.140655517578125,-0.048030853271484375,0.016689300537109375,0.09258651733398438,0.140655517578125
886_0.89_0.98.png,-0.3126564025878906,-0.13582229614257812,-0.1768341064453125,-0.15376663208007812,-0.20827865600585938,-0.13582229614257812
890_0.68_0.92.png,0.18210220336914062,-0.12320709228515625,0.3053092956542969,-0.1014556884765625,-0.055957794189453125,-0.12320709228515625
894_0.83_1.91.png,0.020290374755859375,-0.03688812255859375,0.057178497314453125,0.004913330078125,-0.016040802001953125,-0.03688812255859375
895_0.54_1.27.png,-0.24216461181640625,0.0326080322265625,-0.27477264404296875,-0.17898941040039062,-0.18378067016601562,0.0326080322265625
899_0.93_1.74.png,-0.12470626831054688,-0.14361190795898438,0.0189056396484375,-0.17064666748046875,-0.13661575317382812,-0.14361190795898438
916_0.57_1.61.png,-0.5360984802246094,-0.41889190673828125,-0.11720657348632812,-0.4707794189453125,-0.4496269226074219,-0.41889190673828125
919_0.53_1.67.png,-0.6469917297363281,-0.40816497802734375,-0.23882675170898438,-0.4517631530761719,-0.4590911865234375,-0.40816497802734375
926_0.63_1.94.png,0.007884979248046875,0.07822799682617188,-0.070343017578125,0.029888153076171875,0.038105010986328125,0.07822799682617188
935_0.97_1.77.png,-0.3386192321777344,-0.2979469299316406,-0.04067230224609375,-0.21051406860351562,-0.2720451354980469,-0.2979469299316406
93_0.97_1.07.png,0.13014602661132812,-0.037517547607421875,0.16766357421875,-0.031696319580078125,-0.028697967529296875,-0.037517547607421875
945_0.99_1.73.png,0.0999298095703125,0.012836456298828125,0.08709335327148438,-0.013843536376953125,-0.00740814208984375,0.012836456298828125
94_0.62_1.46.png,0.2600364685058594,0.07071685791015625,0.18931961059570312,0.09769058227539062,0.09201812744140625,0.07071685791015625
950_0.79_1.26.png,-0.22222900390625,-0.15066146850585938,-0.07156753540039062,-0.22554779052734375,-0.19016647338867188,-0.15066146850585938
957_0.81_1.94.png,0.26145172119140625,0.06497573852539062,0.19647598266601562,0.10257339477539062,0.12456512451171875,0.06497573852539062
95_0.85_1.33.png,0.08895111083984375,-0.06674575805664062,0.15569686889648438,-0.061794281005859375,-0.030170440673828125,-0.06674575805664062
965_0.67_1.91.png,-0.012226104736328125,0.09769058227539062,-0.10991668701171875,0.0482635498046875,0.05633544921875,0.09769058227539062
973_0.67_0.98.png,-0.1245574951171875,-0.034229278564453125,-0.09032821655273438,-0.13898468017578125,-0.09008407592773438,-0.034229278564453125
974_0.77_1.14.png,0.042633056640625,-0.011325836181640625,0.053958892822265625,0.00710296630859375,0.022586822509765625,-0.011325836181640625
976_0.64_1.2.png,0.028461456298828125,-0.15491485595703125,0.18337631225585938,-0.12860107421875,-0.18198394775390625,-0.15491485595703125
97_0.52_0.61.png,-0.42291259765625,-0.17300033569335938,-0.24991226196289062,-0.24929428100585938,-0.2822723388671875,-0.17300033569335938
981_0.61_1.86.png,0.7945442199707031,0.5183143615722656,0.2762298583984375,0.5374069213867188,0.6843185424804688,0.5183143615722656
982_0.97_0.98.png,0.39023590087890625,0.16057586669921875,0.2296600341796875,0.20590591430664062,0.19831466674804688,0.16057586669921875
985_0.85_0.52.png,-0.16059112548828125,-0.18280792236328125,0.022216796875,-0.0712432861328125,-0.15293121337890625,-0.18280792236328125
989_0.59_1.18.png,0.4255485534667969,0.20087051391601562,0.22467803955078125,0.3707923889160156,0.308349609375,0.20087051391601562
993_0.96_1.77.png,-0.010341644287109375,0.04381561279296875,-0.054157257080078125,-0.004001617431640625,0.00534820556640625,0.04381561279296875
998_0.74_1.7.png,0.7241058349609375,0.44342041015625,0.2806854248046875,0.5276985168457031,0.5370674133300781,0.44342041015625
