name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2849_0.55_1.18.png,0.20302963256835938,0.08068084716796875,0.12234878540039062,0.08452606201171875,0.11175155639648438,0.08068084716796875
2852_0.56_0.74.png,0.4078636169433594,0.1201324462890625,0.2877311706542969,0.1644287109375,0.199432373046875,0.1201324462890625
2854_0.79_1.87.png,0.22724533081054688,0.11774063110351562,0.10950469970703125,0.12963485717773438,0.14267730712890625,0.11774063110351562
2858_0.6_1.11.png,0.4087486267089844,0.2481536865234375,0.16059494018554688,0.3034019470214844,0.31024169921875,0.2481536865234375
2864_0.5_1.92.png,-0.5593147277832031,-0.33380126953125,-0.22551345825195312,-0.4074592590332031,-0.4644927978515625,-0.33380126953125
2868_0.72_1.69.png,-0.20830154418945312,-0.11828994750976562,-0.0900115966796875,-0.14933395385742188,-0.16337966918945312,-0.11828994750976562
2870_0.82_1.39.png,0.08081436157226562,0.07065963745117188,0.01015472412109375,0.13341522216796875,0.09930038452148438,0.07065963745117188
2871_0.76_1.43.png,-0.20250701904296875,-0.09323883056640625,-0.1092681884765625,-0.049591064453125,-0.11066436767578125,-0.09323883056640625
2872_0.75_1.98.png,-0.06797027587890625,-0.017120361328125,-0.05084991455078125,0.03778839111328125,-0.01514434814453125,-0.017120361328125
2873_0.61_1.84.png,0.2827720642089844,0.08272933959960938,0.200042724609375,0.05702972412109375,0.09547042846679688,0.08272933959960938
2880_0.9_0.87.png,-0.26108551025390625,-0.18810272216796875,-0.0729827880859375,-0.31250762939453125,-0.2487640380859375,-0.18810272216796875
2889_0.82_0.62.png,0.14687728881835938,0.08101272583007812,0.06586456298828125,0.10863113403320312,0.13995742797851562,0.08101272583007812
2891_0.75_1.3.png,-0.3098297119140625,-0.15220260620117188,-0.15762710571289062,-0.24894332885742188,-0.2946891784667969,-0.15220260620117188
2892_0.76_0.56.png,0.21483612060546875,0.1118927001953125,0.10294342041015625,0.18226242065429688,0.15639495849609375,0.1118927001953125
2898_0.74_1.2.png,0.3719940185546875,0.2353515625,0.1366424560546875,0.28598785400390625,0.248291015625,0.2353515625
2899_0.92_1.08.png,0.12888336181640625,0.073486328125,0.05539703369140625,0.08127593994140625,0.04864501953125,0.073486328125
2902_0.53_1.49.png,0.5964546203613281,0.4014778137207031,0.194976806640625,0.48871612548828125,0.53570556640625,0.4014778137207031
2914_0.61_1.26.png,-0.31952667236328125,-0.20207977294921875,-0.1174468994140625,-0.15784454345703125,-0.20034027099609375,-0.20207977294921875
2928_0.93_0.58.png,-0.21570205688476562,-0.12357711791992188,-0.09212493896484375,-0.15819168090820312,-0.17784500122070312,-0.12357711791992188
2931_0.79_1.74.png,0.3663177490234375,0.17244338989257812,0.19387435913085938,0.2565269470214844,0.310882568359375,0.17244338989257812
2932_0.9_0.96.png,-0.0012664794921875,0.004375457763671875,-0.005641937255859375,-0.02508544921875,0.014629364013671875,0.004375457763671875
2941_0.7_1.3.png,0.17742156982421875,0.15862655639648438,0.018795013427734375,0.18161392211914062,0.19032669067382812,0.15862655639648438
2942_0.61_1.83.png,-0.0340423583984375,0.004604339599609375,-0.038646697998046875,0.009624481201171875,0.0028228759765625,0.004604339599609375
2944_0.81_1.6.png,0.08393096923828125,0.06894302368164062,0.014987945556640625,0.07706832885742188,0.056396484375,0.06894302368164062
2953_0.65_1.26.png,-0.19586181640625,-0.09045028686523438,-0.10541152954101562,-0.19530487060546875,-0.18931961059570312,-0.09045028686523438
2959_0.85_0.71.png,0.3581085205078125,0.20419692993164062,0.15391159057617188,0.3052215576171875,0.3188629150390625,0.20419692993164062
2962_0.97_1.66.png,0.2435150146484375,0.22174835205078125,0.02176666259765625,0.24617385864257812,0.23083114624023438,0.22174835205078125
2968_0.58_1.48.png,0.24551773071289062,0.14776611328125,0.09775161743164062,0.12155914306640625,0.13260650634765625,0.14776611328125
2970_0.99_1.7.png,0.148101806640625,0.074859619140625,0.0732421875,0.09766006469726562,0.07966995239257812,0.074859619140625
2973_0.95_1.29.png,0.010417938232421875,-0.041713714599609375,0.05213165283203125,-0.09757232666015625,-0.0523834228515625,-0.041713714599609375
2974_0.69_1.66.png,0.027545928955078125,-0.056915283203125,0.08446121215820312,-0.10101318359375,-0.06370162963867188,-0.056915283203125
2978_0.94_1.66.png,0.27712249755859375,0.12868118286132812,0.14844131469726562,0.15131759643554688,0.14284515380859375,0.12868118286132812
297_0.85_0.87.png,-0.3285942077636719,-0.2756767272949219,-0.05291748046875,-0.191741943359375,-0.2496337890625,-0.2756767272949219
2980_0.93_1.58.png,0.2779693603515625,0.1262359619140625,0.1517333984375,0.14878082275390625,0.19890975952148438,0.1262359619140625
2982_0.94_1.69.png,0.26871490478515625,0.17376708984375,0.09494781494140625,0.18223953247070312,0.18844223022460938,0.17376708984375
2992_0.95_0.97.png,-0.24491500854492188,-0.168701171875,-0.07621383666992188,-0.282440185546875,-0.24733352661132812,-0.168701171875
2997_0.78_0.54.png,-0.14890289306640625,-0.00402069091796875,-0.1448822021484375,0.010585784912109375,0.00179290771484375,-0.00402069091796875
29_0.91_1.09.png,0.09332275390625,-0.0865936279296875,0.1799163818359375,-0.039096832275390625,-0.02733612060546875,-0.0865936279296875
302_0.67_0.9.png,0.3350028991699219,0.1706085205078125,0.16439437866210938,0.1986236572265625,0.1967620849609375,0.1706085205078125
303_0.68_0.54.png,0.5869331359863281,0.3236656188964844,0.26326751708984375,0.3673896789550781,0.3951263427734375,0.3236656188964844
306_0.96_1.61.png,0.45086669921875,0.3198661804199219,0.13100051879882812,0.3301277160644531,0.3631172180175781,0.3198661804199219
308_0.73_0.91.png,0.4079170227050781,0.22495651245117188,0.18296051025390625,0.19263076782226562,0.27379608154296875,0.22495651245117188
312_0.97_0.58.png,0.09158706665039062,-0.078887939453125,0.17047500610351562,-0.051910400390625,-0.07302093505859375,-0.078887939453125
317_0.72_1.67.png,-0.3944587707519531,-0.3085670471191406,-0.0858917236328125,-0.3117179870605469,-0.3179054260253906,-0.3085670471191406
31_0.54_1.13.png,-0.10563278198242188,-0.243011474609375,0.13737869262695312,-0.19258499145507812,-0.1812286376953125,-0.243011474609375
320_0.75_0.76.png,-0.14158248901367188,-0.018428802490234375,-0.1231536865234375,-0.027740478515625,-0.0461578369140625,-0.018428802490234375
340_0.94_1.5.png,0.041980743408203125,-0.033878326416015625,0.07585906982421875,0.01448822021484375,-0.027210235595703125,-0.033878326416015625
341_0.51_1.8.png,0.029155731201171875,0.11671066284179688,-0.087554931640625,0.12421417236328125,0.11354446411132812,0.11671066284179688
344_0.57_1.11.png,-0.000370025634765625,0.12453460693359375,-0.12490463256835938,0.1361846923828125,0.11969375610351562,0.12453460693359375
345_0.95_1.78.png,-0.2556190490722656,-0.185150146484375,-0.07046890258789062,-0.2030029296875,-0.19837188720703125,-0.185150146484375
351_0.6_1.91.png,-0.00705718994140625,-0.04235076904296875,0.0352935791015625,0.00655364990234375,-0.01961517333984375,-0.04235076904296875
356_0.65_0.6.png,0.26885986328125,0.07780075073242188,0.19105911254882812,0.037220001220703125,0.08642959594726562,0.07780075073242188
379_0.78_0.78.png,-0.21772384643554688,-0.090789794921875,-0.12693405151367188,-0.14261627197265625,-0.12655258178710938,-0.090789794921875
380_0.72_1.62.png,-0.24852371215820312,-0.18260955810546875,-0.06591415405273438,-0.2154693603515625,-0.21904373168945312,-0.18260955810546875
387_0.94_1.5.png,0.3462562561035156,0.1242218017578125,0.22203445434570312,0.15103912353515625,0.157501220703125,0.1242218017578125
392_0.54_0.67.png,-0.0442047119140625,0.05181121826171875,-0.09601593017578125,-0.10483932495117188,-0.013706207275390625,0.05181121826171875
396_0.62_1.94.png,-0.22762680053710938,-0.21014022827148438,-0.017486572265625,-0.22963714599609375,-0.20850753784179688,-0.21014022827148438
403_0.77_1.7.png,0.06814956665039062,0.002033233642578125,0.0661163330078125,-0.0203857421875,0.007419586181640625,0.002033233642578125
409_0.87_1.96.png,0.04610633850097656,0.009088516235351562,0.037017822265625,-0.028116226196289062,-0.007640838623046875,0.009088516235351562
412_0.53_1.77.png,0.09342765808105469,0.013200759887695312,0.08022689819335938,0.008924484252929688,0.0054378509521484375,0.013200759887695312
413_0.96_1.25.png,-0.017065048217773438,7.43865966796875e-05,-0.017139434814453125,-0.03704833984375,-0.04228782653808594,7.43865966796875e-05
420_0.54_1.64.png,-0.22912979125976562,-0.13679122924804688,-0.09233856201171875,-0.19707107543945312,-0.19117355346679688,-0.13679122924804688
431_0.76_1.15.png,0.2459564208984375,0.0965576171875,0.1493988037109375,0.10437774658203125,0.091400146484375,0.0965576171875
451_0.68_1.78.png,0.1871490478515625,0.1167755126953125,0.07037353515625,0.08487701416015625,0.08487319946289062,0.1167755126953125
460_0.74_1.47.png,-0.035915374755859375,0.017787933349609375,-0.05370330810546875,-0.0661773681640625,-0.06695175170898438,0.017787933349609375
464_0.71_1.41.png,0.297332763671875,0.10511398315429688,0.19221878051757812,0.12842178344726562,0.13717269897460938,0.10511398315429688
470_0.8_0.94.png,-0.0196533203125,-0.028377532958984375,0.008724212646484375,-0.09897994995117188,-0.0962066650390625,-0.028377532958984375
471_0.9_1.29.png,-0.038330078125,-0.030910491943359375,-0.007419586181640625,-0.08900070190429688,-0.09012985229492188,-0.030910491943359375
472_0.68_1.63.png,0.09362030029296875,0.08636856079101562,0.007251739501953125,0.0253448486328125,0.02144622802734375,0.08636856079101562
476_0.69_0.56.png,-0.18780517578125,0.00017547607421875,-0.18798065185546875,-0.07415390014648438,-0.08071517944335938,0.00017547607421875
477_0.53_0.7.png,0.2354736328125,0.017101287841796875,0.21837234497070312,0.06890869140625,0.11702728271484375,0.017101287841796875
478_0.53_0.59.png,0.12213516235351562,-0.030147552490234375,0.15228271484375,0.046253204345703125,0.13102340698242188,-0.030147552490234375
479_0.58_1.54.png,0.23152923583984375,0.0787506103515625,0.15277862548828125,0.0754547119140625,0.11785888671875,0.0787506103515625
47_0.86_1.82.png,-0.2620887756347656,-0.2644233703613281,0.0023345947265625,-0.24509811401367188,-0.24502944946289062,-0.2644233703613281
492_0.61_1.32.png,0.11368370056152344,-0.00440216064453125,0.11808586120605469,0.046894073486328125,0.046783447265625,-0.00440216064453125
502_0.56_1.0.png,-0.0858917236328125,-0.14798736572265625,0.06209564208984375,-0.053279876708984375,-0.08650970458984375,-0.14798736572265625
504_0.77_1.55.png,-0.1468963623046875,-0.15153121948242188,0.004634857177734375,-0.09815597534179688,-0.13470077514648438,-0.15153121948242188
510_0.57_0.99.png,0.21056747436523438,0.18871307373046875,0.021854400634765625,0.21057891845703125,0.1605682373046875,0.18871307373046875
511_0.74_0.58.png,-0.20680999755859375,0.14487075805664062,-0.3516807556152344,-0.041400909423828125,-0.01013946533203125,0.14487075805664062
513_0.64_0.75.png,-0.033329010009765625,-0.0956573486328125,0.062328338623046875,0.0246429443359375,0.002288818359375,-0.0956573486328125
520_0.79_0.94.png,0.13791275024414062,0.02655029296875,0.11136245727539062,-0.027187347412109375,0.008941650390625,0.02655029296875
523_0.92_1.59.png,0.32198333740234375,0.17866134643554688,0.14332199096679688,0.20226669311523438,0.22149085998535156,0.17866134643554688
535_0.78_1.25.png,-0.21527481079101562,-0.02172088623046875,-0.19355392456054688,-0.08900070190429688,-0.12637710571289062,-0.02172088623046875
54_0.69_1.86.png,0.03314208984375,-0.07865524291992188,0.11179733276367188,0.015697479248046875,0.02368927001953125,-0.07865524291992188
554_0.79_1.51.png,0.06777191162109375,0.005931854248046875,0.061840057373046875,-0.05045318603515625,-0.039142608642578125,0.005931854248046875
556_0.86_1.79.png,0.04465675354003906,0.008502960205078125,0.03615379333496094,-0.03142738342285156,-0.02222442626953125,0.008502960205078125
557_0.89_1.35.png,-0.14743423461914062,-0.09967803955078125,-0.047756195068359375,-0.08095932006835938,-0.13306427001953125,-0.09967803955078125
559_0.81_1.51.png,-0.060253143310546875,-0.14897918701171875,0.08872604370117188,-0.12526321411132812,-0.13716888427734375,-0.14897918701171875
564_0.52_1.02.png,-0.017120361328125,-0.14437103271484375,0.12725067138671875,-0.08531951904296875,-0.12887191772460938,-0.14437103271484375
573_0.78_1.94.png,0.035869598388671875,0.03194427490234375,0.003925323486328125,0.06079864501953125,0.06085968017578125,0.03194427490234375
575_0.71_1.7.png,0.00780487060546875,0.08838272094726562,-0.08057785034179688,0.11172866821289062,0.08852005004882812,0.08838272094726562
580_0.67_1.03.png,0.14788818359375,0.0220794677734375,0.1258087158203125,0.19163894653320312,0.10998153686523438,0.0220794677734375
583_0.58_1.41.png,0.2016468048095703,0.07860183715820312,0.12304496765136719,0.12084388732910156,0.11473274230957031,0.07860183715820312
587_0.8_0.51.png,-0.09326553344726562,0.0844268798828125,-0.17769241333007812,-0.01543426513671875,-0.007602691650390625,0.0844268798828125
58_0.53_0.53.png,0.3442420959472656,0.09434127807617188,0.24990081787109375,0.24790191650390625,0.224609375,0.09434127807617188
595_0.78_1.11.png,-0.20873641967773438,-0.049282073974609375,-0.159454345703125,-0.15771484375,-0.07013702392578125,-0.049282073974609375
598_0.8_1.09.png,-0.0904388427734375,-0.0677947998046875,-0.02264404296875,-0.15497207641601562,-0.14501190185546875,-0.0677947998046875
59_0.59_1.43.png,0.29416656494140625,0.1579742431640625,0.13619232177734375,0.23546218872070312,0.20899581909179688,0.1579742431640625
603_0.67_1.99.png,0.058620452880859375,-0.020610809326171875,0.07923126220703125,0.081390380859375,0.037723541259765625,-0.020610809326171875
604_0.92_1.7.png,-0.0262603759765625,-0.1000823974609375,0.073822021484375,0.0052642822265625,-0.051204681396484375,-0.1000823974609375
605_0.58_0.77.png,0.2926788330078125,0.11487960815429688,0.17779922485351562,0.1735382080078125,0.219818115234375,0.11487960815429688
609_0.58_1.34.png,-0.2787132263183594,-0.08400726318359375,-0.19470596313476562,-0.1346588134765625,-0.13675308227539062,-0.08400726318359375
613_0.54_0.81.png,0.18945693969726562,-0.044483184814453125,0.23394012451171875,0.09222412109375,-0.014812469482421875,-0.044483184814453125
615_0.76_1.49.png,0.19798660278320312,0.0473785400390625,0.15060806274414062,0.11101150512695312,0.1094512939453125,0.0473785400390625
627_0.51_0.54.png,0.2905082702636719,0.00333404541015625,0.2871742248535156,0.1665802001953125,0.11621475219726562,0.00333404541015625
640_0.98_1.87.png,0.09795379638671875,0.08336257934570312,0.014591217041015625,0.04793739318847656,0.04751396179199219,0.08336257934570312
651_0.83_1.45.png,-0.4210319519042969,-0.2813568115234375,-0.13967514038085938,-0.33939361572265625,-0.34098052978515625,-0.2813568115234375
674_0.93_0.72.png,-0.11425399780273438,-0.26366424560546875,0.14941024780273438,-0.17368316650390625,-0.12979888916015625,-0.26366424560546875
67_0.67_1.69.png,0.047023773193359375,0.0252685546875,0.021755218505859375,-0.030261993408203125,-0.0169219970703125,0.0252685546875
682_0.64_0.76.png,0.0203704833984375,-0.09328460693359375,0.11365509033203125,-0.05625152587890625,-0.007282257080078125,-0.09328460693359375
688_0.72_0.52.png,-0.13719940185546875,-0.15588760375976562,0.018688201904296875,-0.07229232788085938,-0.12437057495117188,-0.15588760375976562
68_0.75_1.58.png,0.06090545654296875,0.04296875,0.01793670654296875,-0.02526092529296875,-0.001682281494140625,0.04296875
695_0.53_0.7.png,0.47389984130859375,0.2755088806152344,0.19839096069335938,0.2533378601074219,0.260894775390625,0.2755088806152344
697_0.89_1.98.png,0.06676101684570312,-0.06085205078125,0.12761306762695312,-0.0589141845703125,-0.06168365478515625,-0.06085205078125
698_0.55_1.7.png,0.3135108947753906,0.08894729614257812,0.2245635986328125,0.13932418823242188,0.18172454833984375,0.08894729614257812
69_0.76_0.64.png,-0.5351066589355469,-0.3851814270019531,-0.14992523193359375,-0.4279899597167969,-0.4506263732910156,-0.3851814270019531
6_0.57_0.6.png,-0.027454376220703125,-0.133575439453125,0.10612106323242188,-0.007946014404296875,-0.029933929443359375,-0.133575439453125
701_0.62_0.85.png,-0.21702957153320312,-0.09828948974609375,-0.11874008178710938,-0.14324951171875,-0.1330413818359375,-0.09828948974609375
70_0.78_1.4.png,-0.058071136474609375,-0.09892654418945312,0.04085540771484375,-0.108489990234375,-0.13541412353515625,-0.09892654418945312
720_0.62_1.27.png,0.22473907470703125,0.020427703857421875,0.20431137084960938,0.0953369140625,0.05792999267578125,0.020427703857421875
731_0.85_1.53.png,-0.17592620849609375,-0.16386032104492188,-0.012065887451171875,-0.17311477661132812,-0.16993331909179688,-0.16386032104492188
733_0.81_1.12.png,0.0423431396484375,-0.050235748291015625,0.09257888793945312,-0.06735992431640625,-0.02716064453125,-0.050235748291015625
738_0.93_1.46.png,0.048259735107421875,0.018466949462890625,0.02979278564453125,-0.010326385498046875,-0.0212860107421875,0.018466949462890625
739_0.97_1.72.png,0.020233154296875,-0.010755538940429688,0.030988693237304688,-0.03243827819824219,-0.04041481018066406,-0.010755538940429688
748_0.79_0.91.png,0.21688461303710938,0.04956817626953125,0.16731643676757812,0.020587921142578125,0.015644073486328125,0.04956817626953125
749_0.79_1.11.png,-0.00666046142578125,-0.03337860107421875,0.0267181396484375,-0.10256195068359375,-0.0674285888671875,-0.03337860107421875
751_0.7_1.66.png,0.15456390380859375,0.14278793334960938,0.011775970458984375,0.077880859375,0.0746917724609375,0.14278793334960938
758_0.54_1.45.png,0.2886543273925781,0.0965576171875,0.19209671020507812,0.07989883422851562,0.10519027709960938,0.0965576171875
75_0.61_0.9.png,0.4402923583984375,0.24799346923828125,0.19229888916015625,0.25096893310546875,0.2477874755859375,0.24799346923828125
762_0.76_1.45.png,-0.201080322265625,-0.19182586669921875,-0.00925445556640625,-0.218475341796875,-0.2287445068359375,-0.19182586669921875
76_0.93_0.69.png,0.2514228820800781,0.059024810791015625,0.1923980712890625,0.07757186889648438,0.03711700439453125,0.059024810791015625
773_0.65_0.81.png,0.3951225280761719,0.19670867919921875,0.19841384887695312,0.19814300537109375,0.22055435180664062,0.19670867919921875
774_0.55_0.55.png,0.7421646118164062,0.385040283203125,0.35712432861328125,0.3862762451171875,0.42375946044921875,0.385040283203125
777_0.96_0.95.png,-0.253387451171875,-0.09867095947265625,-0.15471649169921875,-0.159210205078125,-0.18505477905273438,-0.09867095947265625
77_0.51_0.74.png,0.22798538208007812,0.02256011962890625,0.20542526245117188,0.09878158569335938,0.07870864868164062,0.02256011962890625
781_0.51_1.6.png,-0.6460762023925781,-0.5003929138183594,-0.14568328857421875,-0.5587234497070312,-0.5948104858398438,-0.5003929138183594
783_0.77_1.38.png,-0.034149169921875,-0.08451461791992188,0.050365447998046875,-0.13658523559570312,-0.12265396118164062,-0.08451461791992188
785_0.71_1.08.png,0.4734535217285156,0.22899627685546875,0.24445724487304688,0.2872962951660156,0.33685302734375,0.22899627685546875
787_0.88_0.71.png,0.5205039978027344,0.281097412109375,0.23940658569335938,0.3012542724609375,0.2971038818359375,0.281097412109375
788_0.91_1.66.png,0.2747230529785156,0.12398529052734375,0.15073776245117188,0.13751983642578125,0.15467453002929688,0.12398529052734375
791_0.89_1.37.png,0.2552947998046875,0.14769744873046875,0.10759735107421875,0.17340850830078125,0.14029693603515625,0.14769744873046875
793_0.71_0.66.png,-0.2648468017578125,-0.2163543701171875,-0.048492431640625,-0.3499794006347656,-0.3464508056640625,-0.2163543701171875
799_0.65_0.7.png,0.3603363037109375,0.11219406127929688,0.24814224243164062,0.3017463684082031,0.3011054992675781,0.11219406127929688
805_0.75_1.2.png,0.10442924499511719,0.1171417236328125,-0.012712478637695312,0.06981086730957031,0.06866645812988281,0.1171417236328125
806_0.93_1.51.png,0.07231712341308594,0.04125022888183594,0.03106689453125,0.0227813720703125,0.022718429565429688,0.04125022888183594
808_0.74_0.67.png,0.13247299194335938,0.15449142456054688,-0.0220184326171875,0.08341598510742188,0.07456588745117188,0.15449142456054688
80_0.99_1.95.png,0.21326828002929688,0.10639572143554688,0.10687255859375,0.12845993041992188,0.1266326904296875,0.10639572143554688
815_0.7_1.68.png,0.06540298461914062,-0.005275726318359375,0.0706787109375,0.034412384033203125,0.0570068359375,-0.005275726318359375
819_0.5_1.85.png,-0.10525131225585938,-0.021938323974609375,-0.08331298828125,-0.08662033081054688,-0.08856964111328125,-0.021938323974609375
81_0.94_0.63.png,0.046894073486328125,0.02509307861328125,0.021800994873046875,-0.02941131591796875,0.0391693115234375,0.02509307861328125
825_0.61_0.94.png,0.2549591064453125,0.05908966064453125,0.19586944580078125,0.101287841796875,0.11141586303710938,0.05908966064453125
827_0.72_1.56.png,0.1794414520263672,0.047214508056640625,0.13222694396972656,0.07093238830566406,0.07936286926269531,0.047214508056640625
830_0.87_0.66.png,-0.0140838623046875,0.011524200439453125,-0.025608062744140625,-0.11149978637695312,-0.04613494873046875,0.011524200439453125
833_0.95_1.89.png,0.09611129760742188,-0.030399322509765625,0.1265106201171875,0.00354766845703125,0.015048980712890625,-0.030399322509765625
839_0.77_1.34.png,0.10931968688964844,0.007999420166015625,0.10132026672363281,0.005290985107421875,0.0036468505859375,0.007999420166015625
848_0.71_0.58.png,-0.07681655883789062,-0.2698211669921875,0.19300460815429688,-0.19067764282226562,-0.1904449462890625,-0.2698211669921875
84_0.89_1.11.png,-0.030712127685546875,-0.0731353759765625,0.042423248291015625,-0.050079345703125,-0.02081298828125,-0.0731353759765625
850_0.57_0.78.png,-0.07621383666992188,-0.09290313720703125,0.016689300537109375,0.06881332397460938,0.000301361083984375,-0.09290313720703125
857_0.54_1.6.png,-0.186279296875,-0.1692657470703125,-0.0170135498046875,-0.14488601684570312,-0.14330291748046875,-0.1692657470703125
85_1.0_1.41.png,0.14997482299804688,0.08461761474609375,0.06535720825195312,0.09167098999023438,0.08930587768554688,0.08461761474609375
860_0.73_1.11.png,-0.15793228149414062,-0.14072036743164062,-0.0172119140625,-0.11893844604492188,-0.093536376953125,-0.14072036743164062
862_0.69_1.5.png,-0.32158660888671875,-0.21785354614257812,-0.10373306274414062,-0.2593040466308594,-0.2736015319824219,-0.21785354614257812
865_0.85_1.63.png,-0.14779281616210938,-0.04189300537109375,-0.10589981079101562,-0.0777740478515625,-0.08254623413085938,-0.04189300537109375
869_0.66_1.74.png,0.21614837646484375,0.022006988525390625,0.19414138793945312,0.08009719848632812,0.0561065673828125,0.022006988525390625
880_0.52_0.56.png,-0.2876930236816406,-0.1081695556640625,-0.17952346801757812,-0.34011077880859375,-0.2506523132324219,-0.1081695556640625
881_0.6_1.13.png,-0.3457756042480469,-0.192657470703125,-0.15311813354492188,-0.19712448120117188,-0.23817062377929688,-0.192657470703125
883_0.97_0.83.png,-0.0201568603515625,0.01033782958984375,-0.03049468994140625,-0.07905960083007812,-0.022220611572265625,0.01033782958984375
886_0.89_0.98.png,-0.4462890625,-0.3092384338378906,-0.13705062866210938,-0.3263664245605469,-0.36257171630859375,-0.3092384338378906
890_0.68_0.92.png,0.22116851806640625,-0.0033416748046875,0.22451019287109375,0.011871337890625,0.045383453369140625,-0.0033416748046875
894_0.83_1.91.png,0.022563934326171875,-0.01125335693359375,0.033817291259765625,0.01387786865234375,0.000514984130859375,-0.01125335693359375
895_0.54_1.27.png,-0.1444244384765625,0.05490875244140625,-0.19933319091796875,-0.09578704833984375,-0.09970474243164062,0.05490875244140625
899_0.93_1.74.png,-0.035213470458984375,-0.048145294189453125,0.01293182373046875,-0.06781768798828125,-0.0433502197265625,-0.048145294189453125
916_0.57_1.61.png,-0.25946807861328125,-0.17818450927734375,-0.0812835693359375,-0.21414947509765625,-0.19780731201171875,-0.17818450927734375
919_0.53_1.67.png,-0.253875732421875,-0.08982467651367188,-0.16405105590820312,-0.11724090576171875,-0.12357330322265625,-0.08982467651367188
926_0.63_1.94.png,0.010723114013671875,0.0632476806640625,-0.052524566650390625,0.027027130126953125,0.035266876220703125,0.0632476806640625
935_0.97_1.77.png,-0.21938705444335938,-0.18712997436523438,-0.032257080078125,-0.12572479248046875,-0.169342041015625,-0.18712997436523438
93_0.97_1.07.png,0.12973785400390625,0.00888824462890625,0.120849609375,0.0128173828125,0.015262603759765625,0.00888824462890625
945_0.99_1.73.png,0.0553436279296875,-0.003025054931640625,0.058368682861328125,-0.0269012451171875,-0.019397735595703125,-0.003025054931640625
94_0.62_1.46.png,0.2832450866699219,0.14278793334960938,0.1404571533203125,0.16436767578125,0.15839385986328125,0.14278793334960938
950_0.79_1.26.png,-0.02463531494140625,0.027324676513671875,-0.051959991455078125,-0.03813934326171875,-0.010715484619140625,0.027324676513671875
957_0.81_1.94.png,0.08789825439453125,-0.046817779541015625,0.13471603393554688,-0.022426605224609375,-0.007686614990234375,-0.046817779541015625
95_0.85_1.33.png,0.1530914306640625,0.03855133056640625,0.11454010009765625,0.0432891845703125,0.06635284423828125,0.03855133056640625
965_0.67_1.91.png,-0.0252685546875,0.049190521240234375,-0.07445907592773438,0.014102935791015625,0.020839691162109375,0.049190521240234375
973_0.67_0.98.png,-0.11698150634765625,-0.059940338134765625,-0.057041168212890625,-0.13417816162109375,-0.09659576416015625,-0.059940338134765625
974_0.77_1.14.png,-0.029964447021484375,-0.0793609619140625,0.049396514892578125,-0.06667709350585938,-0.054378509521484375,-0.0793609619140625
976_0.64_1.2.png,-0.004467010498046875,-0.13974761962890625,0.13528060913085938,-0.12195587158203125,-0.159149169921875,-0.13974761962890625
97_0.52_0.61.png,-0.4042472839355469,-0.224761962890625,-0.17948532104492188,-0.2759742736816406,-0.29986572265625,-0.224761962890625
981_0.61_1.86.png,0.5504531860351562,0.3351325988769531,0.21532058715820312,0.35010528564453125,0.4597511291503906,0.3351325988769531
982_0.97_0.98.png,0.32796478271484375,0.1550445556640625,0.17292022705078125,0.18690872192382812,0.1804046630859375,0.1550445556640625
985_0.85_0.52.png,-0.093292236328125,-0.10025787353515625,0.00696563720703125,-0.02417755126953125,-0.08272552490234375,-0.10025787353515625
989_0.59_1.18.png,0.3116645812988281,0.14618301391601562,0.1654815673828125,0.27048492431640625,0.22258377075195312,0.14618301391601562
993_0.96_1.77.png,0.01641082763671875,0.05490875244140625,-0.0384979248046875,0.01883697509765625,0.028350830078125,0.05490875244140625
998_0.74_1.7.png,0.5028533935546875,0.2922821044921875,0.2105712890625,0.3536949157714844,0.35858154296875,0.2922821044921875
