name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2831_0.91_0.62.png,0.03423309326171875,-0.0191650390625,0.05339813232421875,0.023235321044921875,0.01024627685546875,-0.0191650390625
283_0.71_1.63.png,0.2635498046875,0.14487457275390625,0.11867523193359375,0.17538070678710938,0.1586151123046875,0.14487457275390625
2844_0.58_0.74.png,0.37473297119140625,0.14788818359375,0.22684478759765625,0.2996482849121094,0.2486114501953125,0.14788818359375
2845_0.61_0.81.png,-0.169342041015625,-0.060489654541015625,-0.10885238647460938,-0.11856842041015625,-0.12216949462890625,-0.060489654541015625
2851_0.6_1.41.png,0.10040664672851562,-0.0662841796875,0.16669082641601562,-0.06170654296875,-0.032138824462890625,-0.0662841796875
285_0.79_0.85.png,-0.14287185668945312,-0.04674530029296875,-0.09612655639648438,-0.08956527709960938,-0.07916641235351562,-0.04674530029296875
2860_0.92_0.66.png,0.08895492553710938,0.004497528076171875,0.0844573974609375,0.049655914306640625,0.03194427490234375,0.004497528076171875
2861_0.72_1.38.png,0.07372283935546875,0.06464767456054688,0.009075164794921875,0.030780792236328125,0.021793365478515625,0.06464767456054688
2867_0.81_1.2.png,0.06142425537109375,0.0533294677734375,0.00809478759765625,0.06572723388671875,0.054401397705078125,0.0533294677734375
2869_0.8_0.83.png,0.014362335205078125,0.018634796142578125,-0.0042724609375,0.021137237548828125,-0.001605987548828125,0.018634796142578125
2883_0.9_0.76.png,-0.024593353271484375,-0.0974578857421875,0.07286453247070312,-0.08232879638671875,-0.06528472900390625,-0.0974578857421875
2888_0.93_0.59.png,-0.09555435180664062,-0.05951690673828125,-0.036037445068359375,-0.08689498901367188,-0.09954071044921875,-0.05951690673828125
2890_0.79_1.15.png,-0.3040275573730469,-0.17425537109375,-0.12977218627929688,-0.25212860107421875,-0.2296600341796875,-0.17425537109375
2894_0.56_1.76.png,-0.13555145263671875,-0.11248397827148438,-0.023067474365234375,-0.1343841552734375,-0.12459182739257812,-0.11248397827148438
2897_0.75_1.35.png,0.067474365234375,-0.048458099365234375,0.11593246459960938,-0.008930206298828125,-0.036136627197265625,-0.048458099365234375
2911_0.55_1.26.png,0.04053497314453125,-0.0794219970703125,0.11995697021484375,-0.1172943115234375,-0.09197235107421875,-0.0794219970703125
2912_0.99_0.95.png,0.021854400634765625,0.01909637451171875,0.002758026123046875,0.00893402099609375,0.00324249267578125,0.01909637451171875
2916_0.62_1.39.png,-0.15071868896484375,-0.080810546875,-0.06990814208984375,-0.01580047607421875,-0.08626556396484375,-0.080810546875
291_0.53_1.8.png,-0.04555511474609375,-0.07262039184570312,0.027065277099609375,-0.025115966796875,-0.0380096435546875,-0.07262039184570312
2924_0.9_1.28.png,-0.5030174255371094,-0.40704345703125,-0.09597396850585938,-0.5301170349121094,-0.47505950927734375,-0.40704345703125
2925_0.64_1.85.png,0.05350494384765625,-0.03150177001953125,0.0850067138671875,0.057437896728515625,0.01856231689453125,-0.03150177001953125
2926_0.6_1.32.png,0.0360870361328125,-0.015933990478515625,0.052021026611328125,0.058078765869140625,0.003368377685546875,-0.015933990478515625
2927_0.97_0.84.png,-0.016437530517578125,-0.037616729736328125,0.02117919921875,0.0067901611328125,-0.050205230712890625,-0.037616729736328125
2929_0.56_0.77.png,-0.32830810546875,-0.42485809326171875,0.09654998779296875,-0.25628662109375,-0.32941436767578125,-0.42485809326171875
2935_0.62_0.71.png,0.3507957458496094,0.098175048828125,0.2526206970214844,0.17336273193359375,0.18312454223632812,0.098175048828125
2940_0.96_0.73.png,0.0454254150390625,-0.022487640380859375,0.06791305541992188,-0.020275115966796875,-0.0431060791015625,-0.022487640380859375
2951_0.89_1.67.png,0.08214187622070312,0.01694488525390625,0.06519699096679688,-0.005107879638671875,0.0246429443359375,0.01694488525390625
2954_0.63_1.11.png,-0.17860031127929688,-0.12274932861328125,-0.055850982666015625,-0.20576858520507812,-0.20185089111328125,-0.12274932861328125
2955_0.54_1.51.png,-0.3525390625,-0.1967315673828125,-0.1558074951171875,-0.31198883056640625,-0.33800506591796875,-0.1967315673828125
2960_0.83_1.03.png,0.1338958740234375,-0.0283660888671875,0.162261962890625,0.052036285400390625,0.07847213745117188,-0.0283660888671875
2966_0.98_0.67.png,0.20936965942382812,0.0912322998046875,0.11813735961914062,0.083282470703125,0.08266830444335938,0.0912322998046875
296_0.57_0.78.png,0.5706062316894531,0.47641754150390625,0.09418869018554688,0.42828369140625,0.44896697998046875,0.47641754150390625
2971_0.86_1.96.png,0.09994125366210938,-0.01149749755859375,0.11143875122070312,0.01419830322265625,-0.000995635986328125,-0.01149749755859375
2975_1.0_1.72.png,-0.008541107177734375,-0.0385894775390625,0.030048370361328125,-0.07824325561523438,-0.0437164306640625,-0.0385894775390625
2981_0.57_1.84.png,-0.1510009765625,-0.10492706298828125,-0.04607391357421875,-0.12979507446289062,-0.15175247192382812,-0.10492706298828125
2983_0.92_1.19.png,0.20561599731445312,0.113861083984375,0.09175491333007812,0.10805130004882812,0.118133544921875,0.113861083984375
2984_0.77_0.51.png,0.15128326416015625,0.07667160034179688,0.07461166381835938,0.0890350341796875,0.09560775756835938,0.07667160034179688
2987_0.99_1.51.png,0.15716171264648438,0.11322784423828125,0.043933868408203125,0.14478302001953125,0.10764312744140625,0.11322784423828125
298_0.69_1.38.png,-0.03675079345703125,0.014068603515625,-0.05081939697265625,0.06819915771484375,0.0675048828125,0.014068603515625
2996_0.97_1.99.png,0.090606689453125,0.03064727783203125,0.05995941162109375,0.026699066162109375,0.02442169189453125,0.03064727783203125
2999_0.57_1.33.png,-0.3112754821777344,-0.19046401977539062,-0.12081146240234375,-0.18885421752929688,-0.21117401123046875,-0.19046401977539062
3000_0.89_1.57.png,-0.0256195068359375,-0.022602081298828125,-0.003017425537109375,-0.0155792236328125,-0.016056060791015625,-0.022602081298828125
314_0.83_0.92.png,-0.19758987426757812,-0.060489654541015625,-0.1371002197265625,-0.18370437622070312,-0.16210174560546875,-0.060489654541015625
315_0.68_0.58.png,-0.16268539428710938,0.036113739013671875,-0.19879913330078125,-0.13146591186523438,-0.059421539306640625,0.036113739013671875
316_0.94_1.76.png,0.0046539306640625,0.013103485107421875,-0.008449554443359375,0.01666259765625,0.018909454345703125,0.013103485107421875
321_0.53_0.51.png,-0.4662322998046875,-0.23188400268554688,-0.23434829711914062,-0.29581451416015625,-0.32196044921875,-0.23188400268554688
323_0.99_0.62.png,0.153900146484375,0.16503524780273438,-0.011135101318359375,0.11974716186523438,0.08153152465820312,0.16503524780273438
33_0.9_0.83.png,0.07015609741210938,0.0770111083984375,-0.006855010986328125,0.02651214599609375,0.031406402587890625,0.0770111083984375
343_0.84_1.57.png,-0.0557708740234375,0.0229949951171875,-0.078765869140625,0.0659942626953125,0.057010650634765625,0.0229949951171875
348_0.85_0.6.png,0.2639274597167969,0.17879486083984375,0.08513259887695312,0.14491653442382812,0.17304229736328125,0.17879486083984375
349_0.53_1.37.png,0.04120635986328125,-0.01021575927734375,0.051422119140625,0.035297393798828125,0.011077880859375,-0.01021575927734375
357_0.76_1.35.png,0.06827545166015625,-0.01366424560546875,0.081939697265625,-0.018718719482421875,-0.000667572021484375,-0.01366424560546875
360_0.91_1.7.png,0.07104110717773438,0.007907867431640625,0.06313323974609375,0.00734710693359375,0.01708221435546875,0.007907867431640625
362_0.89_1.57.png,0.09280014038085938,0.019012451171875,0.07378768920898438,0.052066802978515625,0.048954010009765625,0.019012451171875
366_0.67_1.2.png,-0.14445877075195312,-0.08324432373046875,-0.061214447021484375,-0.16036605834960938,-0.142852783203125,-0.08324432373046875
367_0.56_0.63.png,-0.4978446960449219,-0.2843208312988281,-0.21352386474609375,-0.4446296691894531,-0.5309982299804688,-0.2843208312988281
36_0.6_1.64.png,0.04521751403808594,0.02222442626953125,0.022993087768554688,0.03939056396484375,0.03861236572265625,0.02222442626953125
370_0.53_0.88.png,0.21211624145507812,0.04608154296875,0.16603469848632812,0.12678146362304688,0.15089797973632812,0.04608154296875
371_0.85_1.28.png,-0.13026046752929688,-0.1298065185546875,-0.000453948974609375,-0.16409683227539062,-0.15834808349609375,-0.1298065185546875
374_0.93_1.43.png,-0.13990402221679688,-0.0018310546875,-0.13807296752929688,-0.032985687255859375,-0.032054901123046875,-0.0018310546875
375_0.89_0.71.png,-0.293304443359375,-0.025409698486328125,-0.2678947448730469,-0.10526657104492188,-0.15027618408203125,-0.025409698486328125
378_0.69_1.33.png,-0.15326309204101562,-0.07540512084960938,-0.07785797119140625,-0.1066131591796875,-0.10210037231445312,-0.07540512084960938
37_0.68_1.27.png,0.447723388671875,0.2973442077636719,0.15037918090820312,0.2521171569824219,0.2744102478027344,0.2973442077636719
381_0.57_0.52.png,-0.31430816650390625,-0.16910934448242188,-0.14519882202148438,-0.10221481323242188,-0.17331314086914062,-0.16910934448242188
389_0.93_0.77.png,0.067596435546875,0.000591278076171875,0.06700515747070312,-0.046115875244140625,-0.018497467041015625,0.000591278076171875
38_0.79_1.15.png,0.4772796630859375,0.3027801513671875,0.17449951171875,0.3008766174316406,0.3224830627441406,0.3027801513671875
391_0.7_1.28.png,0.22200775146484375,0.17901229858398438,0.042995452880859375,0.12807846069335938,0.1279144287109375,0.17901229858398438
397_0.92_1.2.png,0.07259750366210938,0.0079498291015625,0.06464767456054688,0.0014190673828125,0.01026153564453125,0.0079498291015625
398_0.74_1.43.png,0.23035049438476562,0.14978790283203125,0.08056259155273438,0.13883209228515625,0.15225601196289062,0.14978790283203125
415_0.69_1.6.png,-0.20448875427246094,-0.14060592651367188,-0.06388282775878906,-0.17429351806640625,-0.1781024932861328,-0.14060592651367188
421_0.56_1.28.png,-0.07559585571289062,-0.07105636596679688,-0.00453948974609375,-0.0441131591796875,-0.039722442626953125,-0.07105636596679688
423_0.92_0.7.png,-0.001659393310546875,0.014617919921875,-0.016277313232421875,-0.045307159423828125,0.0028533935546875,0.014617919921875
425_0.89_1.0.png,0.068328857421875,0.08708953857421875,-0.01876068115234375,0.07405471801757812,0.06603240966796875,0.08708953857421875
426_0.75_1.86.png,0.06324005126953125,0.006195068359375,0.05704498291015625,0.01821136474609375,0.032745361328125,0.006195068359375
429_0.66_1.55.png,0.23854446411132812,0.12557220458984375,0.11297225952148438,0.13572311401367188,0.14646148681640625,0.12557220458984375
436_0.62_1.79.png,0.09610366821289062,-0.01485443115234375,0.11095809936523438,-0.01308441162109375,0.008106231689453125,-0.01485443115234375
437_0.87_0.76.png,-0.042690277099609375,-0.19261932373046875,0.14992904663085938,-0.16489028930664062,-0.1882781982421875,-0.19261932373046875
43_0.92_1.86.png,-0.06230354309082031,-0.0607757568359375,-0.0015277862548828125,-0.09307289123535156,-0.08491134643554688,-0.0607757568359375
448_0.97_1.07.png,0.3150138854980469,0.13272476196289062,0.18228912353515625,0.13793182373046875,0.16874313354492188,0.13272476196289062
449_0.79_1.15.png,-0.018016815185546875,-0.06820297241210938,0.0501861572265625,-0.0786285400390625,-0.046062469482421875,-0.06820297241210938
450_0.79_1.75.png,0.2786865234375,0.13528823852539062,0.14339828491210938,0.11853790283203125,0.14722824096679688,0.13528823852539062
459_0.9_0.51.png,-0.20285797119140625,-0.1041412353515625,-0.09871673583984375,-0.22902297973632812,-0.21233749389648438,-0.1041412353515625
467_0.75_1.41.png,0.3046302795410156,0.1635284423828125,0.14110183715820312,0.17551803588867188,0.18731689453125,0.1635284423828125
469_0.67_1.87.png,0.00884246826171875,0.007762908935546875,0.001079559326171875,-0.036529541015625,-0.029506683349609375,0.007762908935546875
473_0.55_0.65.png,-0.09234237670898438,0.0630645751953125,-0.15540695190429688,0.007221221923828125,0.0013885498046875,0.0630645751953125
482_0.6_1.17.png,0.010105133056640625,-0.19525146484375,0.20535659790039062,-0.12778472900390625,-0.13603973388671875,-0.19525146484375
494_0.54_1.59.png,0.09103775024414062,0.030046463012695312,0.06099128723144531,0.061237335205078125,0.06772232055664062,0.030046463012695312
4_0.84_1.98.png,0.061553955078125,0.021991729736328125,0.039562225341796875,0.0804901123046875,0.056613922119140625,0.021991729736328125
503_0.53_1.35.png,-0.013645172119140625,-0.06203460693359375,0.048389434814453125,0.0015716552734375,-0.0322723388671875,-0.06203460693359375
50_0.82_1.93.png,0.06734085083007812,0.060871124267578125,0.0064697265625,0.045200347900390625,0.036647796630859375,0.060871124267578125
515_0.65_1.88.png,-0.15208816528320312,-0.17180252075195312,0.01971435546875,-0.1181793212890625,-0.13681793212890625,-0.17180252075195312
526_0.85_0.81.png,-0.037075042724609375,-0.03507232666015625,-0.002002716064453125,-0.01207733154296875,-0.010723114013671875,-0.03507232666015625
544_0.73_1.09.png,0.11051559448242188,-0.02480316162109375,0.13531875610351562,0.043598175048828125,0.04465484619140625,-0.02480316162109375
549_0.75_0.59.png,0.28923797607421875,0.09912490844726562,0.19011306762695312,0.08783721923828125,0.11343002319335938,0.09912490844726562
555_0.6_1.31.png,0.3843040466308594,0.19732666015625,0.18697738647460938,0.21738433837890625,0.18604660034179688,0.19732666015625
558_0.54_1.34.png,-0.4869117736816406,-0.3847312927246094,-0.10218048095703125,-0.3849449157714844,-0.41796112060546875,-0.3847312927246094
55_0.95_1.7.png,0.12807083129882812,0.01929473876953125,0.10877609252929688,0.08878326416015625,0.05857086181640625,0.01929473876953125
563_0.58_1.44.png,0.16473007202148438,0.07295608520507812,0.09177398681640625,0.11910629272460938,0.10033416748046875,0.07295608520507812
571_0.74_0.89.png,-0.0148773193359375,-0.0299530029296875,0.01507568359375,-0.06316375732421875,-0.0361328125,-0.0299530029296875
574_0.65_1.38.png,-0.01725006103515625,0.06444168090820312,-0.08169174194335938,0.07793426513671875,0.06484603881835938,0.06444168090820312
576_0.84_1.69.png,0.021087646484375,0.00037384033203125,0.02071380615234375,0.0059051513671875,0.021709442138671875,0.00037384033203125
579_0.69_1.44.png,0.12096405029296875,0.0310211181640625,0.08994293212890625,0.13629913330078125,0.13361740112304688,0.0310211181640625
589_0.91_1.61.png,0.1653728485107422,0.15634536743164062,0.009027481079101562,0.12723541259765625,0.1295757293701172,0.15634536743164062
590_0.65_0.94.png,-0.06300735473632812,-0.0288543701171875,-0.034152984619140625,-0.07602691650390625,-0.07181930541992188,-0.0288543701171875
596_0.55_0.89.png,-0.0563812255859375,0.08019638061523438,-0.13657760620117188,0.0252532958984375,0.07802963256835938,0.08019638061523438
606_0.54_1.08.png,0.20346450805664062,0.0852508544921875,0.11821365356445312,0.1247711181640625,0.0925445556640625,0.0852508544921875
619_0.59_1.76.png,0.20296287536621094,0.09778022766113281,0.10518264770507812,0.11629295349121094,0.10347557067871094,0.09778022766113281
630_0.77_1.56.png,-0.01511383056640625,-0.051204681396484375,0.036090850830078125,-0.028743743896484375,-0.0528564453125,-0.051204681396484375
633_0.67_1.53.png,0.630523681640625,0.5081329345703125,0.1223907470703125,0.5098075866699219,0.5100479125976562,0.5081329345703125
634_0.53_0.77.png,-0.4010353088378906,-0.17169189453125,-0.22934341430664062,-0.17903518676757812,-0.150146484375,-0.17169189453125
636_0.58_0.56.png,-0.26372528076171875,-0.09947586059570312,-0.16424942016601562,-0.07535552978515625,-0.07938385009765625,-0.09947586059570312
639_0.85_0.74.png,-0.14106369018554688,-0.05968475341796875,-0.08137893676757812,-0.13922882080078125,-0.13827896118164062,-0.05968475341796875
643_0.58_1.55.png,0.07264328002929688,-0.007801055908203125,0.0804443359375,0.018573760986328125,0.015369415283203125,-0.007801055908203125
648_0.78_1.91.png,-0.10003280639648438,-0.08208847045898438,-0.0179443359375,-0.08394622802734375,-0.09102630615234375,-0.08208847045898438
650_0.88_1.7.png,-0.3489875793457031,-0.24032974243164062,-0.1086578369140625,-0.2898597717285156,-0.288726806640625,-0.24032974243164062
654_0.84_1.79.png,0.24911880493164062,0.10230636596679688,0.14681243896484375,0.11672592163085938,0.10624313354492188,0.10230636596679688
655_0.53_1.69.png,0.43853759765625,0.2752685546875,0.16326904296875,0.2977485656738281,0.28816986083984375,0.2752685546875
656_0.77_1.82.png,0.3324470520019531,0.17861175537109375,0.15383529663085938,0.1951751708984375,0.18985366821289062,0.17861175537109375
659_0.86_0.85.png,-0.1012725830078125,0.025714874267578125,-0.12698745727539062,0.04251861572265625,0.039379119873046875,0.025714874267578125
664_0.71_1.28.png,0.46010589599609375,0.3758277893066406,0.08427810668945312,0.3493766784667969,0.3620758056640625,0.3758277893066406
665_0.7_1.28.png,0.490509033203125,0.2967033386230469,0.19380569458007812,0.3051338195800781,0.30419158935546875,0.2967033386230469
666_0.9_1.01.png,0.196380615234375,0.16787338256835938,0.028507232666015625,0.15638351440429688,0.15496826171875,0.16787338256835938
667_0.95_0.69.png,0.295989990234375,0.16799163818359375,0.12799835205078125,0.15485763549804688,0.17848587036132812,0.16799163818359375
676_0.53_1.48.png,-0.1983184814453125,-0.18155670166015625,-0.01676177978515625,-0.14710617065429688,-0.17235183715820312,-0.18155670166015625
686_0.62_0.82.png,0.05738067626953125,-0.055400848388671875,0.11278152465820312,0.07750320434570312,0.0062103271484375,-0.055400848388671875
687_0.89_1.42.png,-0.18701171875,-0.17699050903320312,-0.010021209716796875,-0.21465301513671875,-0.19984817504882812,-0.17699050903320312
692_0.69_1.32.png,-0.38922119140625,-0.2878761291503906,-0.10134506225585938,-0.35784912109375,-0.36688995361328125,-0.2878761291503906
702_0.72_0.91.png,-0.12026596069335938,-0.032024383544921875,-0.0882415771484375,-0.08028793334960938,-0.07394027709960938,-0.032024383544921875
712_0.63_1.2.png,-0.031097412109375,-0.09992218017578125,0.06882476806640625,-0.09014892578125,-0.0929718017578125,-0.09992218017578125
713_0.75_0.59.png,0.18547821044921875,-0.00109100341796875,0.1865692138671875,0.08695220947265625,0.03554534912109375,-0.00109100341796875
715_0.73_0.85.png,0.3371429443359375,0.15668106079101562,0.18046188354492188,0.22383880615234375,0.20849227905273438,0.15668106079101562
724_0.86_1.35.png,-0.084564208984375,-0.053524017333984375,-0.031040191650390625,-0.08077239990234375,-0.08587265014648438,-0.053524017333984375
728_0.58_1.55.png,-0.4557647705078125,-0.34162139892578125,-0.11414337158203125,-0.36957550048828125,-0.3761100769042969,-0.34162139892578125
729_0.51_0.72.png,0.14655303955078125,-0.053131103515625,0.19968414306640625,-0.06446456909179688,0.021389007568359375,-0.053131103515625
730_0.62_0.98.png,0.23403549194335938,0.111419677734375,0.12261581420898438,0.0691986083984375,0.09331512451171875,0.111419677734375
732_0.98_1.12.png,0.052093505859375,0.031768798828125,0.02032470703125,-0.00868988037109375,-0.00115203857421875,0.031768798828125
73_0.93_1.41.png,0.13530349731445312,0.051410675048828125,0.083892822265625,0.05291748046875,0.041839599609375,0.051410675048828125
742_0.78_1.13.png,0.00571441650390625,0.015155792236328125,-0.009441375732421875,0.035373687744140625,0.05997467041015625,0.015155792236328125
744_0.9_0.99.png,0.4053993225097656,0.26728057861328125,0.13811874389648438,0.2852325439453125,0.3245201110839844,0.26728057861328125
752_0.78_0.7.png,-0.188995361328125,-0.13458633422851562,-0.054409027099609375,-0.2609291076660156,-0.2576141357421875,-0.13458633422851562
753_0.57_0.6.png,0.14079666137695312,-0.019550323486328125,0.16034698486328125,-0.03253173828125,-0.0347137451171875,-0.019550323486328125
760_0.93_0.78.png,0.31133270263671875,0.15542984008789062,0.15590286254882812,0.12946701049804688,0.14977264404296875,0.15542984008789062
763_0.84_1.82.png,-0.14472579956054688,-0.12121963500976562,-0.02350616455078125,-0.13575363159179688,-0.14606475830078125,-0.12121963500976562
769_0.72_1.83.png,-0.061557769775390625,-0.09290695190429688,0.03134918212890625,-0.06146240234375,-0.049472808837890625,-0.09290695190429688
772_0.9_1.15.png,-0.08089065551757812,-0.15175247192382812,0.07086181640625,-0.10708236694335938,-0.08923721313476562,-0.15175247192382812
778_0.99_1.06.png,-0.4090538024902344,-0.2854804992675781,-0.12357330322265625,-0.3387870788574219,-0.3545494079589844,-0.2854804992675781
782_0.62_1.68.png,0.1134185791015625,0.05998992919921875,0.05342864990234375,0.00263214111328125,0.00774383544921875,0.05998992919921875
786_0.91_0.72.png,0.4441795349121094,0.21709442138671875,0.22708511352539062,0.24136734008789062,0.2878875732421875,0.21709442138671875
790_0.55_1.94.png,0.2730674743652344,0.22035980224609375,0.052707672119140625,0.25197601318359375,0.2440185546875,0.22035980224609375
795_0.86_1.17.png,-0.09558486938476562,-0.05597686767578125,-0.039608001708984375,-0.15921783447265625,-0.14706039428710938,-0.05597686767578125
7_0.89_0.6.png,0.0587921142578125,-0.02734375,0.0861358642578125,0.043575286865234375,0.0007781982421875,-0.02734375
801_0.55_1.38.png,0.6845359802246094,0.5553932189941406,0.12914276123046875,0.5543174743652344,0.5496406555175781,0.5553932189941406
803_0.56_0.58.png,0.4464988708496094,0.19272994995117188,0.2537689208984375,0.18449020385742188,0.21567153930664062,0.19272994995117188
810_0.78_1.52.png,-0.16507720947265625,-0.15387344360351562,-0.011203765869140625,-0.18103981018066406,-0.18280029296875,-0.15387344360351562
824_0.66_1.88.png,-0.033679962158203125,-0.01116180419921875,-0.022518157958984375,-0.0556182861328125,-0.05560302734375,-0.01116180419921875
82_0.97_1.73.png,0.06427764892578125,0.044158935546875,0.02011871337890625,0.060039520263671875,0.0578460693359375,0.044158935546875
834_0.61_0.66.png,0.193603515625,-0.01551055908203125,0.20911407470703125,0.09840774536132812,0.04528045654296875,-0.01551055908203125
836_0.97_1.19.png,0.1386566162109375,0.008708953857421875,0.12994766235351562,0.04424285888671875,0.027191162109375,0.008708953857421875
844_0.99_1.22.png,-0.06055450439453125,-0.11514663696289062,0.054592132568359375,-0.12024688720703125,-0.1182098388671875,-0.11514663696289062
845_0.6_1.37.png,0.17427825927734375,0.07946014404296875,0.094818115234375,0.10626220703125,0.10171127319335938,0.07946014404296875
852_0.93_0.73.png,-0.07591629028320312,-0.021144866943359375,-0.05477142333984375,-0.061878204345703125,-0.06667709350585938,-0.021144866943359375
859_0.97_0.93.png,0.03147125244140625,-0.050506591796875,0.08197784423828125,-0.017734527587890625,0.00511932373046875,-0.050506591796875
861_0.95_0.65.png,-0.13097763061523438,-0.11579132080078125,-0.015186309814453125,-0.14532852172851562,-0.1356048583984375,-0.11579132080078125
864_0.62_0.85.png,-0.4647636413574219,-0.43646240234375,-0.028301239013671875,-0.46427154541015625,-0.4691314697265625,-0.43646240234375
868_0.85_0.65.png,-0.09531784057617188,-0.004150390625,-0.09116744995117188,-0.01239776611328125,-0.02245330810546875,-0.004150390625
870_0.81_1.14.png,0.3712501525878906,0.15726470947265625,0.21398544311523438,0.22060394287109375,0.1821441650390625,0.15726470947265625
871_0.96_0.58.png,0.4415245056152344,0.15848922729492188,0.2830352783203125,0.24560165405273438,0.20756912231445312,0.15848922729492188
874_0.92_1.27.png,0.10783767700195312,0.041065216064453125,0.0667724609375,0.031917572021484375,0.048557281494140625,0.041065216064453125
876_0.82_0.9.png,0.16492462158203125,0.040973663330078125,0.12395095825195312,0.03487396240234375,0.08961105346679688,0.040973663330078125
882_0.95_1.36.png,-0.0704498291015625,0.024341583251953125,-0.09479141235351562,-0.016010284423828125,-0.00461578369140625,0.024341583251953125
893_0.65_1.08.png,-0.005718231201171875,0.0396270751953125,-0.045345306396484375,-0.043926239013671875,-0.010433197021484375,0.0396270751953125
900_0.91_0.72.png,-0.036350250244140625,0.006740570068359375,-0.0430908203125,-0.06338119506835938,-0.03913116455078125,0.006740570068359375
901_0.51_1.02.png,0.48517608642578125,0.30150604248046875,0.1836700439453125,0.36524200439453125,0.33802032470703125,0.30150604248046875
903_0.81_0.73.png,0.3355979919433594,0.15084457397460938,0.18475341796875,0.15896224975585938,0.1842803955078125,0.15084457397460938
904_0.65_1.31.png,0.5764198303222656,0.379302978515625,0.19711685180664062,0.4188957214355469,0.43766021728515625,0.379302978515625
90_0.87_1.71.png,0.23941802978515625,0.08400726318359375,0.1554107666015625,0.11774063110351562,0.13429641723632812,0.08400726318359375
911_0.58_1.46.png,0.7463569641113281,0.5754623413085938,0.17089462280273438,0.6191787719726562,0.6178550720214844,0.5754623413085938
912_0.76_1.92.png,0.4888763427734375,0.36928558349609375,0.11959075927734375,0.3886260986328125,0.39258575439453125,0.36928558349609375
915_0.64_1.08.png,-0.24158477783203125,-0.1817626953125,-0.05982208251953125,-0.232147216796875,-0.21863937377929688,-0.1817626953125
928_0.52_1.15.png,-0.041656494140625,0.08459091186523438,-0.12624740600585938,0.00717926025390625,0.015106201171875,0.08459091186523438
929_0.67_0.83.png,0.039142608642578125,-0.0532989501953125,0.09244155883789062,-0.02283477783203125,-0.043651580810546875,-0.0532989501953125
930_0.67_0.65.png,0.04459381103515625,-0.072479248046875,0.11707305908203125,-0.031444549560546875,-0.046367645263671875,-0.072479248046875
934_0.9_1.4.png,-0.037128448486328125,-0.07218551635742188,0.03505706787109375,-0.02242279052734375,-0.053661346435546875,-0.07218551635742188
947_0.83_0.56.png,0.06728363037109375,-0.06215667724609375,0.1294403076171875,-0.08425140380859375,-0.07331466674804688,-0.06215667724609375
953_0.95_0.84.png,0.3830223083496094,0.24076461791992188,0.1422576904296875,0.24604415893554688,0.26360321044921875,0.24076461791992188
954_0.92_1.72.png,0.3174724578857422,0.1930999755859375,0.12437248229980469,0.20096206665039062,0.21497535705566406,0.1930999755859375
959_0.76_1.95.png,0.06906890869140625,-0.03582763671875,0.10489654541015625,-0.0136260986328125,-0.007534027099609375,-0.03582763671875
960_0.9_0.94.png,-0.17358016967773438,-0.1788482666015625,0.005268096923828125,-0.17954254150390625,-0.2062225341796875,-0.1788482666015625
963_0.81_0.99.png,-0.014232635498046875,-0.07337570190429688,0.05914306640625,-0.13222885131835938,-0.09102630615234375,-0.07337570190429688
964_0.64_1.71.png,-0.044036865234375,-0.09244537353515625,0.04840850830078125,-0.13827133178710938,-0.10755538940429688,-0.09244537353515625
972_0.52_0.9.png,0.055027008056640625,-0.12186813354492188,0.1768951416015625,-0.06700897216796875,-0.06643295288085938,-0.12186813354492188
986_0.7_1.11.png,-0.0063934326171875,0.036678314208984375,-0.043071746826171875,0.07632827758789062,0.05333709716796875,0.036678314208984375
992_0.7_0.95.png,0.3986930847167969,0.23736572265625,0.16132736206054688,0.32019805908203125,0.34481048583984375,0.23736572265625
995_0.77_1.16.png,0.0675811767578125,0.014881134033203125,0.052700042724609375,0.029804229736328125,0.01280975341796875,0.014881134033203125
