name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2848_0.64_1.91.png,-0.13696670532226562,-0.09015274047851562,-0.04681396484375,-0.14842605590820312,-0.15411758422851562,-0.09015274047851562
2849_0.55_1.18.png,0.17987823486328125,0.06942367553710938,0.11045455932617188,0.07272720336914062,0.09580612182617188,0.06942367553710938
2852_0.56_0.74.png,0.3600196838378906,0.10852813720703125,0.2514915466308594,0.14746856689453125,0.17775726318359375,0.10852813720703125
2854_0.79_1.87.png,0.20820236206054688,0.11038589477539062,0.09781646728515625,0.12089920043945312,0.13269424438476562,0.11038589477539062
2858_0.6_1.11.png,0.3725624084472656,0.23249053955078125,0.14007186889648438,0.2795066833496094,0.2855262756347656,0.23249053955078125
2864_0.5_1.92.png,-0.5165481567382812,-0.31597137451171875,-0.2005767822265625,-0.3821563720703125,-0.4315299987792969,-0.31597137451171875
2868_0.72_1.69.png,-0.18777847290039062,-0.11115646362304688,-0.07662200927734375,-0.13811874389648438,-0.14983367919921875,-0.11115646362304688
2870_0.82_1.39.png,0.08018112182617188,0.069488525390625,0.010692596435546875,0.12437057495117188,0.095367431640625,0.069488525390625
2871_0.76_1.43.png,-0.17755126953125,-0.0847320556640625,-0.0928192138671875,-0.046142578125,-0.09865188598632812,-0.0847320556640625
2872_0.75_1.98.png,-0.05211639404296875,-0.0110626220703125,-0.04105377197265625,0.037548065185546875,-0.007648468017578125,-0.0110626220703125
2873_0.61_1.84.png,0.23247528076171875,0.05776214599609375,0.174713134765625,0.034328460693359375,0.06879425048828125,0.05776214599609375
2880_0.9_0.87.png,-0.2594451904296875,-0.19456100463867188,-0.06488418579101562,-0.3041534423828125,-0.24816131591796875,-0.19456100463867188
2889_0.82_0.62.png,0.15002059936523438,0.08672714233398438,0.06329345703125,0.11175537109375,0.13891983032226562,0.08672714233398438
2891_0.75_1.3.png,-0.297515869140625,-0.15942001342773438,-0.13809585571289062,-0.2452545166015625,-0.2846336364746094,-0.15942001342773438
2892_0.76_0.56.png,0.21559906005859375,0.11881256103515625,0.0967864990234375,0.18183517456054688,0.158782958984375,0.11881256103515625
2898_0.74_1.2.png,0.3475494384765625,0.22882080078125,0.1187286376953125,0.2730865478515625,0.24003219604492188,0.22882080078125
2899_0.92_1.08.png,0.1171722412109375,0.06985092163085938,0.047321319580078125,0.076629638671875,0.048572540283203125,0.06985092163085938
2902_0.53_1.49.png,0.574676513671875,0.396392822265625,0.17828369140625,0.4756050109863281,0.51788330078125,0.396392822265625
2914_0.61_1.26.png,-0.2879486083984375,-0.18767166137695312,-0.10027694702148438,-0.146759033203125,-0.18582916259765625,-0.18767166137695312
2928_0.93_0.58.png,-0.19696426391601562,-0.1195526123046875,-0.07741165161132812,-0.14892196655273438,-0.1650848388671875,-0.1195526123046875
2931_0.79_1.74.png,0.32736968994140625,0.15825271606445312,0.16911697387695312,0.232269287109375,0.27782440185546875,0.15825271606445312
2932_0.9_0.96.png,0.0044403076171875,0.006500244140625,-0.0020599365234375,-0.01763153076171875,0.016632080078125,0.006500244140625
2941_0.7_1.3.png,0.1808319091796875,0.15942001342773438,0.021411895751953125,0.18087005615234375,0.18896484375,0.15942001342773438
2942_0.61_1.83.png,-0.0213470458984375,0.00714874267578125,-0.02849578857421875,0.013050079345703125,0.00681304931640625,0.00714874267578125
2944_0.81_1.6.png,0.0811309814453125,0.06550979614257812,0.015621185302734375,0.072540283203125,0.055667877197265625,0.06550979614257812
2953_0.65_1.26.png,-0.200531005859375,-0.10547637939453125,-0.09505462646484375,-0.20077896118164062,-0.19397354125976562,-0.10547637939453125
2959_0.85_0.71.png,0.3353767395019531,0.20055389404296875,0.13482284545898438,0.28951263427734375,0.3009834289550781,0.20055389404296875
2962_0.97_1.66.png,0.23127365112304688,0.2123260498046875,0.018947601318359375,0.23320388793945312,0.22013473510742188,0.2123260498046875
2968_0.58_1.48.png,0.218994140625,0.13408279418945312,0.08491134643554688,0.11090087890625,0.12105560302734375,0.13408279418945312
2970_0.99_1.7.png,0.13230514526367188,0.07074737548828125,0.061557769775390625,0.08926773071289062,0.07488250732421875,0.07074737548828125
2973_0.95_1.29.png,-0.00494384765625,-0.048900604248046875,0.043956756591796875,-0.09780502319335938,-0.057891845703125,-0.048900604248046875
2974_0.69_1.66.png,0.00521087646484375,-0.06702423095703125,0.072235107421875,-0.10620880126953125,-0.07324981689453125,-0.06702423095703125
2978_0.94_1.66.png,0.24422836303710938,0.1222381591796875,0.12199020385742188,0.14056015014648438,0.13407135009765625,0.1222381591796875
297_0.85_0.87.png,-0.3143119812011719,-0.26987457275390625,-0.044437408447265625,-0.19715118408203125,-0.24669265747070312,-0.26987457275390625
2980_0.93_1.58.png,0.2434234619140625,0.11783218383789062,0.12559127807617188,0.1365966796875,0.17815399169921875,0.11783218383789062
2982_0.94_1.69.png,0.24172592163085938,0.16058731079101562,0.08113861083984375,0.16730499267578125,0.17343521118164062,0.16058731079101562
2992_0.95_0.97.png,-0.23453521728515625,-0.16938018798828125,-0.065155029296875,-0.2679252624511719,-0.23737716674804688,-0.16938018798828125
2997_0.78_0.54.png,-0.1174468994140625,0.006420135498046875,-0.12386703491210938,0.019321441650390625,0.011875152587890625,0.006420135498046875
29_0.91_1.09.png,0.08755874633789062,-0.06682968139648438,0.154388427734375,-0.02443695068359375,-0.014606475830078125,-0.06682968139648438
302_0.67_0.9.png,0.315185546875,0.1718902587890625,0.1432952880859375,0.196533203125,0.19491195678710938,0.1718902587890625
303_0.68_0.54.png,0.5536689758300781,0.3225669860839844,0.23110198974609375,0.3610687255859375,0.3854866027832031,0.3225669860839844
306_0.96_1.61.png,0.4504585266113281,0.3381843566894531,0.112274169921875,0.3472137451171875,0.3757133483886719,0.3381843566894531
308_0.73_0.91.png,0.38692474365234375,0.22885513305664062,0.15806961059570312,0.19922256469726562,0.271026611328125,0.22885513305664062
312_0.97_0.58.png,0.08249664306640625,-0.06801605224609375,0.1505126953125,-0.04352569580078125,-0.0612335205078125,-0.06801605224609375
317_0.72_1.67.png,-0.3726310729980469,-0.2960472106933594,-0.0765838623046875,-0.29914093017578125,-0.3047447204589844,-0.2960472106933594
31_0.54_1.13.png,-0.10986709594726562,-0.2288970947265625,0.11902999877929688,-0.18386459350585938,-0.17479324340820312,-0.2288970947265625
320_0.75_0.76.png,-0.12095260620117188,-0.0108184814453125,-0.11013412475585938,-0.019313812255859375,-0.036060333251953125,-0.0108184814453125
340_0.94_1.5.png,0.04659271240234375,-0.017757415771484375,0.06435012817382812,0.024501800537109375,-0.0114898681640625,-0.017757415771484375
341_0.51_1.8.png,0.0484466552734375,0.12722015380859375,-0.07877349853515625,0.1346588134765625,0.1240234375,0.12722015380859375
344_0.57_1.11.png,0.0282745361328125,0.14169692993164062,-0.11342239379882812,0.15248489379882812,0.1369781494140625,0.14169692993164062
345_0.95_1.78.png,-0.254119873046875,-0.19309234619140625,-0.06102752685546875,-0.20913314819335938,-0.20505523681640625,-0.19309234619140625
351_0.6_1.91.png,-0.001697540283203125,-0.032138824462890625,0.0304412841796875,0.010265350341796875,-0.012607574462890625,-0.032138824462890625
356_0.65_0.6.png,0.24657058715820312,0.0769500732421875,0.16962051391601562,0.041660308837890625,0.08505630493164062,0.0769500732421875
379_0.78_0.78.png,-0.20186996459960938,-0.088348388671875,-0.11352157592773438,-0.13409423828125,-0.12045669555664062,-0.088348388671875
380_0.72_1.62.png,-0.23668289184570312,-0.17824935913085938,-0.05843353271484375,-0.20703125,-0.21057891845703125,-0.17824935913085938
387_0.94_1.5.png,0.3406715393066406,0.15233612060546875,0.18833541870117188,0.17632675170898438,0.18161773681640625,0.15233612060546875
392_0.54_0.67.png,-0.050891876220703125,0.032894134521484375,-0.0837860107421875,-0.10493087768554688,-0.025089263916015625,0.032894134521484375
396_0.62_1.94.png,-0.21382522583007812,-0.19657135009765625,-0.017253875732421875,-0.21443557739257812,-0.19620513916015625,-0.19657135009765625
403_0.77_1.7.png,0.0603485107421875,0.00258636474609375,0.05776214599609375,-0.016925811767578125,0.0071868896484375,0.00258636474609375
409_0.87_1.96.png,0.03970527648925781,0.008607864379882812,0.031097412109375,-0.023090362548828125,-0.0058917999267578125,0.008607864379882812
412_0.53_1.77.png,0.08305740356445312,0.011632919311523438,0.07142448425292969,0.008480072021484375,0.005401611328125,0.011632919311523438
413_0.96_1.25.png,-0.019170761108398438,-0.0041828155517578125,-0.014987945556640625,-0.03625679016113281,-0.0406341552734375,-0.0041828155517578125
420_0.54_1.64.png,-0.20958328247070312,-0.12881851196289062,-0.0807647705078125,-0.1817626953125,-0.17679595947265625,-0.12881851196289062
431_0.76_1.15.png,0.22118377685546875,0.09172821044921875,0.12945556640625,0.09833526611328125,0.08703231811523438,0.09172821044921875
451_0.68_1.78.png,0.17253875732421875,0.1085662841796875,0.06397247314453125,0.0813140869140625,0.081329345703125,0.1085662841796875
460_0.74_1.47.png,-0.037548065185546875,0.00897979736328125,-0.046527862548828125,-0.06415176391601562,-0.06473922729492188,0.00897979736328125
464_0.71_1.41.png,0.27497100830078125,0.1074676513671875,0.16750335693359375,0.1280059814453125,0.13603973388671875,0.1074676513671875
470_0.8_0.94.png,-0.028331756591796875,-0.03632354736328125,0.007991790771484375,-0.0982208251953125,-0.09565353393554688,-0.03632354736328125
471_0.9_1.29.png,-0.0417022705078125,-0.034618377685546875,-0.007083892822265625,-0.08518600463867188,-0.08609390258789062,-0.034618377685546875
472_0.68_1.63.png,0.08594894409179688,0.0800628662109375,0.005886077880859375,0.026851654052734375,0.023777008056640625,0.0800628662109375
476_0.69_0.56.png,-0.173126220703125,-0.00672149658203125,-0.16640472412109375,-0.07287216186523438,-0.07847213745117188,-0.00672149658203125
477_0.53_0.7.png,0.21770477294921875,0.0248870849609375,0.19281768798828125,0.07087326049804688,0.11376190185546875,0.0248870849609375
478_0.53_0.59.png,0.11685562133789062,-0.017345428466796875,0.1342010498046875,0.050914764404296875,0.1245880126953125,-0.017345428466796875
479_0.58_1.54.png,0.20965957641601562,0.07770156860351562,0.1319580078125,0.07474136352539062,0.11128997802734375,0.07770156860351562
47_0.86_1.82.png,-0.26149749755859375,-0.2626762390136719,0.001178741455078125,-0.24578857421875,-0.24676132202148438,-0.2626762390136719
492_0.61_1.32.png,0.10867691040039062,0.007061004638671875,0.10161590576171875,0.05145263671875,0.05106544494628906,0.007061004638671875
502_0.56_1.0.png,-0.08139419555664062,-0.1353912353515625,0.053997039794921875,-0.05286407470703125,-0.08163833618164062,-0.1353912353515625
504_0.77_1.55.png,-0.144622802734375,-0.14811325073242188,0.003490447998046875,-0.10223007202148438,-0.133636474609375,-0.14811325073242188
510_0.57_0.99.png,0.20963287353515625,0.19077301025390625,0.01885986328125,0.210662841796875,0.16606521606445312,0.19077301025390625
511_0.74_0.58.png,-0.1805877685546875,0.127685546875,-0.3082733154296875,-0.038665771484375,-0.00927734375,0.127685546875
513_0.64_0.75.png,-0.028453826904296875,-0.08306121826171875,0.054607391357421875,0.0235748291015625,0.003814697265625,-0.08306121826171875
520_0.79_0.94.png,0.1197509765625,0.024044036865234375,0.09570693969726562,-0.021770477294921875,0.00969696044921875,0.024044036865234375
523_0.92_1.59.png,0.3220405578613281,0.1996612548828125,0.12237930297851562,0.22025680541992188,0.23701858520507812,0.1996612548828125
535_0.78_1.25.png,-0.19380950927734375,-0.025569915771484375,-0.16823959350585938,-0.08479690551757812,-0.11662673950195312,-0.025569915771484375
54_0.69_1.86.png,0.043392181396484375,-0.052280426025390625,0.095672607421875,0.02945709228515625,0.0360565185546875,-0.052280426025390625
554_0.79_1.51.png,0.055927276611328125,0.00269317626953125,0.053234100341796875,-0.045475006103515625,-0.03585052490234375,0.00269317626953125
556_0.86_1.79.png,0.0384521484375,0.007274627685546875,0.031177520751953125,-0.026823043823242188,-0.01914215087890625,0.007274627685546875
557_0.89_1.35.png,-0.13873291015625,-0.09452056884765625,-0.04421234130859375,-0.07907485961914062,-0.1242523193359375,-0.09452056884765625
559_0.81_1.51.png,-0.06401443481445312,-0.13565826416015625,0.07164382934570312,-0.11549758911132812,-0.12595367431640625,-0.13565826416015625
564_0.52_1.02.png,-0.02526092529296875,-0.13747787475585938,0.11221694946289062,-0.08438873291015625,-0.1224822998046875,-0.13747787475585938
573_0.78_1.94.png,0.038089752197265625,0.035205841064453125,0.0028839111328125,0.060436248779296875,0.060039520263671875,0.035205841064453125
575_0.71_1.7.png,0.01937103271484375,0.08902740478515625,-0.0696563720703125,0.109619140625,0.0890350341796875,0.08902740478515625
580_0.67_1.03.png,0.154876708984375,0.045040130615234375,0.10983657836914062,0.19388961791992188,0.12310791015625,0.045040130615234375
583_0.58_1.41.png,0.1919574737548828,0.08759880065917969,0.10435867309570312,0.12392616271972656,0.11852073669433594,0.08759880065917969
587_0.8_0.51.png,-0.08198928833007812,0.07483673095703125,-0.15682601928710938,-0.013607025146484375,-0.00653076171875,0.07483673095703125
58_0.53_0.53.png,0.3312721252441406,0.10924911499023438,0.22202301025390625,0.246490478515625,0.2246856689453125,0.10924911499023438
595_0.78_1.11.png,-0.19548416137695312,-0.055912017822265625,-0.1395721435546875,-0.15053558349609375,-0.07439041137695312,-0.055912017822265625
598_0.8_1.09.png,-0.0957794189453125,-0.07605361938476562,-0.019725799560546875,-0.15157699584960938,-0.14303970336914062,-0.07605361938476562
59_0.59_1.43.png,0.2896003723144531,0.17111968994140625,0.11848068237304688,0.23975753784179688,0.21672821044921875,0.17111968994140625
603_0.67_1.99.png,0.06555938720703125,-0.002941131591796875,0.06850051879882812,0.08581924438476562,0.048431396484375,-0.002941131591796875
604_0.92_1.7.png,-0.0202178955078125,-0.08358001708984375,0.06336212158203125,0.005950927734375,-0.041103363037109375,-0.08358001708984375
605_0.58_0.77.png,0.28227996826171875,0.12435531616210938,0.15792465209960938,0.17621231079101562,0.21734237670898438,0.12435531616210938
609_0.58_1.34.png,-0.26055908203125,-0.09303665161132812,-0.16752243041992188,-0.1373138427734375,-0.13958740234375,-0.09303665161132812
613_0.54_0.81.png,0.16802215576171875,-0.039348602294921875,0.20737075805664062,0.08344268798828125,-0.012348175048828125,-0.039348602294921875
615_0.76_1.49.png,0.1911773681640625,0.06189727783203125,0.12928009033203125,0.11733245849609375,0.11587905883789062,0.06189727783203125
627_0.51_0.54.png,0.25962066650390625,0.0016021728515625,0.25801849365234375,0.14691925048828125,0.10194778442382812,0.0016021728515625
640_0.98_1.87.png,0.09449195861816406,0.08275985717773438,0.011732101440429688,0.05248260498046875,0.05229759216308594,0.08275985717773438
651_0.83_1.45.png,-0.4022674560546875,-0.2801513671875,-0.1221160888671875,-0.33074188232421875,-0.3317527770996094,-0.2801513671875
674_0.93_0.72.png,-0.1177215576171875,-0.24764251708984375,0.12992095947265625,-0.16918182373046875,-0.13164520263671875,-0.24764251708984375
67_0.67_1.69.png,0.044464111328125,0.027362823486328125,0.017101287841796875,-0.02204132080078125,-0.010623931884765625,0.027362823486328125
682_0.64_0.76.png,0.0207977294921875,-0.0777130126953125,0.0985107421875,-0.04479217529296875,-0.002117156982421875,-0.0777130126953125
688_0.72_0.52.png,-0.12833786010742188,-0.14486312866210938,0.0165252685546875,-0.0687408447265625,-0.1160125732421875,-0.14486312866210938
68_0.75_1.58.png,0.05602264404296875,0.042369842529296875,0.013652801513671875,-0.017772674560546875,0.002635955810546875,0.042369842529296875
695_0.53_0.7.png,0.440032958984375,0.2622718811035156,0.17776107788085938,0.24317550659179688,0.2499847412109375,0.2622718811035156
697_0.89_1.98.png,0.0635528564453125,-0.045444488525390625,0.10899734497070312,-0.043792724609375,-0.04642486572265625,-0.045444488525390625
698_0.55_1.7.png,0.28983306884765625,0.0953369140625,0.19449615478515625,0.13864517211914062,0.17580032348632812,0.0953369140625
69_0.76_0.64.png,-0.5086097717285156,-0.3739891052246094,-0.13462066650390625,-0.4123573303222656,-0.43218994140625,-0.3739891052246094
6_0.57_0.6.png,-0.02149200439453125,-0.1146697998046875,0.09317779541015625,-0.004550933837890625,-0.0231475830078125,-0.1146697998046875
701_0.62_0.85.png,-0.20361328125,-0.09799957275390625,-0.10561370849609375,-0.13806915283203125,-0.12892913818359375,-0.09799957275390625
70_0.78_1.4.png,-0.052249908447265625,-0.08544921875,0.033199310302734375,-0.0946807861328125,-0.11748504638671875,-0.08544921875
720_0.62_1.27.png,0.2115478515625,0.0322113037109375,0.1793365478515625,0.09872055053710938,0.06578826904296875,0.0322113037109375
731_0.85_1.53.png,-0.16946792602539062,-0.15913009643554688,-0.01033782958984375,-0.16757965087890625,-0.16463470458984375,-0.15913009643554688
733_0.81_1.12.png,0.0363311767578125,-0.04352569580078125,0.07985687255859375,-0.05831146240234375,-0.023632049560546875,-0.04352569580078125
738_0.93_1.46.png,0.041614532470703125,0.017547607421875,0.024066925048828125,-0.00765228271484375,-0.016452789306640625,0.017547607421875
739_0.97_1.72.png,0.017480850219726562,-0.008428573608398438,0.025909423828125,-0.0269927978515625,-0.03361320495605469,-0.008428573608398438
748_0.79_0.91.png,0.19803237915039062,0.05445098876953125,0.14358139038085938,0.029956817626953125,0.025417327880859375,0.05445098876953125
749_0.79_1.11.png,-0.00716400146484375,-0.02863311767578125,0.0214691162109375,-0.089080810546875,-0.058807373046875,-0.02863311767578125
751_0.7_1.66.png,0.15381240844726562,0.14449310302734375,0.009319305419921875,0.087371826171875,0.08450698852539062,0.14449310302734375
758_0.54_1.45.png,0.2704010009765625,0.10454940795898438,0.16585159301757812,0.08904647827148438,0.11080169677734375,0.10454940795898438
75_0.61_0.9.png,0.4060783386230469,0.23670578002929688,0.16937255859375,0.23946380615234375,0.23699188232421875,0.23670578002929688
762_0.76_1.45.png,-0.18738174438476562,-0.17817306518554688,-0.00920867919921875,-0.20185089111328125,-0.21023178100585938,-0.17817306518554688
76_0.93_0.69.png,0.23838043212890625,0.07109451293945312,0.16728591918945312,0.08742523193359375,0.052112579345703125,0.07109451293945312
773_0.65_0.81.png,0.3671684265136719,0.19258499145507812,0.17458343505859375,0.19363021850585938,0.21407699584960938,0.19258499145507812
774_0.55_0.55.png,0.6951828002929688,0.3765907287597656,0.3185920715332031,0.3772621154785156,0.41069793701171875,0.3765907287597656
777_0.96_0.95.png,-0.24708175659179688,-0.11309432983398438,-0.1339874267578125,-0.16568374633789062,-0.18786239624023438,-0.11309432983398438
77_0.51_0.74.png,0.2073974609375,0.024288177490234375,0.18310928344726562,0.09187698364257812,0.07477569580078125,0.024288177490234375
781_0.51_1.6.png,-0.6224708557128906,-0.4929695129394531,-0.1295013427734375,-0.5452308654785156,-0.5775909423828125,-0.4929695129394531
783_0.77_1.38.png,-0.04695892333984375,-0.09048843383789062,0.043529510498046875,-0.13599777221679688,-0.12375259399414062,-0.09048843383789062
785_0.71_1.08.png,0.4481391906738281,0.23233795166015625,0.21580123901367188,0.2850341796875,0.3291587829589844,0.23233795166015625
787_0.88_0.71.png,0.49665069580078125,0.28668975830078125,0.2099609375,0.306060791015625,0.3018684387207031,0.28668975830078125
788_0.91_1.66.png,0.2638702392578125,0.13653564453125,0.1273345947265625,0.148468017578125,0.16326522827148438,0.13653564453125
791_0.89_1.37.png,0.24388504028320312,0.1507720947265625,0.09311294555664062,0.173492431640625,0.14488601684570312,0.1507720947265625
793_0.71_0.66.png,-0.26822662353515625,-0.22674560546875,-0.04148101806640625,-0.3465995788574219,-0.3426017761230469,-0.22674560546875
799_0.65_0.7.png,0.3624763488769531,0.14116287231445312,0.2213134765625,0.3098487854003906,0.3087577819824219,0.14116287231445312
805_0.75_1.2.png,0.10293769836425781,0.11433601379394531,-0.0113983154296875,0.07286262512207031,0.07171821594238281,0.11433601379394531
806_0.93_1.51.png,0.06850624084472656,0.042591094970703125,0.025915145874023438,0.026357650756835938,0.026529312133789062,0.042591094970703125
808_0.74_0.67.png,0.13075637817382812,0.15018081665039062,-0.0194244384765625,0.08723831176757812,0.07975387573242188,0.15018081665039062
80_0.99_1.95.png,0.21895980834960938,0.1269512176513672,0.09200859069824219,0.14646148681640625,0.1447582244873047,0.1269512176513672
815_0.7_1.68.png,0.05877685546875,-0.003902435302734375,0.06267929077148438,0.03128814697265625,0.0511474609375,-0.003902435302734375
819_0.5_1.85.png,-0.09087753295898438,-0.017536163330078125,-0.07334136962890625,-0.07490921020507812,-0.07718276977539062,-0.017536163330078125
81_0.94_0.63.png,0.04419708251953125,0.026027679443359375,0.018169403076171875,-0.021389007568359375,0.037384033203125,0.026027679443359375
825_0.61_0.94.png,0.23521804809570312,0.06256866455078125,0.17264938354492188,0.10004425048828125,0.1092071533203125,0.06256866455078125
827_0.72_1.56.png,0.1686992645263672,0.054767608642578125,0.11393165588378906,0.07561492919921875,0.08320808410644531,0.054767608642578125
830_0.87_0.66.png,-0.02199554443359375,0.00148773193359375,-0.0234832763671875,-0.10729598999023438,-0.050418853759765625,0.00148773193359375
833_0.95_1.89.png,0.0943145751953125,-0.0125885009765625,0.106903076171875,0.01699066162109375,0.02667236328125,-0.0125885009765625
839_0.77_1.34.png,0.10183525085449219,0.015481948852539062,0.08635330200195312,0.013059616088867188,0.01158905029296875,0.015481948852539062
848_0.71_0.58.png,-0.08726882934570312,-0.2556037902832031,0.1683349609375,-0.18670272827148438,-0.18651962280273438,-0.2556037902832031
84_0.89_1.11.png,-0.030605316162109375,-0.06676483154296875,0.036159515380859375,-0.046657562255859375,-0.022705078125,-0.06676483154296875
850_0.57_0.78.png,-0.06036376953125,-0.07564163208007812,0.015277862548828125,0.06964874267578125,0.008541107177734375,-0.07564163208007812
857_0.54_1.6.png,-0.17097854614257812,-0.15413665771484375,-0.016841888427734375,-0.13341522216796875,-0.13129043579101562,-0.15413665771484375
85_1.0_1.41.png,0.13654708862304688,0.08428001403808594,0.05226707458496094,0.08899688720703125,0.08715248107910156,0.08428001403808594
860_0.73_1.11.png,-0.14632415771484375,-0.129302978515625,-0.01702117919921875,-0.11062240600585938,-0.0891571044921875,-0.129302978515625
862_0.69_1.5.png,-0.30341339111328125,-0.21251678466796875,-0.0908966064453125,-0.24927139282226562,-0.2630729675292969,-0.21251678466796875
865_0.85_1.63.png,-0.1379241943359375,-0.045024871826171875,-0.09289932250976562,-0.07678985595703125,-0.08118438720703125,-0.045024871826171875
869_0.66_1.74.png,0.19849395751953125,0.02907562255859375,0.1694183349609375,0.08039474487304688,0.0594482421875,0.02907562255859375
880_0.52_0.56.png,-0.2783355712890625,-0.12011337280273438,-0.15822219848632812,-0.32523345947265625,-0.24699783325195312,-0.12011337280273438
881_0.6_1.13.png,-0.3158912658691406,-0.1825714111328125,-0.13331985473632812,-0.18692779541015625,-0.22287368774414062,-0.1825714111328125
883_0.97_0.83.png,-0.01934051513671875,0.006870269775390625,-0.026210784912109375,-0.07070541381835938,-0.021190643310546875,0.006870269775390625
886_0.89_0.98.png,-0.41961669921875,-0.2948646545410156,-0.12475204467773438,-0.31064605712890625,-0.34328460693359375,-0.2948646545410156
890_0.68_0.92.png,0.20257568359375,0.0088653564453125,0.1937103271484375,0.022006988525390625,0.0514984130859375,0.0088653564453125
894_0.83_1.91.png,0.020671844482421875,-0.008609771728515625,0.0292816162109375,0.0133514404296875,0.001407623291015625,-0.008609771728515625
895_0.54_1.27.png,-0.12143325805664062,0.0551300048828125,-0.17656326293945312,-0.08041763305664062,-0.08285903930664062,0.0551300048828125
899_0.93_1.74.png,-0.035091400146484375,-0.04485321044921875,0.009761810302734375,-0.06279373168945312,-0.041439056396484375,-0.04485321044921875
916_0.57_1.61.png,-0.2428131103515625,-0.1704254150390625,-0.0723876953125,-0.20215606689453125,-0.1885833740234375,-0.1704254150390625
919_0.53_1.67.png,-0.22951889038085938,-0.08429336547851562,-0.14522552490234375,-0.10817718505859375,-0.11445999145507812,-0.08429336547851562
926_0.63_1.94.png,0.014911651611328125,0.059848785400390625,-0.0449371337890625,0.0276336669921875,0.034912109375,0.059848785400390625
935_0.97_1.77.png,-0.2147216796875,-0.18678665161132812,-0.027935028076171875,-0.13364791870117188,-0.1714019775390625,-0.18678665161132812
93_0.97_1.07.png,0.1180877685546875,0.015445709228515625,0.10264205932617188,0.019054412841796875,0.02101898193359375,0.015445709228515625
945_0.99_1.73.png,0.055477142333984375,0.004718780517578125,0.05075836181640625,-0.014873504638671875,-0.0087432861328125,0.004718780517578125
94_0.62_1.46.png,0.26305389404296875,0.14107894897460938,0.12197494506835938,0.16028594970703125,0.15507125854492188,0.14107894897460938
950_0.79_1.26.png,-0.027568817138671875,0.018535614013671875,-0.04610443115234375,-0.03874969482421875,-0.01456451416015625,0.018535614013671875
957_0.81_1.94.png,0.069122314453125,-0.043849945068359375,0.11297225952148438,-0.022556304931640625,-0.009754180908203125,-0.043849945068359375
95_0.85_1.33.png,0.13969039916992188,0.042209625244140625,0.09748077392578125,0.04671478271484375,0.06613540649414062,0.042209625244140625
965_0.67_1.91.png,-0.018321990966796875,0.044536590576171875,-0.06285858154296875,0.014278411865234375,0.019947052001953125,0.044536590576171875
973_0.67_0.98.png,-0.1069183349609375,-0.05760955810546875,-0.04930877685546875,-0.122589111328125,-0.09011077880859375,-0.05760955810546875
974_0.77_1.14.png,-0.0254058837890625,-0.068115234375,0.0427093505859375,-0.057331085205078125,-0.04625701904296875,-0.068115234375
976_0.64_1.2.png,-0.009723663330078125,-0.12672805786132812,0.11700439453125,-0.11212158203125,-0.14453125,-0.12672805786132812
97_0.52_0.61.png,-0.3706703186035156,-0.21136856079101562,-0.1593017578125,-0.25678253173828125,-0.2782402038574219,-0.21136856079101562
981_0.61_1.86.png,0.5305404663085938,0.34578704833984375,0.18475341796875,0.3587074279785156,0.4533233642578125,0.34578704833984375
982_0.97_0.98.png,0.3200416564941406,0.1729736328125,0.14706802368164062,0.20051956176757812,0.19487380981445312,0.1729736328125
985_0.85_0.52.png,-0.08136749267578125,-0.08588027954101562,0.004512786865234375,-0.01891326904296875,-0.07091140747070312,-0.08588027954101562
989_0.59_1.18.png,0.2997856140136719,0.15274429321289062,0.14704132080078125,0.26174163818359375,0.2213897705078125,0.15274429321289062
993_0.96_1.77.png,0.012836456298828125,0.0454864501953125,-0.032649993896484375,0.013896942138671875,0.02167510986328125,0.0454864501953125
998_0.74_1.7.png,0.4885139465332031,0.309356689453125,0.17915725708007812,0.36305999755859375,0.3669281005859375,0.309356689453125
