name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2829_0.7_0.68.png,0.10141372680664062,0.004150390625,0.09726333618164062,0.053680419921875,0.05548095703125,0.004150390625
282_0.95_1.38.png,0.19036102294921875,0.10902786254882812,0.08133316040039062,0.1233062744140625,0.12469863891601562,0.10902786254882812
2831_0.91_0.62.png,0.026691436767578125,-0.0191497802734375,0.045841217041015625,0.01238250732421875,0.00299072265625,-0.0191497802734375
283_0.71_1.63.png,0.248138427734375,0.15018463134765625,0.09795379638671875,0.18089675903320312,0.16439056396484375,0.15018463134765625
2844_0.58_0.74.png,0.2929496765136719,0.12353515625,0.16941452026367188,0.24285125732421875,0.2023773193359375,0.12353515625
2845_0.61_0.81.png,-0.13106536865234375,-0.05379486083984375,-0.0772705078125,-0.09992218017578125,-0.09545516967773438,-0.05379486083984375
2851_0.6_1.41.png,0.02088165283203125,-0.09974288940429688,0.12062454223632812,-0.09327316284179688,-0.06695175170898438,-0.09974288940429688
285_0.79_0.85.png,-0.10904693603515625,-0.0449066162109375,-0.06414031982421875,-0.07439041137695312,-0.06993865966796875,-0.0449066162109375
2860_0.92_0.66.png,0.06274795532226562,0.00498199462890625,0.057765960693359375,0.03816986083984375,0.022502899169921875,0.00498199462890625
2861_0.72_1.38.png,0.0548248291015625,0.04816436767578125,0.00666046142578125,0.02623748779296875,0.022266387939453125,0.04816436767578125
2867_0.81_1.2.png,0.06836700439453125,0.06283950805664062,0.005527496337890625,0.07068634033203125,0.06832504272460938,0.06283950805664062
2869_0.8_0.83.png,0.012630462646484375,0.015560150146484375,-0.0029296875,0.014781951904296875,0.000576019287109375,0.015560150146484375
2883_0.9_0.76.png,-0.05738067626953125,-0.10823440551757812,0.050853729248046875,-0.0935516357421875,-0.08393478393554688,-0.10823440551757812
2888_0.93_0.59.png,-0.095489501953125,-0.0693206787109375,-0.0261688232421875,-0.09222793579101562,-0.09885025024414062,-0.0693206787109375
2890_0.79_1.15.png,-0.2586936950683594,-0.17056655883789062,-0.08812713623046875,-0.2290496826171875,-0.2111053466796875,-0.17056655883789062
2894_0.56_1.76.png,-0.11272048950195312,-0.09735107421875,-0.015369415283203125,-0.11224365234375,-0.10667037963867188,-0.09735107421875
2897_0.75_1.35.png,0.021297454833984375,-0.06610488891601562,0.08740234375,-0.03643798828125,-0.055545806884765625,-0.06610488891601562
2911_0.55_1.26.png,-0.0277557373046875,-0.11254119873046875,0.08478546142578125,-0.1371002197265625,-0.12102127075195312,-0.11254119873046875
2912_0.99_0.95.png,0.020076751708984375,0.012378692626953125,0.00769805908203125,0.00830078125,0.003849029541015625,0.012378692626953125
2916_0.62_1.39.png,-0.085479736328125,-0.04503631591796875,-0.04044342041015625,0.000946044921875,-0.04848480224609375,-0.04503631591796875
291_0.53_1.8.png,-0.020008087158203125,-0.056987762451171875,0.03697967529296875,-0.013401031494140625,-0.0269622802734375,-0.056987762451171875
2924_0.9_1.28.png,-0.4801826477050781,-0.41027069091796875,-0.06991195678710938,-0.4954261779785156,-0.4601554870605469,-0.41027069091796875
2925_0.64_1.85.png,0.008068084716796875,-0.0643463134765625,0.07241439819335938,0.01036834716796875,-0.02051544189453125,-0.0643463134765625
2926_0.6_1.32.png,0.0137176513671875,-0.03238677978515625,0.04610443115234375,0.029506683349609375,-0.015583038330078125,-0.03238677978515625
2927_0.97_0.84.png,-0.0269622802734375,-0.047191619873046875,0.020229339599609375,-0.009307861328125,-0.055370330810546875,-0.047191619873046875
2929_0.56_0.77.png,-0.3551025390625,-0.4329261779785156,0.07782363891601562,-0.3167877197265625,-0.3584175109863281,-0.4329261779785156
2935_0.62_0.71.png,0.24913406372070312,0.07548141479492188,0.17365264892578125,0.13394546508789062,0.14291763305664062,0.07548141479492188
2940_0.96_0.73.png,0.022220611572265625,-0.027790069580078125,0.05001068115234375,-0.024898529052734375,-0.042572021484375,-0.027790069580078125
2951_0.89_1.67.png,0.03899383544921875,-0.008464813232421875,0.047458648681640625,-0.019260406494140625,-0.00185394287109375,-0.008464813232421875
2954_0.63_1.11.png,-0.1911468505859375,-0.15241241455078125,-0.03873443603515625,-0.21176528930664062,-0.20993804931640625,-0.15241241455078125
2955_0.54_1.51.png,-0.31298065185546875,-0.20121002197265625,-0.1117706298828125,-0.28873443603515625,-0.3044891357421875,-0.20121002197265625
2960_0.83_1.03.png,0.07184219360351562,-0.049304962158203125,0.12114715576171875,0.014862060546875,0.032894134521484375,-0.049304962158203125
2966_0.98_0.67.png,0.15404129028320312,0.07555007934570312,0.0784912109375,0.07242584228515625,0.07329177856445312,0.07555007934570312
296_0.57_0.78.png,0.4943084716796875,0.4369239807128906,0.057384490966796875,0.402252197265625,0.41751861572265625,0.4369239807128906
2971_0.86_1.96.png,0.039287567138671875,-0.0428924560546875,0.08218002319335938,-0.020660400390625,-0.034183502197265625,-0.0428924560546875
2975_1.0_1.72.png,-0.0227203369140625,-0.046833038330078125,0.024112701416015625,-0.07312393188476562,-0.04830169677734375,-0.046833038330078125
2981_0.57_1.84.png,-0.1269378662109375,-0.10046005249023438,-0.026477813720703125,-0.11894989013671875,-0.1344146728515625,-0.10046005249023438
2983_0.92_1.19.png,0.16180038452148438,0.08716583251953125,0.07463455200195312,0.0848388671875,0.09262466430664062,0.08716583251953125
2984_0.77_0.51.png,0.11826324462890625,0.055515289306640625,0.06274795532226562,0.06624603271484375,0.073516845703125,0.055515289306640625
2987_0.99_1.51.png,0.12809371948242188,0.093109130859375,0.034984588623046875,0.12046051025390625,0.088775634765625,0.093109130859375
298_0.69_1.38.png,-0.00572967529296875,0.0255126953125,-0.03124237060546875,0.067626953125,0.06628036499023438,0.0255126953125
2996_0.97_1.99.png,0.06195831298828125,0.01705169677734375,0.0449066162109375,0.01427459716796875,0.013671875,0.01705169677734375
2999_0.57_1.33.png,-0.22144699096679688,-0.1476287841796875,-0.07381820678710938,-0.14630889892578125,-0.16445541381835938,-0.1476287841796875
3000_0.89_1.57.png,-0.019397735595703125,-0.021022796630859375,0.00162506103515625,-0.0149383544921875,-0.01512908935546875,-0.021022796630859375
314_0.83_0.92.png,-0.17707061767578125,-0.06936264038085938,-0.10770797729492188,-0.16353225708007812,-0.1470184326171875,-0.06936264038085938
315_0.68_0.58.png,-0.12148666381835938,0.02922821044921875,-0.15071487426757812,-0.0984039306640625,-0.045619964599609375,0.02922821044921875
316_0.94_1.76.png,0.004119873046875,0.0092010498046875,-0.0050811767578125,0.01373291015625,0.0159759521484375,0.0092010498046875
321_0.53_0.51.png,-0.3531913757324219,-0.20379257202148438,-0.1493988037109375,-0.2558174133300781,-0.2705955505371094,-0.20379257202148438
323_0.99_0.62.png,0.14263534545898438,0.14994430541992188,-0.0073089599609375,0.11600875854492188,0.0988922119140625,0.14994430541992188
33_0.9_0.83.png,0.06985092163085938,0.07720947265625,-0.007358551025390625,0.04339599609375,0.044342041015625,0.07720947265625
343_0.84_1.57.png,0.010082244873046875,0.049854278564453125,-0.03977203369140625,0.08141326904296875,0.07767486572265625,0.049854278564453125
348_0.85_0.6.png,0.244293212890625,0.18326950073242188,0.061023712158203125,0.16780853271484375,0.18263626098632812,0.18326950073242188
349_0.53_1.37.png,0.045223236083984375,0.0010986328125,0.044124603271484375,0.037502288818359375,0.020320892333984375,0.0010986328125
357_0.76_1.35.png,0.04319000244140625,-0.0196685791015625,0.06285858154296875,-0.019405364990234375,-0.003082275390625,-0.0196685791015625
360_0.91_1.7.png,0.06154060363769531,0.009441375732421875,0.05209922790527344,0.012237548828125,0.021711349487304688,0.009441375732421875
362_0.89_1.57.png,0.08528518676757812,0.023777008056640625,0.0615081787109375,0.05410003662109375,0.050800323486328125,0.023777008056640625
366_0.67_1.2.png,-0.14592742919921875,-0.09479522705078125,-0.0511322021484375,-0.15761566162109375,-0.1428070068359375,-0.09479522705078125
367_0.56_0.63.png,-0.4508934020996094,-0.293365478515625,-0.15752792358398438,-0.41864013671875,-0.4696769714355469,-0.293365478515625
36_0.6_1.64.png,0.049358367919921875,0.029001235961914062,0.020357131958007812,0.04216575622558594,0.04294776916503906,0.029001235961914062
370_0.53_0.88.png,0.21614456176757812,0.07825088500976562,0.1378936767578125,0.14697647094726562,0.16167831420898438,0.07825088500976562
371_0.85_1.28.png,-0.12124252319335938,-0.12674331665039062,0.00550079345703125,-0.14764404296875,-0.14291000366210938,-0.12674331665039062
374_0.93_1.43.png,-0.09142684936523438,0.0020751953125,-0.09350204467773438,-0.024627685546875,-0.02417755126953125,0.0020751953125
375_0.89_0.71.png,-0.21075439453125,-0.026157379150390625,-0.18459701538085938,-0.09188079833984375,-0.11933135986328125,-0.026157379150390625
378_0.69_1.33.png,-0.10521697998046875,-0.061100006103515625,-0.044116973876953125,-0.082427978515625,-0.07868194580078125,-0.061100006103515625
37_0.68_1.27.png,0.3667945861816406,0.2691841125488281,0.0976104736328125,0.24185943603515625,0.255035400390625,0.2691841125488281
381_0.57_0.52.png,-0.21149063110351562,-0.13105010986328125,-0.08044052124023438,-0.08069610595703125,-0.13482666015625,-0.13105010986328125
389_0.93_0.77.png,0.0418701171875,-0.004856109619140625,0.046726226806640625,-0.036754608154296875,-0.01438140869140625,-0.004856109619140625
38_0.79_1.15.png,0.3952140808105469,0.27803802490234375,0.11717605590820312,0.27997589111328125,0.2978019714355469,0.27803802490234375
391_0.7_1.28.png,0.18863677978515625,0.162261962890625,0.02637481689453125,0.12685012817382812,0.12700653076171875,0.162261962890625
397_0.92_1.2.png,0.049037933349609375,-0.00441741943359375,0.053455352783203125,-0.00738525390625,-0.000720977783203125,-0.00441741943359375
398_0.74_1.43.png,0.18806838989257812,0.12823486328125,0.059833526611328125,0.12204742431640625,0.13240814208984375,0.12823486328125
415_0.69_1.6.png,-0.1683673858642578,-0.1269397735595703,-0.0414276123046875,-0.1520404815673828,-0.1536235809326172,-0.1269397735595703
421_0.56_1.28.png,-0.0509033203125,-0.061038970947265625,0.010135650634765625,-0.035266876220703125,-0.034893035888671875,-0.061038970947265625
423_0.92_0.7.png,-0.001316070556640625,0.011051177978515625,-0.01236724853515625,-0.02834320068359375,0.002155303955078125,0.011051177978515625
425_0.89_1.0.png,0.060321807861328125,0.075958251953125,-0.015636444091796875,0.0641021728515625,0.05947113037109375,0.075958251953125
426_0.75_1.86.png,0.0362091064453125,-0.005764007568359375,0.041973114013671875,0.004177093505859375,0.017490386962890625,-0.005764007568359375
429_0.66_1.55.png,0.17740631103515625,0.10258865356445312,0.07481765747070312,0.11259078979492188,0.11969757080078125,0.10258865356445312
436_0.62_1.79.png,0.06300735473632812,-0.021636962890625,0.08464431762695312,-0.0167694091796875,0.001529693603515625,-0.021636962890625
437_0.87_0.76.png,-0.09037399291992188,-0.20299530029296875,0.11262130737304688,-0.17816925048828125,-0.1986083984375,-0.20299530029296875
43_0.92_1.86.png,-0.06508827209472656,-0.06362533569335938,-0.0014629364013671875,-0.08514595031738281,-0.08028793334960938,-0.06362533569335938
448_0.97_1.07.png,0.2616615295410156,0.123565673828125,0.13809585571289062,0.12842941284179688,0.15631484985351562,0.123565673828125
449_0.79_1.15.png,-0.0184783935546875,-0.06683349609375,0.0483551025390625,-0.0664825439453125,-0.047016143798828125,-0.06683349609375
450_0.79_1.75.png,0.199554443359375,0.10003662109375,0.099517822265625,0.09140396118164062,0.11334991455078125,0.10003662109375
459_0.9_0.51.png,-0.19044113159179688,-0.11449813842773438,-0.0759429931640625,-0.20331192016601562,-0.19113540649414062,-0.11449813842773438
467_0.75_1.41.png,0.24605941772460938,0.14510345458984375,0.10095596313476562,0.156341552734375,0.1670684814453125,0.14510345458984375
469_0.67_1.87.png,-0.006927490234375,-0.004238128662109375,-0.002689361572265625,-0.035037994384765625,-0.03204345703125,-0.004238128662109375
473_0.55_0.65.png,-0.046337127685546875,0.061550140380859375,-0.10788726806640625,0.017116546630859375,0.01331329345703125,0.061550140380859375
482_0.6_1.17.png,-0.040531158447265625,-0.19504165649414062,0.154510498046875,-0.135284423828125,-0.14273452758789062,-0.19504165649414062
494_0.54_1.59.png,0.08452224731445312,0.034763336181640625,0.0497589111328125,0.05994224548339844,0.06611061096191406,0.034763336181640625
4_0.84_1.98.png,0.06261062622070312,0.029188156127929688,0.03342247009277344,0.07848739624023438,0.05912971496582031,0.029188156127929688
503_0.53_1.35.png,-0.00612640380859375,-0.052494049072265625,0.046367645263671875,0.00057220458984375,-0.025218963623046875,-0.052494049072265625
50_0.82_1.93.png,0.06988906860351562,0.06302261352539062,0.006866455078125,0.052425384521484375,0.0479278564453125,0.06302261352539062
515_0.65_1.88.png,-0.13521194458007812,-0.15757369995117188,0.02236175537109375,-0.11606597900390625,-0.12631607055664062,-0.15757369995117188
526_0.85_0.81.png,0.000293731689453125,-0.0143280029296875,0.014621734619140625,0.006244659423828125,0.00734710693359375,-0.0143280029296875
544_0.73_1.09.png,0.09346771240234375,-0.015048980712890625,0.10851669311523438,0.04332733154296875,0.043430328369140625,-0.015048980712890625
549_0.75_0.59.png,0.21236419677734375,0.07257843017578125,0.1397857666015625,0.07024765014648438,0.08654022216796875,0.07257843017578125
555_0.6_1.31.png,0.3030433654785156,0.17431640625,0.12872695922851562,0.19902801513671875,0.17237091064453125,0.17431640625
558_0.54_1.34.png,-0.40807342529296875,-0.3484840393066406,-0.059589385986328125,-0.3477897644042969,-0.373779296875,-0.3484840393066406
55_0.95_1.7.png,0.1316680908203125,0.03948211669921875,0.09218597412109375,0.102020263671875,0.07423019409179688,0.03948211669921875
563_0.58_1.44.png,0.15383148193359375,0.077117919921875,0.07671356201171875,0.1160430908203125,0.10219573974609375,0.077117919921875
571_0.74_0.89.png,0.014190673828125,-0.0114593505859375,0.0256500244140625,-0.027881622314453125,-0.0140380859375,-0.0114593505859375
574_0.65_1.38.png,0.027679443359375,0.078857421875,-0.051177978515625,0.08922576904296875,0.07894134521484375,0.078857421875
576_0.84_1.69.png,0.01605224609375,-0.00299072265625,0.01904296875,0.004169464111328125,0.015720367431640625,-0.00299072265625
579_0.69_1.44.png,0.12190628051757812,0.04514312744140625,0.07676315307617188,0.13197708129882812,0.13119888305664062,0.04514312744140625
589_0.91_1.61.png,0.15860557556152344,0.15300750732421875,0.0055980682373046875,0.13387680053710938,0.13614463806152344,0.15300750732421875
590_0.65_0.94.png,-0.0562591552734375,-0.03282928466796875,-0.02342987060546875,-0.0631561279296875,-0.061367034912109375,-0.03282928466796875
596_0.55_0.89.png,0.03005218505859375,0.11600494384765625,-0.0859527587890625,0.071380615234375,0.11231613159179688,0.11600494384765625
606_0.54_1.08.png,0.18253707885742188,0.08253860473632812,0.09999847412109375,0.11447525024414062,0.08878707885742188,0.08253860473632812
619_0.59_1.76.png,0.1723613739013672,0.09443092346191406,0.07793045043945312,0.11083412170410156,0.0994110107421875,0.09443092346191406
630_0.77_1.56.png,-0.004009246826171875,-0.041461944580078125,0.03745269775390625,-0.01848602294921875,-0.041332244873046875,-0.041461944580078125
633_0.67_1.53.png,0.5482139587402344,0.4695777893066406,0.07863616943359375,0.4718780517578125,0.4725761413574219,0.4695777893066406
634_0.53_0.77.png,-0.3209190368652344,-0.16230392456054688,-0.1586151123046875,-0.17270278930664062,-0.14655685424804688,-0.16230392456054688
636_0.58_0.56.png,-0.21559524536132812,-0.10071563720703125,-0.11487960815429688,-0.08799362182617188,-0.09221649169921875,-0.10071563720703125
639_0.85_0.74.png,-0.11909866333007812,-0.06531143188476562,-0.0537872314453125,-0.123382568359375,-0.1243133544921875,-0.06531143188476562
643_0.58_1.55.png,0.0628814697265625,-0.003353118896484375,0.06623458862304688,0.02185821533203125,0.01837158203125,-0.003353118896484375
648_0.78_1.91.png,-0.06203460693359375,-0.0644989013671875,0.00246429443359375,-0.06073760986328125,-0.068450927734375,-0.0644989013671875
650_0.88_1.7.png,-0.3121986389160156,-0.23346710205078125,-0.07873153686523438,-0.27396392822265625,-0.27152252197265625,-0.23346710205078125
654_0.84_1.79.png,0.22031402587890625,0.10363388061523438,0.11668014526367188,0.11597061157226562,0.107177734375,0.10363388061523438
655_0.53_1.69.png,0.36179351806640625,0.24552536010742188,0.11626815795898438,0.26486968994140625,0.25698089599609375,0.24552536010742188
656_0.77_1.82.png,0.2918510437011719,0.17126846313476562,0.12058258056640625,0.18575286865234375,0.18289947509765625,0.17126846313476562
659_0.86_0.85.png,-0.039928436279296875,0.040599822998046875,-0.08052825927734375,0.0552215576171875,0.052074432373046875,0.040599822998046875
664_0.71_1.28.png,0.39594268798828125,0.3433380126953125,0.05260467529296875,0.3252143859863281,0.3328208923339844,0.3433380126953125
665_0.7_1.28.png,0.415924072265625,0.2726898193359375,0.1432342529296875,0.2808074951171875,0.2818794250488281,0.2726898193359375
666_0.9_1.01.png,0.211944580078125,0.17274856567382812,0.039196014404296875,0.1625213623046875,0.16268157958984375,0.17274856567382812
667_0.95_0.69.png,0.26815032958984375,0.16095733642578125,0.1071929931640625,0.14983749389648438,0.17618179321289062,0.16095733642578125
676_0.53_1.48.png,-0.1540985107421875,-0.15594863891601562,0.001850128173828125,-0.12829208374023438,-0.14666748046875,-0.15594863891601562
686_0.62_0.82.png,0.07445907592773438,-0.036434173583984375,0.11089324951171875,0.07268524169921875,0.01854705810546875,-0.036434173583984375
687_0.89_1.42.png,-0.17919158935546875,-0.17623519897460938,-0.002956390380859375,-0.19920730590820312,-0.19381332397460938,-0.17623519897460938
692_0.69_1.32.png,-0.361663818359375,-0.290985107421875,-0.0706787109375,-0.342742919921875,-0.3464393615722656,-0.290985107421875
702_0.72_0.91.png,-0.0883026123046875,-0.028560638427734375,-0.059741973876953125,-0.06105804443359375,-0.059459686279296875,-0.028560638427734375
712_0.63_1.2.png,-0.043430328369140625,-0.09855270385742188,0.05512237548828125,-0.08942413330078125,-0.09101486206054688,-0.09855270385742188
713_0.75_0.59.png,0.162322998046875,0.01578521728515625,0.14653778076171875,0.09196090698242188,0.053070068359375,0.01578521728515625
715_0.73_0.85.png,0.3033599853515625,0.16548919677734375,0.13787078857421875,0.22468948364257812,0.21456527709960938,0.16548919677734375
724_0.86_1.35.png,-0.06261062622070312,-0.045429229736328125,-0.017181396484375,-0.058849334716796875,-0.06283187866210938,-0.045429229736328125
728_0.58_1.55.png,-0.3275413513183594,-0.2782936096191406,-0.04924774169921875,-0.2939300537109375,-0.2966270446777344,-0.2782936096191406
729_0.51_0.72.png,0.08246612548828125,-0.05219268798828125,0.1346588134765625,-0.04955291748046875,0.00563812255859375,-0.05219268798828125
730_0.62_0.98.png,0.190338134765625,0.10862350463867188,0.08171463012695312,0.08717727661132812,0.10620880126953125,0.10862350463867188
732_0.98_1.12.png,0.060253143310546875,0.040821075439453125,0.01943206787109375,0.01822662353515625,0.024059295654296875,0.040821075439453125
73_0.93_1.41.png,0.1100616455078125,0.04842376708984375,0.06163787841796875,0.04878997802734375,0.04071044921875,0.04842376708984375
742_0.78_1.13.png,0.046878814697265625,0.03261566162109375,0.014263153076171875,0.05220794677734375,0.06662750244140625,0.03261566162109375
744_0.9_0.99.png,0.37656402587890625,0.2667350769042969,0.10982894897460938,0.2846565246582031,0.3162269592285156,0.2667350769042969
752_0.78_0.7.png,-0.19828033447265625,-0.15185165405273438,-0.046428680419921875,-0.24623870849609375,-0.24166488647460938,-0.15185165405273438
753_0.57_0.6.png,0.08161544799804688,-0.035625457763671875,0.11724090576171875,-0.03707122802734375,-0.0391998291015625,-0.035625457763671875
760_0.93_0.78.png,0.2662467956542969,0.14694976806640625,0.11929702758789062,0.13376998901367188,0.14580917358398438,0.14694976806640625
763_0.84_1.82.png,-0.11508941650390625,-0.10587692260742188,-0.009212493896484375,-0.11647415161132812,-0.11919021606445312,-0.10587692260742188
769_0.72_1.83.png,-0.05874824523925781,-0.08622932434082031,0.0274810791015625,-0.05925750732421875,-0.04984855651855469,-0.08622932434082031
772_0.9_1.15.png,-0.08643341064453125,-0.14096450805664062,0.054531097412109375,-0.103973388671875,-0.09042739868164062,-0.14096450805664062
778_0.99_1.06.png,-0.3837623596191406,-0.29241943359375,-0.09134292602539062,-0.3349494934082031,-0.3473625183105469,-0.29241943359375
782_0.62_1.68.png,0.0665283203125,0.033935546875,0.0325927734375,-0.001922607421875,0.001255035400390625,0.033935546875
786_0.91_0.72.png,0.374114990234375,0.20924758911132812,0.16486740112304688,0.23055267333984375,0.2701911926269531,0.20924758911132812
790_0.55_1.94.png,0.24323272705078125,0.20240402221679688,0.040828704833984375,0.22823715209960938,0.22412109375,0.20240402221679688
795_0.86_1.17.png,-0.104644775390625,-0.07062911987304688,-0.034015655517578125,-0.14163970947265625,-0.13634109497070312,-0.07062911987304688
7_0.89_0.6.png,0.0571441650390625,-0.01166534423828125,0.06880950927734375,0.041828155517578125,0.0123443603515625,-0.01166534423828125
801_0.55_1.38.png,0.5407142639160156,0.4755058288574219,0.06520843505859375,0.4742469787597656,0.4712791442871094,0.4755058288574219
803_0.56_0.58.png,0.2519187927246094,0.11092758178710938,0.1409912109375,0.10691452026367188,0.13431549072265625,0.11092758178710938
810_0.78_1.52.png,-0.16332244873046875,-0.15494728088378906,-0.008375167846679688,-0.17250823974609375,-0.17338180541992188,-0.15494728088378906
824_0.66_1.88.png,-0.028961181640625,-0.011051177978515625,-0.017910003662109375,-0.04268646240234375,-0.042789459228515625,-0.011051177978515625
82_0.97_1.73.png,0.06541824340820312,0.0467529296875,0.018665313720703125,0.060039520263671875,0.058197021484375,0.0467529296875
834_0.61_0.66.png,0.14261627197265625,-0.0151824951171875,0.15779876708984375,0.07728958129882812,0.031681060791015625,-0.0151824951171875
836_0.97_1.19.png,0.11571121215820312,0.01125335693359375,0.10445785522460938,0.041408538818359375,0.02780914306640625,0.01125335693359375
844_0.99_1.22.png,-0.07126235961914062,-0.1118011474609375,0.040538787841796875,-0.1147613525390625,-0.11302566528320312,-0.1118011474609375
845_0.6_1.37.png,0.15980911254882812,0.08553314208984375,0.07427597045898438,0.10954666137695312,0.10608673095703125,0.08553314208984375
852_0.93_0.73.png,-0.058399200439453125,-0.021450042724609375,-0.03694915771484375,-0.04631805419921875,-0.058223724365234375,-0.021450042724609375
859_0.97_0.93.png,0.033443450927734375,-0.037738800048828125,0.0711822509765625,-0.0063629150390625,0.011432647705078125,-0.037738800048828125
861_0.95_0.65.png,-0.11252212524414062,-0.10894775390625,-0.003574371337890625,-0.12453842163085938,-0.12295150756835938,-0.10894775390625
864_0.62_0.85.png,-0.4089927673339844,-0.40790557861328125,-0.001087188720703125,-0.423492431640625,-0.42987060546875,-0.40790557861328125
868_0.85_0.65.png,-0.05165863037109375,0.003894805908203125,-0.055553436279296875,-0.001903533935546875,-0.012477874755859375,0.003894805908203125
870_0.81_1.14.png,0.3101997375488281,0.14519119262695312,0.165008544921875,0.19921493530273438,0.16724014282226562,0.14519119262695312
871_0.96_0.58.png,0.36833953857421875,0.1573944091796875,0.21094512939453125,0.22986602783203125,0.20264053344726562,0.1573944091796875
874_0.92_1.27.png,0.1023101806640625,0.0437469482421875,0.058563232421875,0.046619415283203125,0.058338165283203125,0.0437469482421875
876_0.82_0.9.png,0.14656829833984375,0.04808807373046875,0.098480224609375,0.055084228515625,0.09313201904296875,0.04808807373046875
882_0.95_1.36.png,-0.04366302490234375,0.019977569580078125,-0.06364059448242188,-0.01032257080078125,-0.005340576171875,0.019977569580078125
893_0.65_1.08.png,-0.00286865234375,0.0337371826171875,-0.0366058349609375,-0.028106689453125,-0.00666046142578125,0.0337371826171875
900_0.91_0.72.png,-0.02588653564453125,0.00732421875,-0.03321075439453125,-0.043735504150390625,-0.02918243408203125,0.00732421875
901_0.51_1.02.png,0.4183311462402344,0.28450775146484375,0.13382339477539062,0.33556365966796875,0.3162193298339844,0.28450775146484375
903_0.81_0.73.png,0.2800102233886719,0.14387893676757812,0.13613128662109375,0.15214920043945312,0.177001953125,0.14387893676757812
904_0.65_1.31.png,0.5050201416015625,0.3595695495605469,0.14545059204101562,0.39257049560546875,0.4094390869140625,0.3595695495605469
90_0.87_1.71.png,0.20292282104492188,0.07752227783203125,0.12540054321289062,0.107086181640625,0.12279510498046875,0.07752227783203125
911_0.58_1.46.png,0.666259765625,0.5483322143554688,0.11792755126953125,0.58642578125,0.584716796875,0.5483322143554688
912_0.76_1.92.png,0.4448738098144531,0.3564338684082031,0.08843994140625,0.37488555908203125,0.377716064453125,0.3564338684082031
915_0.64_1.08.png,-0.2034149169921875,-0.166900634765625,-0.0365142822265625,-0.19655990600585938,-0.1965484619140625,-0.166900634765625
928_0.52_1.15.png,-0.01184844970703125,0.07970809936523438,-0.09155654907226562,0.0239715576171875,0.02069091796875,0.07970809936523438
929_0.67_0.83.png,0.0379791259765625,-0.040283203125,0.0782623291015625,-0.0122528076171875,-0.03078460693359375,-0.040283203125
930_0.67_0.65.png,0.034587860107421875,-0.059856414794921875,0.09444427490234375,-0.02337646484375,-0.034938812255859375,-0.059856414794921875
934_0.9_1.4.png,-0.019687652587890625,-0.05796051025390625,0.038272857666015625,-0.01680755615234375,-0.041698455810546875,-0.05796051025390625
947_0.83_0.56.png,0.02489471435546875,-0.07064437866210938,0.09553909301757812,-0.07755279541015625,-0.07613372802734375,-0.07064437866210938
953_0.95_0.84.png,0.3276710510253906,0.22545623779296875,0.10221481323242188,0.230499267578125,0.24595260620117188,0.22545623779296875
954_0.92_1.72.png,0.2770099639892578,0.18258285522460938,0.09442710876464844,0.18956375122070312,0.2025604248046875,0.18258285522460938
959_0.76_1.95.png,0.04531097412109375,-0.042530059814453125,0.08784103393554688,-0.022350311279296875,-0.01854705810546875,-0.042530059814453125
960_0.9_0.94.png,-0.156097412109375,-0.17416763305664062,0.018070220947265625,-0.17181396484375,-0.18735122680664062,-0.17416763305664062
963_0.81_0.99.png,-0.032001495361328125,-0.07686614990234375,0.044864654541015625,-0.11391830444335938,-0.08947372436523438,-0.07686614990234375
964_0.64_1.71.png,-0.0592193603515625,-0.09984970092773438,0.040630340576171875,-0.12913131713867188,-0.11065292358398438,-0.09984970092773438
972_0.52_0.9.png,-0.006561279296875,-0.13279342651367188,0.12623214721679688,-0.08467483520507812,-0.08443069458007812,-0.13279342651367188
986_0.7_1.11.png,0.037685394287109375,0.056430816650390625,-0.01874542236328125,0.0897674560546875,0.07300186157226562,0.056430816650390625
992_0.7_0.95.png,0.3392486572265625,0.2227325439453125,0.11651611328125,0.2895164489746094,0.3086395263671875,0.2227325439453125
995_0.77_1.16.png,0.06607818603515625,0.017696380615234375,0.048381805419921875,0.037242889404296875,0.019886016845703125,0.017696380615234375
