name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2840_0.79_0.79.png,0.0558319091796875,-0.13478851318359375,0.19062042236328125,0.00890350341796875,-0.05655670166015625,-0.13478851318359375
2843_0.7_0.5.png,0.4293479919433594,0.12820053100585938,0.3011474609375,0.3358650207519531,0.20947647094726562,0.12820053100585938
2848_0.64_1.91.png,-0.21225738525390625,-0.1638946533203125,-0.04836273193359375,-0.237518310546875,-0.24330520629882812,-0.1638946533203125
2849_0.55_1.18.png,0.0372467041015625,-0.15668487548828125,0.19393157958984375,-0.14304351806640625,-0.1072540283203125,-0.15668487548828125
2852_0.56_0.74.png,0.2762947082519531,-0.06637954711914062,0.34267425537109375,-0.010936737060546875,0.03116607666015625,-0.06637954711914062
2854_0.79_1.87.png,0.17964553833007812,0.03878021240234375,0.14086532592773438,0.05625152587890625,0.07350540161132812,0.03878021240234375
2858_0.6_1.11.png,0.3067207336425781,0.11945343017578125,0.18726730346679688,0.18532180786132812,0.19150543212890625,0.11945343017578125
2864_0.5_1.92.png,-0.4376640319824219,-0.184722900390625,-0.2529411315917969,-0.26729583740234375,-0.330291748046875,-0.184722900390625
2868_0.72_1.69.png,-0.16341400146484375,-0.069732666015625,-0.09368133544921875,-0.1077728271484375,-0.11980438232421875,-0.069732666015625
2870_0.82_1.39.png,0.16349411010742188,0.16565322875976562,-0.00215911865234375,0.2266845703125,0.19575119018554688,0.16565322875976562
2871_0.76_1.43.png,-0.13730621337890625,-0.00402069091796875,-0.1332855224609375,0.03702545166015625,-0.026668548583984375,-0.00402069091796875
2872_0.75_1.98.png,-0.02642822265625,0.03508758544921875,-0.06151580810546875,0.09122085571289062,0.03643798828125,0.03508758544921875
2873_0.61_1.84.png,0.16547775268554688,-0.061702728271484375,0.22718048095703125,-0.09096908569335938,-0.045093536376953125,-0.061702728271484375
2880_0.9_0.87.png,-0.23252487182617188,-0.17282485961914062,-0.05970001220703125,-0.29828643798828125,-0.22626495361328125,-0.17282485961914062
2889_0.82_0.62.png,0.22039031982421875,0.0861358642578125,0.13425445556640625,0.13700485229492188,0.17656326293945312,0.0861358642578125
2891_0.75_1.3.png,-0.23036575317382812,-0.061962127685546875,-0.16840362548828125,-0.17189788818359375,-0.22152328491210938,-0.061962127685546875
2892_0.76_0.56.png,0.2675933837890625,0.068023681640625,0.1995697021484375,0.1770782470703125,0.13712310791015625,0.068023681640625
2898_0.74_1.2.png,0.204071044921875,0.03829193115234375,0.16577911376953125,0.09882354736328125,0.056743621826171875,0.03829193115234375
2899_0.92_1.08.png,0.092742919921875,0.02120208740234375,0.07154083251953125,0.03252410888671875,0.0008392333984375,0.02120208740234375
2902_0.53_1.49.png,-0.06610488891601562,-0.3769073486328125,0.3108024597167969,-0.26218414306640625,-0.18961334228515625,-0.3769073486328125
2914_0.61_1.26.png,-0.14849090576171875,-0.03389739990234375,-0.114593505859375,0.03050994873046875,-0.029102325439453125,-0.03389739990234375
2928_0.93_0.58.png,-0.15543746948242188,-0.046039581298828125,-0.10939788818359375,-0.0874176025390625,-0.10813140869140625,-0.046039581298828125
2931_0.79_1.74.png,0.15027236938476562,-0.07653427124023438,0.226806640625,0.026721954345703125,0.08111953735351562,-0.07653427124023438
2932_0.9_0.96.png,0.09239959716796875,0.059650421142578125,0.032749176025390625,0.055912017822265625,0.10180282592773438,0.059650421142578125
2941_0.7_1.3.png,0.115447998046875,0.06040191650390625,0.05504608154296875,0.101531982421875,0.1121673583984375,0.06040191650390625
2942_0.61_1.83.png,-0.000392913818359375,0.00542449951171875,-0.005817413330078125,0.025104522705078125,0.0164642333984375,0.00542449951171875
2944_0.81_1.6.png,-0.021961212158203125,-0.065216064453125,0.043254852294921875,-0.04389190673828125,-0.0673065185546875,-0.065216064453125
2953_0.65_1.26.png,-0.31125640869140625,-0.20488357543945312,-0.10637283325195312,-0.3214263916015625,-0.31488037109375,-0.20488357543945312
2959_0.85_0.71.png,0.1792755126953125,0.000957489013671875,0.17831802368164062,0.1171722412109375,0.1364898681640625,0.000957489013671875
2962_0.97_1.66.png,0.267913818359375,0.2381134033203125,0.0298004150390625,0.2718925476074219,0.2530403137207031,0.2381134033203125
2968_0.58_1.48.png,0.07079315185546875,-0.0495452880859375,0.12033843994140625,-0.07634735107421875,-0.059726715087890625,-0.0495452880859375
2970_0.99_1.7.png,0.027462005615234375,-0.05443572998046875,0.08189773559570312,-0.028644561767578125,-0.048675537109375,-0.05443572998046875
2973_0.95_1.29.png,0.0173187255859375,-0.045871734619140625,0.06319046020507812,-0.1086883544921875,-0.056301116943359375,-0.045871734619140625
2974_0.69_1.66.png,-0.05393218994140625,-0.1591339111328125,0.10520172119140625,-0.2086029052734375,-0.1608734130859375,-0.1591339111328125
2978_0.94_1.66.png,0.17150115966796875,0.01337432861328125,0.1581268310546875,0.03816986083984375,0.028903961181640625,0.01337432861328125
297_0.85_0.87.png,-0.3763313293457031,-0.3054237365722656,-0.0709075927734375,-0.21271896362304688,-0.28452301025390625,-0.3054237365722656
2980_0.93_1.58.png,0.19208526611328125,0.02950286865234375,0.1625823974609375,0.054874420166015625,0.11046981811523438,0.02950286865234375
2982_0.94_1.69.png,0.15796661376953125,0.040843963623046875,0.11712265014648438,0.0525360107421875,0.06238555908203125,0.040843963623046875
2992_0.95_0.97.png,0.20790481567382812,0.2869377136230469,-0.07903289794921875,0.16477203369140625,0.19641494750976562,0.2869377136230469
2997_0.78_0.54.png,-0.036647796630859375,0.0838165283203125,-0.12046432495117188,0.11053085327148438,0.10525894165039062,0.0838165283203125
29_0.91_1.09.png,-0.09415817260742188,-0.2989311218261719,0.20477294921875,-0.24169158935546875,-0.2280731201171875,-0.2989311218261719
302_0.67_0.9.png,0.23098373413085938,0.050136566162109375,0.18084716796875,0.08113479614257812,0.07930755615234375,0.050136566162109375
303_0.68_0.54.png,0.24293136596679688,-0.0444183349609375,0.2873497009277344,0.004604339599609375,0.034564971923828125,-0.0444183349609375
306_0.96_1.61.png,0.4538612365722656,0.3141822814941406,0.139678955078125,0.3261146545410156,0.3625030517578125,0.3141822814941406
308_0.73_0.91.png,0.08317184448242188,-0.11930084228515625,0.20247268676757812,-0.14916229248046875,-0.06006622314453125,-0.11930084228515625
312_0.97_0.58.png,0.222808837890625,0.02933502197265625,0.19347381591796875,0.0686798095703125,0.044017791748046875,0.02933502197265625
317_0.72_1.67.png,-0.4352302551269531,-0.33586883544921875,-0.09936141967773438,-0.3396797180175781,-0.3469734191894531,-0.33586883544921875
31_0.54_1.13.png,-0.2845649719238281,-0.4234619140625,0.13889694213867188,-0.3658447265625,-0.3566398620605469,-0.4234619140625
320_0.75_0.76.png,-0.19995880126953125,-0.053661346435546875,-0.14629745483398438,-0.06610488891601562,-0.0894775390625,-0.053661346435546875
340_0.94_1.5.png,0.043140411376953125,-0.058238983154296875,0.10137939453125,0.008441925048828125,-0.045658111572265625,-0.058238983154296875
341_0.51_1.8.png,-0.173828125,-0.06512451171875,-0.10870361328125,-0.058101654052734375,-0.07204818725585938,-0.06512451171875
344_0.57_1.11.png,-0.17948150634765625,-0.020107269287109375,-0.15937423706054688,-0.00891876220703125,-0.03173828125,-0.020107269287109375
345_0.95_1.78.png,-0.2598114013671875,-0.1804962158203125,-0.079315185546875,-0.19972991943359375,-0.1954193115234375,-0.1804962158203125
351_0.6_1.91.png,-0.21321487426757812,-0.2553825378417969,0.04216766357421875,-0.19712066650390625,-0.22739410400390625,-0.2553825378417969
356_0.65_0.6.png,0.2633628845214844,0.0447998046875,0.21856307983398438,0.002445220947265625,0.05562591552734375,0.0447998046875
379_0.78_0.78.png,-0.005359649658203125,0.1466064453125,-0.15196609497070312,0.08583831787109375,0.10355758666992188,0.1466064453125
380_0.72_1.62.png,-0.15478897094726562,-0.07896804809570312,-0.0758209228515625,-0.11458206176757812,-0.11885452270507812,-0.07896804809570312
387_0.94_1.5.png,0.5519943237304688,0.29766845703125,0.25432586669921875,0.3355064392089844,0.34295654296875,0.29766845703125
392_0.54_0.67.png,-0.1478118896484375,-0.05517578125,-0.0926361083984375,-0.2316436767578125,-0.12839508056640625,-0.05517578125
396_0.62_1.94.png,-0.32568359375,-0.2829017639160156,-0.042781829833984375,-0.3097267150878906,-0.2883033752441406,-0.2829017639160156
403_0.77_1.7.png,0.057720184326171875,-0.013599395751953125,0.071319580078125,-0.036693572998046875,-0.006855010986328125,-0.013599395751953125
409_0.87_1.96.png,0.07514762878417969,0.03486824035644531,0.040279388427734375,-0.00377655029296875,0.01793670654296875,0.03486824035644531
412_0.53_1.77.png,0.18320274353027344,0.08707427978515625,0.09612846374511719,0.08326148986816406,0.07921028137207031,0.08707427978515625
413_0.96_1.25.png,0.0858154296875,0.10571861267089844,-0.019903182983398438,0.06567573547363281,0.06106758117675781,0.10571861267089844
420_0.54_1.64.png,-0.07954025268554688,0.0253143310546875,-0.10485458374023438,-0.054035186767578125,-0.048465728759765625,0.0253143310546875
431_0.76_1.15.png,-0.01141357421875,-0.17876815795898438,0.16735458374023438,-0.16685104370117188,-0.18221282958984375,-0.17876815795898438
451_0.68_1.78.png,0.16281890869140625,0.08088302612304688,0.08193588256835938,0.037227630615234375,0.039394378662109375,0.08088302612304688
460_0.74_1.47.png,-0.06550979614257812,-0.003444671630859375,-0.06206512451171875,-0.09905242919921875,-0.09860610961914062,-0.003444671630859375
464_0.71_1.41.png,0.45849609375,0.24093246459960938,0.21756362915039062,0.2691993713378906,0.2802581787109375,0.24093246459960938
470_0.8_0.94.png,0.01163482666015625,0.001026153564453125,0.010608673095703125,-0.0772705078125,-0.07369232177734375,0.001026153564453125
471_0.9_1.29.png,0.048797607421875,0.059688568115234375,-0.010890960693359375,-0.00537872314453125,-0.00634765625,0.059688568115234375
472_0.68_1.63.png,0.07621002197265625,0.072174072265625,0.00403594970703125,0.002094268798828125,-0.002056121826171875,0.072174072265625
476_0.69_0.56.png,-0.17199325561523438,0.044338226318359375,-0.21633148193359375,-0.0435943603515625,-0.049938201904296875,0.044338226318359375
477_0.53_0.7.png,0.2637443542480469,-0.006946563720703125,0.27069091796875,0.05011749267578125,0.10103607177734375,-0.006946563720703125
478_0.53_0.59.png,0.2711677551269531,0.06389999389648438,0.20726776123046875,0.15298080444335938,0.24763107299804688,0.06389999389648438
479_0.58_1.54.png,0.42156982421875,0.2525138854980469,0.16905593872070312,0.24801254272460938,0.2969169616699219,0.2525138854980469
47_0.86_1.82.png,-0.213409423828125,-0.21247482299804688,-0.000934600830078125,-0.18743896484375,-0.1909637451171875,-0.21247482299804688
492_0.61_1.32.png,0.07942581176757812,-0.057422637939453125,0.13684844970703125,0.0030002593994140625,0.0028018951416015625,-0.057422637939453125
502_0.56_1.0.png,0.1156463623046875,0.0469207763671875,0.0687255859375,0.15718460083007812,0.11972427368164062,0.0469207763671875
504_0.77_1.55.png,-0.15354156494140625,-0.16064071655273438,0.007099151611328125,-0.09645843505859375,-0.13946533203125,-0.16064071655273438
510_0.57_0.99.png,0.2853889465332031,0.2990264892578125,-0.013637542724609375,0.30854034423828125,0.2580757141113281,0.2990264892578125
511_0.74_0.58.png,-0.2918357849121094,0.11460113525390625,-0.4064369201660156,-0.11779403686523438,-0.0732879638671875,0.11460113525390625
513_0.64_0.75.png,-0.011997222900390625,-0.08156585693359375,0.06956863403320312,0.059070587158203125,0.033634185791015625,-0.08156585693359375
520_0.79_0.94.png,0.13866424560546875,0.01506805419921875,0.12359619140625,-0.040309906005859375,0.000453948974609375,0.01506805419921875
523_0.92_1.59.png,0.3028678894042969,0.14712142944335938,0.1557464599609375,0.17633438110351562,0.1995372772216797,0.14712142944335938
535_0.78_1.25.png,-0.25232696533203125,-0.0269622802734375,-0.22536468505859375,-0.10976028442382812,-0.15265655517578125,-0.0269622802734375
54_0.69_1.86.png,-0.055973052978515625,-0.18878555297851562,0.1328125,-0.07266998291015625,-0.0645904541015625,-0.18878555297851562
554_0.79_1.51.png,-0.05847930908203125,-0.13447189331054688,0.07599258422851562,-0.1890106201171875,-0.17722702026367188,-0.13447189331054688
556_0.86_1.79.png,-0.024717330932617188,-0.07085990905761719,0.046142578125,-0.10910987854003906,-0.09902381896972656,-0.07085990905761719
557_0.89_1.35.png,-0.06783676147460938,-0.017913818359375,-0.049922943115234375,0.002956390380859375,-0.05924224853515625,-0.017913818359375
559_0.81_1.51.png,-0.09149551391601562,-0.19036865234375,0.09887313842773438,-0.16524505615234375,-0.18044281005859375,-0.19036865234375
564_0.52_1.02.png,-0.035640716552734375,-0.19306182861328125,0.15742111206054688,-0.11658859252929688,-0.1686859130859375,-0.19306182861328125
573_0.78_1.94.png,-0.007171630859375,-0.018535614013671875,0.011363983154296875,0.018337249755859375,0.018341064453125,-0.018535614013671875
575_0.71_1.7.png,0.14889144897460938,0.23162460327148438,-0.082733154296875,0.2614898681640625,0.23367691040039062,0.23162460327148438
580_0.67_1.03.png,0.14891815185546875,-0.0052947998046875,0.15421295166015625,0.20122528076171875,0.10536575317382812,-0.0052947998046875
583_0.58_1.41.png,0.1687183380126953,0.023805618286132812,0.1449127197265625,0.07619285583496094,0.06897926330566406,0.023805618286132812
587_0.8_0.51.png,-0.2580528259277344,-0.053913116455078125,-0.20413970947265625,-0.17182540893554688,-0.16153335571289062,-0.053913116455078125
58_0.53_0.53.png,0.4929084777832031,0.195770263671875,0.2971382141113281,0.3818359375,0.3465118408203125,0.195770263671875
595_0.78_1.11.png,-0.0465850830078125,0.136444091796875,-0.1830291748046875,0.011791229248046875,0.11135482788085938,0.136444091796875
598_0.8_1.09.png,-0.12067031860351562,-0.09453201293945312,-0.0261383056640625,-0.18740463256835938,-0.1771240234375,-0.09453201293945312
59_0.59_1.43.png,0.47911834716796875,0.3255043029785156,0.15361404418945312,0.4207191467285156,0.3881721496582031,0.3255043029785156
603_0.67_1.99.png,0.09832382202148438,0.004085540771484375,0.09423828125,0.125335693359375,0.07714080810546875,0.004085540771484375
604_0.92_1.7.png,0.2734870910644531,0.1835174560546875,0.08996963500976562,0.2975921630859375,0.24245071411132812,0.1835174560546875
605_0.58_0.77.png,0.20676803588867188,0.0029754638671875,0.20379257202148438,0.0721282958984375,0.12606430053710938,0.0029754638671875
609_0.58_1.34.png,-0.4738616943359375,-0.2588005065917969,-0.21506118774414062,-0.3215751647949219,-0.3234825134277344,-0.2588005065917969
613_0.54_0.81.png,0.2892112731933594,0.017974853515625,0.2712364196777344,0.1772918701171875,0.05176544189453125,0.017974853515625
615_0.76_1.49.png,0.20173263549804688,0.023868560791015625,0.17786407470703125,0.09828567504882812,0.09836959838867188,0.023868560791015625
627_0.51_0.54.png,-0.057247161865234375,-0.3976631164550781,0.34041595458984375,-0.22124862670898438,-0.27744293212890625,-0.3976631164550781
640_0.98_1.87.png,0.2165508270263672,0.20401382446289062,0.012537002563476562,0.16668128967285156,0.16641998291015625,0.20401382446289062
651_0.83_1.45.png,-0.36614227294921875,-0.20542526245117188,-0.16071701049804688,-0.27310943603515625,-0.2734489440917969,-0.20542526245117188
674_0.93_0.72.png,-0.2622871398925781,-0.42522430419921875,0.16293716430664062,-0.3228874206542969,-0.27919769287109375,-0.42522430419921875
67_0.67_1.69.png,0.05084228515625,0.0272064208984375,0.0236358642578125,-0.033084869384765625,-0.02092742919921875,0.0272064208984375
682_0.64_0.76.png,-0.15648651123046875,-0.2748870849609375,0.11840057373046875,-0.23234939575195312,-0.17974090576171875,-0.2748870849609375
688_0.72_0.52.png,-0.21326446533203125,-0.25469207763671875,0.0414276123046875,-0.1370697021484375,-0.20424652099609375,-0.25469207763671875
68_0.75_1.58.png,0.052791595458984375,0.030548095703125,0.022243499755859375,-0.043567657470703125,-0.021190643310546875,0.030548095703125
695_0.53_0.7.png,0.29610443115234375,0.0539398193359375,0.24216461181640625,0.036121368408203125,0.0452728271484375,0.0539398193359375
697_0.89_1.98.png,0.15576553344726562,0.013164520263671875,0.14260101318359375,0.01617431640625,0.013126373291015625,0.013164520263671875
698_0.55_1.7.png,0.5652313232421875,0.3045234680175781,0.2607078552246094,0.3629417419433594,0.4137420654296875,0.3045234680175781
69_0.76_0.64.png,-0.49259185791015625,-0.32320404052734375,-0.1693878173828125,-0.3730278015136719,-0.3988685607910156,-0.32320404052734375
6_0.57_0.6.png,0.0015106201171875,-0.1070098876953125,0.1085205078125,0.03058624267578125,0.0080718994140625,-0.1070098876953125
701_0.62_0.85.png,-0.3123626708984375,-0.17168807983398438,-0.14067459106445312,-0.22594451904296875,-0.2136688232421875,-0.17168807983398438
70_0.78_1.4.png,0.027194976806640625,-0.033901214599609375,0.06109619140625,-0.045955657958984375,-0.07556533813476562,-0.033901214599609375
720_0.62_1.27.png,0.4223976135253906,0.18003082275390625,0.24236679077148438,0.27481842041015625,0.22925949096679688,0.18003082275390625
731_0.85_1.53.png,-0.09050750732421875,-0.08124542236328125,-0.0092620849609375,-0.0896148681640625,-0.08641815185546875,-0.08124542236328125
733_0.81_1.12.png,-0.017223358154296875,-0.13722610473632812,0.12000274658203125,-0.14778518676757812,-0.09764862060546875,-0.13722610473632812
738_0.93_1.46.png,0.039020538330078125,0.00859832763671875,0.030422210693359375,-0.02411651611328125,-0.033935546875,0.00859832763671875
739_0.97_1.72.png,-0.002368927001953125,-0.03472328186035156,0.03235435485839844,-0.058979034423828125,-0.06574630737304688,-0.03472328186035156
748_0.79_0.91.png,0.14263534545898438,-0.063751220703125,0.20638656616210938,-0.0839691162109375,-0.093658447265625,-0.063751220703125
749_0.79_1.11.png,0.02295684814453125,-0.0086822509765625,0.03163909912109375,-0.0909423828125,-0.05213165283203125,-0.0086822509765625
751_0.7_1.66.png,0.14670562744140625,0.14439010620117188,0.002315521240234375,0.06346511840820312,0.0604248046875,0.14439010620117188
758_0.54_1.45.png,0.3487396240234375,0.13534164428710938,0.21339797973632812,0.11688995361328125,0.14584732055664062,0.13534164428710938
75_0.61_0.9.png,0.24889755249023438,0.03137969970703125,0.21751785278320312,0.0337371826171875,0.032444000244140625,0.03137969970703125
762_0.76_1.45.png,-0.22570037841796875,-0.20634841918945312,-0.019351959228515625,-0.2394866943359375,-0.2506446838378906,-0.20634841918945312
76_0.93_0.69.png,0.11102294921875,-0.10094833374023438,0.21197128295898438,-0.07758331298828125,-0.12213134765625,-0.10094833374023438
773_0.65_0.81.png,0.29666900634765625,0.075592041015625,0.22107696533203125,0.0776214599609375,0.10408401489257812,0.075592041015625
774_0.55_0.55.png,0.415557861328125,0.008113861083984375,0.4074440002441406,0.014312744140625,0.05849456787109375,0.008113861083984375
777_0.96_0.95.png,-0.30066680908203125,-0.12367630004882812,-0.17699050903320312,-0.19369125366210938,-0.22241592407226562,-0.12367630004882812
77_0.51_0.74.png,0.16967010498046875,-0.06451416015625,0.23418426513671875,0.023593902587890625,0.0014190673828125,-0.06451416015625
781_0.51_1.6.png,-0.7095451354980469,-0.5393180847167969,-0.17022705078125,-0.6072883605957031,-0.649383544921875,-0.5393180847167969
783_0.77_1.38.png,0.00034332275390625,-0.05663299560546875,0.056976318359375,-0.11133193969726562,-0.09497451782226562,-0.05663299560546875
785_0.71_1.08.png,0.6987190246582031,0.44023895263671875,0.2584800720214844,0.50848388671875,0.5620193481445312,0.44023895263671875
787_0.88_0.71.png,0.5556221008300781,0.28122711181640625,0.2743949890136719,0.31084442138671875,0.3043632507324219,0.28122711181640625
788_0.91_1.66.png,0.310333251953125,0.1527862548828125,0.1575469970703125,0.16932296752929688,0.18745803833007812,0.1527862548828125
791_0.89_1.37.png,0.31104278564453125,0.18853759765625,0.12250518798828125,0.22058868408203125,0.18500900268554688,0.18853759765625
793_0.71_0.66.png,-0.3961906433105469,-0.35516357421875,-0.041027069091796875,-0.4981193542480469,-0.49493408203125,-0.35516357421875
799_0.65_0.7.png,0.522064208984375,0.19972610473632812,0.3223381042480469,0.4423561096191406,0.4392509460449219,0.19972610473632812
805_0.75_1.2.png,0.03535652160644531,0.0515289306640625,-0.016172409057617188,-0.0004253387451171875,-0.0020008087158203125,0.0515289306640625
806_0.93_1.51.png,0.04256629943847656,0.010263442993164062,0.0323028564453125,-0.009115219116210938,-0.008602142333984375,0.010263442993164062
808_0.74_0.67.png,0.00432586669921875,0.031585693359375,-0.02725982666015625,-0.047237396240234375,-0.05690765380859375,0.031585693359375
80_0.99_1.95.png,0.3052330017089844,0.18848609924316406,0.11674690246582031,0.21654129028320312,0.21431732177734375,0.18848609924316406
815_0.7_1.68.png,0.0626220703125,-0.02889251708984375,0.09151458740234375,0.024658203125,0.05078125,-0.02889251708984375
819_0.5_1.85.png,-0.2186126708984375,-0.11481475830078125,-0.10379791259765625,-0.1908416748046875,-0.1973876953125,-0.11481475830078125
81_0.94_0.63.png,0.11091995239257812,0.07286834716796875,0.038051605224609375,0.01526641845703125,0.08974075317382812,0.07286834716796875
825_0.61_0.94.png,0.15709686279296875,-0.056179046630859375,0.21327590942382812,-0.00726318359375,0.003124237060546875,-0.056179046630859375
827_0.72_1.56.png,0.2580070495605469,0.11707878112792969,0.1409282684326172,0.1458740234375,0.1547565460205078,0.11707878112792969
830_0.87_0.66.png,-0.29474639892578125,-0.26999664306640625,-0.024749755859375,-0.4042243957519531,-0.3348388671875,-0.26999664306640625
833_0.95_1.89.png,0.1749725341796875,0.046123504638671875,0.12884902954101562,0.08709716796875,0.09657669067382812,0.046123504638671875
839_0.77_1.34.png,0.22890281677246094,0.11448287963867188,0.11441993713378906,0.11160850524902344,0.11031150817871094,0.11448287963867188
848_0.71_0.58.png,0.14049911499023438,-0.08501052856445312,0.2255096435546875,0.006961822509765625,0.00815582275390625,-0.08501052856445312
84_0.89_1.11.png,0.0531158447265625,-0.016704559326171875,0.06982040405273438,0.018768310546875,0.0552825927734375,-0.016704559326171875
850_0.57_0.78.png,-0.06754302978515625,-0.08159255981445312,0.014049530029296875,0.10678863525390625,0.02684783935546875,-0.08159255981445312
857_0.54_1.6.png,-0.23638153076171875,-0.20758819580078125,-0.0287933349609375,-0.181427001953125,-0.1773834228515625,-0.20758819580078125
85_1.0_1.41.png,0.20638656616210938,0.13631057739257812,0.07007598876953125,0.1446990966796875,0.14203643798828125,0.13631057739257812
860_0.73_1.11.png,-0.11932754516601562,-0.09994888305664062,-0.019378662109375,-0.07194137573242188,-0.0434417724609375,-0.09994888305664062
862_0.69_1.5.png,-0.5269813537597656,-0.4192848205566406,-0.107696533203125,-0.4593658447265625,-0.4790496826171875,-0.4192848205566406
865_0.85_1.63.png,-0.17831039428710938,-0.05661773681640625,-0.12169265747070312,-0.09825515747070312,-0.10457992553710938,-0.05661773681640625
869_0.66_1.74.png,0.5272712707519531,0.3127708435058594,0.21450042724609375,0.3807029724121094,0.3525505065917969,0.3127708435058594
880_0.52_0.56.png,-0.3179779052734375,-0.1152496337890625,-0.202728271484375,-0.3809852600097656,-0.283660888671875,-0.1152496337890625
881_0.6_1.13.png,-0.3063316345214844,-0.12343215942382812,-0.18289947509765625,-0.12970352172851562,-0.1791229248046875,-0.12343215942382812
883_0.97_0.83.png,0.07857131958007812,0.11948776245117188,-0.04091644287109375,0.018802642822265625,0.07958602905273438,0.11948776245117188
886_0.89_0.98.png,-0.291168212890625,-0.13199234008789062,-0.15917587280273438,-0.14806747436523438,-0.19504165649414062,-0.13199234008789062
890_0.68_0.92.png,0.18515777587890625,-0.06841659545898438,0.2535743713378906,-0.049839019775390625,-0.009937286376953125,-0.06841659545898438
894_0.83_1.91.png,0.021686553955078125,-0.025516510009765625,0.04720306396484375,0.00936126708984375,-0.007640838623046875,-0.025516510009765625
895_0.54_1.27.png,-0.230499267578125,0.00179290771484375,-0.23229217529296875,-0.179443359375,-0.18314743041992188,0.00179290771484375
899_0.93_1.74.png,-0.125091552734375,-0.1391143798828125,0.0140228271484375,-0.16244125366210938,-0.13384628295898438,-0.1391143798828125
916_0.57_1.61.png,-0.5278167724609375,-0.4260139465332031,-0.10180282592773438,-0.4688911437988281,-0.4524192810058594,-0.4260139465332031
919_0.53_1.67.png,-0.6251296997070312,-0.41873931884765625,-0.206390380859375,-0.4549407958984375,-0.4624786376953125,-0.41873931884765625
926_0.63_1.94.png,0.001598358154296875,0.0603790283203125,-0.058780670166015625,0.018825531005859375,0.0262603759765625,0.0603790283203125
935_0.97_1.77.png,-0.3285102844238281,-0.2917366027832031,-0.036773681640625,-0.219696044921875,-0.2713661193847656,-0.2917366027832031
93_0.97_1.07.png,0.12493515014648438,-0.010562896728515625,0.135498046875,-0.005428314208984375,-0.002971649169921875,-0.010562896728515625
945_0.99_1.73.png,0.10084915161132812,0.025585174560546875,0.07526397705078125,0.0047760009765625,0.0102081298828125,0.025585174560546875
94_0.62_1.46.png,0.24970626831054688,0.09518814086914062,0.15451812744140625,0.1182403564453125,0.11316680908203125,0.09518814086914062
950_0.79_1.26.png,-0.22379684448242188,-0.16326904296875,-0.060527801513671875,-0.22948455810546875,-0.20008468627929688,-0.16326904296875
957_0.81_1.94.png,0.2526283264160156,0.08965682983398438,0.16297149658203125,0.1214752197265625,0.13883590698242188,0.08965682983398438
95_0.85_1.33.png,0.0858917236328125,-0.040561676025390625,0.12645339965820312,-0.036041259765625,-0.008968353271484375,-0.040561676025390625
965_0.67_1.91.png,-0.01242828369140625,0.07668685913085938,-0.08911514282226562,0.037006378173828125,0.042964935302734375,0.07668685913085938
973_0.67_0.98.png,-0.12940216064453125,-0.04778289794921875,-0.0816192626953125,-0.13800811767578125,-0.09630584716796875,-0.04778289794921875
974_0.77_1.14.png,0.04172515869140625,0.00331878662109375,0.0384063720703125,0.017364501953125,0.03066253662109375,0.00331878662109375
976_0.64_1.2.png,0.02646636962890625,-0.118621826171875,0.14508819580078125,-0.09916305541992188,-0.14319992065429688,-0.118621826171875
97_0.52_0.61.png,-0.39563751220703125,-0.18123245239257812,-0.21440505981445312,-0.2447052001953125,-0.2734222412109375,-0.18123245239257812
981_0.61_1.86.png,0.7902717590332031,0.5625,0.22777175903320312,0.5799484252929688,0.7001152038574219,0.5625
982_0.97_0.98.png,0.391876220703125,0.2041168212890625,0.1877593994140625,0.24225997924804688,0.23563385009765625,0.2041168212890625
985_0.85_0.52.png,-0.14127731323242188,-0.1510467529296875,0.009769439697265625,-0.0596160888671875,-0.12837600708007812,-0.1510467529296875
989_0.59_1.18.png,0.42818450927734375,0.23657608032226562,0.19160842895507812,0.3779640197753906,0.32735443115234375,0.23657608032226562
993_0.96_1.77.png,-0.02016448974609375,0.02524566650390625,-0.04541015625,-0.0142669677734375,-0.00727081298828125,0.02524566650390625
998_0.74_1.7.png,0.7277069091796875,0.495758056640625,0.2319488525390625,0.5675621032714844,0.5753631591796875,0.495758056640625
