name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
281_0.93_1.17.png,0.20500946044921875,0.02425384521484375,0.180755615234375,0.0505523681640625,0.0188446044921875,0.02425384521484375
2823_0.69_0.64.png,-0.06599807739257812,-0.040035247802734375,-0.02596282958984375,0.002002716064453125,-0.00687408447265625,-0.040035247802734375
2826_0.56_1.05.png,-0.036396026611328125,-0.13718032836914062,0.1007843017578125,-0.10892486572265625,-0.11492538452148438,-0.13718032836914062
2829_0.7_0.68.png,0.2692756652832031,0.11833953857421875,0.15093612670898438,0.225311279296875,0.2323760986328125,0.11833953857421875
282_0.95_1.38.png,0.198333740234375,0.0313262939453125,0.1670074462890625,0.059505462646484375,0.061023712158203125,0.0313262939453125
2831_0.91_0.62.png,0.11075592041015625,0.0283660888671875,0.08238983154296875,0.10577011108398438,0.08270263671875,0.0283660888671875
283_0.71_1.63.png,0.026065826416015625,-0.1688232421875,0.19488906860351562,-0.1090240478515625,-0.1409912109375,-0.1688232421875
2844_0.58_0.74.png,0.6675643920898438,0.3652458190917969,0.3023185729980469,0.5890731811523438,0.5142898559570312,0.3652458190917969
2845_0.61_0.81.png,-0.2965240478515625,-0.19388961791992188,-0.10263442993164062,-0.267181396484375,-0.2599334716796875,-0.19388961791992188
2851_0.6_1.41.png,0.24023056030273438,0.00930023193359375,0.23093032836914062,0.017009735107421875,0.06419754028320312,0.00930023193359375
285_0.79_0.85.png,-0.10825347900390625,0.037899017333984375,-0.14615249633789062,-0.025096893310546875,-0.011142730712890625,0.037899017333984375
2860_0.92_0.66.png,0.16722869873046875,0.019439697265625,0.14778900146484375,0.09629440307617188,0.06278228759765625,0.019439697265625
2861_0.72_1.38.png,0.058658599853515625,0.0370635986328125,0.021595001220703125,-0.005657196044921875,-0.02154541015625,0.0370635986328125
2867_0.81_1.2.png,-0.03163909912109375,-0.047931671142578125,0.016292572021484375,-0.023838043212890625,-0.038982391357421875,-0.047931671142578125
2869_0.8_0.83.png,0.13624954223632812,0.054286956787109375,0.08196258544921875,0.10187530517578125,0.047847747802734375,0.054286956787109375
2883_0.9_0.76.png,0.10430908203125,0.02381134033203125,0.08049774169921875,0.03851318359375,0.07338714599609375,0.02381134033203125
2888_0.93_0.59.png,0.04524993896484375,0.09941482543945312,-0.054164886474609375,0.0610809326171875,0.0421295166015625,0.09941482543945312
2890_0.79_1.15.png,-0.16321182250976562,0.0393829345703125,-0.20259475708007812,-0.0803985595703125,-0.0448455810546875,0.0393829345703125
2894_0.56_1.76.png,-0.14633560180664062,-0.10622024536132812,-0.0401153564453125,-0.1417236328125,-0.12699127197265625,-0.10622024536132812
2897_0.75_1.35.png,0.17692947387695312,0.010051727294921875,0.16687774658203125,0.07071685791015625,0.030910491943359375,0.010051727294921875
2911_0.55_1.26.png,0.2696037292480469,0.17639541625976562,0.09320831298828125,0.10874176025390625,0.14910888671875,0.17639541625976562
2912_0.99_0.95.png,0.018222808837890625,0.004795074462890625,0.013427734375,-0.005451202392578125,-0.013645172119140625,0.004795074462890625
2916_0.62_1.39.png,-0.03702545166015625,0.045078277587890625,-0.08210372924804688,0.1458282470703125,0.04090118408203125,0.045078277587890625
291_0.53_1.8.png,0.122589111328125,0.0541839599609375,0.0684051513671875,0.13393020629882812,0.114715576171875,0.0541839599609375
2924_0.9_1.28.png,-0.08156967163085938,0.049335479736328125,-0.1309051513671875,-0.12147140502929688,-0.043426513671875,0.049335479736328125
2925_0.64_1.85.png,0.3565826416015625,0.22659683227539062,0.12998580932617188,0.365020751953125,0.3070564270019531,0.22659683227539062
2926_0.6_1.32.png,0.21332931518554688,0.13426589965820312,0.07906341552734375,0.24687576293945312,0.16474533081054688,0.13426589965820312
2927_0.97_0.84.png,0.215606689453125,0.18161773681640625,0.03398895263671875,0.2550086975097656,0.16678619384765625,0.18161773681640625
2929_0.56_0.77.png,0.5283279418945312,0.4043731689453125,0.12395477294921875,0.6488265991210938,0.54510498046875,0.4043731689453125
2935_0.62_0.71.png,0.5873756408691406,0.24406051635742188,0.34331512451171875,0.3528480529785156,0.3672294616699219,0.24406051635742188
2940_0.96_0.73.png,0.15363311767578125,0.07521820068359375,0.0784149169921875,0.0754852294921875,0.040775299072265625,0.07521820068359375
2951_0.89_1.67.png,0.20279693603515625,0.10629653930664062,0.09650039672851562,0.07778167724609375,0.12063217163085938,0.10629653930664062
2954_0.63_1.11.png,-0.107513427734375,0.004791259765625,-0.1123046875,-0.1336212158203125,-0.12786102294921875,0.004791259765625
2955_0.54_1.51.png,-0.4597892761230469,-0.19127655029296875,-0.2685127258300781,-0.3828125,-0.415008544921875,-0.19127655029296875
2960_0.83_1.03.png,0.22759628295898438,-0.0111236572265625,0.23871994018554688,0.10956192016601562,0.15125274658203125,-0.0111236572265625
2966_0.98_0.67.png,0.3024940490722656,0.131622314453125,0.17087173461914062,0.12163925170898438,0.12250900268554688,0.131622314453125
296_0.57_0.78.png,0.489593505859375,0.3263359069824219,0.16325759887695312,0.2687110900878906,0.2958564758300781,0.3263359069824219
2971_0.86_1.96.png,0.3487129211425781,0.1876373291015625,0.16107559204101562,0.22824478149414062,0.20468521118164062,0.1876373291015625
2975_1.0_1.72.png,0.12518692016601562,0.076385498046875,0.048801422119140625,0.020351409912109375,0.073089599609375,0.076385498046875
2981_0.57_1.84.png,-0.16635894775390625,-0.10233688354492188,-0.06402206420898438,-0.14052200317382812,-0.16985321044921875,-0.10233688354492188
2983_0.92_1.19.png,0.11606597900390625,-0.038333892822265625,0.15439987182617188,-0.0414886474609375,-0.026363372802734375,-0.038333892822265625
2984_0.77_0.51.png,0.12601089477539062,0.0127716064453125,0.11323928833007812,0.036914825439453125,0.04650115966796875,0.0127716064453125
2987_0.99_1.51.png,0.2953529357910156,0.23075485229492188,0.06459808349609375,0.28121185302734375,0.22193527221679688,0.23075485229492188
298_0.69_1.38.png,-0.16753005981445312,-0.10025405883789062,-0.0672760009765625,-0.01013946533203125,-0.00878143310546875,-0.10025405883789062
2996_0.97_1.99.png,0.19385910034179688,0.10052871704101562,0.09333038330078125,0.09847259521484375,0.09818649291992188,0.10052871704101562
2999_0.57_1.33.png,-0.3283424377441406,-0.16953659057617188,-0.15880584716796875,-0.16199874877929688,-0.19785690307617188,-0.16953659057617188
3000_0.89_1.57.png,-0.06808853149414062,-0.07311248779296875,0.005023956298828125,-0.05507659912109375,-0.056842803955078125,-0.07311248779296875
314_0.83_0.92.png,-0.24783706665039062,-0.0372161865234375,-0.21062088012695312,-0.22093963623046875,-0.1894989013671875,-0.0372161865234375
315_0.68_0.58.png,-0.3639678955078125,-0.0619659423828125,-0.302001953125,-0.3116607666015625,-0.20452880859375,-0.0619659423828125
316_0.94_1.76.png,0.06085968017578125,0.06528091430664062,-0.004421234130859375,0.07735824584960938,0.07773971557617188,0.06528091430664062
321_0.53_0.51.png,-0.6353340148925781,-0.3025627136230469,-0.33277130126953125,-0.401458740234375,-0.43717193603515625,-0.3025627136230469
323_0.99_0.62.png,0.07804489135742188,0.10148239135742188,-0.0234375,0.032562255859375,-0.01806640625,0.10148239135742188
33_0.9_0.83.png,-0.02344512939453125,-0.019672393798828125,-0.003772735595703125,-0.08869552612304688,-0.08445358276367188,-0.019672393798828125
343_0.84_1.57.png,-0.09384918212890625,-0.01457977294921875,-0.0792694091796875,0.060733795166015625,0.04766845703125,-0.01457977294921875
348_0.85_0.6.png,0.057659149169921875,-0.06372451782226562,0.1213836669921875,-0.11072921752929688,-0.07183074951171875,-0.06372451782226562
349_0.53_1.37.png,-0.09444046020507812,-0.18120956420898438,0.08676910400390625,-0.11017227172851562,-0.14519500732421875,-0.18120956420898438
357_0.76_1.35.png,0.3133430480957031,0.196563720703125,0.11677932739257812,0.19049835205078125,0.2151336669921875,0.196563720703125
360_0.91_1.7.png,0.19822311401367188,0.10626411437988281,0.09195899963378906,0.10703086853027344,0.1203155517578125,0.10626411437988281
362_0.89_1.57.png,0.04570770263671875,-0.07044219970703125,0.11614990234375,-0.01136016845703125,-0.015781402587890625,-0.07044219970703125
366_0.67_1.2.png,0.0690765380859375,0.15421676635742188,-0.08514022827148438,0.03791046142578125,0.06989288330078125,0.15421676635742188
367_0.56_0.63.png,-0.3624610900878906,-0.0084075927734375,-0.3540534973144531,-0.263580322265625,-0.3811988830566406,-0.0084075927734375
36_0.6_1.64.png,-0.1603221893310547,-0.1994953155517578,0.039173126220703125,-0.17348289489746094,-0.17340850830078125,-0.1994953155517578
370_0.53_0.88.png,-0.002288818359375,-0.2866630554199219,0.2843742370605469,-0.14235305786132812,-0.11141586303710938,-0.2866630554199219
371_0.85_1.28.png,-0.027252197265625,-0.042850494384765625,0.015598297119140625,-0.08304595947265625,-0.07466888427734375,-0.042850494384765625
374_0.93_1.43.png,-0.20822525024414062,-0.004123687744140625,-0.2041015625,-0.05139923095703125,-0.05088043212890625,-0.004123687744140625
375_0.89_0.71.png,-0.24629592895507812,0.15056228637695312,-0.39685821533203125,0.029384613037109375,-0.031764984130859375,0.15056228637695312
378_0.69_1.33.png,-0.013309478759765625,0.09741973876953125,-0.11072921752929688,0.054271697998046875,0.06221771240234375,0.09741973876953125
37_0.68_1.27.png,0.740234375,0.5110359191894531,0.22919845581054688,0.4607353210449219,0.48804473876953125,0.5110359191894531
381_0.57_0.52.png,-0.37882232666015625,-0.19063949584960938,-0.18818283081054688,-0.08425140380859375,-0.19439697265625,-0.19063949584960938
389_0.93_0.77.png,0.19958877563476562,0.0990447998046875,0.10054397583007812,0.03116607666015625,0.0740509033203125,0.0990447998046875
38_0.79_1.15.png,0.3398628234863281,0.0822296142578125,0.2576332092285156,0.08958053588867188,0.12093734741210938,0.0822296142578125
391_0.7_1.28.png,0.3668708801269531,0.3023796081542969,0.06449127197265625,0.22656631469726562,0.22564697265625,0.3023796081542969
397_0.92_1.2.png,0.16254806518554688,0.07373809814453125,0.08880996704101562,0.06475067138671875,0.0768585205078125,0.07373809814453125
398_0.74_1.43.png,0.2539482116699219,0.14053726196289062,0.11341094970703125,0.1252288818359375,0.144775390625,0.14053726196289062
415_0.69_1.6.png,-0.033847808837890625,0.05657196044921875,-0.09041976928710938,0.00426483154296875,-0.000896453857421875,0.05657196044921875
421_0.56_1.28.png,-0.21152114868164062,-0.23744583129882812,0.0259246826171875,-0.1801605224609375,-0.17183303833007812,-0.23744583129882812
423_0.92_0.7.png,0.07268524169921875,0.10050582885742188,-0.027820587158203125,0.013538360595703125,0.08199691772460938,0.10050582885742188
425_0.89_1.0.png,0.040500640869140625,0.06402587890625,-0.023525238037109375,0.04434967041015625,0.03319549560546875,0.06402587890625
426_0.75_1.86.png,-0.039302825927734375,-0.1289520263671875,0.08964920043945312,-0.10831069946289062,-0.08398056030273438,-0.1289520263671875
429_0.66_1.55.png,0.3236808776855469,0.15523529052734375,0.16844558715820312,0.17519760131835938,0.1939239501953125,0.15523529052734375
436_0.62_1.79.png,0.010223388671875,-0.14559173583984375,0.15581512451171875,-0.1406402587890625,-0.10744857788085938,-0.14559173583984375
437_0.87_0.76.png,0.1696319580078125,-0.07649612426757812,0.24612808227539062,-0.02179718017578125,-0.06633377075195312,-0.07649612426757812
43_0.92_1.86.png,0.06656455993652344,0.06940460205078125,-0.0028400421142578125,0.019336700439453125,0.03172492980957031,0.06940460205078125
448_0.97_1.07.png,0.3044853210449219,0.05608367919921875,0.24840164184570312,0.06473159790039062,0.10861968994140625,0.05608367919921875
449_0.79_1.15.png,-0.07741546630859375,-0.19088363647460938,0.11346817016601562,-0.18029403686523438,-0.1254425048828125,-0.19088363647460938
450_0.79_1.75.png,0.21739578247070312,-0.010532379150390625,0.22792816162109375,-0.022357940673828125,0.025390625,-0.010532379150390625
459_0.9_0.51.png,0.02910614013671875,0.18091201782226562,-0.15180587768554688,-0.008625030517578125,0.01752471923828125,0.18091201782226562
467_0.75_1.41.png,0.12384033203125,-0.07958602905273438,0.20342636108398438,-0.058353424072265625,-0.03990936279296875,-0.07958602905273438
469_0.67_1.87.png,0.17728805541992188,0.1802978515625,-0.003009796142578125,0.11290359497070312,0.121734619140625,0.1802978515625
473_0.55_0.65.png,-0.10857772827148438,0.12415695190429688,-0.23273468017578125,0.03472900390625,0.027217864990234375,0.12415695190429688
482_0.6_1.17.png,-0.163330078125,-0.47075653076171875,0.30742645263671875,-0.36536407470703125,-0.37660980224609375,-0.47075653076171875
494_0.54_1.59.png,0.10163116455078125,-0.0006427764892578125,0.10227394104003906,0.050373077392578125,0.06171226501464844,-0.0006427764892578125
4_0.84_1.98.png,-0.2471942901611328,-0.3123455047607422,0.06515121459960938,-0.21585655212402344,-0.25446510314941406,-0.3123455047607422
503_0.53_1.35.png,-0.015003204345703125,-0.10312652587890625,0.08812332153320312,0.002361297607421875,-0.0499420166015625,-0.10312652587890625
50_0.82_1.93.png,0.024257659912109375,0.008922576904296875,0.0153350830078125,-0.0117950439453125,-0.024776458740234375,0.008922576904296875
515_0.65_1.88.png,-0.2946891784667969,-0.35541534423828125,0.060726165771484375,-0.26750946044921875,-0.2933235168457031,-0.35541534423828125
526_0.85_0.81.png,-0.23537063598632812,-0.2454833984375,0.010112762451171875,-0.20567703247070312,-0.203765869140625,-0.2454833984375
544_0.73_1.09.png,-0.020965576171875,-0.22714614868164062,0.20618057250976562,-0.1133270263671875,-0.1127777099609375,-0.22714614868164062
549_0.75_0.59.png,0.43422698974609375,0.19895553588867188,0.23527145385742188,0.1803436279296875,0.22050094604492188,0.19895553588867188
555_0.6_1.31.png,0.1808013916015625,-0.10366439819335938,0.2844657897949219,-0.05364990234375,-0.10757827758789062,-0.10366439819335938
558_0.54_1.34.png,-0.08807754516601562,0.027332305908203125,-0.11540985107421875,0.03197479248046875,-0.0195159912109375,0.027332305908203125
55_0.95_1.7.png,-0.15340423583984375,-0.32991790771484375,0.176513671875,-0.21002578735351562,-0.2614250183105469,-0.32991790771484375
563_0.58_1.44.png,-0.11761474609375,-0.272369384765625,0.154754638671875,-0.1945037841796875,-0.22325515747070312,-0.272369384765625
571_0.74_0.89.png,-0.15994644165039062,-0.20425796508789062,0.0443115234375,-0.24156951904296875,-0.20550918579101562,-0.20425796508789062
574_0.65_1.38.png,-0.06445693969726562,0.04431915283203125,-0.10877609252929688,0.06685638427734375,0.046749114990234375,0.04431915283203125
576_0.84_1.69.png,-0.0345458984375,-0.072021484375,0.0374755859375,-0.0571441650390625,-0.032688140869140625,-0.072021484375
579_0.69_1.44.png,0.020599365234375,-0.12726593017578125,0.14786529541015625,0.0453643798828125,0.0423736572265625,-0.12726593017578125
589_0.91_1.61.png,0.05333518981933594,0.040950775146484375,0.012384414672851562,-0.0013065338134765625,0.0025348663330078125,0.040950775146484375
590_0.65_0.94.png,-0.033039093017578125,0.017093658447265625,-0.05013275146484375,-0.051525115966796875,-0.0457000732421875,0.017093658447265625
596_0.55_0.89.png,-0.1352996826171875,0.060062408447265625,-0.19536209106445312,-0.026458740234375,0.056438446044921875,0.060062408447265625
606_0.54_1.08.png,0.0263214111328125,-0.1258087158203125,0.152130126953125,-0.060455322265625,-0.11346435546875,-0.1258087158203125
619_0.59_1.76.png,0.091827392578125,-0.07028579711914062,0.16211318969726562,-0.03875541687011719,-0.06039237976074219,-0.07028579711914062
630_0.77_1.56.png,-0.14418411254882812,-0.224365234375,0.08018112182617188,-0.178314208984375,-0.2209014892578125,-0.224365234375
633_0.67_1.53.png,0.37087249755859375,0.19222259521484375,0.17864990234375,0.199920654296875,0.1995086669921875,0.19222259521484375
634_0.53_0.77.png,-0.3740692138671875,-0.0382080078125,-0.3358612060546875,-0.04738616943359375,-3.4332275390625e-05,-0.0382080078125
636_0.58_0.56.png,-0.20972442626953125,0.0155181884765625,-0.22524261474609375,0.05663299560546875,0.05178070068359375,0.0155181884765625
639_0.85_0.74.png,0.22668075561523438,0.3711357116699219,-0.1444549560546875,0.2508544921875,0.24988174438476562,0.3711357116699219
643_0.58_1.55.png,0.0374603271484375,-0.09117889404296875,0.12863922119140625,-0.0460357666015625,-0.051609039306640625,-0.09117889404296875
648_0.78_1.91.png,0.025390625,0.0236663818359375,0.0017242431640625,0.03133392333984375,0.015399932861328125,0.0236663818359375
650_0.88_1.7.png,0.07349777221679688,0.21946334838867188,-0.145965576171875,0.14255523681640625,0.14434432983398438,0.21946334838867188
654_0.84_1.79.png,0.2787818908691406,0.044689178466796875,0.23409271240234375,0.07279205322265625,0.05269622802734375,0.044689178466796875
655_0.53_1.69.png,0.3705024719238281,0.11469650268554688,0.25580596923828125,0.15647506713867188,0.13994979858398438,0.11469650268554688
656_0.77_1.82.png,0.3684120178222656,0.126007080078125,0.24240493774414062,0.15785980224609375,0.14945602416992188,0.126007080078125
659_0.86_0.85.png,-0.23056793212890625,-0.05319976806640625,-0.1773681640625,-0.025531768798828125,-0.030796051025390625,-0.05319976806640625
664_0.71_1.28.png,0.6353874206542969,0.4995155334472656,0.13587188720703125,0.4618873596191406,0.4795341491699219,0.4995155334472656
665_0.7_1.28.png,0.6773338317871094,0.4248542785644531,0.25247955322265625,0.44235992431640625,0.4395408630371094,0.4248542785644531
666_0.9_1.01.png,0.083221435546875,0.09839630126953125,-0.01517486572265625,0.079864501953125,0.07582473754882812,0.09839630126953125
667_0.95_0.69.png,0.3054656982421875,0.19098663330078125,0.11447906494140625,0.16843032836914062,0.18841934204101562,0.19098663330078125
676_0.53_1.48.png,-0.13177490234375,-0.11646652221679688,-0.015308380126953125,-0.060718536376953125,-0.0991668701171875,-0.11646652221679688
686_0.62_0.82.png,-0.19188308715820312,-0.40816497802734375,0.21628189086914062,-0.1710968017578125,-0.2903251647949219,-0.40816497802734375
687_0.89_1.42.png,-0.011592864990234375,-0.007427215576171875,-0.0041656494140625,-0.0543060302734375,-0.0375823974609375,-0.007427215576171875
692_0.69_1.32.png,-0.3626251220703125,-0.21427536010742188,-0.14834976196289062,-0.3226890563964844,-0.33408355712890625,-0.21427536010742188
702_0.72_0.91.png,-0.1593170166015625,-0.02780914306640625,-0.13150787353515625,-0.10076141357421875,-0.09258270263671875,-0.02780914306640625
712_0.63_1.2.png,0.023712158203125,-0.09049224853515625,0.11420440673828125,-0.0720672607421875,-0.074920654296875,-0.09049224853515625
713_0.75_0.59.png,0.0507354736328125,-0.24329757690429688,0.2940330505371094,-0.0989227294921875,-0.1759185791015625,-0.24329757690429688
715_0.73_0.85.png,0.16376495361328125,-0.11330032348632812,0.2770652770996094,-0.00485992431640625,-0.0257720947265625,-0.11330032348632812
724_0.86_1.35.png,-0.18445205688476562,-0.14947128295898438,-0.03498077392578125,-0.18238067626953125,-0.19023513793945312,-0.14947128295898438
728_0.58_1.55.png,-0.3182220458984375,-0.20815277099609375,-0.11006927490234375,-0.2375946044921875,-0.2312774658203125,-0.20815277099609375
729_0.51_0.72.png,0.058563232421875,-0.22686767578125,0.285430908203125,-0.24428176879882812,-0.12771224975585938,-0.22686767578125
730_0.62_0.98.png,0.13432693481445312,-0.04001617431640625,0.17434310913085938,-0.09818267822265625,-0.062007904052734375,-0.04001617431640625
732_0.98_1.12.png,-0.017292022705078125,-0.044528961181640625,0.0272369384765625,-0.10276031494140625,-0.09195327758789062,-0.044528961181640625
73_0.93_1.41.png,0.13768386840820312,0.025470733642578125,0.112213134765625,0.0272216796875,0.008953094482421875,0.025470733642578125
742_0.78_1.13.png,-0.11817169189453125,-0.15608978271484375,0.0379180908203125,-0.10610580444335938,-0.06603622436523438,-0.15608978271484375
744_0.9_0.99.png,0.1646575927734375,-0.06053924560546875,0.22519683837890625,-0.0211029052734375,0.0355682373046875,-0.06053924560546875
752_0.78_0.7.png,-0.16610336303710938,-0.07901382446289062,-0.08708953857421875,-0.276824951171875,-0.2710990905761719,-0.07901382446289062
753_0.57_0.6.png,0.18631744384765625,-0.025592803955078125,0.21191024780273438,-0.039287567138671875,-0.04180145263671875,-0.025592803955078125
760_0.93_0.78.png,0.4898529052734375,0.2660179138183594,0.22383499145507812,0.22464752197265625,0.25557708740234375,0.2660179138183594
763_0.84_1.82.png,-0.07294845581054688,-0.08546066284179688,0.01251220703125,-0.09663009643554688,-0.097991943359375,-0.08546066284179688
769_0.72_1.83.png,-0.2518444061279297,-0.30831336975097656,0.056468963623046875,-0.2550773620605469,-0.236328125,-0.30831336975097656
772_0.9_1.15.png,-0.23991012573242188,-0.3557014465332031,0.11579132080078125,-0.2815666198730469,-0.2539253234863281,-0.3557014465332031
778_0.99_1.06.png,-0.11281967163085938,0.07932281494140625,-0.19214248657226562,-0.009037017822265625,-0.034679412841796875,0.07932281494140625
782_0.62_1.68.png,0.2556419372558594,0.17200469970703125,0.08363723754882812,0.0918426513671875,0.09990310668945312,0.17200469970703125
786_0.91_0.72.png,0.456512451171875,0.1206817626953125,0.3358306884765625,0.164215087890625,0.23974990844726562,0.1206817626953125
790_0.55_1.94.png,0.2914314270019531,0.208526611328125,0.08290481567382812,0.259735107421875,0.2554473876953125,0.208526611328125
795_0.86_1.17.png,0.09626388549804688,0.14747238159179688,-0.05120849609375,0.01458740234375,0.03153228759765625,0.14747238159179688
7_0.89_0.6.png,-0.050395965576171875,-0.18889617919921875,0.13850021362304688,-0.0789794921875,-0.14171218872070312,-0.18889617919921875
801_0.55_1.38.png,0.5756263732910156,0.3947639465332031,0.1808624267578125,0.3942604064941406,0.3874092102050781,0.3947639465332031
803_0.56_0.58.png,0.8085250854492188,0.4299659729003906,0.3785591125488281,0.4196205139160156,0.4766197204589844,0.4299659729003906
810_0.78_1.52.png,-0.0062770843505859375,0.01175689697265625,-0.018033981323242188,-0.028673171997070312,-0.031368255615234375,0.01175689697265625
824_0.66_1.88.png,-0.0004425048828125,0.0352783203125,-0.0357208251953125,-0.03342437744140625,-0.03374481201171875,0.0352783203125
82_0.97_1.73.png,0.0928192138671875,0.044490814208984375,0.048328399658203125,0.07799148559570312,0.07190322875976562,0.044490814208984375
834_0.61_0.66.png,0.3820343017578125,0.0857086181640625,0.29632568359375,0.26866912841796875,0.18155670166015625,0.0857086181640625
836_0.97_1.19.png,0.49773406982421875,0.3190422058105469,0.17869186401367188,0.3791923522949219,0.35099029541015625,0.3190422058105469
844_0.99_1.22.png,-0.13400650024414062,-0.22640228271484375,0.09239578247070312,-0.23019027709960938,-0.22769546508789062,-0.22640228271484375
845_0.6_1.37.png,-0.10429000854492188,-0.25113677978515625,0.14684677124023438,-0.20578765869140625,-0.21346664428710938,-0.25113677978515625
852_0.93_0.73.png,-0.004772186279296875,0.04471588134765625,-0.049488067626953125,-0.001922607421875,-0.0106658935546875,0.04471588134765625
859_0.97_0.93.png,0.030765533447265625,-0.09184646606445312,0.12261199951171875,-0.035762786865234375,-0.004222869873046875,-0.09184646606445312
861_0.95_0.65.png,-0.11355209350585938,-0.11310577392578125,-0.000446319580078125,-0.14916610717773438,-0.13538360595703125,-0.11310577392578125
864_0.62_0.85.png,-0.2792816162109375,-0.23897933959960938,-0.040302276611328125,-0.2771453857421875,-0.28775787353515625,-0.23897933959960938
868_0.85_0.65.png,-0.14415359497070312,-0.02272796630859375,-0.12142562866210938,-0.024723052978515625,-0.04341888427734375,-0.02272796630859375
870_0.81_1.14.png,0.272216796875,-0.026355743408203125,0.2985725402832031,0.0799560546875,0.018405914306640625,-0.026355743408203125
871_0.96_0.58.png,0.5957374572753906,0.18522262573242188,0.41051483154296875,0.3345680236816406,0.26877593994140625,0.18522262573242188
874_0.92_1.27.png,0.19011688232421875,0.08101654052734375,0.109100341796875,0.07621383666992188,0.10137176513671875,0.08101654052734375
876_0.82_0.9.png,0.13470077514648438,-0.04833221435546875,0.18303298950195312,-0.0602569580078125,0.022430419921875,-0.04833221435546875
882_0.95_1.36.png,-0.029903411865234375,0.121124267578125,-0.15102767944335938,0.059001922607421875,0.07362747192382812,0.121124267578125
893_0.65_1.08.png,-0.03443145751953125,0.02909088134765625,-0.0635223388671875,-0.09029388427734375,-0.04586029052734375,0.02909088134765625
900_0.91_0.72.png,-0.0187530517578125,0.038974761962890625,-0.057727813720703125,-0.06360626220703125,-0.03002166748046875,0.038974761962890625
901_0.51_1.02.png,0.39859771728515625,0.13120269775390625,0.26739501953125,0.2321319580078125,0.18938446044921875,0.13120269775390625
903_0.81_0.73.png,0.3239555358886719,0.0498504638671875,0.2741050720214844,0.06930923461914062,0.11061477661132812,0.0498504638671875
904_0.65_1.31.png,0.404022216796875,0.10911178588867188,0.2949104309082031,0.17371749877929688,0.2042236328125,0.10911178588867188
90_0.87_1.71.png,0.268524169921875,0.03444671630859375,0.23407745361328125,0.0882568359375,0.11228561401367188,0.03444671630859375
911_0.58_1.46.png,0.22067642211914062,-0.01735687255859375,0.23803329467773438,0.05153656005859375,0.047451019287109375,-0.01735687255859375
912_0.76_1.92.png,0.20465469360351562,0.03285980224609375,0.17179489135742188,0.06655120849609375,0.07012939453125,0.03285980224609375
915_0.64_1.08.png,-0.13918685913085938,-0.058010101318359375,-0.0811767578125,-0.13529205322265625,-0.11603164672851562,-0.058010101318359375
928_0.52_1.15.png,-0.03295135498046875,0.14325332641601562,-0.17620468139648438,0.0248565673828125,0.036212921142578125,0.14325332641601562
929_0.67_0.83.png,-0.08005142211914062,-0.224853515625,0.14480209350585938,-0.17320632934570312,-0.20699310302734375,-0.224853515625
930_0.67_0.65.png,-0.09400558471679688,-0.2729530334472656,0.17894744873046875,-0.20528411865234375,-0.2289886474609375,-0.2729530334472656
934_0.9_1.4.png,-0.19530105590820312,-0.2798004150390625,0.08449935913085938,-0.19649887084960938,-0.24297332763671875,-0.2798004150390625
947_0.83_0.56.png,0.0523529052734375,-0.14988327026367188,0.20223617553710938,-0.164581298828125,-0.16048049926757812,-0.14988327026367188
953_0.95_0.84.png,0.201416015625,0.004184722900390625,0.19723129272460938,0.013072967529296875,0.03870391845703125,0.004184722900390625
954_0.92_1.72.png,0.2604103088378906,0.08583641052246094,0.1745738983154297,0.09925651550292969,0.11941146850585938,0.08583641052246094
959_0.76_1.95.png,0.19417572021484375,-0.006488800048828125,0.20066452026367188,0.037464141845703125,0.05109405517578125,-0.006488800048828125
960_0.9_0.94.png,-0.11297988891601562,-0.13623809814453125,0.023258209228515625,-0.12844085693359375,-0.16277694702148438,-0.13623809814453125
963_0.81_0.99.png,0.175201416015625,0.063018798828125,0.1121826171875,-0.011699676513671875,0.045513153076171875,0.063018798828125
964_0.64_1.71.png,0.032665252685546875,-0.0648651123046875,0.09753036499023438,-0.12914276123046875,-0.08322525024414062,-0.0648651123046875
972_0.52_0.9.png,-0.000316619873046875,-0.2660026550292969,0.26568603515625,-0.17700576782226562,-0.17543411254882812,-0.2660026550292969
986_0.7_1.11.png,-0.18258285522460938,-0.12722015380859375,-0.055362701416015625,-0.061885833740234375,-0.09814453125,-0.12722015380859375
992_0.7_0.95.png,0.2979583740234375,0.06743621826171875,0.23052215576171875,0.19514083862304688,0.22920608520507812,0.06743621826171875
995_0.77_1.16.png,-0.026050567626953125,-0.11801528930664062,0.0919647216796875,-0.07526016235351562,-0.1115264892578125,-0.11801528930664062
