name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2791_0.51_1.66.png,-0.41388702392578125,-0.11450576782226562,-0.2993812561035156,-0.14037322998046875,-0.14756393432617188,-0.11450576782226562
2797_0.69_0.58.png,-0.15557479858398438,-0.247528076171875,0.09195327758789062,-0.36052703857421875,-0.2540245056152344,-0.247528076171875
2803_0.88_0.78.png,0.039485931396484375,-0.08967208862304688,0.12915802001953125,-0.08979034423828125,-0.041179656982421875,-0.08967208862304688
2816_0.98_1.25.png,0.1409759521484375,0.0407562255859375,0.1002197265625,0.06121063232421875,0.061916351318359375,0.0407562255859375
2817_0.68_1.71.png,0.213592529296875,0.07645416259765625,0.13713836669921875,0.06499099731445312,0.0856475830078125,0.07645416259765625
281_0.93_1.17.png,0.2398223876953125,0.113311767578125,0.1265106201171875,0.12591934204101562,0.10635757446289062,0.113311767578125
2823_0.69_0.64.png,0.014125823974609375,0.024509429931640625,-0.01038360595703125,0.056377410888671875,0.04477691650390625,0.024509429931640625
2826_0.56_1.05.png,0.005954742431640625,-0.09182357788085938,0.0977783203125,-0.05666351318359375,-0.06954574584960938,-0.09182357788085938
2829_0.7_0.68.png,0.1241302490234375,-0.010040283203125,0.1341705322265625,0.061702728271484375,0.067626953125,-0.010040283203125
282_0.95_1.38.png,0.2096099853515625,0.09412384033203125,0.11548614501953125,0.10819625854492188,0.11290740966796875,0.09412384033203125
2831_0.91_0.62.png,0.031368255615234375,-0.02959442138671875,0.060962677001953125,0.017787933349609375,0.00321197509765625,-0.02959442138671875
283_0.71_1.63.png,0.2604942321777344,0.13130569458007812,0.12918853759765625,0.1639404296875,0.1458740234375,0.13130569458007812
2844_0.58_0.74.png,0.3763389587402344,0.12601470947265625,0.2503242492675781,0.2940521240234375,0.2376861572265625,0.12601470947265625
2845_0.61_0.81.png,-0.168701171875,-0.054065704345703125,-0.11463546752929688,-0.11658477783203125,-0.11938858032226562,-0.054065704345703125
2851_0.6_1.41.png,0.10695266723632812,-0.07751083374023438,0.1844635009765625,-0.07187652587890625,-0.038372039794921875,-0.07751083374023438
285_0.79_0.85.png,-0.14242172241210938,-0.038974761962890625,-0.10344696044921875,-0.08530044555664062,-0.07446670532226562,-0.038974761962890625
2860_0.92_0.66.png,0.08867645263671875,-0.007068634033203125,0.09574508666992188,0.044719696044921875,0.0242767333984375,-0.007068634033203125
2861_0.72_1.38.png,0.0768890380859375,0.06821441650390625,0.00867462158203125,0.031585693359375,0.02080535888671875,0.06821441650390625
2867_0.81_1.2.png,0.060894012451171875,0.051578521728515625,0.00931549072265625,0.06623077392578125,0.05371856689453125,0.051578521728515625
2869_0.8_0.83.png,0.0127410888671875,0.0144195556640625,-0.001678466796875,0.018398284912109375,-0.006633758544921875,0.0144195556640625
2883_0.9_0.76.png,-0.02153778076171875,-0.10108184814453125,0.0795440673828125,-0.08406829833984375,-0.06529617309570312,-0.10108184814453125
2888_0.93_0.59.png,-0.09632110595703125,-0.05985260009765625,-0.036468505859375,-0.08889007568359375,-0.10264205932617188,-0.05985260009765625
2890_0.79_1.15.png,-0.30529022216796875,-0.16293716430664062,-0.14235305786132812,-0.2487335205078125,-0.22365570068359375,-0.16293716430664062
2894_0.56_1.76.png,-0.13657379150390625,-0.1119232177734375,-0.02465057373046875,-0.13491058349609375,-0.12522125244140625,-0.1119232177734375
2897_0.75_1.35.png,0.06890106201171875,-0.060871124267578125,0.12977218627929688,-0.0170440673828125,-0.047267913818359375,-0.060871124267578125
2911_0.55_1.26.png,0.044097900390625,-0.0881195068359375,0.1322174072265625,-0.1274871826171875,-0.1006622314453125,-0.0881195068359375
2912_0.99_0.95.png,0.022914886474609375,0.019237518310546875,0.0036773681640625,0.008144378662109375,0.001888275146484375,0.019237518310546875
2916_0.62_1.39.png,-0.1570587158203125,-0.08023452758789062,-0.07682418823242188,-0.00931549072265625,-0.08646774291992188,-0.08023452758789062
291_0.53_1.8.png,-0.0503082275390625,-0.08207321166992188,0.031764984130859375,-0.03069305419921875,-0.0447235107421875,-0.08207321166992188
2924_0.9_1.28.png,-0.4996986389160156,-0.3940162658691406,-0.105682373046875,-0.5295982360839844,-0.4691734313964844,-0.3940162658691406
2925_0.64_1.85.png,0.0531768798828125,-0.043140411376953125,0.09631729125976562,0.0578765869140625,0.0142669677734375,-0.043140411376953125
2926_0.6_1.32.png,0.036769866943359375,-0.021453857421875,0.058223724365234375,0.0617218017578125,0.00026702880859375,-0.021453857421875
2927_0.97_0.84.png,-0.014362335205078125,-0.038028717041015625,0.0236663818359375,0.012187957763671875,-0.05194854736328125,-0.038028717041015625
2929_0.56_0.77.png,-0.3325042724609375,-0.43889617919921875,0.10639190673828125,-0.2529258728027344,-0.3332061767578125,-0.43889617919921875
2935_0.62_0.71.png,0.3540687561035156,0.08005523681640625,0.2740135192871094,0.16215133666992188,0.17353439331054688,0.08005523681640625
2940_0.96_0.73.png,0.047237396240234375,-0.0301361083984375,0.07737350463867188,-0.02700042724609375,-0.052227020263671875,-0.0301361083984375
2951_0.89_1.67.png,0.0872344970703125,0.014675140380859375,0.07255935668945312,-0.008998870849609375,0.023479461669921875,0.014675140380859375
2954_0.63_1.11.png,-0.17573928833007812,-0.11882400512695312,-0.056915283203125,-0.20692825317382812,-0.20326614379882812,-0.11882400512695312
2955_0.54_1.51.png,-0.352752685546875,-0.18677520751953125,-0.16597747802734375,-0.3102531433105469,-0.3388175964355469,-0.18677520751953125
2960_0.83_1.03.png,0.13830947875976562,-0.04131317138671875,0.17962265014648438,0.04781341552734375,0.07677078247070312,-0.04131317138671875
2966_0.98_0.67.png,0.21746063232421875,0.0873870849609375,0.13007354736328125,0.0788726806640625,0.07817459106445312,0.0873870849609375
296_0.57_0.78.png,0.5727615356445312,0.4733848571777344,0.09937667846679688,0.421173095703125,0.4443778991699219,0.4733848571777344
2971_0.86_1.96.png,0.10309219360351562,-0.021816253662109375,0.124908447265625,0.007686614990234375,-0.010051727294921875,-0.021816253662109375
2975_1.0_1.72.png,-0.0054473876953125,-0.0391387939453125,0.03369140625,-0.08317947387695312,-0.04454803466796875,-0.0391387939453125
2981_0.57_1.84.png,-0.15091705322265625,-0.10373687744140625,-0.04718017578125,-0.12982940673828125,-0.15407943725585938,-0.10373687744140625
2983_0.92_1.19.png,0.21089553833007812,0.10776901245117188,0.10312652587890625,0.10243988037109375,0.11375045776367188,0.10776901245117188
2984_0.77_0.51.png,0.1548919677734375,0.07170867919921875,0.08318328857421875,0.0858917236328125,0.0934295654296875,0.07170867919921875
2987_0.99_1.51.png,0.15737152099609375,0.10729217529296875,0.050079345703125,0.1434783935546875,0.10143280029296875,0.10729217529296875
298_0.69_1.38.png,-0.040424346923828125,0.0154571533203125,-0.055881500244140625,0.074462890625,0.07360076904296875,0.0154571533203125
2996_0.97_1.99.png,0.09250259399414062,0.024394989013671875,0.06810760498046875,0.019962310791015625,0.0179901123046875,0.024394989013671875
2999_0.57_1.33.png,-0.3146476745605469,-0.1832122802734375,-0.13143539428710938,-0.1816558837890625,-0.20562362670898438,-0.1832122802734375
3000_0.89_1.57.png,-0.02490234375,-0.022918701171875,-0.001983642578125,-0.01506805419921875,-0.016040802001953125,-0.022918701171875
314_0.83_0.92.png,-0.192596435546875,-0.043598175048828125,-0.14899826049804688,-0.1765899658203125,-0.15346527099609375,-0.043598175048828125
315_0.68_0.58.png,-0.15793609619140625,0.059535980224609375,-0.21747207641601562,-0.12285995483398438,-0.04467010498046875,0.059535980224609375
316_0.94_1.76.png,0.005680084228515625,0.013820648193359375,-0.00814056396484375,0.018398284912109375,0.02095794677734375,0.013820648193359375
321_0.53_0.51.png,-0.4692840576171875,-0.21949005126953125,-0.24979400634765625,-0.2894477844238281,-0.31757354736328125,-0.21949005126953125
323_0.99_0.62.png,0.15641403198242188,0.16906356811523438,-0.0126495361328125,0.11986923217773438,0.07896041870117188,0.16906356811523438
33_0.9_0.83.png,0.07221603393554688,0.080169677734375,-0.007953643798828125,0.024158477783203125,0.029811859130859375,0.080169677734375
343_0.84_1.57.png,-0.061450958251953125,0.02260589599609375,-0.08405685424804688,0.06983566284179688,0.0596466064453125,0.02260589599609375
348_0.85_0.6.png,0.2664337158203125,0.1735076904296875,0.092926025390625,0.13710784912109375,0.16716384887695312,0.1735076904296875
349_0.53_1.37.png,0.03951263427734375,-0.0170135498046875,0.05652618408203125,0.032566070556640625,0.0063018798828125,-0.0170135498046875
357_0.76_1.35.png,0.06836700439453125,-0.020717620849609375,0.08908462524414062,-0.025646209716796875,-0.0063629150390625,-0.020717620849609375
360_0.91_1.7.png,0.06987190246582031,0.0015735626220703125,0.06829833984375,0.0011310577392578125,0.0113372802734375,0.0015735626220703125
362_0.89_1.57.png,0.090576171875,0.010036468505859375,0.08053970336914062,0.04615020751953125,0.042682647705078125,0.010036468505859375
366_0.67_1.2.png,-0.14139175415039062,-0.0751953125,-0.06619644165039062,-0.15900802612304688,-0.1398162841796875,-0.0751953125
367_0.56_0.63.png,-0.4959716796875,-0.26445770263671875,-0.23151397705078125,-0.43910980224609375,-0.5321807861328125,-0.26445770263671875
36_0.6_1.64.png,0.04446983337402344,0.019075393676757812,0.025394439697265625,0.03774070739746094,0.037136077880859375,0.019075393676757812
370_0.53_0.88.png,0.20793914794921875,0.023494720458984375,0.18444442749023438,0.1116180419921875,0.1374359130859375,0.023494720458984375
371_0.85_1.28.png,-0.12999725341796875,-0.1302490234375,0.00025177001953125,-0.16802978515625,-0.16161346435546875,-0.1302490234375
374_0.93_1.43.png,-0.13998794555664062,0.008331298828125,-0.14831924438476562,-0.0252838134765625,-0.024105072021484375,0.008331298828125
375_0.89_0.71.png,-0.2926788330078125,-0.00487518310546875,-0.28780364990234375,-0.09214401245117188,-0.14041900634765625,-0.00487518310546875
378_0.69_1.33.png,-0.15394973754882812,-0.07111740112304688,-0.08283233642578125,-0.105194091796875,-0.1001434326171875,-0.07111740112304688
37_0.68_1.27.png,0.4550323486328125,0.2909584045410156,0.16407394409179688,0.24272918701171875,0.2656974792480469,0.2909584045410156
381_0.57_0.52.png,-0.3185081481933594,-0.16604995727539062,-0.15245819091796875,-0.09300613403320312,-0.169891357421875,-0.16604995727539062
389_0.93_0.77.png,0.07107925415039062,-0.002681732177734375,0.073760986328125,-0.053680419921875,-0.023258209228515625,-0.002681732177734375
38_0.79_1.15.png,0.4827919006347656,0.29154205322265625,0.19124984741210938,0.2903633117675781,0.3140678405761719,0.29154205322265625
391_0.7_1.28.png,0.22631072998046875,0.17870712280273438,0.047603607177734375,0.123199462890625,0.12308120727539062,0.17870712280273438
397_0.92_1.2.png,0.074737548828125,0.001705169677734375,0.07303237915039062,-0.004962921142578125,0.0052337646484375,0.001705169677734375
398_0.74_1.43.png,0.23230361938476562,0.14331817626953125,0.08898544311523438,0.13153076171875,0.14709091186523438,0.14331817626953125
415_0.69_1.6.png,-0.2039337158203125,-0.13568115234375,-0.0682525634765625,-0.17240524291992188,-0.17629051208496094,-0.13568115234375
421_0.56_1.28.png,-0.07686614990234375,-0.073486328125,-0.00337982177734375,-0.04355621337890625,-0.0392608642578125,-0.073486328125
423_0.92_0.7.png,-0.000133514404296875,0.0174560546875,-0.017589569091796875,-0.04755401611328125,0.004730224609375,0.0174560546875
425_0.89_1.0.png,0.06931686401367188,0.09061050415039062,-0.02129364013671875,0.07632827758789062,0.06707000732421875,0.09061050415039062
426_0.75_1.86.png,0.06285476684570312,0.00125885009765625,0.061595916748046875,0.01384735107421875,0.030414581298828125,0.00125885009765625
429_0.66_1.55.png,0.238861083984375,0.11650466918945312,0.12235641479492188,0.1275634765625,0.1397247314453125,0.11650466918945312
436_0.62_1.79.png,0.0960540771484375,-0.024227142333984375,0.12028121948242188,-0.02228546142578125,0.001140594482421875,-0.024227142333984375
437_0.87_0.76.png,-0.041629791259765625,-0.20878219604492188,0.16715240478515625,-0.17899322509765625,-0.2044830322265625,-0.20878219604492188
43_0.92_1.86.png,-0.06017303466796875,-0.058475494384765625,-0.001697540283203125,-0.09392166137695312,-0.08514595031738281,-0.058475494384765625
448_0.97_1.07.png,0.3161506652832031,0.11505508422851562,0.2010955810546875,0.12088394165039062,0.15495681762695312,0.11505508422851562
449_0.79_1.15.png,-0.01743316650390625,-0.074188232421875,0.05675506591796875,-0.08466339111328125,-0.049396514892578125,-0.074188232421875
450_0.79_1.75.png,0.2816200256347656,0.12607955932617188,0.15554046630859375,0.10772323608398438,0.13915634155273438,0.12607955932617188
459_0.9_0.51.png,-0.1986541748046875,-0.09035491943359375,-0.10829925537109375,-0.22696685791015625,-0.20835113525390625,-0.09035491943359375
467_0.75_1.41.png,0.3061065673828125,0.15180587768554688,0.15430068969726562,0.16525650024414062,0.17804336547851562,0.15180587768554688
469_0.67_1.87.png,0.01165008544921875,0.0102081298828125,0.00144195556640625,-0.038120269775390625,-0.030773162841796875,0.0102081298828125
473_0.55_0.65.png,-0.0944976806640625,0.07375717163085938,-0.16825485229492188,0.012607574462890625,0.00646209716796875,0.07375717163085938
482_0.6_1.17.png,0.00991058349609375,-0.2144012451171875,0.22431182861328125,-0.14077377319335938,-0.1500244140625,-0.2144012451171875
494_0.54_1.59.png,0.09094429016113281,0.024824142456054688,0.06612014770507812,0.05859184265136719,0.06574058532714844,0.024824142456054688
4_0.84_1.98.png,0.058452606201171875,0.015167236328125,0.043285369873046875,0.07942581176757812,0.053005218505859375,0.015167236328125
503_0.53_1.35.png,-0.017059326171875,-0.07057571411132812,0.053516387939453125,-0.00177001953125,-0.038265228271484375,-0.07057571411132812
50_0.82_1.93.png,0.06602859497070312,0.05934906005859375,0.006679534912109375,0.042232513427734375,0.033123016357421875,0.05934906005859375
515_0.65_1.88.png,-0.15575408935546875,-0.17956924438476562,0.023815155029296875,-0.1211700439453125,-0.14136505126953125,-0.17956924438476562
526_0.85_0.81.png,-0.0389404296875,-0.039211273193359375,0.000270843505859375,-0.01425933837890625,-0.01284027099609375,-0.039211273193359375
544_0.73_1.09.png,0.10613250732421875,-0.041240692138671875,0.14737319946289062,0.032932281494140625,0.034046173095703125,-0.041240692138671875
549_0.75_0.59.png,0.29293060302734375,0.08866500854492188,0.20426559448242188,0.07715225219726562,0.1046600341796875,0.08866500854492188
555_0.6_1.31.png,0.3854637145996094,0.18280029296875,0.20266342163085938,0.20572280883789062,0.17076873779296875,0.18280029296875
558_0.54_1.34.png,-0.4887809753417969,-0.3814048767089844,-0.1073760986328125,-0.38188934326171875,-0.4178657531738281,-0.3814048767089844
55_0.95_1.7.png,0.12434005737304688,0.0063018798828125,0.11803817749023438,0.08138275146484375,0.04836273193359375,0.0063018798828125
563_0.58_1.44.png,0.15951919555664062,0.059635162353515625,0.099884033203125,0.10935211181640625,0.08903884887695312,0.059635162353515625
571_0.74_0.89.png,-0.013339996337890625,-0.032451629638671875,0.01911163330078125,-0.0691375732421875,-0.039325714111328125,-0.032451629638671875
574_0.65_1.38.png,-0.019207000732421875,0.06811141967773438,-0.08731842041015625,0.08251190185546875,0.06830596923828125,0.06811141967773438
576_0.84_1.69.png,0.022369384765625,-0.0020751953125,0.024444580078125,0.00421142578125,0.022129058837890625,-0.0020751953125
579_0.69_1.44.png,0.11213302612304688,0.0142364501953125,0.09789657592773438,0.12795639038085938,0.12477874755859375,0.0142364501953125
589_0.91_1.61.png,0.16669845581054688,0.15682411193847656,0.009874343872070312,0.12514686584472656,0.12769508361816406,0.15682411193847656
590_0.65_0.94.png,-0.061786651611328125,-0.024658203125,-0.037128448486328125,-0.076385498046875,-0.07172393798828125,-0.024658203125
596_0.55_0.89.png,-0.05725860595703125,0.08932113647460938,-0.14657974243164062,0.028743743896484375,0.08688735961914062,0.08932113647460938
606_0.54_1.08.png,0.20245742797851562,0.0738983154296875,0.12855911254882812,0.11696243286132812,0.08177566528320312,0.0738983154296875
619_0.59_1.76.png,0.202301025390625,0.08686637878417969,0.11543464660644531,0.10728263854980469,0.09320640563964844,0.08686637878417969
630_0.77_1.56.png,-0.019405364990234375,-0.059818267822265625,0.04041290283203125,-0.035152435302734375,-0.061206817626953125,-0.059818267822265625
633_0.67_1.53.png,0.6321907043457031,0.49864959716796875,0.13354110717773438,0.5012245178222656,0.5013008117675781,0.49864959716796875
634_0.53_0.77.png,-0.40167999267578125,-0.151641845703125,-0.25003814697265625,-0.15923309326171875,-0.12786102294921875,-0.151641845703125
636_0.58_0.56.png,-0.2655754089355469,-0.08595657348632812,-0.17961883544921875,-0.05886077880859375,-0.06342697143554688,-0.08595657348632812
639_0.85_0.74.png,-0.1385345458984375,-0.050502777099609375,-0.08803176879882812,-0.13726425170898438,-0.13634109497070312,-0.050502777099609375
643_0.58_1.55.png,0.07207107543945312,-0.01738739013671875,0.08945846557617188,0.011707305908203125,0.00823211669921875,-0.01738739013671875
648_0.78_1.91.png,-0.10210037231445312,-0.08313751220703125,-0.018962860107421875,-0.08510971069335938,-0.09299087524414062,-0.08313751220703125
650_0.88_1.7.png,-0.3454780578613281,-0.22838211059570312,-0.117095947265625,-0.2832794189453125,-0.2815742492675781,-0.22838211059570312
654_0.84_1.79.png,0.24260711669921875,0.08031845092773438,0.16228866577148438,0.09578323364257812,0.08456039428710938,0.08031845092773438
655_0.53_1.69.png,0.436981201171875,0.25702667236328125,0.17995452880859375,0.28237152099609375,0.2719383239746094,0.25702667236328125
656_0.77_1.82.png,0.32678985595703125,0.15664291381835938,0.17014694213867188,0.17556381225585938,0.16925811767578125,0.15664291381835938
659_0.86_0.85.png,-0.10617828369140625,0.031147003173828125,-0.13732528686523438,0.0494232177734375,0.04602813720703125,0.031147003173828125
664_0.71_1.28.png,0.4657478332519531,0.3725242614746094,0.09322357177734375,0.3435211181640625,0.35739898681640625,0.3725242614746094
665_0.7_1.28.png,0.4880523681640625,0.27999114990234375,0.20806121826171875,0.28916168212890625,0.28850555419921875,0.27999114990234375
666_0.9_1.01.png,0.19561767578125,0.16427993774414062,0.031337738037109375,0.15207290649414062,0.15062713623046875,0.16427993774414062
667_0.95_0.69.png,0.2976226806640625,0.1582489013671875,0.139373779296875,0.14444351196289062,0.17117691040039062,0.1582489013671875
676_0.53_1.48.png,-0.20194244384765625,-0.1861114501953125,-0.01583099365234375,-0.14835739135742188,-0.17563247680664062,-0.1861114501953125
686_0.62_0.82.png,0.05145263671875,-0.07671356201171875,0.12816619873046875,0.06745147705078125,-0.00939178466796875,-0.07671356201171875
687_0.89_1.42.png,-0.18614959716796875,-0.1756439208984375,-0.01050567626953125,-0.21704483032226562,-0.20130157470703125,-0.1756439208984375
692_0.69_1.32.png,-0.38909149169921875,-0.2787513732910156,-0.11034011840820312,-0.3545570373535156,-0.3641548156738281,-0.2787513732910156
702_0.72_0.91.png,-0.12066268920898438,-0.0257568359375,-0.09490585327148438,-0.0782470703125,-0.07163238525390625,-0.0257568359375
712_0.63_1.2.png,-0.031314849853515625,-0.10689926147460938,0.07558441162109375,-0.09606552124023438,-0.09920120239257812,-0.10689926147460938
713_0.75_0.59.png,0.18326950073242188,-0.0223541259765625,0.20562362670898438,0.07344436645507812,0.017791748046875,-0.0223541259765625
715_0.73_0.85.png,0.3343925476074219,0.13666152954101562,0.19773101806640625,0.20956039428710938,0.19320297241210938,0.13666152954101562
724_0.86_1.35.png,-0.084228515625,-0.05031585693359375,-0.03391265869140625,-0.0800628662109375,-0.08546066284179688,-0.05031585693359375
728_0.58_1.55.png,-0.46028900146484375,-0.33849334716796875,-0.121795654296875,-0.36821746826171875,-0.375762939453125,-0.33849334716796875
729_0.51_0.72.png,0.150238037109375,-0.06493377685546875,0.21517181396484375,-0.07642364501953125,0.016025543212890625,-0.06493377685546875
730_0.62_0.98.png,0.23637771606445312,0.10589599609375,0.13048171997070312,0.059711456298828125,0.08560943603515625,0.10589599609375
732_0.98_1.12.png,0.05304718017578125,0.031215667724609375,0.021831512451171875,-0.0133819580078125,-0.005298614501953125,0.031215667724609375
73_0.93_1.41.png,0.13396835327148438,0.041072845458984375,0.0928955078125,0.043239593505859375,0.0311737060546875,0.041072845458984375
742_0.78_1.13.png,0.003925323486328125,0.014698028564453125,-0.010772705078125,0.0368194580078125,0.0634307861328125,0.014698028564453125
744_0.9_0.99.png,0.4073753356933594,0.25711822509765625,0.15025711059570312,0.27626800537109375,0.31949615478515625,0.25711822509765625
752_0.78_0.7.png,-0.18465805053710938,-0.1269378662109375,-0.057720184326171875,-0.2647438049316406,-0.260986328125,-0.1269378662109375
753_0.57_0.6.png,0.14430618286132812,-0.02809906005859375,0.17240524291992188,-0.0414581298828125,-0.044216156005859375,-0.02809906005859375
760_0.93_0.78.png,0.3134498596191406,0.14141082763671875,0.17203903198242188,0.11418533325195312,0.13580322265625,0.14141082763671875
763_0.84_1.82.png,-0.14712905883789062,-0.12201309204101562,-0.025115966796875,-0.13869094848632812,-0.14974594116210938,-0.12201309204101562
769_0.72_1.83.png,-0.06299591064453125,-0.09759712219238281,0.03460121154785156,-0.063018798828125,-0.049915313720703125,-0.09759712219238281
772_0.9_1.15.png,-0.08094024658203125,-0.1592559814453125,0.07831573486328125,-0.10965347290039062,-0.08986282348632812,-0.1592559814453125
778_0.99_1.06.png,-0.4071235656738281,-0.27187347412109375,-0.13525009155273438,-0.33014678955078125,-0.34746551513671875,-0.27187347412109375
782_0.62_1.68.png,0.11844635009765625,0.061389923095703125,0.057056427001953125,-0.000995635986328125,0.004497528076171875,0.061389923095703125
786_0.91_0.72.png,0.4479789733886719,0.19822311401367188,0.249755859375,0.22522735595703125,0.2775764465332031,0.19822311401367188
790_0.55_1.94.png,0.2682342529296875,0.21207809448242188,0.056156158447265625,0.246429443359375,0.23719406127929688,0.21207809448242188
795_0.86_1.17.png,-0.08961105346679688,-0.04697418212890625,-0.042636871337890625,-0.158233642578125,-0.14501571655273438,-0.04697418212890625
7_0.89_0.6.png,0.05551910400390625,-0.0386199951171875,0.09413909912109375,0.0393524169921875,-0.007389068603515625,-0.0386199951171875
801_0.55_1.38.png,0.6924400329589844,0.5575218200683594,0.134918212890625,0.5560073852539062,0.5517463684082031,0.5575218200683594
803_0.56_0.58.png,0.4539642333984375,0.18757247924804688,0.2663917541503906,0.17939376831054688,0.21340560913085938,0.18757247924804688
810_0.78_1.52.png,-0.16405296325683594,-0.151824951171875,-0.012228012084960938,-0.18155670166015625,-0.18346214294433594,-0.151824951171875
824_0.66_1.88.png,-0.0334320068359375,-0.009288787841796875,-0.024143218994140625,-0.05721282958984375,-0.05747222900390625,-0.009288787841796875
82_0.97_1.73.png,0.06378936767578125,0.041057586669921875,0.022731781005859375,0.05800628662109375,0.05573272705078125,0.041057586669921875
834_0.61_0.66.png,0.1913604736328125,-0.03414154052734375,0.22550201416015625,0.08992767333984375,0.032016754150390625,-0.03414154052734375
836_0.97_1.19.png,0.13677978515625,-0.00539398193359375,0.14217376708984375,0.033229827880859375,0.014919281005859375,-0.00539398193359375
844_0.99_1.22.png,-0.05818939208984375,-0.11862945556640625,0.0604400634765625,-0.12422561645507812,-0.12198638916015625,-0.11862945556640625
845_0.6_1.37.png,0.17442703247070312,0.07021713256835938,0.10420989990234375,0.099456787109375,0.09441375732421875,0.07021713256835938
852_0.93_0.73.png,-0.07461166381835938,-0.015293121337890625,-0.05931854248046875,-0.05872344970703125,-0.06462478637695312,-0.015293121337890625
859_0.97_0.93.png,0.029506683349609375,-0.061435699462890625,0.0909423828125,-0.025905609130859375,0.000110626220703125,-0.061435699462890625
861_0.95_0.65.png,-0.12993240356445312,-0.11468124389648438,-0.01525115966796875,-0.14641952514648438,-0.13576126098632812,-0.11468124389648438
864_0.62_0.85.png,-0.4650001525878906,-0.439849853515625,-0.025150299072265625,-0.4694786071777344,-0.4743003845214844,-0.439849853515625
868_0.85_0.65.png,-0.09724044799804688,-0.00103759765625,-0.09620285034179688,-0.0093536376953125,-0.0199737548828125,-0.00103759765625
870_0.81_1.14.png,0.3686637878417969,0.13544845581054688,0.23321533203125,0.20455169677734375,0.16266250610351562,0.13544845581054688
871_0.96_0.58.png,0.44142913818359375,0.13278579711914062,0.3086433410644531,0.22808456420898438,0.18642425537109375,0.13278579711914062
874_0.92_1.27.png,0.11063766479492188,0.038036346435546875,0.072601318359375,0.028102874755859375,0.04615020751953125,0.038036346435546875
876_0.82_0.9.png,0.16919708251953125,0.03318023681640625,0.136016845703125,0.026706695556640625,0.086761474609375,0.03318023681640625
882_0.95_1.36.png,-0.06784439086914062,0.0345306396484375,-0.10237503051757812,-0.009868621826171875,0.0029144287109375,0.0345306396484375
893_0.65_1.08.png,-0.002655029296875,0.04596710205078125,-0.04862213134765625,-0.043621063232421875,-0.00739288330078125,0.04596710205078125
900_0.91_0.72.png,-0.034366607666015625,0.011829376220703125,-0.04619598388671875,-0.06486129760742188,-0.038700103759765625,0.011829376220703125
901_0.51_1.02.png,0.48427581787109375,0.2853889465332031,0.19888687133789062,0.3543663024902344,0.3251991271972656,0.2853889465332031
903_0.81_0.73.png,0.3383293151855469,0.13738250732421875,0.20094680786132812,0.14618301391601562,0.17412185668945312,0.13738250732421875
904_0.65_1.31.png,0.5760078430175781,0.3625984191894531,0.213409423828125,0.40500640869140625,0.42609405517578125,0.3625984191894531
90_0.87_1.71.png,0.2340240478515625,0.06490707397460938,0.16911697387695312,0.1012725830078125,0.11891937255859375,0.06490707397460938
911_0.58_1.46.png,0.7454109191894531,0.5612030029296875,0.18420791625976562,0.6091690063476562,0.6074905395507812,0.5612030029296875
912_0.76_1.92.png,0.48635101318359375,0.35707855224609375,0.1292724609375,0.3779258728027344,0.3820457458496094,0.35707855224609375
915_0.64_1.08.png,-0.24126815795898438,-0.17769241333007812,-0.06357574462890625,-0.23272705078125,-0.21811676025390625,-0.17769241333007812
928_0.52_1.15.png,-0.040313720703125,0.09611892700195312,-0.13643264770507812,0.0131988525390625,0.020847320556640625,0.09611892700195312
929_0.67_0.83.png,0.03922271728515625,-0.06415557861328125,0.1033782958984375,-0.03064727783203125,-0.053436279296875,-0.06415557861328125
930_0.67_0.65.png,0.04549407958984375,-0.0846099853515625,0.13010406494140625,-0.039470672607421875,-0.05588531494140625,-0.0846099853515625
934_0.9_1.4.png,-0.039813995361328125,-0.08013534545898438,0.04032135009765625,-0.02623748779296875,-0.060016632080078125,-0.08013534545898438
947_0.83_0.56.png,0.06992721557617188,-0.07173919677734375,0.14166641235351562,-0.09480667114257812,-0.08404541015625,-0.07173919677734375
953_0.95_0.84.png,0.38629150390625,0.2299346923828125,0.1563568115234375,0.23575592041015625,0.2556266784667969,0.2299346923828125
954_0.92_1.72.png,0.31729888916015625,0.18127822875976562,0.13602066040039062,0.18956565856933594,0.2052459716796875,0.18127822875976562
959_0.76_1.95.png,0.06834793090820312,-0.04593658447265625,0.11428451538085938,-0.022411346435546875,-0.015659332275390625,-0.04593658447265625
960_0.9_0.94.png,-0.17668914794921875,-0.18477249145507812,0.008083343505859375,-0.18570327758789062,-0.21468353271484375,-0.18477249145507812
963_0.81_0.99.png,-0.010608673095703125,-0.07657241821289062,0.0659637451171875,-0.14044570922851562,-0.09569931030273438,-0.07657241821289062
964_0.64_1.71.png,-0.042407989501953125,-0.09606170654296875,0.053653717041015625,-0.14524078369140625,-0.11197662353515625,-0.09606170654296875
972_0.52_0.9.png,0.055889129638671875,-0.13562774658203125,0.19151687622070312,-0.07578659057617188,-0.0755157470703125,-0.13562774658203125
986_0.7_1.11.png,-0.009212493896484375,0.03570556640625,-0.044918060302734375,0.07835006713867188,0.05401611328125,0.03570556640625
992_0.7_0.95.png,0.3958282470703125,0.22230148315429688,0.17352676391601562,0.3135223388671875,0.33989715576171875,0.22230148315429688
995_0.77_1.16.png,0.06793594360351562,0.010501861572265625,0.05743408203125,0.026363372802734375,0.008083343505859375,0.010501861572265625
