name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2849_0.55_1.18.png,0.17403411865234375,0.0727691650390625,0.10126495361328125,0.07514190673828125,0.09584808349609375,0.0727691650390625
2852_0.56_0.74.png,0.34827423095703125,0.11744308471679688,0.23083114624023438,0.15231704711914062,0.1797332763671875,0.11744308471679688
2854_0.79_1.87.png,0.2046966552734375,0.11493301391601562,0.08976364135742188,0.1241912841796875,0.13489151000976562,0.11493301391601562
2858_0.6_1.11.png,0.3656768798828125,0.238433837890625,0.1272430419921875,0.27922821044921875,0.2852973937988281,0.238433837890625
2864_0.5_1.92.png,-0.5081710815429688,-0.3216705322265625,-0.18650054931640625,-0.38164520263671875,-0.42781829833984375,-0.3216705322265625
2868_0.72_1.69.png,-0.18424606323242188,-0.11449813842773438,-0.0697479248046875,-0.13914871215820312,-0.15019989013671875,-0.11449813842773438
2870_0.82_1.39.png,0.08093643188476562,0.0717315673828125,0.009204864501953125,0.12137985229492188,0.094970703125,0.0717315673828125
2871_0.76_1.43.png,-0.171722412109375,-0.08607864379882812,-0.08564376831054688,-0.0507659912109375,-0.0986175537109375,-0.08607864379882812
2872_0.75_1.98.png,-0.04846954345703125,-0.010326385498046875,-0.038143157958984375,0.03359222412109375,-0.007488250732421875,-0.010326385498046875
2873_0.61_1.84.png,0.22328567504882812,0.06158447265625,0.16170120239257812,0.038806915283203125,0.07088088989257812,0.06158447265625
2880_0.9_0.87.png,-0.25904083251953125,-0.20032882690429688,-0.058712005615234375,-0.30062103271484375,-0.2491455078125,-0.20032882690429688
2889_0.82_0.62.png,0.14892196655273438,0.08992767333984375,0.058994293212890625,0.11261367797851562,0.13788986206054688,0.08992767333984375
2891_0.75_1.3.png,-0.2935981750488281,-0.16766738891601562,-0.1259307861328125,-0.24545669555664062,-0.2824592590332031,-0.16766738891601562
2892_0.76_0.56.png,0.21426773071289062,0.12649154663085938,0.08777618408203125,0.18183517456054688,0.16214752197265625,0.12649154663085938
2898_0.74_1.2.png,0.3433418273925781,0.23542404174804688,0.10791778564453125,0.27587890625,0.24557113647460938,0.23542404174804688
2899_0.92_1.08.png,0.11575698852539062,0.07342529296875,0.042331695556640625,0.07947921752929688,0.053386688232421875,0.07342529296875
2902_0.53_1.49.png,0.5705680847167969,0.40583038330078125,0.16473770141601562,0.47814178466796875,0.5171356201171875,0.40583038330078125
2914_0.61_1.26.png,-0.2823028564453125,-0.18933486938476562,-0.09296798706054688,-0.15157318115234375,-0.18717193603515625,-0.18933486938476562
2928_0.93_0.58.png,-0.19328689575195312,-0.12383651733398438,-0.06945037841796875,-0.15033721923828125,-0.16459274291992188,-0.12383651733398438
2931_0.79_1.74.png,0.320037841796875,0.16577911376953125,0.15425872802734375,0.23274612426757812,0.2746009826660156,0.16577911376953125
2932_0.9_0.96.png,0.00391387939453125,0.006221771240234375,-0.002307891845703125,-0.01674652099609375,0.015361785888671875,0.006221771240234375
2941_0.7_1.3.png,0.17953109741210938,0.15977096557617188,0.0197601318359375,0.17879104614257812,0.18635940551757812,0.15977096557617188
2942_0.61_1.83.png,-0.0202484130859375,0.005443572998046875,-0.025691986083984375,0.010540008544921875,0.00507354736328125,0.005443572998046875
2944_0.81_1.6.png,0.07995986938476562,0.06603240966796875,0.013927459716796875,0.07175445556640625,0.05670166015625,0.06603240966796875
2953_0.65_1.26.png,-0.20052719116210938,-0.11271286010742188,-0.0878143310546875,-0.2001495361328125,-0.19353103637695312,-0.11271286010742188
2959_0.85_0.71.png,0.3304100036621094,0.20824050903320312,0.12216949462890625,0.2883949279785156,0.2992973327636719,0.20824050903320312
2962_0.97_1.66.png,0.22933578491210938,0.2125701904296875,0.016765594482421875,0.23076629638671875,0.21879196166992188,0.2125701904296875
2968_0.58_1.48.png,0.21263504028320312,0.1342926025390625,0.07834243774414062,0.11286163330078125,0.12168121337890625,0.1342926025390625
2970_0.99_1.7.png,0.12981414794921875,0.07445907592773438,0.055355072021484375,0.0909271240234375,0.07810592651367188,0.07445907592773438
2973_0.95_1.29.png,-0.008472442626953125,-0.0484771728515625,0.040004730224609375,-0.09355545043945312,-0.057018280029296875,-0.0484771728515625
2974_0.69_1.66.png,0.00034332275390625,-0.06616973876953125,0.0665130615234375,-0.10224151611328125,-0.07194900512695312,-0.06616973876953125
2978_0.94_1.66.png,0.23838424682617188,0.12903594970703125,0.10934829711914062,0.14544296264648438,0.13928604125976562,0.12903594970703125
297_0.85_0.87.png,-0.30933380126953125,-0.26818084716796875,-0.0411529541015625,-0.20199966430664062,-0.24721527099609375,-0.26818084716796875
2980_0.93_1.58.png,0.23713302612304688,0.12433624267578125,0.11279678344726562,0.14105224609375,0.178192138671875,0.12433624267578125
2982_0.94_1.69.png,0.23698806762695312,0.16357421875,0.07341384887695312,0.16905975341796875,0.17468643188476562,0.16357421875
2992_0.95_0.97.png,-0.23486709594726562,-0.1756744384765625,-0.059192657470703125,-0.2655982971191406,-0.23715972900390625,-0.1756744384765625
2997_0.78_0.54.png,-0.11254119873046875,0.0023345947265625,-0.11487579345703125,0.013782501220703125,0.0073394775390625,0.0023345947265625
29_0.91_1.09.png,0.08754730224609375,-0.05304718017578125,0.140594482421875,-0.01447296142578125,-0.00513458251953125,-0.05304718017578125
302_0.67_0.9.png,0.3129310607910156,0.18146514892578125,0.13146591186523438,0.20334625244140625,0.20212173461914062,0.18146514892578125
303_0.68_0.54.png,0.5481338500976562,0.3355216979980469,0.21261215209960938,0.37010955810546875,0.39272308349609375,0.3355216979980469
306_0.96_1.61.png,0.4528770446777344,0.3508453369140625,0.10203170776367188,0.3588104248046875,0.3849334716796875,0.3508453369140625
308_0.73_0.91.png,0.3840904235839844,0.23967742919921875,0.14441299438476562,0.211883544921875,0.27738189697265625,0.23967742919921875
312_0.97_0.58.png,0.08016204833984375,-0.058429718017578125,0.13859176635742188,-0.03652191162109375,-0.05342864990234375,-0.058429718017578125
317_0.72_1.67.png,-0.3700065612792969,-0.2974510192871094,-0.0725555419921875,-0.3000984191894531,-0.3051643371582031,-0.2974510192871094
31_0.54_1.13.png,-0.11098480224609375,-0.217620849609375,0.10663604736328125,-0.17675399780273438,-0.16852951049804688,-0.217620849609375
320_0.75_0.76.png,-0.1186370849609375,-0.015468597412109375,-0.10316848754882812,-0.023136138916015625,-0.03839111328125,-0.015468597412109375
340_0.94_1.5.png,0.0512237548828125,-0.00803375244140625,0.05925750732421875,0.031429290771484375,-0.001720428466796875,-0.00803375244140625
341_0.51_1.8.png,0.051418304443359375,0.12786865234375,-0.07645034790039062,0.13444137573242188,0.1253662109375,0.12786865234375
344_0.57_1.11.png,0.03166961669921875,0.1403656005859375,-0.10869598388671875,0.1504669189453125,0.13597869873046875,0.1403656005859375
345_0.95_1.78.png,-0.25372314453125,-0.19716644287109375,-0.05655670166015625,-0.2119598388671875,-0.208038330078125,-0.19716644287109375
351_0.6_1.91.png,0.0010223388671875,-0.02635955810546875,0.02738189697265625,0.012134552001953125,-0.008518218994140625,-0.02635955810546875
356_0.65_0.6.png,0.24306106567382812,0.08477020263671875,0.15829086303710938,0.0519866943359375,0.09241867065429688,0.08477020263671875
379_0.78_0.78.png,-0.20050811767578125,-0.09434890747070312,-0.10615921020507812,-0.13614654541015625,-0.12335205078125,-0.09434890747070312
380_0.72_1.62.png,-0.23521804809570312,-0.1804962158203125,-0.054721832275390625,-0.20686721801757812,-0.2100677490234375,-0.1804962158203125
387_0.94_1.5.png,0.3419952392578125,0.17032623291015625,0.17166900634765625,0.19244003295898438,0.19747543334960938,0.17032623291015625
392_0.54_0.67.png,-0.05361175537109375,0.0218963623046875,-0.07550811767578125,-0.10404205322265625,-0.031055450439453125,0.0218963623046875
396_0.62_1.94.png,-0.21152877807617188,-0.19275283813476562,-0.01877593994140625,-0.20917129516601562,-0.19279098510742188,-0.19275283813476562
403_0.77_1.7.png,0.0590362548828125,0.0057373046875,0.0532989501953125,-0.01264190673828125,0.00991058349609375,0.0057373046875
409_0.87_1.96.png,0.03763008117675781,0.009290695190429688,0.028339385986328125,-0.019548416137695312,-0.003875732421875,0.009290695190429688
412_0.53_1.77.png,0.08088874816894531,0.014385223388671875,0.06650352478027344,0.01139068603515625,0.008663177490234375,0.014385223388671875
413_0.96_1.25.png,-0.020616531372070312,-0.0068492889404296875,-0.013767242431640625,-0.03620338439941406,-0.04037284851074219,-0.0068492889404296875
420_0.54_1.64.png,-0.20877838134765625,-0.13430023193359375,-0.0744781494140625,-0.18114089965820312,-0.17740249633789062,-0.13430023193359375
431_0.76_1.15.png,0.21724319458007812,0.09812545776367188,0.11911773681640625,0.10384750366210938,0.09369659423828125,0.09812545776367188
451_0.68_1.78.png,0.16849136352539062,0.11011886596679688,0.05837249755859375,0.08404541015625,0.08423995971679688,0.11011886596679688
460_0.74_1.47.png,-0.0398406982421875,0.0025787353515625,-0.04241943359375,-0.06452560424804688,-0.06497955322265625,0.0025787353515625
464_0.71_1.41.png,0.272491455078125,0.11739349365234375,0.15509796142578125,0.1365203857421875,0.14327621459960938,0.11739349365234375
470_0.8_0.94.png,-0.030086517333984375,-0.038204193115234375,0.00811767578125,-0.09475326538085938,-0.09255218505859375,-0.038204193115234375
471_0.9_1.29.png,-0.043254852294921875,-0.03668212890625,-0.006572723388671875,-0.08269500732421875,-0.08348464965820312,-0.03668212890625
472_0.68_1.63.png,0.08407211303710938,0.0780792236328125,0.005992889404296875,0.029491424560546875,0.02651214599609375,0.0780792236328125
476_0.69_0.56.png,-0.16898345947265625,-0.016109466552734375,-0.15287399291992188,-0.07623672485351562,-0.0816650390625,-0.016109466552734375
477_0.53_0.7.png,0.2135009765625,0.03777313232421875,0.17572784423828125,0.07912445068359375,0.11803817749023438,0.03777313232421875
478_0.53_0.59.png,0.11328125,-0.007488250732421875,0.12076950073242188,0.054065704345703125,0.12180709838867188,-0.007488250732421875
479_0.58_1.54.png,0.207611083984375,0.08552932739257812,0.12208175659179688,0.08309173583984375,0.116424560546875,0.08552932739257812
47_0.86_1.82.png,-0.2609367370605469,-0.2613983154296875,0.000461578369140625,-0.24585342407226562,-0.2468109130859375,-0.2613983154296875
492_0.61_1.32.png,0.10882568359375,0.015819549560546875,0.09300613403320312,0.05634880065917969,0.05587577819824219,0.015819549560546875
502_0.56_1.0.png,-0.07860946655273438,-0.1270751953125,0.048465728759765625,-0.05157470703125,-0.07820510864257812,-0.1270751953125
504_0.77_1.55.png,-0.1416168212890625,-0.14440536499023438,0.002788543701171875,-0.10254669189453125,-0.13140869140625,-0.14440536499023438
510_0.57_0.99.png,0.20914459228515625,0.19449234008789062,0.014652252197265625,0.212554931640625,0.17190170288085938,0.19449234008789062
511_0.74_0.58.png,-0.17441558837890625,0.10672760009765625,-0.2811431884765625,-0.0449981689453125,-0.01836395263671875,0.10672760009765625
513_0.64_0.75.png,-0.026409149169921875,-0.07529830932617188,0.04888916015625,0.022579193115234375,0.003673553466796875,-0.07529830932617188
520_0.79_0.94.png,0.11655807495117188,0.028392791748046875,0.088165283203125,-0.013092041015625,0.0152435302734375,0.028392791748046875
523_0.92_1.59.png,0.32416534423828125,0.21247482299804688,0.11169052124023438,0.23148345947265625,0.24687957763671875,0.21247482299804688
535_0.78_1.25.png,-0.1930999755859375,-0.03762054443359375,-0.15547943115234375,-0.0913848876953125,-0.12101364135742188,-0.03762054443359375
54_0.69_1.86.png,0.048999786376953125,-0.038448333740234375,0.0874481201171875,0.036731719970703125,0.042903900146484375,-0.038448333740234375
554_0.79_1.51.png,0.052837371826171875,0.004116058349609375,0.0487213134765625,-0.04033660888671875,-0.031200408935546875,0.004116058349609375
556_0.86_1.79.png,0.03655052185058594,0.008392333984375,0.028158187866210938,-0.023221969604492188,-0.015951156616210938,0.008392333984375
557_0.89_1.35.png,-0.13684844970703125,-0.09421157836914062,-0.042636871337890625,-0.07995986938476562,-0.12147140502929688,-0.09421157836914062
559_0.81_1.51.png,-0.06341552734375,-0.1268310546875,0.06341552734375,-0.10902023315429688,-0.11828994750976562,-0.1268310546875
564_0.52_1.02.png,-0.024444580078125,-0.12773513793945312,0.10329055786132812,-0.07873916625976562,-0.11360549926757812,-0.12773513793945312
573_0.78_1.94.png,0.0388641357421875,0.036830902099609375,0.002033233642578125,0.0602264404296875,0.059902191162109375,0.036830902099609375
575_0.71_1.7.png,0.021270751953125,0.08632659912109375,-0.06505584716796875,0.10534286499023438,0.08649826049804688,0.08632659912109375
580_0.67_1.03.png,0.16124725341796875,0.0613555908203125,0.09989166259765625,0.19802093505859375,0.13323211669921875,0.0613555908203125
583_0.58_1.41.png,0.19083595275878906,0.09562873840332031,0.09520721435546875,0.12893104553222656,0.12392997741699219,0.09562873840332031
587_0.8_0.51.png,-0.0796051025390625,0.06505966186523438,-0.14466476440429688,-0.016567230224609375,-0.01016998291015625,0.06505966186523438
58_0.53_0.53.png,0.3293037414550781,0.12637710571289062,0.2029266357421875,0.25119781494140625,0.23247909545898438,0.12637710571289062
595_0.78_1.11.png,-0.19578933715820312,-0.06778335571289062,-0.1280059814453125,-0.15300750732421875,-0.08423614501953125,-0.06778335571289062
598_0.8_1.09.png,-0.09793853759765625,-0.08036041259765625,-0.017578125,-0.14937210083007812,-0.1414947509765625,-0.08036041259765625
59_0.59_1.43.png,0.2916221618652344,0.18384552001953125,0.10777664184570312,0.24649429321289062,0.22539138793945312,0.18384552001953125
603_0.67_1.99.png,0.07074737548828125,0.008197784423828125,0.06254959106445312,0.08955001831054688,0.055301666259765625,0.008197784423828125
604_0.92_1.7.png,-0.01435089111328125,-0.07213973999023438,0.057788848876953125,0.009326934814453125,-0.033496856689453125,-0.07213973999023438
605_0.58_0.77.png,0.28003692626953125,0.1346282958984375,0.14540863037109375,0.18175888061523438,0.21917343139648438,0.1346282958984375
609_0.58_1.34.png,-0.26090240478515625,-0.10799026489257812,-0.15291213989257812,-0.14754486083984375,-0.15002822875976562,-0.10799026489257812
613_0.54_0.81.png,0.16584396362304688,-0.022838592529296875,0.18868255615234375,0.088409423828125,0.001117706298828125,-0.022838592529296875
615_0.76_1.49.png,0.1941375732421875,0.0763702392578125,0.117767333984375,0.12656402587890625,0.12509536743164062,0.0763702392578125
627_0.51_0.54.png,0.2553863525390625,0.016605377197265625,0.23878097534179688,0.14904403686523438,0.10773849487304688,0.016605377197265625
640_0.98_1.87.png,0.09270668029785156,0.0820465087890625,0.010660171508789062,0.05454254150390625,0.05444145202636719,0.0820465087890625
651_0.83_1.45.png,-0.40192413330078125,-0.2882957458496094,-0.11362838745117188,-0.33448028564453125,-0.33512115478515625,-0.2882957458496094
674_0.93_0.72.png,-0.11905670166015625,-0.23663330078125,0.11757659912109375,-0.16630172729492188,-0.13169097900390625,-0.23663330078125
67_0.67_1.69.png,0.04302978515625,0.029163360595703125,0.013866424560546875,-0.01668548583984375,-0.005954742431640625,0.029163360595703125
682_0.64_0.76.png,0.018642425537109375,-0.0700531005859375,0.08869552612304688,-0.040409088134765625,-0.00121307373046875,-0.0700531005859375
688_0.72_0.52.png,-0.12696075439453125,-0.1401214599609375,0.01316070556640625,-0.07033920288085938,-0.11400222778320312,-0.1401214599609375
68_0.75_1.58.png,0.0540618896484375,0.042476654052734375,0.011585235595703125,-0.013278961181640625,0.006160736083984375,0.042476654052734375
695_0.53_0.7.png,0.43549346923828125,0.26837158203125,0.16712188720703125,0.2501869201660156,0.25652313232421875,0.26837158203125
697_0.89_1.98.png,0.06533050537109375,-0.034332275390625,0.09966278076171875,-0.03308868408203125,-0.035305023193359375,-0.034332275390625
698_0.55_1.7.png,0.2872161865234375,0.108642578125,0.1785736083984375,0.148773193359375,0.18266677856445312,0.108642578125
69_0.76_0.64.png,-0.5052375793457031,-0.3785552978515625,-0.12668228149414062,-0.4135398864746094,-0.4319877624511719,-0.3785552978515625
6_0.57_0.6.png,-0.02033233642578125,-0.10390090942382812,0.08356857299804688,-0.00363922119140625,-0.0213623046875,-0.10390090942382812
701_0.62_0.85.png,-0.2017364501953125,-0.10367202758789062,-0.09806442260742188,-0.14065933227539062,-0.13214874267578125,-0.10367202758789062
70_0.78_1.4.png,-0.0503387451171875,-0.07936859130859375,0.02902984619140625,-0.0880126953125,-0.10848617553710938,-0.07936859130859375
720_0.62_1.27.png,0.2120513916015625,0.04802703857421875,0.16402435302734375,0.10865020751953125,0.07822418212890625,0.04802703857421875
731_0.85_1.53.png,-0.16791152954101562,-0.15790557861328125,-0.010005950927734375,-0.1661529541015625,-0.16332244873046875,-0.15790557861328125
733_0.81_1.12.png,0.034259796142578125,-0.03824615478515625,0.07250595092773438,-0.05216217041015625,-0.0206451416015625,-0.03824615478515625
738_0.93_1.46.png,0.04150390625,0.01958465576171875,0.02191925048828125,-0.0031280517578125,-0.011699676513671875,0.01958465576171875
739_0.97_1.72.png,0.01758575439453125,-0.0060672760009765625,0.023653030395507812,-0.022874832153320312,-0.029033660888671875,-0.0060672760009765625
748_0.79_0.91.png,0.1931304931640625,0.06285476684570312,0.13027572631835938,0.039989471435546875,0.036617279052734375,0.06285476684570312
749_0.79_1.11.png,-0.008922576904296875,-0.02686309814453125,0.017940521240234375,-0.08315277099609375,-0.0548553466796875,-0.02686309814453125
751_0.7_1.66.png,0.1515960693359375,0.1448974609375,0.0066986083984375,0.09144973754882812,0.0890350341796875,0.1448974609375
758_0.54_1.45.png,0.2675018310546875,0.1164398193359375,0.15106201171875,0.10124588012695312,0.12187957763671875,0.1164398193359375
75_0.61_0.9.png,0.40239715576171875,0.24329757690429688,0.15909957885742188,0.245269775390625,0.2426910400390625,0.24329757690429688
762_0.76_1.45.png,-0.18430328369140625,-0.17452239990234375,-0.0097808837890625,-0.19556427001953125,-0.20404052734375,-0.17452239990234375
76_0.93_0.69.png,0.235931396484375,0.08220672607421875,0.15372467041015625,0.09691619873046875,0.06478118896484375,0.08220672607421875
773_0.65_0.81.png,0.3623771667480469,0.20064544677734375,0.16173171997070312,0.20123291015625,0.21996307373046875,0.20064544677734375
774_0.55_0.55.png,0.686065673828125,0.38871002197265625,0.29735565185546875,0.38845062255859375,0.418670654296875,0.38871002197265625
777_0.96_0.95.png,-0.24642562866210938,-0.12414169311523438,-0.122283935546875,-0.17189788818359375,-0.19199752807617188,-0.12414169311523438
77_0.51_0.74.png,0.20454025268554688,0.03531646728515625,0.16922378540039062,0.09656906127929688,0.08080291748046875,0.03531646728515625
781_0.51_1.6.png,-0.6205711364746094,-0.4987030029296875,-0.12186813354492188,-0.5465774536132812,-0.5765037536621094,-0.4987030029296875
783_0.77_1.38.png,-0.04984283447265625,-0.09044647216796875,0.0406036376953125,-0.13210678100585938,-0.12086105346679688,-0.09044647216796875
785_0.71_1.08.png,0.44599151611328125,0.24650192260742188,0.19948959350585938,0.2951087951660156,0.33538818359375,0.24650192260742188
787_0.88_0.71.png,0.4924354553222656,0.3006706237792969,0.19176483154296875,0.31858062744140625,0.3135261535644531,0.3006706237792969
788_0.91_1.66.png,0.2631568908691406,0.14749526977539062,0.11566162109375,0.15838623046875,0.17157745361328125,0.14749526977539062
791_0.89_1.37.png,0.24437332153320312,0.15839767456054688,0.08597564697265625,0.17926025390625,0.15325927734375,0.15839767456054688
793_0.71_0.66.png,-0.27034759521484375,-0.23271942138671875,-0.037628173828125,-0.34444427490234375,-0.3411102294921875,-0.23271942138671875
799_0.65_0.7.png,0.3643798828125,0.1640472412109375,0.2003326416015625,0.3182182312011719,0.3173255920410156,0.1640472412109375
805_0.75_1.2.png,0.10167884826660156,0.11208724975585938,-0.010408401489257812,0.07389640808105469,0.07276344299316406,0.11208724975585938
806_0.93_1.51.png,0.067596435546875,0.044342041015625,0.02325439453125,0.029266357421875,0.029325485229492188,0.044342041015625
808_0.74_0.67.png,0.12938308715820312,0.146881103515625,-0.017498016357421875,0.088897705078125,0.08159637451171875,0.146881103515625
80_0.99_1.95.png,0.22148513793945312,0.13765335083007812,0.083831787109375,0.15563583374023438,0.15400314331054688,0.13765335083007812
815_0.7_1.68.png,0.05852508544921875,0.001949310302734375,0.056575775146484375,0.03400421142578125,0.052001953125,0.001949310302734375
819_0.5_1.85.png,-0.08994293212890625,-0.02109527587890625,-0.06884765625,-0.07415008544921875,-0.07598114013671875,-0.02109527587890625
81_0.94_0.63.png,0.04129791259765625,0.025630950927734375,0.015666961669921875,-0.01751708984375,0.036388397216796875,0.025630950927734375
825_0.61_0.94.png,0.2328948974609375,0.07345199584960938,0.15944290161132812,0.10744857788085938,0.11576080322265625,0.07345199584960938
827_0.72_1.56.png,0.16837120056152344,0.06446456909179688,0.10390663146972656,0.08336448669433594,0.09009361267089844,0.06446456909179688
830_0.87_0.66.png,-0.02564239501953125,-0.004299163818359375,-0.021343231201171875,-0.1042633056640625,-0.05133819580078125,-0.004299163818359375
833_0.95_1.89.png,0.09618759155273438,-0.001190185546875,0.09737777709960938,0.0259246826171875,0.034252166748046875,-0.001190185546875
839_0.77_1.34.png,0.10222816467285156,0.0229949951171875,0.07923316955566406,0.021038055419921875,0.019735336303710938,0.0229949951171875
848_0.71_0.58.png,-0.09105300903320312,-0.24463272094726562,0.1535797119140625,-0.18250274658203125,-0.18225479125976562,-0.24463272094726562
84_0.89_1.11.png,-0.030567169189453125,-0.0629730224609375,0.032405853271484375,-0.045291900634765625,-0.022991180419921875,-0.0629730224609375
850_0.57_0.78.png,-0.05617523193359375,-0.0660400390625,0.00986480712890625,0.06700897216796875,0.010837554931640625,-0.0660400390625
857_0.54_1.6.png,-0.166717529296875,-0.148773193359375,-0.0179443359375,-0.1298980712890625,-0.12806320190429688,-0.148773193359375
85_1.0_1.41.png,0.13402175903320312,0.08799362182617188,0.04602813720703125,0.091766357421875,0.09018325805664062,0.08799362182617188
860_0.73_1.11.png,-0.14381790161132812,-0.12632369995117188,-0.01749420166015625,-0.109405517578125,-0.09010696411132812,-0.12632369995117188
862_0.69_1.5.png,-0.3024253845214844,-0.21655654907226562,-0.08586883544921875,-0.250701904296875,-0.2632331848144531,-0.21655654907226562
865_0.85_1.63.png,-0.13623428344726562,-0.05034637451171875,-0.08588790893554688,-0.0792694091796875,-0.08310699462890625,-0.05034637451171875
869_0.66_1.74.png,0.1981658935546875,0.04169464111328125,0.15647125244140625,0.08856201171875,0.06914138793945312,0.04169464111328125
880_0.52_0.56.png,-0.2785377502441406,-0.134033203125,-0.14450454711914062,-0.322052001953125,-0.24870681762695312,-0.134033203125
881_0.6_1.13.png,-0.3125,-0.18714141845703125,-0.12535858154296875,-0.19064712524414062,-0.22417068481445312,-0.18714141845703125
883_0.97_0.83.png,-0.021839141845703125,0.002285003662109375,-0.0241241455078125,-0.06837844848632812,-0.023174285888671875,0.002285003662109375
886_0.89_0.98.png,-0.4151725769042969,-0.2966575622558594,-0.1185150146484375,-0.311370849609375,-0.3411827087402344,-0.2966575622558594
890_0.68_0.92.png,0.20072555541992188,0.023113250732421875,0.1776123046875,0.0346832275390625,0.061553955078125,0.023113250732421875
894_0.83_1.91.png,0.021503448486328125,-0.005298614501953125,0.02680206298828125,0.014804840087890625,0.00386810302734375,-0.005298614501953125
895_0.54_1.27.png,-0.12119293212890625,0.0409393310546875,-0.16213226318359375,-0.0829620361328125,-0.08583831787109375,0.0409393310546875
899_0.93_1.74.png,-0.0342864990234375,-0.043033599853515625,0.008747100830078125,-0.0597381591796875,-0.03952789306640625,-0.043033599853515625
916_0.57_1.61.png,-0.24118804931640625,-0.17306137084960938,-0.06812667846679688,-0.20254135131835938,-0.18929672241210938,-0.17306137084960938
919_0.53_1.67.png,-0.22688674926757812,-0.08904266357421875,-0.13784408569335938,-0.11049652099609375,-0.1162109375,-0.08904266357421875
926_0.63_1.94.png,0.014324188232421875,0.05574798583984375,-0.041423797607421875,0.02593231201171875,0.0333709716796875,0.05574798583984375
935_0.97_1.77.png,-0.21142959594726562,-0.18494415283203125,-0.026485443115234375,-0.13638687133789062,-0.17094039916992188,-0.18494415283203125
93_0.97_1.07.png,0.11710357666015625,0.0237274169921875,0.09337615966796875,0.026676177978515625,0.0286865234375,0.0237274169921875
945_0.99_1.73.png,0.0562286376953125,0.009891510009765625,0.046337127685546875,-0.007869720458984375,-0.00244903564453125,0.009891510009765625
94_0.62_1.46.png,0.2612152099609375,0.14887619018554688,0.11233901977539062,0.16661834716796875,0.1615753173828125,0.14887619018554688
950_0.79_1.26.png,-0.029262542724609375,0.01280975341796875,-0.042072296142578125,-0.039478302001953125,-0.01752471923828125,0.01280975341796875
957_0.81_1.94.png,0.06708908081054688,-0.035564422607421875,0.10265350341796875,-0.0161590576171875,-0.00458526611328125,-0.035564422607421875
95_0.85_1.33.png,0.13891983032226562,0.049961090087890625,0.088958740234375,0.053806304931640625,0.07167434692382812,0.049961090087890625
965_0.67_1.91.png,-0.019008636474609375,0.0384063720703125,-0.057415008544921875,0.01085662841796875,0.016101837158203125,0.0384063720703125
973_0.67_0.98.png,-0.10802459716796875,-0.060443878173828125,-0.047580718994140625,-0.1214599609375,-0.09044647216796875,-0.060443878173828125
974_0.77_1.14.png,-0.0249786376953125,-0.062023162841796875,0.037044525146484375,-0.05291748046875,-0.0424957275390625,-0.062023162841796875
976_0.64_1.2.png,-0.010799407958984375,-0.11581039428710938,0.105010986328125,-0.1033935546875,-0.1322479248046875,-0.11581039428710938
97_0.52_0.61.png,-0.3665580749511719,-0.21741485595703125,-0.14914321899414062,-0.2584037780761719,-0.2784767150878906,-0.21741485595703125
981_0.61_1.86.png,0.5294303894042969,0.3606910705566406,0.16873931884765625,0.3723945617675781,0.4584541320800781,0.3606910705566406
982_0.97_0.98.png,0.3203620910644531,0.18695068359375,0.13341140747070312,0.21174240112304688,0.20672988891601562,0.18695068359375
985_0.85_0.52.png,-0.07960891723632812,-0.07996749877929688,0.00035858154296875,-0.019092559814453125,-0.06699752807617188,-0.07996749877929688
989_0.59_1.18.png,0.301055908203125,0.16500091552734375,0.13605499267578125,0.2636222839355469,0.22671127319335938,0.16500091552734375
993_0.96_1.77.png,0.01119232177734375,0.041217803955078125,-0.030025482177734375,0.01220703125,0.0195465087890625,0.041217803955078125
998_0.74_1.7.png,0.48871612548828125,0.3251762390136719,0.16353988647460938,0.374542236328125,0.3773307800292969,0.3251762390136719
