name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.20620346069335938,0.06406402587890625,0.14213943481445312,0.054653167724609375,0.0881805419921875,0.06406402587890625
2840_0.79_0.79.png,0.052745819091796875,-0.14054107666015625,0.19328689575195312,0.0059051513671875,-0.058391571044921875,-0.14054107666015625
2843_0.7_0.5.png,0.4228935241699219,0.11765670776367188,0.30523681640625,0.3340644836425781,0.20168304443359375,0.11765670776367188
2848_0.64_1.91.png,-0.21609115600585938,-0.1666412353515625,-0.049449920654296875,-0.243255615234375,-0.24464797973632812,-0.1666412353515625
2849_0.55_1.18.png,0.02220916748046875,-0.173370361328125,0.19557952880859375,-0.15738677978515625,-0.1177825927734375,-0.173370361328125
2852_0.56_0.74.png,0.2503166198730469,-0.08215713500976562,0.3324737548828125,-0.023166656494140625,0.0209808349609375,-0.08215713500976562
2854_0.79_1.87.png,0.17292022705078125,0.02710723876953125,0.14581298828125,0.045627593994140625,0.06262588500976562,0.02710723876953125
2858_0.6_1.11.png,0.2830924987792969,0.0941619873046875,0.18893051147460938,0.16666030883789062,0.17014312744140625,0.0941619873046875
2864_0.5_1.92.png,-0.39316558837890625,-0.15743255615234375,-0.2357330322265625,-0.24372482299804688,-0.2985992431640625,-0.15743255615234375
2868_0.72_1.69.png,-0.154266357421875,-0.058399200439453125,-0.09586715698242188,-0.09860610961914062,-0.10602188110351562,-0.058399200439453125
2870_0.82_1.39.png,0.16485977172851562,0.16532516479492188,-0.00046539306640625,0.22556686401367188,0.19605255126953125,0.16532516479492188
2871_0.76_1.43.png,-0.1311492919921875,0.0021820068359375,-0.133331298828125,0.041103363037109375,-0.02362060546875,0.0021820068359375
2872_0.75_1.98.png,-0.01988983154296875,0.0420379638671875,-0.06192779541015625,0.09796142578125,0.0418243408203125,0.0420379638671875
2873_0.61_1.84.png,0.12320327758789062,-0.09230804443359375,0.21551132202148438,-0.1165924072265625,-0.0741424560546875,-0.09230804443359375
2880_0.9_0.87.png,-0.2365570068359375,-0.17281723022460938,-0.06373977661132812,-0.2972602844238281,-0.2282257080078125,-0.17281723022460938
2889_0.82_0.62.png,0.2207794189453125,0.08864212036132812,0.13213729858398438,0.14390945434570312,0.18199920654296875,0.08864212036132812
2891_0.75_1.3.png,-0.22605514526367188,-0.061214447021484375,-0.1648406982421875,-0.17522048950195312,-0.21261215209960938,-0.061214447021484375
2892_0.76_0.56.png,0.266937255859375,0.06661605834960938,0.20032119750976562,0.181488037109375,0.13914871215820312,0.06661605834960938
2898_0.74_1.2.png,0.19458770751953125,0.025524139404296875,0.16906356811523438,0.08613967895507812,0.044597625732421875,0.025524139404296875
2899_0.92_1.08.png,0.08602523803710938,0.01337432861328125,0.07265090942382812,0.023120880126953125,-0.008800506591796875,0.01337432861328125
2902_0.53_1.49.png,-0.0980987548828125,-0.3970794677734375,0.298980712890625,-0.2761993408203125,-0.205841064453125,-0.3970794677734375
2914_0.61_1.26.png,-0.1238555908203125,-0.020076751708984375,-0.10377883911132812,0.04302978515625,-0.0142059326171875,-0.020076751708984375
2928_0.93_0.58.png,-0.15465927124023438,-0.0401763916015625,-0.11448287963867188,-0.08492660522460938,-0.10498809814453125,-0.0401763916015625
2931_0.79_1.74.png,0.1468353271484375,-0.090057373046875,0.2368927001953125,0.020442962646484375,0.07361602783203125,-0.090057373046875
2932_0.9_0.96.png,0.09893417358398438,0.0650177001953125,0.033916473388671875,0.06720352172851562,0.10755157470703125,0.0650177001953125
2941_0.7_1.3.png,0.11791610717773438,0.06347274780273438,0.054443359375,0.10662078857421875,0.11600875854492188,0.06347274780273438
2942_0.61_1.83.png,0.01322174072265625,0.01546478271484375,-0.0022430419921875,0.035717010498046875,0.02619171142578125,0.01546478271484375
2944_0.81_1.6.png,-0.025554656982421875,-0.0707550048828125,0.045200347900390625,-0.046535491943359375,-0.07166290283203125,-0.0707550048828125
2953_0.65_1.26.png,-0.31623077392578125,-0.21589279174804688,-0.10033798217773438,-0.32981109619140625,-0.3272056579589844,-0.21589279174804688
2959_0.85_0.71.png,0.17898178100585938,-0.00386810302734375,0.18284988403320312,0.11719131469726562,0.13621902465820312,-0.00386810302734375
2962_0.97_1.66.png,0.2632637023925781,0.2306365966796875,0.032627105712890625,0.26865386962890625,0.24819564819335938,0.2306365966796875
2968_0.58_1.48.png,0.04782867431640625,-0.06462860107421875,0.112457275390625,-0.08998870849609375,-0.070159912109375,-0.06462860107421875
2970_0.99_1.7.png,0.02435302734375,-0.06131744384765625,0.08567047119140625,-0.035427093505859375,-0.055751800537109375,-0.06131744384765625
2973_0.95_1.29.png,0.01251220703125,-0.05095672607421875,0.06346893310546875,-0.11246490478515625,-0.061733245849609375,-0.05095672607421875
2974_0.69_1.66.png,-0.06599044799804688,-0.17315292358398438,0.1071624755859375,-0.22182464599609375,-0.17584991455078125,-0.17315292358398438
2978_0.94_1.66.png,0.16708755493164062,0.002254486083984375,0.16483306884765625,0.025867462158203125,0.018352508544921875,0.002254486083984375
297_0.85_0.87.png,-0.37042236328125,-0.3021087646484375,-0.0683135986328125,-0.20875167846679688,-0.2799835205078125,-0.3021087646484375
2980_0.93_1.58.png,0.18741226196289062,0.01776123046875,0.16965103149414062,0.042049407958984375,0.10143661499023438,0.01776123046875
2982_0.94_1.69.png,0.1513214111328125,0.027904510498046875,0.12341690063476562,0.03884124755859375,0.04969024658203125,0.027904510498046875
2992_0.95_0.97.png,0.20704269409179688,0.2914314270019531,-0.08438873291015625,0.16996002197265625,0.19825363159179688,0.2914314270019531
2997_0.78_0.54.png,-0.01525115966796875,0.09454727172851562,-0.10979843139648438,0.12302398681640625,0.1158599853515625,0.09454727172851562
29_0.91_1.09.png,-0.09249114990234375,-0.30414581298828125,0.2116546630859375,-0.24619293212890625,-0.23294448852539062,-0.30414581298828125
302_0.67_0.9.png,0.2174835205078125,0.039142608642578125,0.17834091186523438,0.0706939697265625,0.06889724731445312,0.039142608642578125
303_0.68_0.54.png,0.22270584106445312,-0.05588531494140625,0.2785911560058594,-0.005077362060546875,0.0266876220703125,-0.05588531494140625
306_0.96_1.61.png,0.4563484191894531,0.3104209899902344,0.14592742919921875,0.3209877014160156,0.3587303161621094,0.3104209899902344
308_0.73_0.91.png,0.07194137573242188,-0.13048934936523438,0.20243072509765625,-0.15895462036132812,-0.06656265258789062,-0.13048934936523438
312_0.97_0.58.png,0.21515655517578125,0.0269775390625,0.18817901611328125,0.06897735595703125,0.048213958740234375,0.0269775390625
317_0.72_1.67.png,-0.4080619812011719,-0.322906494140625,-0.08515548706054688,-0.3268699645996094,-0.3347511291503906,-0.322906494140625
31_0.54_1.13.png,-0.2782745361328125,-0.4269905090332031,0.14871597290039062,-0.3674468994140625,-0.3569068908691406,-0.4269905090332031
320_0.75_0.76.png,-0.17950439453125,-0.047283172607421875,-0.13222122192382812,-0.059986114501953125,-0.08468246459960938,-0.047283172607421875
340_0.94_1.5.png,0.044216156005859375,-0.057437896728515625,0.101654052734375,0.004138946533203125,-0.047702789306640625,-0.057437896728515625
341_0.51_1.8.png,-0.13554000854492188,-0.046512603759765625,-0.08902740478515625,-0.040435791015625,-0.053775787353515625,-0.046512603759765625
344_0.57_1.11.png,-0.13574981689453125,-0.000812530517578125,-0.13493728637695312,0.009075164794921875,-0.01352691650390625,-0.000812530517578125
345_0.95_1.78.png,-0.2528076171875,-0.17839813232421875,-0.07440948486328125,-0.19530105590820312,-0.19330215454101562,-0.17839813232421875
351_0.6_1.91.png,-0.21182632446289062,-0.2584114074707031,0.0465850830078125,-0.19945144653320312,-0.23018646240234375,-0.2584114074707031
356_0.65_0.6.png,0.24357986450195312,0.0374908447265625,0.20608901977539062,-0.002185821533203125,0.04782867431640625,0.0374908447265625
379_0.78_0.78.png,0.0105133056640625,0.1470794677734375,-0.136566162109375,0.088134765625,0.10205459594726562,0.1470794677734375
380_0.72_1.62.png,-0.14019775390625,-0.07496261596679688,-0.06523513793945312,-0.10905075073242188,-0.11280441284179688,-0.07496261596679688
387_0.94_1.5.png,0.5438156127929688,0.28704071044921875,0.25677490234375,0.32419586181640625,0.33167266845703125,0.28704071044921875
392_0.54_0.67.png,-0.16049957275390625,-0.059906005859375,-0.10059356689453125,-0.23331451416015625,-0.13214492797851562,-0.059906005859375
396_0.62_1.94.png,-0.3001708984375,-0.272552490234375,-0.027618408203125,-0.2986335754394531,-0.27831268310546875,-0.272552490234375
403_0.77_1.7.png,0.051136016845703125,-0.019046783447265625,0.07018280029296875,-0.038726806640625,-0.011943817138671875,-0.019046783447265625
409_0.87_1.96.png,0.07192420959472656,0.031202316284179688,0.040721893310546875,-0.0063152313232421875,0.013807296752929688,0.031202316284179688
412_0.53_1.77.png,0.1736297607421875,0.08340072631835938,0.09022903442382812,0.0815887451171875,0.07749748229980469,0.08340072631835938
413_0.96_1.25.png,0.08428573608398438,0.10462379455566406,-0.020338058471679688,0.06487274169921875,0.062255859375,0.10462379455566406
420_0.54_1.64.png,-0.062023162841796875,0.03716278076171875,-0.09918594360351562,-0.042934417724609375,-0.03913116455078125,0.03716278076171875
431_0.76_1.15.png,-0.031162261962890625,-0.19178390502929688,0.16062164306640625,-0.17842483520507812,-0.19466400146484375,-0.19178390502929688
451_0.68_1.78.png,0.1413726806640625,0.06394577026367188,0.07742691040039062,0.024349212646484375,0.022609710693359375,0.06394577026367188
460_0.74_1.47.png,-0.0655517578125,-0.002105712890625,-0.063446044921875,-0.09388351440429688,-0.0940704345703125,-0.002105712890625
464_0.71_1.41.png,0.4294471740722656,0.22346878051757812,0.2059783935546875,0.25289154052734375,0.2647743225097656,0.22346878051757812
470_0.8_0.94.png,0.001617431640625,-0.003063201904296875,0.004680633544921875,-0.07948684692382812,-0.07588958740234375,-0.003063201904296875
471_0.9_1.29.png,0.045207977294921875,0.058017730712890625,-0.01280975341796875,-0.006938934326171875,-0.007282257080078125,0.058017730712890625
472_0.68_1.63.png,0.0662689208984375,0.06728363037109375,-0.00101470947265625,-0.0013427734375,-0.003185272216796875,0.06728363037109375
476_0.69_0.56.png,-0.16446304321289062,0.0460357666015625,-0.21049880981445312,-0.04369354248046875,-0.0473175048828125,0.0460357666015625
477_0.53_0.7.png,0.24962615966796875,-0.0141143798828125,0.26374053955078125,0.0455322265625,0.101318359375,-0.0141143798828125
478_0.53_0.59.png,0.2717437744140625,0.06366348266601562,0.20808029174804688,0.15853500366210938,0.24930953979492188,0.06366348266601562
479_0.58_1.54.png,0.3968467712402344,0.2376861572265625,0.15916061401367188,0.23078536987304688,0.2811279296875,0.2376861572265625
47_0.86_1.82.png,-0.20025634765625,-0.2093658447265625,0.0091094970703125,-0.18393325805664062,-0.18634796142578125,-0.2093658447265625
492_0.61_1.32.png,0.07602310180664062,-0.062046051025390625,0.13806915283203125,-0.0010585784912109375,-0.001186370849609375,-0.062046051025390625
502_0.56_1.0.png,0.12267303466796875,0.044677734375,0.07799530029296875,0.1580657958984375,0.12018585205078125,0.044677734375
504_0.77_1.55.png,-0.14754486083984375,-0.16009902954101562,0.012554168701171875,-0.09526443481445312,-0.13898086547851562,-0.16009902954101562
510_0.57_0.99.png,0.2973670959472656,0.29517364501953125,0.002193450927734375,0.30521392822265625,0.2554435729980469,0.29517364501953125
511_0.74_0.58.png,-0.2853546142578125,0.12381744384765625,-0.40917205810546875,-0.115631103515625,-0.06452560424804688,0.12381744384765625
513_0.64_0.75.png,-0.009380340576171875,-0.08310699462890625,0.07372665405273438,0.05413818359375,0.03392791748046875,-0.08310699462890625
520_0.79_0.94.png,0.12299346923828125,0.003757476806640625,0.11923599243164062,-0.05303955078125,-0.0114288330078125,0.003757476806640625
523_0.92_1.59.png,0.2983283996582031,0.14011383056640625,0.15821456909179688,0.16925048828125,0.19287109375,0.14011383056640625
535_0.78_1.25.png,-0.22832107543945312,-0.012393951416015625,-0.2159271240234375,-0.09700775146484375,-0.13930130004882812,-0.012393951416015625
54_0.69_1.86.png,-0.052639007568359375,-0.19161224365234375,0.13897323608398438,-0.07452011108398438,-0.06535720825195312,-0.19161224365234375
554_0.79_1.51.png,-0.06586456298828125,-0.14095687866210938,0.07509231567382812,-0.19132614135742188,-0.18071746826171875,-0.14095687866210938
556_0.86_1.79.png,-0.0278778076171875,-0.07399559020996094,0.04611778259277344,-0.10958290100097656,-0.10131263732910156,-0.07399559020996094
557_0.89_1.35.png,-0.060276031494140625,-0.018375396728515625,-0.041900634765625,0.002002716064453125,-0.061046600341796875,-0.018375396728515625
559_0.81_1.51.png,-0.09331512451171875,-0.19760513305664062,0.10429000854492188,-0.17365264892578125,-0.18807601928710938,-0.19760513305664062
564_0.52_1.02.png,-0.045757293701171875,-0.20254898071289062,0.15679168701171875,-0.1269378662109375,-0.17876815795898438,-0.20254898071289062
573_0.78_1.94.png,-0.00385284423828125,-0.018573760986328125,0.014720916748046875,0.018505096435546875,0.01731109619140625,-0.018573760986328125
575_0.71_1.7.png,0.1613311767578125,0.2359771728515625,-0.07464599609375,0.2662925720214844,0.23703384399414062,0.2359771728515625
580_0.67_1.03.png,0.14762115478515625,-0.01175689697265625,0.1593780517578125,0.1962432861328125,0.09748458862304688,-0.01175689697265625
583_0.58_1.41.png,0.17114830017089844,0.02269744873046875,0.1484508514404297,0.07511329650878906,0.06846427917480469,0.02269744873046875
587_0.8_0.51.png,-0.2502708435058594,-0.05342864990234375,-0.19684219360351562,-0.16624832153320312,-0.15588760375976562,-0.05342864990234375
58_0.53_0.53.png,0.4854393005371094,0.18815231323242188,0.2972869873046875,0.3805885314941406,0.3414192199707031,0.18815231323242188
595_0.78_1.11.png,-0.03238677978515625,0.14646530151367188,-0.17885208129882812,0.015628814697265625,0.12112045288085938,0.14646530151367188
598_0.8_1.09.png,-0.1250457763671875,-0.09704971313476562,-0.027996063232421875,-0.18533706665039062,-0.1765899658203125,-0.09704971313476562
59_0.59_1.43.png,0.4714622497558594,0.3143577575683594,0.1571044921875,0.4126014709472656,0.3790855407714844,0.3143577575683594
603_0.67_1.99.png,0.09606552124023438,-0.001983642578125,0.09804916381835938,0.1201934814453125,0.07192611694335938,-0.001983642578125
604_0.92_1.7.png,0.2722663879394531,0.1793975830078125,0.09286880493164062,0.2918586730957031,0.23867416381835938,0.1793975830078125
605_0.58_0.77.png,0.20055770874023438,-0.00379180908203125,0.20434951782226562,0.06668472290039062,0.12299346923828125,-0.00379180908203125
609_0.58_1.34.png,-0.45133209228515625,-0.23906326293945312,-0.21226882934570312,-0.3022918701171875,-0.3049507141113281,-0.23906326293945312
613_0.54_0.81.png,0.2797050476074219,0.003688812255859375,0.2760162353515625,0.17167282104492188,0.040256500244140625,0.003688812255859375
615_0.76_1.49.png,0.19336318969726562,0.012065887451171875,0.18129730224609375,0.0879364013671875,0.0873565673828125,0.012065887451171875
627_0.51_0.54.png,-0.08282089233398438,-0.4072914123535156,0.32447052001953125,-0.22749710083007812,-0.2840843200683594,-0.4072914123535156
640_0.98_1.87.png,0.2155017852783203,0.20263671875,0.012865066528320312,0.16464805603027344,0.1645183563232422,0.20263671875
651_0.83_1.45.png,-0.3447265625,-0.193756103515625,-0.150970458984375,-0.26340484619140625,-0.2625083923339844,-0.193756103515625
674_0.93_0.72.png,-0.26013946533203125,-0.4266548156738281,0.16651535034179688,-0.3195228576660156,-0.2786979675292969,-0.4266548156738281
67_0.67_1.69.png,0.056743621826171875,0.025440216064453125,0.03130340576171875,-0.031787872314453125,-0.02399444580078125,0.025440216064453125
682_0.64_0.76.png,-0.15027236938476562,-0.27332305908203125,0.12305068969726562,-0.22848129272460938,-0.17754364013671875,-0.27332305908203125
688_0.72_0.52.png,-0.20103073120117188,-0.25835418701171875,0.057323455810546875,-0.13885879516601562,-0.20407485961914062,-0.25835418701171875
68_0.75_1.58.png,0.054203033447265625,0.028133392333984375,0.02606964111328125,-0.0441741943359375,-0.025440216064453125,0.028133392333984375
695_0.53_0.7.png,0.253448486328125,0.03753662109375,0.215911865234375,0.023166656494140625,0.03209686279296875,0.03753662109375
697_0.89_1.98.png,0.15478515625,0.00762939453125,0.14715576171875,0.010280609130859375,0.007289886474609375,0.00762939453125
698_0.55_1.7.png,0.5419273376464844,0.280609130859375,0.2613182067871094,0.33925628662109375,0.3893394470214844,0.280609130859375
69_0.76_0.64.png,-0.4667854309082031,-0.3171577453613281,-0.149627685546875,-0.3689384460449219,-0.3934135437011719,-0.3171577453613281
6_0.57_0.6.png,0.010921478271484375,-0.10725784301757812,0.1181793212890625,0.029514312744140625,0.012538909912109375,-0.10725784301757812
701_0.62_0.85.png,-0.3023223876953125,-0.17093276977539062,-0.13138961791992188,-0.22190093994140625,-0.21112823486328125,-0.17093276977539062
70_0.78_1.4.png,0.041591644287109375,-0.030895233154296875,0.07248687744140625,-0.043697357177734375,-0.0716400146484375,-0.030895233154296875
720_0.62_1.27.png,0.4106330871582031,0.16571044921875,0.24492263793945312,0.2636566162109375,0.21726226806640625,0.16571044921875
731_0.85_1.53.png,-0.081787109375,-0.07914352416992188,-0.002643585205078125,-0.085662841796875,-0.0836181640625,-0.07914352416992188
733_0.81_1.12.png,-0.016143798828125,-0.13910675048828125,0.12296295166015625,-0.1475372314453125,-0.09404373168945312,-0.13910675048828125
738_0.93_1.46.png,0.033416748046875,0.00478363037109375,0.02863311767578125,-0.02942657470703125,-0.0369873046875,0.00478363037109375
739_0.97_1.72.png,-0.0057735443115234375,-0.03806114196777344,0.03228759765625,-0.06338310241699219,-0.06853485107421875,-0.03806114196777344
748_0.79_0.91.png,0.13959884643554688,-0.07104873657226562,0.2106475830078125,-0.08665084838867188,-0.10028839111328125,-0.07104873657226562
749_0.79_1.11.png,0.024692535400390625,-0.011760711669921875,0.0364532470703125,-0.09257125854492188,-0.05915069580078125,-0.011760711669921875
751_0.7_1.66.png,0.14453125,0.14004135131835938,0.004489898681640625,0.059986114501953125,0.057605743408203125,0.14004135131835938
758_0.54_1.45.png,0.3374176025390625,0.1192626953125,0.2181549072265625,0.10276031494140625,0.12854766845703125,0.1192626953125
75_0.61_0.9.png,0.20172500610351562,0.01139068603515625,0.19033432006835938,0.01342010498046875,0.01312255859375,0.01139068603515625
762_0.76_1.45.png,-0.21294784545898438,-0.201812744140625,-0.011135101318359375,-0.237823486328125,-0.24472427368164062,-0.201812744140625
76_0.93_0.69.png,0.09857940673828125,-0.108856201171875,0.20743560791015625,-0.0854644775390625,-0.13092422485351562,-0.108856201171875
773_0.65_0.81.png,0.274810791015625,0.06560897827148438,0.20920181274414062,0.06951522827148438,0.09593963623046875,0.06560897827148438
774_0.55_0.55.png,0.37282562255859375,-0.00664520263671875,0.3794708251953125,0.0040740966796875,0.050991058349609375,-0.00664520263671875
777_0.96_0.95.png,-0.2948493957519531,-0.11952590942382812,-0.175323486328125,-0.19099044799804688,-0.22033309936523438,-0.11952590942382812
77_0.51_0.74.png,0.15075302124023438,-0.0741119384765625,0.22486495971679688,0.01697540283203125,-0.0054931640625,-0.0741119384765625
781_0.51_1.6.png,-0.6737098693847656,-0.5219650268554688,-0.15174484252929688,-0.5880241394042969,-0.628692626953125,-0.5219650268554688
783_0.77_1.38.png,-0.00926971435546875,-0.06182861328125,0.05255889892578125,-0.11362075805664062,-0.09733200073242188,-0.06182861328125
785_0.71_1.08.png,0.6739997863769531,0.4193878173828125,0.2546119689941406,0.4882621765136719,0.5449638366699219,0.4193878173828125
787_0.88_0.71.png,0.5414199829101562,0.27130126953125,0.27011871337890625,0.3015098571777344,0.29601287841796875,0.27130126953125
788_0.91_1.66.png,0.3018760681152344,0.14182281494140625,0.16005325317382812,0.15739059448242188,0.17772674560546875,0.14182281494140625
791_0.89_1.37.png,0.29514312744140625,0.17557525634765625,0.11956787109375,0.20800399780273438,0.17209243774414062,0.17557525634765625
793_0.71_0.66.png,-0.4043617248535156,-0.35894012451171875,-0.045421600341796875,-0.493804931640625,-0.490570068359375,-0.35894012451171875
799_0.65_0.7.png,0.5320625305175781,0.18917083740234375,0.3428916931152344,0.44002532958984375,0.4376068115234375,0.18917083740234375
805_0.75_1.2.png,0.03542518615722656,0.05184173583984375,-0.016416549682617188,0.0025501251220703125,0.00141143798828125,0.05184173583984375
806_0.93_1.51.png,0.040798187255859375,0.0079803466796875,0.032817840576171875,-0.009984970092773438,-0.008760452270507812,0.0079803466796875
808_0.74_0.67.png,0.00252532958984375,0.0308074951171875,-0.02828216552734375,-0.04384613037109375,-0.050701141357421875,0.0308074951171875
80_0.99_1.95.png,0.3044548034667969,0.18333816528320312,0.12111663818359375,0.21080398559570312,0.20934677124023438,0.18333816528320312
815_0.7_1.68.png,0.05759429931640625,-0.035678863525390625,0.09327316284179688,0.01987457275390625,0.046314239501953125,-0.035678863525390625
819_0.5_1.85.png,-0.19744110107421875,-0.10305404663085938,-0.09438705444335938,-0.17551803588867188,-0.183197021484375,-0.10305404663085938
81_0.94_0.63.png,0.11220550537109375,0.07401275634765625,0.0381927490234375,0.018024444580078125,0.08729934692382812,0.07401275634765625
825_0.61_0.94.png,0.13934326171875,-0.06726837158203125,0.20661163330078125,-0.0157318115234375,-0.0040283203125,-0.06726837158203125
827_0.72_1.56.png,0.24596023559570312,0.10544395446777344,0.1405162811279297,0.1350860595703125,0.1446094512939453,0.10544395446777344
830_0.87_0.66.png,-0.29889678955078125,-0.27288818359375,-0.02600860595703125,-0.4014739990234375,-0.3396110534667969,-0.27288818359375
833_0.95_1.89.png,0.172332763671875,0.038616180419921875,0.13371658325195312,0.079559326171875,0.08960342407226562,0.038616180419921875
839_0.77_1.34.png,0.2236652374267578,0.10873222351074219,0.11493301391601562,0.10509681701660156,0.10306358337402344,0.10873222351074219
848_0.71_0.58.png,0.13830184936523438,-0.08659744262695312,0.2248992919921875,0.008274078369140625,0.01053619384765625,-0.08659744262695312
84_0.89_1.11.png,0.057086944580078125,-0.016204833984375,0.07329177856445312,0.019664764404296875,0.056575775146484375,-0.016204833984375
850_0.57_0.78.png,-0.0417022705078125,-0.08018112182617188,0.038478851318359375,0.110321044921875,0.0306243896484375,-0.08018112182617188
857_0.54_1.6.png,-0.21172714233398438,-0.19901657104492188,-0.0127105712890625,-0.17279434204101562,-0.16800308227539062,-0.19901657104492188
85_1.0_1.41.png,0.20628738403320312,0.13247108459472656,0.07381629943847656,0.14035606384277344,0.1383228302001953,0.13247108459472656
860_0.73_1.11.png,-0.10617446899414062,-0.09848403930664062,-0.0076904296875,-0.07003021240234375,-0.0400390625,-0.09848403930664062
862_0.69_1.5.png,-0.4975128173828125,-0.4051246643066406,-0.09238815307617188,-0.44307708740234375,-0.465087890625,-0.4051246643066406
865_0.85_1.63.png,-0.170166015625,-0.054149627685546875,-0.11601638793945312,-0.09621047973632812,-0.10436630249023438,-0.054149627685546875
869_0.66_1.74.png,0.49875640869140625,0.2887420654296875,0.21001434326171875,0.3582344055175781,0.3301544189453125,0.2887420654296875
880_0.52_0.56.png,-0.3131980895996094,-0.11179351806640625,-0.20140457153320312,-0.3695945739746094,-0.28760528564453125,-0.11179351806640625
881_0.6_1.13.png,-0.2564239501953125,-0.10140228271484375,-0.15502166748046875,-0.107696533203125,-0.15237045288085938,-0.10140228271484375
883_0.97_0.83.png,0.07764053344726562,0.1170196533203125,-0.039379119873046875,0.01676177978515625,0.07625579833984375,0.1170196533203125
886_0.89_0.98.png,-0.25919342041015625,-0.12646102905273438,-0.13273239135742188,-0.14382171630859375,-0.19073867797851562,-0.12646102905273438
890_0.68_0.92.png,0.17805862426757812,-0.07628631591796875,0.2543449401855469,-0.0570068359375,-0.01746368408203125,-0.07628631591796875
894_0.83_1.91.png,0.021160125732421875,-0.026561737060546875,0.04772186279296875,0.008228302001953125,-0.0092315673828125,-0.026561737060546875
895_0.54_1.27.png,-0.21385574340820312,0.017688751220703125,-0.23154449462890625,-0.16454315185546875,-0.16518783569335938,0.017688751220703125
899_0.93_1.74.png,-0.12499237060546875,-0.139373779296875,0.01438140869140625,-0.16225814819335938,-0.13525772094726562,-0.139373779296875
916_0.57_1.61.png,-0.5107803344726562,-0.42034912109375,-0.09043121337890625,-0.4583091735839844,-0.4481697082519531,-0.42034912109375
919_0.53_1.67.png,-0.5715065002441406,-0.39052581787109375,-0.18098068237304688,-0.4277153015136719,-0.4346427917480469,-0.39052581787109375
926_0.63_1.94.png,0.005496978759765625,0.06373214721679688,-0.05823516845703125,0.026111602783203125,0.028438568115234375,0.06373214721679688
935_0.97_1.77.png,-0.3243217468261719,-0.2924842834472656,-0.03183746337890625,-0.22057342529296875,-0.27181243896484375,-0.2924842834472656
93_0.97_1.07.png,0.12232589721679688,-0.018207550048828125,0.140533447265625,-0.01366424560546875,-0.0112762451171875,-0.018207550048828125
945_0.99_1.73.png,0.10134506225585938,0.025852203369140625,0.07549285888671875,0.003566741943359375,0.0072784423828125,0.025852203369140625
94_0.62_1.46.png,0.23304367065429688,0.07765960693359375,0.15538406372070312,0.10054397583007812,0.095245361328125,0.07765960693359375
950_0.79_1.26.png,-0.22698593139648438,-0.16686248779296875,-0.060123443603515625,-0.22913360595703125,-0.20218658447265625,-0.16686248779296875
957_0.81_1.94.png,0.24755096435546875,0.08072280883789062,0.16682815551757812,0.11138534545898438,0.12940216064453125,0.08072280883789062
95_0.85_1.33.png,0.07949447631835938,-0.049957275390625,0.12945175170898438,-0.046344757080078125,-0.01912689208984375,-0.049957275390625
965_0.67_1.91.png,0.00109100341796875,0.08673095703125,-0.08563995361328125,0.0479888916015625,0.051982879638671875,0.08673095703125
973_0.67_0.98.png,-0.12389373779296875,-0.050983428955078125,-0.07291030883789062,-0.13489532470703125,-0.09991836547851562,-0.050983428955078125
974_0.77_1.14.png,0.048370361328125,-0.00284576416015625,0.05121612548828125,0.01566314697265625,0.026149749755859375,-0.00284576416015625
976_0.64_1.2.png,0.0287017822265625,-0.12920761108398438,0.15790939331054688,-0.10416412353515625,-0.15230178833007812,-0.12920761108398438
97_0.52_0.61.png,-0.36205291748046875,-0.17007827758789062,-0.19197463989257812,-0.23725509643554688,-0.2647819519042969,-0.17007827758789062
981_0.61_1.86.png,0.7636947631835938,0.5355186462402344,0.22817611694335938,0.5521011352539062,0.676513671875,0.5355186462402344
982_0.97_0.98.png,0.3899993896484375,0.19498062133789062,0.19501876831054688,0.23304367065429688,0.22635650634765625,0.19498062133789062
985_0.85_0.52.png,-0.12894439697265625,-0.15361404418945312,0.024669647216796875,-0.059032440185546875,-0.12897109985351562,-0.15361404418945312
989_0.59_1.18.png,0.4118995666503906,0.22328948974609375,0.18861007690429688,0.3690605163574219,0.319580078125,0.22328948974609375
993_0.96_1.77.png,-0.017757415771484375,0.025821685791015625,-0.0435791015625,-0.010974884033203125,-0.0081939697265625,0.025821685791015625
998_0.74_1.7.png,0.7091484069824219,0.4787940979003906,0.23035430908203125,0.5512313842773438,0.5601234436035156,0.4787940979003906
