name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2849_0.55_1.18.png,0.174041748046875,0.0727386474609375,0.1013031005859375,0.07509613037109375,0.09583282470703125,0.0727386474609375
2852_0.56_0.74.png,0.3483695983886719,0.1174163818359375,0.23095321655273438,0.15233612060546875,0.179595947265625,0.1174163818359375
2854_0.79_1.87.png,0.20479202270507812,0.11478805541992188,0.09000396728515625,0.12432861328125,0.13476181030273438,0.11478805541992188
2858_0.6_1.11.png,0.36545562744140625,0.23822402954101562,0.12723159790039062,0.2794189453125,0.28531646728515625,0.23822402954101562
2864_0.5_1.92.png,-0.5081291198730469,-0.3215675354003906,-0.18656158447265625,-0.38167572021484375,-0.42765045166015625,-0.3215675354003906
2868_0.72_1.69.png,-0.18419647216796875,-0.11445236206054688,-0.06974411010742188,-0.13907623291015625,-0.15024566650390625,-0.11445236206054688
2870_0.82_1.39.png,0.08102035522460938,0.07175827026367188,0.0092620849609375,0.12127304077148438,0.09496307373046875,0.07175827026367188
2871_0.76_1.43.png,-0.1715850830078125,-0.086151123046875,-0.0854339599609375,-0.05062103271484375,-0.09841537475585938,-0.086151123046875
2872_0.75_1.98.png,-0.04830169677734375,-0.01053619384765625,-0.0377655029296875,0.03366851806640625,-0.00769805908203125,-0.01053619384765625
2873_0.61_1.84.png,0.22309112548828125,0.06157684326171875,0.1615142822265625,0.03888702392578125,0.07106399536132812,0.06157684326171875
2880_0.9_0.87.png,-0.25914764404296875,-0.20018768310546875,-0.0589599609375,-0.30065155029296875,-0.249114990234375,-0.20018768310546875
2889_0.82_0.62.png,0.14879608154296875,0.0896453857421875,0.05915069580078125,0.11254501342773438,0.13784027099609375,0.0896453857421875
2891_0.75_1.3.png,-0.2936820983886719,-0.16739654541015625,-0.12628555297851562,-0.24536895751953125,-0.2824516296386719,-0.16739654541015625
2892_0.76_0.56.png,0.21411895751953125,0.12604522705078125,0.08807373046875,0.181732177734375,0.1619873046875,0.12604522705078125
2898_0.74_1.2.png,0.3432807922363281,0.2352752685546875,0.10800552368164062,0.2757453918457031,0.24565887451171875,0.2352752685546875
2899_0.92_1.08.png,0.11581802368164062,0.0732574462890625,0.042560577392578125,0.079345703125,0.053539276123046875,0.0732574462890625
2902_0.53_1.49.png,0.5706062316894531,0.4057350158691406,0.1648712158203125,0.4783172607421875,0.5169830322265625,0.4057350158691406
2914_0.61_1.26.png,-0.282257080078125,-0.18938446044921875,-0.09287261962890625,-0.15142059326171875,-0.18732833862304688,-0.18938446044921875
2928_0.93_0.58.png,-0.19312667846679688,-0.1237335205078125,-0.06939315795898438,-0.15041351318359375,-0.16460418701171875,-0.1237335205078125
2931_0.79_1.74.png,0.31989288330078125,0.16565704345703125,0.15423583984375,0.23267745971679688,0.274627685546875,0.16565704345703125
2932_0.9_0.96.png,0.003814697265625,0.0061187744140625,-0.0023040771484375,-0.01670074462890625,0.015476226806640625,0.0061187744140625
2941_0.7_1.3.png,0.1795196533203125,0.159759521484375,0.0197601318359375,0.17873382568359375,0.18626022338867188,0.159759521484375
2942_0.61_1.83.png,-0.020214080810546875,0.00548553466796875,-0.025699615478515625,0.01061248779296875,0.005157470703125,0.00548553466796875
2944_0.81_1.6.png,0.08000946044921875,0.06586837768554688,0.014141082763671875,0.07192230224609375,0.05657958984375,0.06586837768554688
2953_0.65_1.26.png,-0.2001953125,-0.11256027221679688,-0.08763504028320312,-0.20037460327148438,-0.19366073608398438,-0.11256027221679688
2959_0.85_0.71.png,0.3304290771484375,0.20804595947265625,0.12238311767578125,0.2883491516113281,0.2991828918457031,0.20804595947265625
2962_0.97_1.66.png,0.2291717529296875,0.212554931640625,0.0166168212890625,0.23090362548828125,0.21875,0.212554931640625
2968_0.58_1.48.png,0.21268081665039062,0.13431930541992188,0.07836151123046875,0.11289215087890625,0.12169647216796875,0.13431930541992188
2970_0.99_1.7.png,0.1297607421875,0.07430267333984375,0.05545806884765625,0.09091949462890625,0.07811737060546875,0.07430267333984375
2973_0.95_1.29.png,-0.008289337158203125,-0.0485992431640625,0.040309906005859375,-0.093780517578125,-0.05698394775390625,-0.0485992431640625
2974_0.69_1.66.png,0.0003204345703125,-0.0661468505859375,0.06646728515625,-0.10223388671875,-0.07201766967773438,-0.0661468505859375
2978_0.94_1.66.png,0.238189697265625,0.12902450561523438,0.10916519165039062,0.14538955688476562,0.13929367065429688,0.12902450561523438
297_0.85_0.87.png,-0.3093833923339844,-0.2681846618652344,-0.04119873046875,-0.20208358764648438,-0.24722671508789062,-0.2681846618652344
2980_0.93_1.58.png,0.237274169921875,0.12448501586914062,0.11278915405273438,0.14097976684570312,0.17809677124023438,0.12448501586914062
2982_0.94_1.69.png,0.2370758056640625,0.1634521484375,0.0736236572265625,0.16898727416992188,0.17470550537109375,0.1634521484375
2992_0.95_0.97.png,-0.23474502563476562,-0.175628662109375,-0.059116363525390625,-0.26563262939453125,-0.23690032958984375,-0.175628662109375
2997_0.78_0.54.png,-0.11249542236328125,0.00229644775390625,-0.1147918701171875,0.013942718505859375,0.007266998291015625,0.00229644775390625
29_0.91_1.09.png,0.08757781982421875,-0.053112030029296875,0.14068984985351562,-0.014545440673828125,-0.005237579345703125,-0.053112030029296875
302_0.67_0.9.png,0.3127784729003906,0.1814117431640625,0.13136672973632812,0.20318222045898438,0.20199203491210938,0.1814117431640625
303_0.68_0.54.png,0.5480575561523438,0.3354225158691406,0.21263504028320312,0.3701057434082031,0.39241790771484375,0.3354225158691406
306_0.96_1.61.png,0.45282745361328125,0.3506126403808594,0.10221481323242188,0.3586387634277344,0.3848457336425781,0.3506126403808594
308_0.73_0.91.png,0.3842811584472656,0.23935317993164062,0.144927978515625,0.21207427978515625,0.27728271484375,0.23935317993164062
312_0.97_0.58.png,0.0802001953125,-0.058330535888671875,0.13853073120117188,-0.0367584228515625,-0.05338287353515625,-0.058330535888671875
317_0.72_1.67.png,-0.36989593505859375,-0.29732513427734375,-0.07257080078125,-0.3001708984375,-0.30521392822265625,-0.29732513427734375
31_0.54_1.13.png,-0.11092376708984375,-0.21779632568359375,0.10687255859375,-0.17678070068359375,-0.16859054565429688,-0.21779632568359375
320_0.75_0.76.png,-0.11864471435546875,-0.015392303466796875,-0.10325241088867188,-0.023040771484375,-0.038318634033203125,-0.015392303466796875
340_0.94_1.5.png,0.051204681396484375,-0.007961273193359375,0.05916595458984375,0.031482696533203125,-0.001983642578125,-0.007961273193359375
341_0.51_1.8.png,0.051441192626953125,0.12793350219726562,-0.0764923095703125,0.13439178466796875,0.12516021728515625,0.12793350219726562
344_0.57_1.11.png,0.03180694580078125,0.1400909423828125,-0.10828399658203125,0.1507415771484375,0.1360015869140625,0.1400909423828125
345_0.95_1.78.png,-0.2536468505859375,-0.19713211059570312,-0.056514739990234375,-0.21197509765625,-0.20806121826171875,-0.19713211059570312
351_0.6_1.91.png,0.001071929931640625,-0.026424407958984375,0.027496337890625,0.012142181396484375,-0.00856781005859375,-0.026424407958984375
356_0.65_0.6.png,0.243011474609375,0.084686279296875,0.1583251953125,0.051975250244140625,0.092498779296875,0.084686279296875
379_0.78_0.78.png,-0.20056533813476562,-0.09418487548828125,-0.10638046264648438,-0.13621139526367188,-0.12339019775390625,-0.09418487548828125
380_0.72_1.62.png,-0.23517227172851562,-0.18050384521484375,-0.054668426513671875,-0.20695114135742188,-0.2100982666015625,-0.18050384521484375
387_0.94_1.5.png,0.341796875,0.1700897216796875,0.1717071533203125,0.1921539306640625,0.19728469848632812,0.1700897216796875
392_0.54_0.67.png,-0.053562164306640625,0.021892547607421875,-0.0754547119140625,-0.10395431518554688,-0.030948638916015625,0.021892547607421875
396_0.62_1.94.png,-0.2117919921875,-0.19247055053710938,-0.019321441650390625,-0.209259033203125,-0.19303131103515625,-0.19247055053710938
403_0.77_1.7.png,0.05901336669921875,0.0056915283203125,0.05332183837890625,-0.012664794921875,0.00989532470703125,0.0056915283203125
409_0.87_1.96.png,0.037639617919921875,0.009244918823242188,0.028394699096679688,-0.019517898559570312,-0.0038013458251953125,0.009244918823242188
412_0.53_1.77.png,0.08092117309570312,0.014398574829101562,0.06652259826660156,0.0113677978515625,0.008646011352539062,0.014398574829101562
413_0.96_1.25.png,-0.020612716674804688,-0.0068531036376953125,-0.013759613037109375,-0.03624534606933594,-0.040340423583984375,-0.0068531036376953125
420_0.54_1.64.png,-0.20853424072265625,-0.13380813598632812,-0.07472610473632812,-0.18140029907226562,-0.17753219604492188,-0.13380813598632812
431_0.76_1.15.png,0.21741104125976562,0.0982513427734375,0.11915969848632812,0.10364532470703125,0.09372329711914062,0.0982513427734375
451_0.68_1.78.png,0.16839218139648438,0.10953140258789062,0.05886077880859375,0.08370590209960938,0.08386993408203125,0.10953140258789062
460_0.74_1.47.png,-0.039714813232421875,0.00266265869140625,-0.042377471923828125,-0.06451034545898438,-0.06495285034179688,0.00266265869140625
464_0.71_1.41.png,0.2724037170410156,0.1176300048828125,0.15477371215820312,0.13640594482421875,0.14331436157226562,0.1176300048828125
470_0.8_0.94.png,-0.030025482177734375,-0.037982940673828125,0.00795745849609375,-0.0948028564453125,-0.09267044067382812,-0.037982940673828125
471_0.9_1.29.png,-0.04320526123046875,-0.036762237548828125,-0.006443023681640625,-0.08263778686523438,-0.08343505859375,-0.036762237548828125
472_0.68_1.63.png,0.0840606689453125,0.07808303833007812,0.005977630615234375,0.029567718505859375,0.02655792236328125,0.07808303833007812
476_0.69_0.56.png,-0.16882705688476562,-0.016082763671875,-0.15274429321289062,-0.0761566162109375,-0.08158493041992188,-0.016082763671875
477_0.53_0.7.png,0.21321868896484375,0.037647247314453125,0.17557144165039062,0.07917404174804688,0.11790847778320312,0.037647247314453125
478_0.53_0.59.png,0.11304473876953125,-0.007381439208984375,0.12042617797851562,0.054050445556640625,0.12182998657226562,-0.007381439208984375
479_0.58_1.54.png,0.20780181884765625,0.08551025390625,0.12229156494140625,0.08310317993164062,0.11640167236328125,0.08551025390625
47_0.86_1.82.png,-0.2609977722167969,-0.26119232177734375,0.000194549560546875,-0.24595260620117188,-0.24679946899414062,-0.26119232177734375
492_0.61_1.32.png,0.10878372192382812,0.015913009643554688,0.09287071228027344,0.05625724792480469,0.05581855773925781,0.015913009643554688
502_0.56_1.0.png,-0.07879638671875,-0.1270294189453125,0.0482330322265625,-0.051708221435546875,-0.07818984985351562,-0.1270294189453125
504_0.77_1.55.png,-0.14158248901367188,-0.14445877075195312,0.00287628173828125,-0.10264968872070312,-0.13127517700195312,-0.14445877075195312
510_0.57_0.99.png,0.20915985107421875,0.19464492797851562,0.014514923095703125,0.21256256103515625,0.171966552734375,0.19464492797851562
511_0.74_0.58.png,-0.174346923828125,0.10713958740234375,-0.28148651123046875,-0.0447998046875,-0.018062591552734375,0.10713958740234375
513_0.64_0.75.png,-0.026462554931640625,-0.0754852294921875,0.049022674560546875,0.022640228271484375,0.003490447998046875,-0.0754852294921875
520_0.79_0.94.png,0.11650848388671875,0.028438568115234375,0.08806991577148438,-0.01313018798828125,0.015346527099609375,0.028438568115234375
523_0.92_1.59.png,0.3240776062011719,0.21243858337402344,0.11163902282714844,0.23138999938964844,0.24675369262695312,0.21243858337402344
535_0.78_1.25.png,-0.19302749633789062,-0.037487030029296875,-0.15554046630859375,-0.09134292602539062,-0.12090301513671875,-0.037487030029296875
54_0.69_1.86.png,0.0489501953125,-0.038356781005859375,0.08730697631835938,0.036800384521484375,0.042613983154296875,-0.038356781005859375
554_0.79_1.51.png,0.052989959716796875,0.003971099853515625,0.04901885986328125,-0.04034423828125,-0.031219482421875,0.003971099853515625
556_0.86_1.79.png,0.036533355712890625,0.008199691772460938,0.028333663940429688,-0.023273468017578125,-0.015949249267578125,0.008199691772460938
557_0.89_1.35.png,-0.13690185546875,-0.09429931640625,-0.0426025390625,-0.0802459716796875,-0.12172698974609375,-0.09429931640625
559_0.81_1.51.png,-0.06360626220703125,-0.12676239013671875,0.0631561279296875,-0.10889816284179688,-0.11835098266601562,-0.12676239013671875
564_0.52_1.02.png,-0.024486541748046875,-0.12750625610351562,0.10301971435546875,-0.07886123657226562,-0.11370849609375,-0.12750625610351562
573_0.78_1.94.png,0.038875579833984375,0.03676605224609375,0.002109527587890625,0.06018829345703125,0.059856414794921875,0.03676605224609375
575_0.71_1.7.png,0.0213470458984375,0.08628463745117188,-0.06493759155273438,0.10527420043945312,0.08654022216796875,0.08628463745117188
580_0.67_1.03.png,0.16118621826171875,0.061370849609375,0.09981536865234375,0.19791412353515625,0.133026123046875,0.061370849609375
583_0.58_1.41.png,0.19079017639160156,0.09564590454101562,0.09514427185058594,0.12876319885253906,0.12394523620605469,0.09564590454101562
587_0.8_0.51.png,-0.0796051025390625,0.06510162353515625,-0.14470672607421875,-0.016544342041015625,-0.009967803955078125,0.06510162353515625
58_0.53_0.53.png,0.32929229736328125,0.12633132934570312,0.20296096801757812,0.2511787414550781,0.23186492919921875,0.12633132934570312
595_0.78_1.11.png,-0.19569015502929688,-0.06758499145507812,-0.12810516357421875,-0.1529693603515625,-0.08404922485351562,-0.06758499145507812
598_0.8_1.09.png,-0.09797286987304688,-0.0802154541015625,-0.017757415771484375,-0.14933395385742188,-0.14145278930664062,-0.0802154541015625
59_0.59_1.43.png,0.2915916442871094,0.18372726440429688,0.1078643798828125,0.246124267578125,0.2252655029296875,0.18372726440429688
603_0.67_1.99.png,0.07082748413085938,0.0080108642578125,0.06281661987304688,0.08942031860351562,0.05524444580078125,0.0080108642578125
604_0.92_1.7.png,-0.014461517333984375,-0.07218551635742188,0.0577239990234375,0.009235382080078125,-0.0334930419921875,-0.07218551635742188
605_0.58_0.77.png,0.2799339294433594,0.13443756103515625,0.14549636840820312,0.18155670166015625,0.21918106079101562,0.13443756103515625
609_0.58_1.34.png,-0.2608451843261719,-0.107940673828125,-0.15290451049804688,-0.14730072021484375,-0.14951324462890625,-0.107940673828125
613_0.54_0.81.png,0.165740966796875,-0.023105621337890625,0.18884658813476562,0.08834075927734375,0.00080108642578125,-0.023105621337890625
615_0.76_1.49.png,0.19409942626953125,0.0760650634765625,0.11803436279296875,0.12652969360351562,0.12475204467773438,0.0760650634765625
627_0.51_0.54.png,0.2552452087402344,0.0164337158203125,0.23881149291992188,0.14882278442382812,0.10741043090820312,0.0164337158203125
640_0.98_1.87.png,0.09267616271972656,0.08201980590820312,0.010656356811523438,0.0545501708984375,0.05436134338378906,0.08201980590820312
651_0.83_1.45.png,-0.4017448425292969,-0.28839874267578125,-0.11334609985351562,-0.3344612121582031,-0.3352203369140625,-0.28839874267578125
674_0.93_0.72.png,-0.11925888061523438,-0.2367401123046875,0.11748123168945312,-0.16627883911132812,-0.1316070556640625,-0.2367401123046875
67_0.67_1.69.png,0.043163299560546875,0.029048919677734375,0.0141143798828125,-0.01689910888671875,-0.006061553955078125,0.029048919677734375
682_0.64_0.76.png,0.01851654052734375,-0.070068359375,0.08858489990234375,-0.04036712646484375,-0.001232147216796875,-0.070068359375
688_0.72_0.52.png,-0.127105712890625,-0.14006423950195312,0.012958526611328125,-0.07028579711914062,-0.11394882202148438,-0.14006423950195312
68_0.75_1.58.png,0.053989410400390625,0.04238128662109375,0.011608123779296875,-0.013088226318359375,0.00635528564453125,0.04238128662109375
695_0.53_0.7.png,0.4354095458984375,0.2684135437011719,0.16699600219726562,0.2501106262207031,0.2564735412597656,0.2684135437011719
697_0.89_1.98.png,0.06512069702148438,-0.034576416015625,0.09969711303710938,-0.033069610595703125,-0.0355987548828125,-0.034576416015625
698_0.55_1.7.png,0.2871894836425781,0.1086883544921875,0.17850112915039062,0.14881134033203125,0.18231582641601562,0.1086883544921875
69_0.76_0.64.png,-0.5050773620605469,-0.37844085693359375,-0.12663650512695312,-0.4133758544921875,-0.4319496154785156,-0.37844085693359375
6_0.57_0.6.png,-0.020477294921875,-0.10396194458007812,0.08348464965820312,-0.003673553466796875,-0.021350860595703125,-0.10396194458007812
701_0.62_0.85.png,-0.20167922973632812,-0.103607177734375,-0.09807205200195312,-0.1406097412109375,-0.13209915161132812,-0.103607177734375
70_0.78_1.4.png,-0.050205230712890625,-0.07927703857421875,0.029071807861328125,-0.08788299560546875,-0.10860443115234375,-0.07927703857421875
720_0.62_1.27.png,0.2117156982421875,0.048198699951171875,0.16351699829101562,0.10828399658203125,0.0782623291015625,0.048198699951171875
731_0.85_1.53.png,-0.16797637939453125,-0.15788650512695312,-0.010089874267578125,-0.16622543334960938,-0.16338729858398438,-0.15788650512695312
733_0.81_1.12.png,0.034275054931640625,-0.03832244873046875,0.07259750366210938,-0.0521240234375,-0.020755767822265625,-0.03832244873046875
738_0.93_1.46.png,0.04146575927734375,0.019500732421875,0.02196502685546875,-0.0031890869140625,-0.01183319091796875,0.019500732421875
739_0.97_1.72.png,0.01763153076171875,-0.006000518798828125,0.023632049560546875,-0.022905349731445312,-0.029022216796875,-0.006000518798828125
748_0.79_0.91.png,0.193267822265625,0.06273651123046875,0.13053131103515625,0.039764404296875,0.036594390869140625,0.06273651123046875
749_0.79_1.11.png,-0.009204864501953125,-0.026889801025390625,0.0176849365234375,-0.08317184448242188,-0.055042266845703125,-0.026889801025390625
751_0.7_1.66.png,0.15172958374023438,0.14455032348632812,0.00717926025390625,0.09143829345703125,0.0889129638671875,0.14455032348632812
758_0.54_1.45.png,0.26750946044921875,0.11658477783203125,0.1509246826171875,0.101043701171875,0.12179183959960938,0.11658477783203125
75_0.61_0.9.png,0.40250396728515625,0.2430267333984375,0.15947723388671875,0.24518966674804688,0.24253082275390625,0.2430267333984375
762_0.76_1.45.png,-0.18432235717773438,-0.17436981201171875,-0.009952545166015625,-0.19568634033203125,-0.2041473388671875,-0.17436981201171875
76_0.93_0.69.png,0.23582839965820312,0.08213424682617188,0.15369415283203125,0.09680938720703125,0.06478118896484375,0.08213424682617188
773_0.65_0.81.png,0.3624763488769531,0.20058822631835938,0.16188812255859375,0.2012939453125,0.21996688842773438,0.20058822631835938
774_0.55_0.55.png,0.6858901977539062,0.3885154724121094,0.2973747253417969,0.38818359375,0.41861724853515625,0.3885154724121094
777_0.96_0.95.png,-0.2463836669921875,-0.123992919921875,-0.1223907470703125,-0.1718597412109375,-0.19194412231445312,-0.123992919921875
77_0.51_0.74.png,0.20450592041015625,0.03504180908203125,0.169464111328125,0.0963897705078125,0.08076858520507812,0.03504180908203125
781_0.51_1.6.png,-0.6204071044921875,-0.4987525939941406,-0.12165451049804688,-0.5463752746582031,-0.5765533447265625,-0.4987525939941406
783_0.77_1.38.png,-0.049774169921875,-0.09033203125,0.040557861328125,-0.13211441040039062,-0.12090301513671875,-0.09033203125
785_0.71_1.08.png,0.44573211669921875,0.24621963500976562,0.19951248168945312,0.29460906982421875,0.3349494934082031,0.24621963500976562
787_0.88_0.71.png,0.4921836853027344,0.3005943298339844,0.19158935546875,0.3184661865234375,0.31371307373046875,0.3005943298339844
788_0.91_1.66.png,0.26318359375,0.14748764038085938,0.11569595336914062,0.1583404541015625,0.17142868041992188,0.14748764038085938
791_0.89_1.37.png,0.24431610107421875,0.15848922729492188,0.08582687377929688,0.17921829223632812,0.15327072143554688,0.15848922729492188
793_0.71_0.66.png,-0.27057647705078125,-0.2326202392578125,-0.03795623779296875,-0.3442840576171875,-0.3410491943359375,-0.2326202392578125
799_0.65_0.7.png,0.3640556335449219,0.16376495361328125,0.20029067993164062,0.3180503845214844,0.3173942565917969,0.16376495361328125
805_0.75_1.2.png,0.101654052734375,0.11213493347167969,-0.010480880737304688,0.07382392883300781,0.07277679443359375,0.11213493347167969
806_0.93_1.51.png,0.06757164001464844,0.04429817199707031,0.023273468017578125,0.029302597045898438,0.029317855834960938,0.04429817199707031
808_0.74_0.67.png,0.12937545776367188,0.14692306518554688,-0.017547607421875,0.08892822265625,0.08158111572265625,0.14692306518554688
80_0.99_1.95.png,0.22145843505859375,0.13760757446289062,0.08385086059570312,0.15552139282226562,0.15394020080566406,0.13760757446289062
815_0.7_1.68.png,0.0587310791015625,0.002044677734375,0.0566864013671875,0.033817291259765625,0.05155181884765625,0.002044677734375
819_0.5_1.85.png,-0.089935302734375,-0.020969390869140625,-0.06896591186523438,-0.07411575317382812,-0.07591629028320312,-0.020969390869140625
81_0.94_0.63.png,0.04146575927734375,0.02559661865234375,0.015869140625,-0.017665863037109375,0.03635406494140625,0.02559661865234375
825_0.61_0.94.png,0.23291015625,0.07330322265625,0.15960693359375,0.10742950439453125,0.11554718017578125,0.07330322265625
827_0.72_1.56.png,0.1683502197265625,0.06432914733886719,0.10402107238769531,0.08330345153808594,0.09002494812011719,0.06432914733886719
830_0.87_0.66.png,-0.02552032470703125,-0.004398345947265625,-0.021121978759765625,-0.10422515869140625,-0.051513671875,-0.004398345947265625
833_0.95_1.89.png,0.09584426879882812,-0.00118255615234375,0.09702682495117188,0.0259246826171875,0.03424835205078125,-0.00118255615234375
839_0.77_1.34.png,0.1022186279296875,0.023029327392578125,0.07918930053710938,0.021083831787109375,0.019617080688476562,0.023029327392578125
848_0.71_0.58.png,-0.09100723266601562,-0.24471664428710938,0.15370941162109375,-0.182373046875,-0.18242263793945312,-0.24471664428710938
84_0.89_1.11.png,-0.03058624267578125,-0.06302261352539062,0.032436370849609375,-0.0450286865234375,-0.023227691650390625,-0.06302261352539062
850_0.57_0.78.png,-0.05615234375,-0.06597137451171875,0.00981903076171875,0.06695175170898438,0.010776519775390625,-0.06597137451171875
857_0.54_1.6.png,-0.16681289672851562,-0.14873886108398438,-0.01807403564453125,-0.13001251220703125,-0.1280670166015625,-0.14873886108398438
85_1.0_1.41.png,0.1341571807861328,0.08781051635742188,0.04634666442871094,0.09162330627441406,0.09009742736816406,0.08781051635742188
860_0.73_1.11.png,-0.14390182495117188,-0.12636947631835938,-0.0175323486328125,-0.10947799682617188,-0.090057373046875,-0.12636947631835938
862_0.69_1.5.png,-0.3022613525390625,-0.21654891967773438,-0.08571243286132812,-0.250823974609375,-0.2631568908691406,-0.21654891967773438
865_0.85_1.63.png,-0.1361236572265625,-0.05030059814453125,-0.08582305908203125,-0.07913970947265625,-0.08314132690429688,-0.05030059814453125
869_0.66_1.74.png,0.19832229614257812,0.041690826416015625,0.1566314697265625,0.08872222900390625,0.06908416748046875,0.041690826416015625
880_0.52_0.56.png,-0.27825927734375,-0.1337890625,-0.14447021484375,-0.3219566345214844,-0.2488555908203125,-0.1337890625
881_0.6_1.13.png,-0.3125267028808594,-0.18680191040039062,-0.12572479248046875,-0.19062423706054688,-0.22408676147460938,-0.18680191040039062
883_0.97_0.83.png,-0.0215606689453125,0.00241851806640625,-0.02397918701171875,-0.068328857421875,-0.023235321044921875,0.00241851806640625
886_0.89_0.98.png,-0.4151344299316406,-0.2966270446777344,-0.11850738525390625,-0.3112030029296875,-0.3410186767578125,-0.2966270446777344
890_0.68_0.92.png,0.20078659057617188,0.023040771484375,0.17774581909179688,0.034618377685546875,0.061420440673828125,0.023040771484375
894_0.83_1.91.png,0.0214385986328125,-0.00534820556640625,0.02678680419921875,0.014659881591796875,0.003864288330078125,-0.00534820556640625
895_0.54_1.27.png,-0.1215972900390625,0.041461944580078125,-0.16305923461914062,-0.08258056640625,-0.08589553833007812,0.041461944580078125
899_0.93_1.74.png,-0.034458160400390625,-0.043182373046875,0.008724212646484375,-0.059909820556640625,-0.0397186279296875,-0.043182373046875
916_0.57_1.61.png,-0.24113845825195312,-0.17300033569335938,-0.06813812255859375,-0.202423095703125,-0.18920135498046875,-0.17300033569335938
919_0.53_1.67.png,-0.22684097290039062,-0.08890914916992188,-0.13793182373046875,-0.11055374145507812,-0.11609268188476562,-0.08890914916992188
926_0.63_1.94.png,0.014553070068359375,0.055850982666015625,-0.04129791259765625,0.02600860595703125,0.033229827880859375,0.055850982666015625
935_0.97_1.77.png,-0.21152496337890625,-0.18470001220703125,-0.026824951171875,-0.13634109497070312,-0.17107772827148438,-0.18470001220703125
93_0.97_1.07.png,0.11699676513671875,0.0235748291015625,0.09342193603515625,0.026859283447265625,0.0286712646484375,0.0235748291015625
945_0.99_1.73.png,0.056346893310546875,0.009624481201171875,0.046722412109375,-0.007953643798828125,-0.002044677734375,0.009624481201171875
94_0.62_1.46.png,0.2609748840332031,0.14861679077148438,0.11235809326171875,0.16642379760742188,0.16141128540039062,0.14861679077148438
950_0.79_1.26.png,-0.029140472412109375,0.012935638427734375,-0.04207611083984375,-0.039485931396484375,-0.017528533935546875,0.012935638427734375
957_0.81_1.94.png,0.0670166015625,-0.03566741943359375,0.10268402099609375,-0.01590728759765625,-0.005008697509765625,-0.03566741943359375
95_0.85_1.33.png,0.13903045654296875,0.04982757568359375,0.089202880859375,0.053661346435546875,0.07184600830078125,0.04982757568359375
965_0.67_1.91.png,-0.019001007080078125,0.038295745849609375,-0.0572967529296875,0.010822296142578125,0.01612091064453125,0.038295745849609375
973_0.67_0.98.png,-0.10797119140625,-0.060272216796875,-0.047698974609375,-0.12136459350585938,-0.090484619140625,-0.060272216796875
974_0.77_1.14.png,-0.025295257568359375,-0.06207275390625,0.036777496337890625,-0.05307769775390625,-0.0423583984375,-0.06207275390625
976_0.64_1.2.png,-0.010906219482421875,-0.11604690551757812,0.10514068603515625,-0.10320663452148438,-0.13260650634765625,-0.11604690551757812
97_0.52_0.61.png,-0.3664093017578125,-0.21739959716796875,-0.14900970458984375,-0.2582244873046875,-0.2784309387207031,-0.21739959716796875
981_0.61_1.86.png,0.5294036865234375,0.3604278564453125,0.168975830078125,0.3722114562988281,0.45841217041015625,0.3604278564453125
982_0.97_0.98.png,0.320159912109375,0.18692779541015625,0.13323211669921875,0.211669921875,0.20654678344726562,0.18692779541015625
985_0.85_0.52.png,-0.0795135498046875,-0.08014297485351562,0.000629425048828125,-0.019168853759765625,-0.06727218627929688,-0.08014297485351562
989_0.59_1.18.png,0.30084228515625,0.16482162475585938,0.13602066040039062,0.2635345458984375,0.22655487060546875,0.16482162475585938
993_0.96_1.77.png,0.011199951171875,0.04132843017578125,-0.03012847900390625,0.012226104736328125,0.019500732421875,0.04132843017578125
998_0.74_1.7.png,0.4886436462402344,0.3250007629394531,0.16364288330078125,0.37433624267578125,0.3769989013671875,0.3250007629394531
