name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2849_0.55_1.18.png,0.16270828247070312,0.06269454956054688,0.10001373291015625,0.0672454833984375,0.0905303955078125,0.06269454956054688
2852_0.56_0.74.png,0.3162689208984375,0.1029052734375,0.2133636474609375,0.1389312744140625,0.16711044311523438,0.1029052734375
2854_0.79_1.87.png,0.20038986206054688,0.10752105712890625,0.09286880493164062,0.11825942993164062,0.12888717651367188,0.10752105712890625
2858_0.6_1.11.png,0.343597412109375,0.2217864990234375,0.1218109130859375,0.265960693359375,0.269805908203125,0.2217864990234375
2864_0.5_1.92.png,-0.4571647644042969,-0.29332733154296875,-0.16383743286132812,-0.3521690368652344,-0.38906097412109375,-0.29332733154296875
2868_0.72_1.69.png,-0.17358016967773438,-0.1042633056640625,-0.06931686401367188,-0.13055801391601562,-0.13702392578125,-0.1042633056640625
2870_0.82_1.39.png,0.07879257202148438,0.06800460815429688,0.0107879638671875,0.11524200439453125,0.09090805053710938,0.06800460815429688
2871_0.76_1.43.png,-0.16299819946289062,-0.08066177368164062,-0.08233642578125,-0.049285888671875,-0.09593582153320312,-0.08066177368164062
2872_0.75_1.98.png,-0.044071197509765625,-0.006511688232421875,-0.03755950927734375,0.03470611572265625,-0.0058441162109375,-0.006511688232421875
2873_0.61_1.84.png,0.18009567260742188,0.033878326416015625,0.14621734619140625,0.016551971435546875,0.044887542724609375,0.033878326416015625
2880_0.9_0.87.png,-0.252410888671875,-0.19480133056640625,-0.05760955810546875,-0.2885246276855469,-0.24246978759765625,-0.19480133056640625
2889_0.82_0.62.png,0.148162841796875,0.09110641479492188,0.057056427001953125,0.11594009399414062,0.13913726806640625,0.09110641479492188
2891_0.75_1.3.png,-0.27826690673828125,-0.16162490844726562,-0.11664199829101562,-0.23796463012695312,-0.2654266357421875,-0.16162490844726562
2892_0.76_0.56.png,0.21052932739257812,0.12147140502929688,0.08905792236328125,0.17951583862304688,0.1587371826171875,0.12147140502929688
2898_0.74_1.2.png,0.33251953125,0.225067138671875,0.107452392578125,0.2640876770019531,0.2353363037109375,0.225067138671875
2899_0.92_1.08.png,0.11143112182617188,0.0674285888671875,0.044002532958984375,0.07260513305664062,0.04894256591796875,0.0674285888671875
2902_0.53_1.49.png,0.5408172607421875,0.3891448974609375,0.15167236328125,0.46103668212890625,0.4956092834472656,0.3891448974609375
2914_0.61_1.26.png,-0.2601890563964844,-0.17803192138671875,-0.08215713500976562,-0.14345550537109375,-0.17548370361328125,-0.17803192138671875
2928_0.93_0.58.png,-0.19530105590820312,-0.12122726440429688,-0.07407379150390625,-0.15058517456054688,-0.16512680053710938,-0.12122726440429688
2931_0.79_1.74.png,0.3077125549316406,0.1507415771484375,0.15697097778320312,0.221832275390625,0.2606697082519531,0.1507415771484375
2932_0.9_0.96.png,0.00460052490234375,0.006740570068359375,-0.002140045166015625,-0.01201629638671875,0.014751434326171875,0.006740570068359375
2941_0.7_1.3.png,0.18196487426757812,0.164581298828125,0.017383575439453125,0.18344497680664062,0.19031143188476562,0.164581298828125
2942_0.61_1.83.png,-0.004383087158203125,0.01706695556640625,-0.021450042724609375,0.02275848388671875,0.01700592041015625,0.01706695556640625
2944_0.81_1.6.png,0.07820892333984375,0.06428909301757812,0.013919830322265625,0.072509765625,0.05683135986328125,0.06428909301757812
2953_0.65_1.26.png,-0.19564437866210938,-0.11642074584960938,-0.0792236328125,-0.19744110107421875,-0.19370269775390625,-0.11642074584960938
2959_0.85_0.71.png,0.3169212341308594,0.19683837890625,0.12008285522460938,0.2772254943847656,0.2872810363769531,0.19683837890625
2962_0.97_1.66.png,0.22618865966796875,0.20818710327148438,0.018001556396484375,0.2294158935546875,0.21649169921875,0.20818710327148438
2968_0.58_1.48.png,0.19021224975585938,0.12255859375,0.06765365600585938,0.1034088134765625,0.1136016845703125,0.12255859375
2970_0.99_1.7.png,0.12549591064453125,0.06752395629882812,0.057971954345703125,0.08559417724609375,0.07147216796875,0.06752395629882812
2973_0.95_1.29.png,-0.005462646484375,-0.049755096435546875,0.044292449951171875,-0.09099197387695312,-0.0572509765625,-0.049755096435546875
2974_0.69_1.66.png,-0.003849029541015625,-0.07273101806640625,0.06888198852539062,-0.10555267333984375,-0.07659530639648438,-0.07273101806640625
2978_0.94_1.66.png,0.23440933227539062,0.11837387084960938,0.11603546142578125,0.13634109497070312,0.12982940673828125,0.11837387084960938
297_0.85_0.87.png,-0.3032684326171875,-0.2667579650878906,-0.036510467529296875,-0.20068359375,-0.24449920654296875,-0.2667579650878906
2980_0.93_1.58.png,0.23244857788085938,0.11362457275390625,0.11882400512695312,0.13214874267578125,0.1717376708984375,0.11362457275390625
2982_0.94_1.69.png,0.23443984985351562,0.15555953979492188,0.07888031005859375,0.16248321533203125,0.1684417724609375,0.15555953979492188
2992_0.95_0.97.png,-0.23061752319335938,-0.16895675659179688,-0.0616607666015625,-0.2552375793457031,-0.23081588745117188,-0.16895675659179688
2997_0.78_0.54.png,-0.08953857421875,0.01279449462890625,-0.10233306884765625,0.024387359619140625,0.016689300537109375,0.01279449462890625
29_0.91_1.09.png,0.08524703979492188,-0.06223297119140625,0.14748001098632812,-0.0211334228515625,-0.012012481689453125,-0.06223297119140625
302_0.67_0.9.png,0.29668426513671875,0.16960906982421875,0.1270751953125,0.19278717041015625,0.19138336181640625,0.16960906982421875
303_0.68_0.54.png,0.5205268859863281,0.32057952880859375,0.19994735717773438,0.35718536376953125,0.37993621826171875,0.32057952880859375
306_0.96_1.61.png,0.4504280090332031,0.33747100830078125,0.11295700073242188,0.34732818603515625,0.37640380859375,0.33747100830078125
308_0.73_0.91.png,0.3713035583496094,0.22642898559570312,0.14487457275390625,0.20415496826171875,0.269805908203125,0.22642898559570312
312_0.97_0.58.png,0.06822586059570312,-0.06304550170898438,0.1312713623046875,-0.037578582763671875,-0.05171966552734375,-0.06304550170898438
317_0.72_1.67.png,-0.3422088623046875,-0.285064697265625,-0.0571441650390625,-0.287261962890625,-0.2923927307128906,-0.285064697265625
31_0.54_1.13.png,-0.1107940673828125,-0.22356414794921875,0.11277008056640625,-0.18101119995117188,-0.1712646484375,-0.22356414794921875
320_0.75_0.76.png,-0.09754562377929688,-0.009441375732421875,-0.088104248046875,-0.017242431640625,-0.032627105712890625,-0.009441375732421875
340_0.94_1.5.png,0.053539276123046875,-0.012237548828125,0.06577682495117188,0.028636932373046875,-0.00603485107421875,-0.012237548828125
341_0.51_1.8.png,0.08859634399414062,0.14368057250976562,-0.055084228515625,0.15011978149414062,0.14199066162109375,0.14368057250976562
344_0.57_1.11.png,0.07372283935546875,0.15641021728515625,-0.0826873779296875,0.1658172607421875,0.15221405029296875,0.15641021728515625
345_0.95_1.78.png,-0.24324417114257812,-0.1932525634765625,-0.049991607666015625,-0.20454788208007812,-0.20280838012695312,-0.1932525634765625
351_0.6_1.91.png,0.003444671630859375,-0.0296783447265625,0.033123016357421875,0.01132965087890625,-0.009796142578125,-0.0296783447265625
356_0.65_0.6.png,0.22032546997070312,0.07799148559570312,0.142333984375,0.049381256103515625,0.08544158935546875,0.07799148559570312
379_0.78_0.78.png,-0.18389511108398438,-0.09320068359375,-0.09069442749023438,-0.13257980346679688,-0.12263870239257812,-0.09320068359375
380_0.72_1.62.png,-0.22083663940429688,-0.17681503295898438,-0.0440216064453125,-0.20084381103515625,-0.20341110229492188,-0.17681503295898438
387_0.94_1.5.png,0.3324546813964844,0.1558074951171875,0.17664718627929688,0.17932510375976562,0.18410491943359375,0.1558074951171875
392_0.54_0.67.png,-0.05501556396484375,0.0269317626953125,-0.08194732666015625,-0.09226608276367188,-0.02374267578125,0.0269317626953125
396_0.62_1.94.png,-0.18817138671875,-0.18524551391601562,-0.002925872802734375,-0.19950103759765625,-0.18213653564453125,-0.18524551391601562
403_0.77_1.7.png,0.053653717041015625,0.001438140869140625,0.052215576171875,-0.01287841796875,0.00696563720703125,0.001438140869140625
409_0.87_1.96.png,0.035655975341796875,0.0063304901123046875,0.029325485229492188,-0.020666122436523438,-0.0056095123291015625,0.0063304901123046875
412_0.53_1.77.png,0.07217979431152344,0.012014389038085938,0.0601654052734375,0.011304855346679688,0.008649826049804688,0.012014389038085938
413_0.96_1.25.png,-0.01915740966796875,-0.0058135986328125,-0.01334381103515625,-0.03380012512207031,-0.03650093078613281,-0.0058135986328125
420_0.54_1.64.png,-0.18592453002929688,-0.1198883056640625,-0.06603622436523438,-0.16526412963867188,-0.16268539428710938,-0.1198883056640625
431_0.76_1.15.png,0.19751739501953125,0.0878448486328125,0.10967254638671875,0.09530258178710938,0.08436203002929688,0.0878448486328125
451_0.68_1.78.png,0.15108489990234375,0.097259521484375,0.05382537841796875,0.07472991943359375,0.07292938232421875,0.097259521484375
460_0.74_1.47.png,-0.035007476806640625,0.00765228271484375,-0.042659759521484375,-0.05432891845703125,-0.05499267578125,0.00765228271484375
464_0.71_1.41.png,0.24485397338867188,0.10260391235351562,0.14225006103515625,0.12248611450195312,0.12995529174804688,0.10260391235351562
470_0.8_0.94.png,-0.0339202880859375,-0.037738800048828125,0.003818511962890625,-0.09012603759765625,-0.08797073364257812,-0.037738800048828125
471_0.9_1.29.png,-0.043243408203125,-0.036163330078125,-0.007080078125,-0.080230712890625,-0.08087539672851562,-0.036163330078125
472_0.68_1.63.png,0.07934188842773438,0.07744979858398438,0.00189208984375,0.0320587158203125,0.030384063720703125,0.07744979858398438
476_0.69_0.56.png,-0.15106964111328125,-0.00815582275390625,-0.142913818359375,-0.0674285888671875,-0.07091140747070312,-0.00815582275390625
477_0.53_0.7.png,0.19926071166992188,0.0314178466796875,0.16784286499023438,0.0756683349609375,0.11620712280273438,0.0314178466796875
478_0.53_0.59.png,0.10884475708007812,-0.00963592529296875,0.11848068237304688,0.05466461181640625,0.1168212890625,-0.00963592529296875
479_0.58_1.54.png,0.18737030029296875,0.07192611694335938,0.11544418334960938,0.06978607177734375,0.1045379638671875,0.07192611694335938
47_0.86_1.82.png,-0.25167083740234375,-0.26033782958984375,0.0086669921875,-0.24337387084960938,-0.24384307861328125,-0.26033782958984375
492_0.61_1.32.png,0.10326385498046875,0.008962631225585938,0.09430122375488281,0.051311492919921875,0.0512237548828125,0.008962631225585938
502_0.56_1.0.png,-0.07387924194335938,-0.13040542602539062,0.05652618408203125,-0.052417755126953125,-0.078521728515625,-0.13040542602539062
504_0.77_1.55.png,-0.135650634765625,-0.1453704833984375,0.0097198486328125,-0.1004791259765625,-0.1307220458984375,-0.1453704833984375
510_0.57_0.99.png,0.21411514282226562,0.18793487548828125,0.026180267333984375,0.20753860473632812,0.1674652099609375,0.18793487548828125
511_0.74_0.58.png,-0.15951156616210938,0.11767196655273438,-0.27718353271484375,-0.03717041015625,-0.0064697265625,0.11767196655273438
513_0.64_0.75.png,-0.030872344970703125,-0.08267974853515625,0.051807403564453125,0.010150909423828125,-0.003955841064453125,-0.08267974853515625
520_0.79_0.94.png,0.104583740234375,0.019622802734375,0.0849609375,-0.021137237548828125,0.008533477783203125,0.019622802734375
523_0.92_1.59.png,0.3170433044433594,0.20209121704101562,0.11495208740234375,0.22223663330078125,0.23858642578125,0.20209121704101562
535_0.78_1.25.png,-0.166900634765625,-0.022769927978515625,-0.14413070678710938,-0.07782363891601562,-0.10633468627929688,-0.022769927978515625
54_0.69_1.86.png,0.05126953125,-0.046375274658203125,0.09764480590820312,0.035068511962890625,0.0415802001953125,-0.046375274658203125
554_0.79_1.51.png,0.049770355224609375,0.00146484375,0.048305511474609375,-0.03708648681640625,-0.029415130615234375,0.00146484375
556_0.86_1.79.png,0.0360870361328125,0.0067272186279296875,0.029359817504882812,-0.020639419555664062,-0.014429092407226562,0.0067272186279296875
557_0.89_1.35.png,-0.1298828125,-0.09453201293945312,-0.035350799560546875,-0.08039093017578125,-0.1241302490234375,-0.09453201293945312
559_0.81_1.51.png,-0.06465911865234375,-0.13519668579101562,0.07053756713867188,-0.11627960205078125,-0.126190185546875,-0.13519668579101562
564_0.52_1.02.png,-0.03311920166015625,-0.1353759765625,0.10225677490234375,-0.086395263671875,-0.1214141845703125,-0.1353759765625
573_0.78_1.94.png,0.041881561279296875,0.035938262939453125,0.00594329833984375,0.060245513916015625,0.05905914306640625,0.035938262939453125
575_0.71_1.7.png,0.03260040283203125,0.09059906005859375,-0.0579986572265625,0.10962295532226562,0.09035110473632812,0.09059906005859375
580_0.67_1.03.png,0.160308837890625,0.054325103759765625,0.10598373413085938,0.19293594360351562,0.126495361328125,0.054325103759765625
583_0.58_1.41.png,0.1910686492919922,0.09197807312011719,0.099090576171875,0.1273670196533203,0.12275505065917969,0.09197807312011719
587_0.8_0.51.png,-0.0615997314453125,0.07219696044921875,-0.13379669189453125,-0.00200653076171875,0.0042572021484375,0.07219696044921875
58_0.53_0.53.png,0.3103446960449219,0.11445236206054688,0.195892333984375,0.23966217041015625,0.2185821533203125,0.11445236206054688
595_0.78_1.11.png,-0.17852020263671875,-0.0542449951171875,-0.12427520751953125,-0.14517593383789062,-0.07288360595703125,-0.0542449951171875
598_0.8_1.09.png,-0.09686279296875,-0.07794189453125,-0.0189208984375,-0.14078903198242188,-0.13412094116210938,-0.07794189453125
59_0.59_1.43.png,0.2815093994140625,0.17186355590820312,0.10964584350585938,0.23682785034179688,0.21612930297851562,0.17186355590820312
603_0.67_1.99.png,0.066497802734375,-0.001094818115234375,0.06759262084960938,0.08179092407226562,0.04807281494140625,-0.001094818115234375
604_0.92_1.7.png,-0.0201873779296875,-0.08238983154296875,0.06220245361328125,-0.00217437744140625,-0.042324066162109375,-0.08238983154296875
605_0.58_0.77.png,0.2665748596191406,0.12180328369140625,0.14477157592773438,0.16939544677734375,0.20783233642578125,0.12180328369140625
609_0.58_1.34.png,-0.23844146728515625,-0.0898590087890625,-0.14858245849609375,-0.12987518310546875,-0.13206863403320312,-0.0898590087890625
613_0.54_0.81.png,0.1474456787109375,-0.038112640380859375,0.18555831909179688,0.07667160034179688,-0.0120086669921875,-0.038112640380859375
615_0.76_1.49.png,0.18664932250976562,0.0642242431640625,0.12242507934570312,0.119171142578125,0.11646270751953125,0.0642242431640625
627_0.51_0.54.png,0.216705322265625,0.001178741455078125,0.21552658081054688,0.13010787963867188,0.0910491943359375,0.001178741455078125
640_0.98_1.87.png,0.09312629699707031,0.08163261413574219,0.011493682861328125,0.05397605895996094,0.05392265319824219,0.08163261413574219
651_0.83_1.45.png,-0.3781776428222656,-0.2746429443359375,-0.10353469848632812,-0.32152557373046875,-0.3214874267578125,-0.2746429443359375
674_0.93_0.72.png,-0.12899017333984375,-0.24712753295898438,0.11813735961914062,-0.17337417602539062,-0.14220428466796875,-0.24712753295898438
67_0.67_1.69.png,0.04970550537109375,0.0280303955078125,0.02167510986328125,-0.012340545654296875,-0.0054473876953125,0.0280303955078125
682_0.64_0.76.png,0.01529693603515625,-0.07467269897460938,0.08996963500976562,-0.04372406005859375,-0.007152557373046875,-0.07467269897460938
688_0.72_0.52.png,-0.12262344360351562,-0.14785385131835938,0.02523040771484375,-0.07831192016601562,-0.11899185180664062,-0.14785385131835938
68_0.75_1.58.png,0.0565185546875,0.040775299072265625,0.015743255615234375,-0.0105743408203125,0.0047149658203125,0.040775299072265625
695_0.53_0.7.png,0.3959617614746094,0.2583503723144531,0.13761138916015625,0.24366378784179688,0.24946212768554688,0.2583503723144531
697_0.89_1.98.png,0.063201904296875,-0.046298980712890625,0.10950088500976562,-0.044277191162109375,-0.0466461181640625,-0.046298980712890625
698_0.55_1.7.png,0.26967620849609375,0.0906524658203125,0.17902374267578125,0.13261032104492188,0.16654205322265625,0.0906524658203125
69_0.76_0.64.png,-0.47344207763671875,-0.3705940246582031,-0.10284805297851562,-0.4049263000488281,-0.4210700988769531,-0.3705940246582031
6_0.57_0.6.png,-0.02281951904296875,-0.11255645751953125,0.0897369384765625,-0.01551055908203125,-0.0285491943359375,-0.11255645751953125
701_0.62_0.85.png,-0.18780136108398438,-0.099761962890625,-0.08803939819335938,-0.1331787109375,-0.1255645751953125,-0.099761962890625
70_0.78_1.4.png,-0.029331207275390625,-0.07645797729492188,0.04712677001953125,-0.08333969116210938,-0.10201263427734375,-0.07645797729492188
720_0.62_1.27.png,0.20139312744140625,0.035900115966796875,0.16549301147460938,0.10223388671875,0.0705718994140625,0.035900115966796875
731_0.85_1.53.png,-0.15678787231445312,-0.1554107666015625,-0.001377105712890625,-0.159210205078125,-0.15747833251953125,-0.1554107666015625
733_0.81_1.12.png,0.036334991455078125,-0.03990936279296875,0.07624435424804688,-0.049304962158203125,-0.015651702880859375,-0.03990936279296875
738_0.93_1.46.png,0.03847503662109375,0.015583038330078125,0.022891998291015625,-0.00743865966796875,-0.013004302978515625,0.015583038330078125
739_0.97_1.72.png,0.015134811401367188,-0.010339736938476562,0.02547454833984375,-0.02745819091796875,-0.031475067138671875,-0.010339736938476562
748_0.79_0.91.png,0.19337081909179688,0.0582427978515625,0.13512802124023438,0.043613433837890625,0.035430908203125,0.0582427978515625
749_0.79_1.11.png,-0.00331878662109375,-0.02738189697265625,0.0240631103515625,-0.0792694091796875,-0.056720733642578125,-0.02738189697265625
751_0.7_1.66.png,0.15296173095703125,0.1433563232421875,0.00960540771484375,0.09228897094726562,0.089874267578125,0.1433563232421875
758_0.54_1.45.png,0.259429931640625,0.1037445068359375,0.1556854248046875,0.09271621704101562,0.11139297485351562,0.1037445068359375
75_0.61_0.9.png,0.35913848876953125,0.22660446166992188,0.13253402709960938,0.22967529296875,0.22740936279296875,0.22660446166992188
762_0.76_1.45.png,-0.16846466064453125,-0.16963958740234375,0.0011749267578125,-0.19029998779296875,-0.19440078735351562,-0.16963958740234375
76_0.93_0.69.png,0.21777725219726562,0.07004928588867188,0.14772796630859375,0.0852203369140625,0.0523834228515625,0.07004928588867188
773_0.65_0.81.png,0.33745574951171875,0.18936538696289062,0.14809036254882812,0.192108154296875,0.21022796630859375,0.18936538696289062
774_0.55_0.55.png,0.6347541809082031,0.3705482482910156,0.2642059326171875,0.3750267028808594,0.4055671691894531,0.3705482482910156
777_0.96_0.95.png,-0.23569107055664062,-0.11603546142578125,-0.11965560913085938,-0.16512298583984375,-0.1852569580078125,-0.11603546142578125
77_0.51_0.74.png,0.17948150634765625,0.023281097412109375,0.15620040893554688,0.08558273315429688,0.07006072998046875,0.023281097412109375
781_0.51_1.6.png,-0.580963134765625,-0.4803047180175781,-0.10065841674804688,-0.5240211486816406,-0.5505180358886719,-0.4803047180175781
783_0.77_1.38.png,-0.055835723876953125,-0.09258270263671875,0.036746978759765625,-0.12981796264648438,-0.11880111694335938,-0.09258270263671875
785_0.71_1.08.png,0.4171638488769531,0.22768402099609375,0.18947982788085938,0.2758026123046875,0.316986083984375,0.22768402099609375
787_0.88_0.71.png,0.4756011962890625,0.2906379699707031,0.18496322631835938,0.30853271484375,0.305877685546875,0.2906379699707031
788_0.91_1.66.png,0.2542457580566406,0.13563156127929688,0.11861419677734375,0.14687728881835938,0.16237258911132812,0.13563156127929688
791_0.89_1.37.png,0.22900009155273438,0.1451873779296875,0.08381271362304688,0.1674652099609375,0.14199447631835938,0.1451873779296875
793_0.71_0.66.png,-0.2728843688964844,-0.2314605712890625,-0.041423797607421875,-0.33232879638671875,-0.32839202880859375,-0.2314605712890625
799_0.65_0.7.png,0.3707389831542969,0.1563873291015625,0.21435165405273438,0.31642913818359375,0.314788818359375,0.1563873291015625
805_0.75_1.2.png,0.10402488708496094,0.11370086669921875,-0.009675979614257812,0.07950210571289062,0.07875251770019531,0.11370086669921875
806_0.93_1.51.png,0.06604194641113281,0.04170036315917969,0.024341583251953125,0.028848648071289062,0.029272079467773438,0.04170036315917969
808_0.74_0.67.png,0.1320648193359375,0.14916229248046875,-0.01709747314453125,0.0975494384765625,0.09227752685546875,0.14916229248046875
80_0.99_1.95.png,0.21701812744140625,0.12879562377929688,0.08822250366210938,0.14746475219726562,0.14614295959472656,0.12879562377929688
815_0.7_1.68.png,0.05511474609375,-0.001979827880859375,0.057094573974609375,0.03159332275390625,0.0496673583984375,-0.001979827880859375
819_0.5_1.85.png,-0.0661468505859375,-0.00913238525390625,-0.05701446533203125,-0.056365966796875,-0.05765533447265625,-0.00913238525390625
81_0.94_0.63.png,0.042255401611328125,0.02701568603515625,0.015239715576171875,-0.0149993896484375,0.035373687744140625,0.02701568603515625
825_0.61_0.94.png,0.21033859252929688,0.0606842041015625,0.14965438842773438,0.09599685668945312,0.1050262451171875,0.0606842041015625
827_0.72_1.56.png,0.1553478240966797,0.05312156677246094,0.10222625732421875,0.07327079772949219,0.08052825927734375,0.05312156677246094
830_0.87_0.66.png,-0.02269744873046875,-0.00093841552734375,-0.021759033203125,-0.0927581787109375,-0.047557830810546875,-0.00093841552734375
833_0.95_1.89.png,0.09149551391601562,-0.01165008544921875,0.10314559936523438,0.01715087890625,0.0259857177734375,-0.01165008544921875
839_0.77_1.34.png,0.09768295288085938,0.015672683715820312,0.08201026916503906,0.0134124755859375,0.012048721313476562,0.015672683715820312
848_0.71_0.58.png,-0.10007858276367188,-0.2503089904785156,0.15023040771484375,-0.18609237670898438,-0.18481826782226562,-0.2503089904785156
84_0.89_1.11.png,-0.02569580078125,-0.06304168701171875,0.03734588623046875,-0.043560028076171875,-0.020618438720703125,-0.06304168701171875
850_0.57_0.78.png,-0.0404052734375,-0.06995773315429688,0.029552459716796875,0.059009552001953125,0.005458831787109375,-0.06995773315429688
857_0.54_1.6.png,-0.14400863647460938,-0.1421966552734375,-0.001811981201171875,-0.12128448486328125,-0.1201629638671875,-0.1421966552734375
85_1.0_1.41.png,0.13550186157226562,0.08418464660644531,0.05131721496582031,0.08993721008300781,0.08816146850585938,0.08418464660644531
860_0.73_1.11.png,-0.1318206787109375,-0.1262969970703125,-0.005523681640625,-0.10766983032226562,-0.087493896484375,-0.1262969970703125
862_0.69_1.5.png,-0.2724151611328125,-0.201934814453125,-0.0704803466796875,-0.23289871215820312,-0.244476318359375,-0.201934814453125
865_0.85_1.63.png,-0.12634658813476562,-0.046905517578125,-0.07944107055664062,-0.07570266723632812,-0.08069992065429688,-0.046905517578125
869_0.66_1.74.png,0.16975784301757812,0.020946502685546875,0.14881134033203125,0.06913375854492188,0.050052642822265625,0.020946502685546875
880_0.52_0.56.png,-0.2591972351074219,-0.12233352661132812,-0.13686370849609375,-0.2964019775390625,-0.23686599731445312,-0.12233352661132812
881_0.6_1.13.png,-0.26758575439453125,-0.16881942749023438,-0.09876632690429688,-0.17190170288085938,-0.2005767822265625,-0.16881942749023438
883_0.97_0.83.png,-0.02063751220703125,0.002246856689453125,-0.022884368896484375,-0.06687164306640625,-0.024272918701171875,0.002246856689453125
886_0.89_0.98.png,-0.38376617431640625,-0.29193115234375,-0.09183502197265625,-0.3047599792480469,-0.3342475891113281,-0.29193115234375
890_0.68_0.92.png,0.192047119140625,0.013195037841796875,0.17885208129882812,0.026355743408203125,0.055858612060546875,0.013195037841796875
894_0.83_1.91.png,0.021236419677734375,-0.007122039794921875,0.02835845947265625,0.014194488525390625,0.003108978271484375,-0.007122039794921875
895_0.54_1.27.png,-0.09664154052734375,0.057743072509765625,-0.15438461303710938,-0.06183624267578125,-0.06360244750976562,0.057743072509765625
899_0.93_1.74.png,-0.032703399658203125,-0.043918609619140625,0.0112152099609375,-0.05927276611328125,-0.040225982666015625,-0.043918609619140625
916_0.57_1.61.png,-0.220947265625,-0.16492080688476562,-0.056026458740234375,-0.18769073486328125,-0.1806182861328125,-0.16492080688476562
919_0.53_1.67.png,-0.17515945434570312,-0.06263351440429688,-0.11252593994140625,-0.08527755737304688,-0.09038162231445312,-0.06263351440429688
926_0.63_1.94.png,0.018192291259765625,0.060169219970703125,-0.0419769287109375,0.033176422119140625,0.035861968994140625,0.060169219970703125
935_0.97_1.77.png,-0.20563888549804688,-0.18379592895507812,-0.02184295654296875,-0.13474273681640625,-0.16982650756835938,-0.18379592895507812
93_0.97_1.07.png,0.11212921142578125,0.013652801513671875,0.09847640991210938,0.017597198486328125,0.019420623779296875,0.013652801513671875
945_0.99_1.73.png,0.0575714111328125,0.00568389892578125,0.05188751220703125,-0.01110076904296875,-0.006603240966796875,0.00568389892578125
94_0.62_1.46.png,0.24422073364257812,0.13539886474609375,0.10882186889648438,0.15307998657226562,0.14847183227539062,0.13539886474609375
950_0.79_1.26.png,-0.02490234375,0.01593017578125,-0.04083251953125,-0.03174591064453125,-0.01236724853515625,0.01593017578125
957_0.81_1.94.png,0.06808853149414062,-0.042877197265625,0.11096572875976562,-0.021297454833984375,-0.00991058349609375,-0.042877197265625
95_0.85_1.33.png,0.13324356079101562,0.04029083251953125,0.09295272827148438,0.044281005859375,0.06400680541992188,0.04029083251953125
965_0.67_1.91.png,-0.005954742431640625,0.048038482666015625,-0.05399322509765625,0.022052764892578125,0.025218963623046875,0.048038482666015625
973_0.67_0.98.png,-0.10311126708984375,-0.06259918212890625,-0.0405120849609375,-0.11795806884765625,-0.09235382080078125,-0.06259918212890625
974_0.77_1.14.png,-0.02057647705078125,-0.0686187744140625,0.04804229736328125,-0.054622650146484375,-0.0462493896484375,-0.0686187744140625
976_0.64_1.2.png,-0.00951385498046875,-0.12472152709960938,0.11520767211914062,-0.10535430908203125,-0.1381378173828125,-0.12472152709960938
97_0.52_0.61.png,-0.33200836181640625,-0.2081756591796875,-0.12383270263671875,-0.24967193603515625,-0.26737213134765625,-0.2081756591796875
981_0.61_1.86.png,0.5067367553710938,0.3380928039550781,0.16864395141601562,0.3517417907714844,0.4392509460449219,0.3380928039550781
982_0.97_0.98.png,0.31414794921875,0.17234420776367188,0.14180374145507812,0.1995391845703125,0.19373703002929688,0.17234420776367188
985_0.85_0.52.png,-0.06566619873046875,-0.08069992065429688,0.015033721923828125,-0.017314910888671875,-0.06442642211914062,-0.08069992065429688
989_0.59_1.18.png,0.2784385681152344,0.14976119995117188,0.1286773681640625,0.24902725219726562,0.21417236328125,0.14976119995117188
993_0.96_1.77.png,0.015125274658203125,0.04424285888671875,-0.029117584228515625,0.017803192138671875,0.021484375,0.04424285888671875
998_0.74_1.7.png,0.4692535400390625,0.3069725036621094,0.16228103637695312,0.3566741943359375,0.3628807067871094,0.3069725036621094
