name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2849_0.55_1.18.png,0.121124267578125,0.044414520263671875,0.07670974731445312,0.048427581787109375,0.06755447387695312,0.044414520263671875
2852_0.56_0.74.png,0.23766326904296875,0.08173751831054688,0.15592575073242188,0.11092758178710938,0.133331298828125,0.08173751831054688
2854_0.79_1.87.png,0.16994857788085938,0.09637069702148438,0.073577880859375,0.10636520385742188,0.11476898193359375,0.09637069702148438
2858_0.6_1.11.png,0.2777442932128906,0.18873214721679688,0.08901214599609375,0.22371673583984375,0.22564697265625,0.18873214721679688
2864_0.5_1.92.png,-0.37715911865234375,-0.256256103515625,-0.12090301513671875,-0.303741455078125,-0.3278617858886719,-0.256256103515625
2868_0.72_1.69.png,-0.14230728149414062,-0.09054946899414062,-0.0517578125,-0.11190414428710938,-0.11447906494140625,-0.09054946899414062
2870_0.82_1.39.png,0.07397842407226562,0.063720703125,0.010257720947265625,0.0991668701171875,0.08201980590820312,0.063720703125
2871_0.76_1.43.png,-0.12833404541015625,-0.0693206787109375,-0.05901336669921875,-0.047107696533203125,-0.08123397827148438,-0.0693206787109375
2872_0.75_1.98.png,-0.0233154296875,0.002044677734375,-0.025360107421875,0.03264617919921875,0.00275421142578125,0.002044677734375
2873_0.61_1.84.png,0.09357452392578125,-0.01026153564453125,0.1038360595703125,-0.022418975830078125,-0.00170135498046875,-0.01026153564453125
2880_0.9_0.87.png,-0.24436569213867188,-0.1982574462890625,-0.046108245849609375,-0.2698211669921875,-0.23611068725585938,-0.1982574462890625
2889_0.82_0.62.png,0.14680862426757812,0.09788131713867188,0.04892730712890625,0.11974334716796875,0.13719940185546875,0.09788131713867188
2891_0.75_1.3.png,-0.2511863708496094,-0.16429519653320312,-0.08689117431640625,-0.22415542602539062,-0.24065780639648438,-0.16429519653320312
2892_0.76_0.56.png,0.20114898681640625,0.126220703125,0.07492828369140625,0.17424774169921875,0.15689849853515625,0.126220703125
2898_0.74_1.2.png,0.2913322448730469,0.2101898193359375,0.08114242553710938,0.24045562744140625,0.21890640258789062,0.2101898193359375
2899_0.92_1.08.png,0.09160232543945312,0.0588836669921875,0.032718658447265625,0.06212615966796875,0.0461578369140625,0.0588836669921875
2902_0.53_1.49.png,0.4896240234375,0.37026214599609375,0.11936187744140625,0.42942047119140625,0.4552268981933594,0.37026214599609375
2914_0.61_1.26.png,-0.20754241943359375,-0.15021133422851562,-0.057331085205078125,-0.12429428100585938,-0.1477203369140625,-0.15021133422851562
2928_0.93_0.58.png,-0.1711273193359375,-0.11590957641601562,-0.055217742919921875,-0.13939285278320312,-0.14902114868164062,-0.11590957641601562
2931_0.79_1.74.png,0.24938583374023438,0.1278839111328125,0.12150192260742188,0.18640518188476562,0.21277618408203125,0.1278839111328125
2932_0.9_0.96.png,0.010532379150390625,0.0101165771484375,0.000415802001953125,-0.0013580322265625,0.017116546630859375,0.0101165771484375
2941_0.7_1.3.png,0.18553543090820312,0.16891860961914062,0.0166168212890625,0.18512344360351562,0.19001007080078125,0.16891860961914062
2942_0.61_1.83.png,0.019458770751953125,0.03025054931640625,-0.010791778564453125,0.036434173583984375,0.031589508056640625,0.03025054931640625
2944_0.81_1.6.png,0.07126235961914062,0.058757781982421875,0.01250457763671875,0.06588363647460938,0.054107666015625,0.058757781982421875
2953_0.65_1.26.png,-0.19771194458007812,-0.13638687133789062,-0.0613250732421875,-0.20032501220703125,-0.19791030883789062,-0.13638687133789062
2959_0.85_0.71.png,0.2783164978027344,0.18648910522460938,0.091827392578125,0.249114990234375,0.2569923400878906,0.18648910522460938
2962_0.97_1.66.png,0.20803070068359375,0.19269180297851562,0.015338897705078125,0.20952224731445312,0.19903564453125,0.19269180297851562
2968_0.58_1.48.png,0.14612197875976562,0.0994873046875,0.046634674072265625,0.085540771484375,0.09429168701171875,0.0994873046875
2970_0.99_1.7.png,0.1007232666015625,0.057281494140625,0.0434417724609375,0.07172775268554688,0.060428619384765625,0.057281494140625
2973_0.95_1.29.png,-0.0256805419921875,-0.058719635009765625,0.033039093017578125,-0.08918380737304688,-0.06439590454101562,-0.058719635009765625
2974_0.69_1.66.png,-0.03487396240234375,-0.0857696533203125,0.05089569091796875,-0.110931396484375,-0.08843994140625,-0.0857696533203125
2978_0.94_1.66.png,0.18704986572265625,0.1024322509765625,0.08461761474609375,0.11680984497070312,0.1114654541015625,0.1024322509765625
297_0.85_0.87.png,-0.2794609069824219,-0.25705718994140625,-0.022403717041015625,-0.207183837890625,-0.23952484130859375,-0.25705718994140625
2980_0.93_1.58.png,0.18330764770507812,0.09614181518554688,0.08716583251953125,0.1107025146484375,0.14109420776367188,0.09614181518554688
2982_0.94_1.69.png,0.19795608520507812,0.13635635375976562,0.0615997314453125,0.14272308349609375,0.14799118041992188,0.13635635375976562
2992_0.95_0.97.png,-0.21384811401367188,-0.16646575927734375,-0.047382354736328125,-0.23108291625976562,-0.21334075927734375,-0.16646575927734375
2997_0.78_0.54.png,-0.0401153564453125,0.031097412109375,-0.0712127685546875,0.03997039794921875,0.033313751220703125,0.031097412109375
29_0.91_1.09.png,0.06910324096679688,-0.043048858642578125,0.112152099609375,-0.009326934814453125,-0.00206756591796875,-0.043048858642578125
302_0.67_0.9.png,0.25911712646484375,0.1632232666015625,0.09589385986328125,0.18233489990234375,0.18089675903320312,0.1632232666015625
303_0.68_0.54.png,0.4585762023925781,0.3090782165527344,0.14949798583984375,0.3397178649902344,0.357513427734375,0.3090782165527344
306_0.96_1.61.png,0.4372520446777344,0.3488121032714844,0.08843994140625,0.3574104309082031,0.3809471130371094,0.3488121032714844
308_0.73_0.91.png,0.3316154479980469,0.22097396850585938,0.1106414794921875,0.2059173583984375,0.2577934265136719,0.22097396850585938
312_0.97_0.58.png,0.045825958251953125,-0.053852081298828125,0.09967803955078125,-0.031307220458984375,-0.03969573974609375,-0.053852081298828125
317_0.72_1.67.png,-0.30144500732421875,-0.2613639831542969,-0.040081024169921875,-0.26317596435546875,-0.26751708984375,-0.2613639831542969
31_0.54_1.13.png,-0.124420166015625,-0.21054840087890625,0.08612823486328125,-0.17571258544921875,-0.16847991943359375,-0.21054840087890625
320_0.75_0.76.png,-0.058727264404296875,0.0058135986328125,-0.06454086303710938,-0.00072479248046875,-0.01361846923828125,0.0058135986328125
340_0.94_1.5.png,0.055263519287109375,0.0027008056640625,0.052562713623046875,0.035938262939453125,0.00848388671875,0.0027008056640625
341_0.51_1.8.png,0.13027191162109375,0.169342041015625,-0.03907012939453125,0.17394256591796875,0.16734695434570312,0.169342041015625
344_0.57_1.11.png,0.13048553466796875,0.1895294189453125,-0.05904388427734375,0.19645309448242188,0.18542861938476562,0.1895294189453125
345_0.95_1.78.png,-0.2293548583984375,-0.19437408447265625,-0.03498077392578125,-0.20199203491210938,-0.20145416259765625,-0.19437408447265625
351_0.6_1.91.png,0.010768890380859375,-0.01709747314453125,0.027866363525390625,0.015544891357421875,-0.00067901611328125,-0.01709747314453125
356_0.65_0.6.png,0.17692184448242188,0.06920623779296875,0.10771560668945312,0.049640655517578125,0.07633209228515625,0.06920623779296875
379_0.78_0.78.png,-0.15186691284179688,-0.08597946166992188,-0.065887451171875,-0.1156158447265625,-0.10983657836914062,-0.08597946166992188
380_0.72_1.62.png,-0.19671249389648438,-0.166412353515625,-0.030300140380859375,-0.18399810791015625,-0.18593978881835938,-0.166412353515625
387_0.94_1.5.png,0.30274200439453125,0.17145919799804688,0.13128280639648438,0.19107437133789062,0.19465255737304688,0.17145919799804688
392_0.54_0.67.png,-0.06472015380859375,0.00283050537109375,-0.0675506591796875,-0.08736038208007812,-0.0361328125,0.00283050537109375
396_0.62_1.94.png,-0.1628265380859375,-0.161956787109375,-0.0008697509765625,-0.1725616455078125,-0.15997695922851562,-0.161956787109375
403_0.77_1.7.png,0.039821624755859375,-0.0013580322265625,0.041179656982421875,-0.010807037353515625,0.004055023193359375,-0.0013580322265625
409_0.87_1.96.png,0.024618148803710938,0.003124237060546875,0.021493911743164062,-0.015901565551757812,-0.0050640106201171875,0.003124237060546875
412_0.53_1.77.png,0.05226707458496094,0.0067195892333984375,0.0455474853515625,0.008327484130859375,0.0062923431396484375,0.0067195892333984375
413_0.96_1.25.png,-0.019754409790039062,-0.009449005126953125,-0.010305404663085938,-0.030214309692382812,-0.03134346008300781,-0.009449005126953125
420_0.54_1.64.png,-0.14680862426757812,-0.097137451171875,-0.049671173095703125,-0.13147354125976562,-0.13033294677734375,-0.097137451171875
431_0.76_1.15.png,0.15372848510742188,0.0738067626953125,0.07992172241210938,0.0807647705078125,0.07173538208007812,0.0738067626953125
451_0.68_1.78.png,0.11925888061523438,0.079132080078125,0.040126800537109375,0.06432342529296875,0.061580657958984375,0.079132080078125
460_0.74_1.47.png,-0.03063201904296875,0.001983642578125,-0.03261566162109375,-0.04409027099609375,-0.04449462890625,0.001983642578125
464_0.71_1.41.png,0.19638824462890625,0.09054183959960938,0.10584640502929688,0.1065216064453125,0.11317062377929688,0.09054183959960938
470_0.8_0.94.png,-0.045562744140625,-0.04718017578125,0.001617431640625,-0.08616256713867188,-0.08452987670898438,-0.04718017578125
471_0.9_1.29.png,-0.046932220458984375,-0.040561676025390625,-0.00637054443359375,-0.07361221313476562,-0.07405471801757812,-0.040561676025390625
472_0.68_1.63.png,0.06767654418945312,0.06775665283203125,-8.0108642578125e-05,0.034145355224609375,0.034023284912109375,0.06775665283203125
476_0.69_0.56.png,-0.11994171142578125,-0.012332916259765625,-0.10760879516601562,-0.059539794921875,-0.06102752685546875,-0.012332916259765625
477_0.53_0.7.png,0.15935516357421875,0.0330963134765625,0.12625885009765625,0.07099151611328125,0.10375595092773438,0.0330963134765625
478_0.53_0.59.png,0.09082412719726562,0.001491546630859375,0.08933258056640625,0.05495452880859375,0.09928512573242188,0.001491546630859375
479_0.58_1.54.png,0.14488983154296875,0.060550689697265625,0.08433914184570312,0.05936431884765625,0.08673858642578125,0.060550689697265625
47_0.86_1.82.png,-0.24333572387695312,-0.2533988952636719,0.01006317138671875,-0.23907470703125,-0.23952484130859375,-0.2533988952636719
492_0.61_1.32.png,0.0901031494140625,0.018390655517578125,0.07171249389648438,0.05195426940917969,0.05179595947265625,0.018390655517578125
502_0.56_1.0.png,-0.06831741333007812,-0.1153717041015625,0.047054290771484375,-0.053619384765625,-0.07366180419921875,-0.1153717041015625
504_0.77_1.55.png,-0.1275787353515625,-0.13849639892578125,0.01091766357421875,-0.10312652587890625,-0.12646484375,-0.13849639892578125
510_0.57_0.99.png,0.211334228515625,0.18741226196289062,0.023921966552734375,0.20483016967773438,0.17298126220703125,0.18741226196289062
511_0.74_0.58.png,-0.11163330078125,0.0993194580078125,-0.2109527587890625,-0.026092529296875,0.00174713134765625,0.0993194580078125
513_0.64_0.75.png,-0.027957916259765625,-0.06895828247070312,0.0410003662109375,0.001796722412109375,-0.00678253173828125,-0.06895828247070312
520_0.79_0.94.png,0.072998046875,0.009670257568359375,0.06332778930664062,-0.0206298828125,0.00321197509765625,0.009670257568359375
523_0.92_1.59.png,0.30047607421875,0.213592529296875,0.086883544921875,0.22995567321777344,0.24312210083007812,0.213592529296875
535_0.78_1.25.png,-0.12133407592773438,-0.014675140380859375,-0.106658935546875,-0.058643341064453125,-0.07980728149414062,-0.014675140380859375
54_0.69_1.86.png,0.06162261962890625,-0.017833709716796875,0.07945632934570312,0.048854827880859375,0.054103851318359375,-0.017833709716796875
554_0.79_1.51.png,0.03324127197265625,-0.002773284912109375,0.036014556884765625,-0.02899932861328125,-0.0240631103515625,-0.002773284912109375
556_0.86_1.79.png,0.0274658203125,0.0051059722900390625,0.022359848022460938,-0.013219833374023438,-0.009428024291992188,0.0051059722900390625
557_0.89_1.35.png,-0.11394882202148438,-0.08757781982421875,-0.026371002197265625,-0.07704925537109375,-0.11219024658203125,-0.08757781982421875
559_0.81_1.51.png,-0.07542800903320312,-0.12730789184570312,0.0518798828125,-0.1129302978515625,-0.12066650390625,-0.12730789184570312
564_0.52_1.02.png,-0.054454803466796875,-0.13406753540039062,0.07961273193359375,-0.09377288818359375,-0.12099456787109375,-0.13406753540039062
573_0.78_1.94.png,0.04639434814453125,0.040241241455078125,0.006153106689453125,0.05970001220703125,0.058078765869140625,0.040241241455078125
575_0.71_1.7.png,0.0561065673828125,0.0970458984375,-0.0409393310546875,0.11203765869140625,0.09661102294921875,0.0970458984375
580_0.67_1.03.png,0.16255950927734375,0.07683563232421875,0.085723876953125,0.185821533203125,0.13460922241210938,0.07683563232421875
583_0.58_1.41.png,0.17534446716308594,0.100555419921875,0.07478904724121094,0.1289806365966797,0.1253681182861328,0.100555419921875
587_0.8_0.51.png,-0.0348663330078125,0.06536102294921875,-0.10022735595703125,0.00876617431640625,0.0136871337890625,0.06536102294921875
58_0.53_0.53.png,0.2765617370605469,0.12491226196289062,0.15164947509765625,0.22541427612304688,0.2074127197265625,0.12491226196289062
595_0.78_1.11.png,-0.14918136596679688,-0.05326080322265625,-0.09592056274414062,-0.12589645385742188,-0.06943893432617188,-0.05326080322265625
598_0.8_1.09.png,-0.10066986083984375,-0.085205078125,-0.01546478271484375,-0.1312408447265625,-0.12667465209960938,-0.085205078125
59_0.59_1.43.png,0.26495361328125,0.17987823486328125,0.08507537841796875,0.232757568359375,0.21643829345703125,0.17987823486328125
603_0.67_1.99.png,0.06559371948242188,0.011119842529296875,0.054473876953125,0.07645416259765625,0.0508880615234375,0.011119842529296875
604_0.92_1.7.png,-0.024631500244140625,-0.07398223876953125,0.049350738525390625,-0.013866424560546875,-0.04141998291015625,-0.07398223876953125
605_0.58_0.77.png,0.24382400512695312,0.12744903564453125,0.11637496948242188,0.16584396362304688,0.19717788696289062,0.12744903564453125
609_0.58_1.34.png,-0.19630050659179688,-0.08568572998046875,-0.11061477661132812,-0.11786270141601562,-0.11927413940429688,-0.08568572998046875
613_0.54_0.81.png,0.10216522216796875,-0.04146575927734375,0.1436309814453125,0.051624298095703125,-0.01956939697265625,-0.04146575927734375
615_0.76_1.49.png,0.16733169555664062,0.07180404663085938,0.09552764892578125,0.11765289306640625,0.11492919921875,0.07180404663085938
627_0.51_0.54.png,0.15148162841796875,-0.012470245361328125,0.16395187377929688,0.08879470825195312,0.058589935302734375,-0.012470245361328125
640_0.98_1.87.png,0.08723640441894531,0.07885360717773438,0.008382797241210938,0.058452606201171875,0.058746337890625,0.07885360717773438
651_0.83_1.45.png,-0.3375892639160156,-0.2611885070800781,-0.0764007568359375,-0.29813385009765625,-0.2967338562011719,-0.2611885070800781
674_0.93_0.72.png,-0.14387893676757812,-0.23482894897460938,0.09095001220703125,-0.17624282836914062,-0.15412139892578125,-0.23482894897460938
67_0.67_1.69.png,0.046077728271484375,0.02911376953125,0.016963958740234375,-6.4849853515625e-05,0.00263214111328125,0.02911376953125
682_0.64_0.76.png,0.0094146728515625,-0.05853271484375,0.0679473876953125,-0.03284454345703125,-0.00638580322265625,-0.05853271484375
688_0.72_0.52.png,-0.11031723022460938,-0.1356201171875,0.025302886962890625,-0.078399658203125,-0.10987091064453125,-0.1356201171875
68_0.75_1.58.png,0.04974365234375,0.03803253173828125,0.01171112060546875,0.000392913818359375,0.009525299072265625,0.03803253173828125
695_0.53_0.7.png,0.3276252746582031,0.23000717163085938,0.09761810302734375,0.220550537109375,0.225128173828125,0.23000717163085938
697_0.89_1.98.png,0.04427337646484375,-0.039825439453125,0.08409881591796875,-0.037601470947265625,-0.03948211669921875,-0.039825439453125
698_0.55_1.7.png,0.22312545776367188,0.086700439453125,0.13642501831054688,0.12104034423828125,0.14748764038085938,0.086700439453125
69_0.76_0.64.png,-0.4206733703613281,-0.34650421142578125,-0.07416915893554688,-0.3738212585449219,-0.3859367370605469,-0.34650421142578125
6_0.57_0.6.png,-0.019100189208984375,-0.091583251953125,0.07248306274414062,-0.0166168212890625,-0.024288177490234375,-0.091583251953125
701_0.62_0.85.png,-0.16094589233398438,-0.09575653076171875,-0.06518936157226562,-0.12095260620117188,-0.11529159545898438,-0.09575653076171875
70_0.78_1.4.png,-0.0144500732421875,-0.053619384765625,0.0391693115234375,-0.05902099609375,-0.07140731811523438,-0.053619384765625
720_0.62_1.27.png,0.17018890380859375,0.04013824462890625,0.1300506591796875,0.09529876708984375,0.0699462890625,0.04013824462890625
731_0.85_1.53.png,-0.1412811279296875,-0.14406204223632812,0.002780914306640625,-0.14513778686523438,-0.14432525634765625,-0.14406204223632812
733_0.81_1.12.png,0.026195526123046875,-0.032627105712890625,0.0588226318359375,-0.036983489990234375,-0.010562896728515625,-0.032627105712890625
738_0.93_1.46.png,0.02672576904296875,0.0102996826171875,0.01642608642578125,-0.00757598876953125,-0.0093841552734375,0.0102996826171875
739_0.97_1.72.png,0.0065212249755859375,-0.01200103759765625,0.018522262573242188,-0.025457382202148438,-0.026330947875976562,-0.01200103759765625
748_0.79_0.91.png,0.16453933715820312,0.06224822998046875,0.10229110717773438,0.0561065673828125,0.0477142333984375,0.06224822998046875
749_0.79_1.11.png,-0.005985260009765625,-0.02413177490234375,0.018146514892578125,-0.062099456787109375,-0.04825592041015625,-0.02413177490234375
751_0.7_1.66.png,0.1483917236328125,0.14202117919921875,0.00637054443359375,0.10425567626953125,0.10207366943359375,0.14202117919921875
758_0.54_1.45.png,0.22552490234375,0.10441970825195312,0.12110519409179688,0.09751510620117188,0.11173629760742188,0.10441970825195312
75_0.61_0.9.png,0.2929115295410156,0.19665908813476562,0.09625244140625,0.19990921020507812,0.1986846923828125,0.19665908813476562
762_0.76_1.45.png,-0.14642333984375,-0.14942550659179688,0.003002166748046875,-0.16490554809570312,-0.16588973999023438,-0.14942550659179688
76_0.93_0.69.png,0.18593597412109375,0.07407760620117188,0.11185836791992188,0.08673477172851562,0.060832977294921875,0.07407760620117188
773_0.65_0.81.png,0.2868614196777344,0.17691421508789062,0.10994720458984375,0.18000411987304688,0.19497299194335938,0.17691421508789062
774_0.55_0.55.png,0.5440559387207031,0.3464393615722656,0.1976165771484375,0.3522148132324219,0.3768310546875,0.3464393615722656
777_0.96_0.95.png,-0.21755599975585938,-0.12802505493164062,-0.08953094482421875,-0.16679763793945312,-0.18163299560546875,-0.12802505493164062
77_0.51_0.74.png,0.1362152099609375,0.0160980224609375,0.1201171875,0.06600189208984375,0.054561614990234375,0.0160980224609375
781_0.51_1.6.png,-0.5290985107421875,-0.45557403564453125,-0.07352447509765625,-0.489410400390625,-0.5096931457519531,-0.45557403564453125
783_0.77_1.38.png,-0.07526397705078125,-0.10219573974609375,0.0269317626953125,-0.12884902954101562,-0.12000274658203125,-0.10219573974609375
785_0.71_1.08.png,0.36092376708984375,0.21486282348632812,0.14606094360351562,0.25418853759765625,0.2878570556640625,0.21486282348632812
787_0.88_0.71.png,0.4270286560058594,0.28670501708984375,0.14032363891601562,0.3021965026855469,0.30115509033203125,0.28670501708984375
788_0.91_1.66.png,0.22489547729492188,0.13571929931640625,0.08917617797851562,0.1454620361328125,0.15848159790039062,0.13571929931640625
791_0.89_1.37.png,0.2022705078125,0.137481689453125,0.064788818359375,0.15621566772460938,0.13728713989257812,0.137481689453125
793_0.71_0.66.png,-0.27890777587890625,-0.24593353271484375,-0.0329742431640625,-0.3242340087890625,-0.32027435302734375,-0.24593353271484375
799_0.65_0.7.png,0.3621406555175781,0.18839645385742188,0.17374420166015625,0.31995391845703125,0.3169746398925781,0.18839645385742188
805_0.75_1.2.png,0.10478973388671875,0.11226654052734375,-0.007476806640625,0.08745765686035156,0.08707427978515625,0.11226654052734375
806_0.93_1.51.png,0.05901336669921875,0.040721893310546875,0.018291473388671875,0.032184600830078125,0.03281974792480469,0.040721893310546875
808_0.74_0.67.png,0.1330413818359375,0.14639663696289062,-0.013355255126953125,0.10828399658203125,0.1053314208984375,0.14639663696289062
80_0.99_1.95.png,0.2081127166748047,0.14028358459472656,0.06782913208007812,0.15544700622558594,0.1545543670654297,0.14028358459472656
815_0.7_1.68.png,0.037746429443359375,-0.007472991943359375,0.04521942138671875,0.02091217041015625,0.033782958984375,-0.007472991943359375
819_0.5_1.85.png,-0.033283233642578125,0.007678985595703125,-0.04096221923828125,-0.02783203125,-0.02912139892578125,0.007678985595703125
81_0.94_0.63.png,0.038898468017578125,0.028400421142578125,0.010498046875,-0.002323150634765625,0.03273773193359375,0.028400421142578125
825_0.61_0.94.png,0.17015457153320312,0.054912567138671875,0.11524200439453125,0.08424758911132812,0.09193801879882812,0.054912567138671875
827_0.72_1.56.png,0.1302356719970703,0.05287742614746094,0.07735824584960938,0.06940650939941406,0.07559776306152344,0.05287742614746094
830_0.87_0.66.png,-0.028926849365234375,-0.01094818115234375,-0.017978668212890625,-0.07946014404296875,-0.048305511474609375,-0.01094818115234375
833_0.95_1.89.png,0.07523345947265625,-0.00460052490234375,0.079833984375,0.018627166748046875,0.025424957275390625,-0.00460052490234375
839_0.77_1.34.png,0.07990074157714844,0.017848968505859375,0.06205177307128906,0.015865325927734375,0.015163421630859375,0.017848968505859375
848_0.71_0.58.png,-0.12212371826171875,-0.23590469360351562,0.11378097534179688,-0.18512344360351562,-0.18354034423828125,-0.23590469360351562
84_0.89_1.11.png,-0.023548126220703125,-0.054332733154296875,0.03078460693359375,-0.037876129150390625,-0.021396636962890625,-0.054332733154296875
850_0.57_0.78.png,-0.01678466796875,-0.04862213134765625,0.03183746337890625,0.053375244140625,0.0121307373046875,-0.04862213134765625
857_0.54_1.6.png,-0.11536026000976562,-0.1175537109375,0.002193450927734375,-0.10091018676757812,-0.09984970092773438,-0.1175537109375
85_1.0_1.41.png,0.11705780029296875,0.07929039001464844,0.03776741027832031,0.08401107788085938,0.08253288269042969,0.07929039001464844
860_0.73_1.11.png,-0.1096954345703125,-0.10831069946289062,-0.001384735107421875,-0.09356689453125,-0.07842254638671875,-0.10831069946289062
862_0.69_1.5.png,-0.23548126220703125,-0.18572616577148438,-0.049755096435546875,-0.20890426635742188,-0.219024658203125,-0.18572616577148438
865_0.85_1.63.png,-0.10243606567382812,-0.04360198974609375,-0.058834075927734375,-0.06633758544921875,-0.07092666625976562,-0.04360198974609375
869_0.66_1.74.png,0.1249542236328125,0.010799407958984375,0.11415481567382812,0.0491943359375,0.035160064697265625,0.010799407958984375
880_0.52_0.56.png,-0.23384857177734375,-0.12864303588867188,-0.10520553588867188,-0.2601776123046875,-0.22078323364257812,-0.12864303588867188
881_0.6_1.13.png,-0.20344924926757812,-0.13524627685546875,-0.06820297241210938,-0.13744735717773438,-0.15853118896484375,-0.13524627685546875
883_0.97_0.83.png,-0.01659393310546875,-0.00150299072265625,-0.0150909423828125,-0.052234649658203125,-0.0215606689453125,-0.00150299072265625
886_0.89_0.98.png,-0.3320808410644531,-0.2664527893066406,-0.0656280517578125,-0.2764472961425781,-0.3003501892089844,-0.2664527893066406
890_0.68_0.92.png,0.15346527099609375,0.0182647705078125,0.13520050048828125,0.029354095458984375,0.054607391357421875,0.0182647705078125
894_0.83_1.91.png,0.0165557861328125,-0.006252288818359375,0.022808074951171875,0.011016845703125,0.002742767333984375,-0.006252288818359375
895_0.54_1.27.png,-0.046398162841796875,0.07289505004882812,-0.119293212890625,-0.022457122802734375,-0.021884918212890625,0.07289505004882812
899_0.93_1.74.png,-0.0326690673828125,-0.040592193603515625,0.007923126220703125,-0.052135467529296875,-0.03850555419921875,-0.040592193603515625
916_0.57_1.61.png,-0.18819808959960938,-0.1488494873046875,-0.039348602294921875,-0.16376876831054688,-0.16151046752929688,-0.1488494873046875
919_0.53_1.67.png,-0.12091827392578125,-0.03936767578125,-0.08155059814453125,-0.05733489990234375,-0.062007904052734375,-0.03936767578125
926_0.63_1.94.png,0.027637481689453125,0.058910369873046875,-0.03127288818359375,0.0392913818359375,0.03905487060546875,0.058910369873046875
935_0.97_1.77.png,-0.1927337646484375,-0.17914962768554688,-0.013584136962890625,-0.14097976684570312,-0.16828536987304688,-0.17914962768554688
93_0.97_1.07.png,0.08848953247070312,0.01329803466796875,0.07519149780273438,0.017368316650390625,0.01873016357421875,0.01329803466796875
945_0.99_1.73.png,0.052852630615234375,0.01251220703125,0.040340423583984375,0.001087188720703125,0.003452301025390625,0.01251220703125
94_0.62_1.46.png,0.20493698120117188,0.12310409545898438,0.0818328857421875,0.138275146484375,0.13441085815429688,0.12310409545898438
950_0.79_1.26.png,-0.02214813232421875,0.008914947509765625,-0.031063079833984375,-0.0258941650390625,-0.01213836669921875,0.008914947509765625
957_0.81_1.94.png,0.042572021484375,-0.042018890380859375,0.08459091186523438,-0.02375030517578125,-0.015628814697265625,-0.042018890380859375
95_0.85_1.33.png,0.10725021362304688,0.03667449951171875,0.07057571411132812,0.04050445556640625,0.056873321533203125,0.03667449951171875
965_0.67_1.91.png,0.013210296630859375,0.051128387451171875,-0.0379180908203125,0.0332489013671875,0.03423309326171875,0.051128387451171875
973_0.67_0.98.png,-0.08820724487304688,-0.060764312744140625,-0.02744293212890625,-0.10163116455078125,-0.08407211303710938,-0.060764312744140625
974_0.77_1.14.png,-0.016323089599609375,-0.057865142822265625,0.04154205322265625,-0.04433441162109375,-0.0386505126953125,-0.057865142822265625
976_0.64_1.2.png,-0.023040771484375,-0.11516189575195312,0.09212112426757812,-0.096710205078125,-0.12438201904296875,-0.11516189575195312
97_0.52_0.61.png,-0.26836395263671875,-0.18176651000976562,-0.08659744262695312,-0.21472930908203125,-0.22868728637695312,-0.18176651000976562
981_0.61_1.86.png,0.4605369567871094,0.33289337158203125,0.12764358520507812,0.3454437255859375,0.41292572021484375,0.33289337158203125
982_0.97_0.98.png,0.2925300598144531,0.183380126953125,0.10914993286132812,0.20597076416015625,0.20085906982421875,0.183380126953125
985_0.85_0.52.png,-0.04381561279296875,-0.058689117431640625,0.014873504638671875,-0.008060455322265625,-0.04486083984375,-0.058689117431640625
989_0.59_1.18.png,0.247406005859375,0.14604568481445312,0.10136032104492188,0.22337722778320312,0.19952392578125,0.14604568481445312
993_0.96_1.77.png,0.016178131103515625,0.03624725341796875,-0.020069122314453125,0.017486572265625,0.018157958984375,0.03624725341796875
998_0.74_1.7.png,0.429351806640625,0.30849456787109375,0.12085723876953125,0.3480644226074219,0.3548851013183594,0.30849456787109375
