name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2831_0.91_0.62.png,0.02645111083984375,-0.04279327392578125,0.069244384765625,0.01149749755859375,-0.0059967041015625,-0.04279327392578125
283_0.71_1.63.png,0.2627143859863281,0.1139984130859375,0.14871597290039062,0.15047836303710938,0.1304473876953125,0.1139984130859375
2844_0.58_0.74.png,0.391845703125,0.10881805419921875,0.28302764892578125,0.2989997863769531,0.23504257202148438,0.10881805419921875
2845_0.61_0.81.png,-0.17298126220703125,-0.049774169921875,-0.12320709228515625,-0.11719894409179688,-0.12058258056640625,-0.049774169921875
2851_0.6_1.41.png,0.13747406005859375,-0.07753372192382812,0.21500778198242188,-0.07027435302734375,-0.030590057373046875,-0.07753372192382812
285_0.79_0.85.png,-0.1492767333984375,-0.034763336181640625,-0.11451339721679688,-0.085662841796875,-0.0735015869140625,-0.034763336181640625
2860_0.92_0.66.png,0.09459686279296875,-0.016605377197265625,0.11120223999023438,0.04422760009765625,0.02036285400390625,-0.016605377197265625
2861_0.72_1.38.png,0.09063339233398438,0.0827178955078125,0.007915496826171875,0.0421295166015625,0.0269927978515625,0.0827178955078125
2867_0.81_1.2.png,0.053070068359375,0.044063568115234375,0.009006500244140625,0.062442779541015625,0.04644775390625,0.044063568115234375
2869_0.8_0.83.png,0.012897491455078125,0.010906219482421875,0.00199127197265625,0.017147064208984375,-0.012187957763671875,0.010906219482421875
2883_0.9_0.76.png,-0.009014129638671875,-0.0995941162109375,0.09057998657226562,-0.0785980224609375,-0.057460784912109375,-0.0995941162109375
2888_0.93_0.59.png,-0.09893798828125,-0.06067657470703125,-0.03826141357421875,-0.09259796142578125,-0.10846328735351562,-0.06067657470703125
2890_0.79_1.15.png,-0.31151580810546875,-0.14875411987304688,-0.16276168823242188,-0.2452239990234375,-0.2174224853515625,-0.14875411987304688
2894_0.56_1.76.png,-0.14272689819335938,-0.11729049682617188,-0.0254364013671875,-0.14061737060546875,-0.1312713623046875,-0.11729049682617188
2897_0.75_1.35.png,0.08468246459960938,-0.06885147094726562,0.153533935546875,-0.017818450927734375,-0.05278778076171875,-0.06885147094726562
2911_0.55_1.26.png,0.058826446533203125,-0.0938873291015625,0.15271377563476562,-0.13310623168945312,-0.10501861572265625,-0.0938873291015625
2912_0.99_0.95.png,0.029567718505859375,0.025653839111328125,0.00391387939453125,0.013072967529296875,0.005157470703125,0.025653839111328125
2916_0.62_1.39.png,-0.18451690673828125,-0.09194564819335938,-0.09257125854492188,-0.014312744140625,-0.10091400146484375,-0.09194564819335938
291_0.53_1.8.png,-0.061252593994140625,-0.096160888671875,0.034908294677734375,-0.039947509765625,-0.055484771728515625,-0.096160888671875
2924_0.9_1.28.png,-0.4937744140625,-0.37342071533203125,-0.12035369873046875,-0.5277900695800781,-0.4584388732910156,-0.37342071533203125
2925_0.64_1.85.png,0.07065963745117188,-0.0456390380859375,0.11629867553710938,0.07527542114257812,0.023906707763671875,-0.0456390380859375
2926_0.6_1.32.png,0.0476531982421875,-0.019367218017578125,0.06702041625976562,0.0779571533203125,0.006458282470703125,-0.019367218017578125
2927_0.97_0.84.png,-0.006389617919921875,-0.0311737060546875,0.024784088134765625,0.027538299560546875,-0.048915863037109375,-0.0311737060546875
2929_0.56_0.77.png,-0.3369407653808594,-0.45517730712890625,0.11823654174804688,-0.24053955078125,-0.3341064453125,-0.45517730712890625
2935_0.62_0.71.png,0.3765144348144531,0.06974411010742188,0.30677032470703125,0.16239547729492188,0.17465591430664062,0.06974411010742188
2940_0.96_0.73.png,0.0560760498046875,-0.03664398193359375,0.09272003173828125,-0.0318603515625,-0.060367584228515625,-0.03664398193359375
2951_0.89_1.67.png,0.10846328735351562,0.02227783203125,0.08618545532226562,-0.004505157470703125,0.03256988525390625,0.02227783203125
2954_0.63_1.11.png,-0.16190719604492188,-0.10554885864257812,-0.05635833740234375,-0.199066162109375,-0.19613265991210938,-0.10554885864257812
2955_0.54_1.51.png,-0.3588371276855469,-0.17870330810546875,-0.18013381958007812,-0.31204986572265625,-0.3452415466308594,-0.17870330810546875
2960_0.83_1.03.png,0.16377639770507812,-0.044666290283203125,0.20844268798828125,0.057346343994140625,0.09117889404296875,-0.044666290283203125
2966_0.98_0.67.png,0.24474716186523438,0.09264373779296875,0.15210342407226562,0.08295440673828125,0.0824127197265625,0.09264373779296875
296_0.57_0.78.png,0.5967330932617188,0.48575592041015625,0.1109771728515625,0.429046630859375,0.45465850830078125,0.48575592041015625
2971_0.86_1.96.png,0.12641143798828125,-0.023342132568359375,0.14975357055664062,0.012096405029296875,-0.00972747802734375,-0.023342132568359375
2975_1.0_1.72.png,0.00743865966796875,-0.034870147705078125,0.042308807373046875,-0.0858917236328125,-0.038990020751953125,-0.034870147705078125
2981_0.57_1.84.png,-0.15723419189453125,-0.10633087158203125,-0.0509033203125,-0.1341705322265625,-0.16230010986328125,-0.10633087158203125
2983_0.92_1.19.png,0.23615264892578125,0.11514663696289062,0.12100601196289062,0.11003494262695312,0.1226348876953125,0.11514663696289062
2984_0.77_0.51.png,0.16936492919921875,0.07819366455078125,0.0911712646484375,0.09352874755859375,0.10146331787109375,0.07819366455078125
2987_0.99_1.51.png,0.16968536376953125,0.10792160034179688,0.061763763427734375,0.15293502807617188,0.10194015502929688,0.10792160034179688
298_0.69_1.38.png,-0.052814483642578125,0.013568878173828125,-0.06638336181640625,0.08094406127929688,0.07968902587890625,0.013568878173828125
2996_0.97_1.99.png,0.10459136962890625,0.019512176513671875,0.08507919311523438,0.0149078369140625,0.013309478759765625,0.019512176513671875
2999_0.57_1.33.png,-0.3437385559082031,-0.18852615356445312,-0.15521240234375,-0.18748855590820312,-0.21375656127929688,-0.18852615356445312
3000_0.89_1.57.png,-0.025951385498046875,-0.022777557373046875,-0.003173828125,-0.0137176513671875,-0.0149688720703125,-0.022777557373046875
314_0.83_0.92.png,-0.18750762939453125,-0.0190887451171875,-0.16841888427734375,-0.16711044311523438,-0.14264678955078125,-0.0190887451171875
315_0.68_0.58.png,-0.1557464599609375,0.08925247192382812,-0.24499893188476562,-0.11329269409179688,-0.026241302490234375,0.08925247192382812
316_0.94_1.76.png,0.006374359130859375,0.015964508056640625,-0.00959014892578125,0.022151947021484375,0.024051666259765625,0.015964508056640625
321_0.53_0.51.png,-0.4958992004394531,-0.22282791137695312,-0.2730712890625,-0.2982978820800781,-0.330291748046875,-0.22282791137695312
323_0.99_0.62.png,0.16783905029296875,0.18180084228515625,-0.0139617919921875,0.12723159790039062,0.07996749877929688,0.18180084228515625
33_0.9_0.83.png,0.07657623291015625,0.08514404296875,-0.00856781005859375,0.019989013671875,0.027645111083984375,0.08514404296875
343_0.84_1.57.png,-0.08015823364257812,0.013179779052734375,-0.0933380126953125,0.06741714477539062,0.055072784423828125,0.013179779052734375
348_0.85_0.6.png,0.2742195129394531,0.16817855834960938,0.10604095458984375,0.12559890747070312,0.16057968139648438,0.16817855834960938
349_0.53_1.37.png,0.036396026611328125,-0.028667449951171875,0.0650634765625,0.02734375,-0.002819061279296875,-0.028667449951171875
357_0.76_1.35.png,0.07235336303710938,-0.02767181396484375,0.10002517700195312,-0.033702850341796875,-0.012844085693359375,-0.02767181396484375
360_0.91_1.7.png,0.06864547729492188,-0.00743865966796875,0.07608413696289062,-0.0083465576171875,0.002197265625,-0.00743865966796875
362_0.89_1.57.png,0.091644287109375,-0.000835418701171875,0.09247970581054688,0.039966583251953125,0.035858154296875,-0.000835418701171875
366_0.67_1.2.png,-0.13604736328125,-0.06284332275390625,-0.07320404052734375,-0.15657806396484375,-0.13545989990234375,-0.06284332275390625
367_0.56_0.63.png,-0.4996604919433594,-0.24037933349609375,-0.2592811584472656,-0.4334602355957031,-0.5394325256347656,-0.24037933349609375
36_0.6_1.64.png,0.04282379150390625,0.01332855224609375,0.0294952392578125,0.03417205810546875,0.033702850341796875,0.01332855224609375
370_0.53_0.88.png,0.19451141357421875,-0.0163726806640625,0.21088409423828125,0.08082199096679688,0.110504150390625,-0.0163726806640625
371_0.85_1.28.png,-0.13051605224609375,-0.133087158203125,0.00257110595703125,-0.176422119140625,-0.170074462890625,-0.133087158203125
374_0.93_1.43.png,-0.148529052734375,0.0187835693359375,-0.1673126220703125,-0.01860809326171875,-0.01709747314453125,0.0187835693359375
375_0.89_0.71.png,-0.3062629699707031,0.014225006103515625,-0.32048797607421875,-0.082489013671875,-0.13762664794921875,0.014225006103515625
378_0.69_1.33.png,-0.16466903686523438,-0.073974609375,-0.09069442749023438,-0.1126251220703125,-0.10691452026367188,-0.073974609375
37_0.68_1.27.png,0.4810333251953125,0.2931556701660156,0.18787765502929688,0.23888397216796875,0.2653465270996094,0.2931556701660156
381_0.57_0.52.png,-0.3493804931640625,-0.18350982666015625,-0.16587066650390625,-0.10157394409179688,-0.1844482421875,-0.18350982666015625
389_0.93_0.77.png,0.08079910278320312,-0.005401611328125,0.08620071411132812,-0.06358718872070312,-0.029449462890625,-0.005401611328125
38_0.79_1.15.png,0.509674072265625,0.2887382507324219,0.22093582153320312,0.2875099182128906,0.31402587890625,0.2887382507324219
391_0.7_1.28.png,0.23883819580078125,0.182159423828125,0.05667877197265625,0.11891937255859375,0.11893844604492188,0.182159423828125
397_0.92_1.2.png,0.08465576171875,-0.0033111572265625,0.0879669189453125,-0.0101165771484375,0.002056121826171875,-0.0033111572265625
398_0.74_1.43.png,0.24582290649414062,0.14182281494140625,0.10400009155273438,0.1292266845703125,0.14676284790039062,0.14182281494140625
415_0.69_1.6.png,-0.21082496643066406,-0.13528823852539062,-0.07553672790527344,-0.1768341064453125,-0.18169021606445312,-0.13528823852539062
421_0.56_1.28.png,-0.0844573974609375,-0.08011245727539062,-0.004344940185546875,-0.04645538330078125,-0.041217803955078125,-0.08011245727539062
423_0.92_0.7.png,0.00102996826171875,0.020984649658203125,-0.019954681396484375,-0.052677154541015625,0.006671905517578125,0.020984649658203125
425_0.89_1.0.png,0.07425308227539062,0.1001739501953125,-0.025920867919921875,0.083770751953125,0.07204818725585938,0.1001739501953125
426_0.75_1.86.png,0.06981658935546875,-0.0012664794921875,0.07108306884765625,0.01296234130859375,0.031795501708984375,-0.0012664794921875
429_0.66_1.55.png,0.2528419494628906,0.11348342895507812,0.1393585205078125,0.12586212158203125,0.13982391357421875,0.11348342895507812
436_0.62_1.79.png,0.10256195068359375,-0.033367156982421875,0.13592910766601562,-0.031162261962890625,-0.005496978759765625,-0.033367156982421875
437_0.87_0.76.png,-0.02642059326171875,-0.22726058959960938,0.20083999633789062,-0.193206787109375,-0.2226104736328125,-0.22726058959960938
43_0.92_1.86.png,-0.054866790771484375,-0.05312919616699219,-0.0017375946044921875,-0.09502601623535156,-0.08458518981933594,-0.05312919616699219
448_0.97_1.07.png,0.3291130065917969,0.09147262573242188,0.237640380859375,0.09812545776367188,0.13802719116210938,0.09147262573242188
449_0.79_1.15.png,-0.014801025390625,-0.08031082153320312,0.06550979614257812,-0.092987060546875,-0.05129241943359375,-0.08031082153320312
450_0.79_1.75.png,0.30265045166015625,0.12238311767578125,0.180267333984375,0.10040664672851562,0.13695144653320312,0.12238311767578125
459_0.9_0.51.png,-0.19128799438476562,-0.06905364990234375,-0.12223434448242188,-0.22442626953125,-0.20353317260742188,-0.06905364990234375
467_0.75_1.41.png,0.3225135803222656,0.14519119262695312,0.1773223876953125,0.1605987548828125,0.17542266845703125,0.14519119262695312
469_0.67_1.87.png,0.019550323486328125,0.01641082763671875,0.003139495849609375,-0.03862762451171875,-0.029750823974609375,0.01641082763671875
473_0.55_0.65.png,-0.1021575927734375,0.08494186401367188,-0.18709945678710938,0.017345428466796875,0.010181427001953125,0.08494186401367188
482_0.6_1.17.png,0.01726531982421875,-0.23614120483398438,0.2534065246582031,-0.15485382080078125,-0.16533660888671875,-0.23614120483398438
494_0.54_1.59.png,0.09403800964355469,0.019252777099609375,0.07478523254394531,0.05693244934082031,0.06496620178222656,0.019252777099609375
4_0.84_1.98.png,0.05463981628417969,0.0047855377197265625,0.049854278564453125,0.07901382446289062,0.04837226867675781,0.0047855377197265625
503_0.53_1.35.png,-0.0206756591796875,-0.08235549926757812,0.061679840087890625,-0.00482177734375,-0.046123504638671875,-0.08235549926757812
50_0.82_1.93.png,0.06364059448242188,0.05593109130859375,0.007709503173828125,0.036457061767578125,0.0254058837890625,0.05593109130859375
515_0.65_1.88.png,-0.16373825073242188,-0.19267654418945312,0.02893829345703125,-0.12671661376953125,-0.15061569213867188,-0.19267654418945312
526_0.85_0.81.png,-0.0507354736328125,-0.05498504638671875,0.00424957275390625,-0.02704620361328125,-0.025421142578125,-0.05498504638671875
544_0.73_1.09.png,0.1019287109375,-0.06298828125,0.1649169921875,0.018726348876953125,0.020732879638671875,-0.06298828125
549_0.75_0.59.png,0.3162651062011719,0.0878143310546875,0.22845077514648438,0.07452011108398438,0.10596847534179688,0.0878143310546875
555_0.6_1.31.png,0.4069709777832031,0.17841339111328125,0.22855758666992188,0.20119094848632812,0.16359710693359375,0.17841339111328125
558_0.54_1.34.png,-0.5080184936523438,-0.3896636962890625,-0.11835479736328125,-0.3889923095703125,-0.42938995361328125,-0.3896636962890625
55_0.95_1.7.png,0.12138748168945312,-0.013637542724609375,0.1350250244140625,0.07135391235351562,0.034069061279296875,-0.013637542724609375
563_0.58_1.44.png,0.15504074096679688,0.0415496826171875,0.11349105834960938,0.09687423706054688,0.0737762451171875,0.0415496826171875
571_0.74_0.89.png,-0.01656341552734375,-0.0419158935546875,0.02535247802734375,-0.08550643920898438,-0.04987335205078125,-0.0419158935546875
574_0.65_1.38.png,-0.031024932861328125,0.06658172607421875,-0.09760665893554688,0.0823516845703125,0.06679916381835938,0.06658172607421875
576_0.84_1.69.png,0.028209686279296875,-0.003475189208984375,0.03168487548828125,0.003887176513671875,0.026134490966796875,-0.003475189208984375
579_0.69_1.44.png,0.10105133056640625,-0.010143280029296875,0.11119461059570312,0.11723709106445312,0.11370086669921875,-0.010143280029296875
589_0.91_1.61.png,0.17064857482910156,0.15910911560058594,0.011539459228515625,0.12230491638183594,0.12525558471679688,0.15910911560058594
590_0.65_0.94.png,-0.05817413330078125,-0.0166778564453125,-0.04149627685546875,-0.07645416259765625,-0.07094955444335938,-0.0166778564453125
596_0.55_0.89.png,-0.07567214965820312,0.08628082275390625,-0.16195297241210938,0.01854705810546875,0.08388900756835938,0.08628082275390625
606_0.54_1.08.png,0.20364761352539062,0.058681488037109375,0.14496612548828125,0.10595703125,0.06752395629882812,0.058681488037109375
619_0.59_1.76.png,0.20770835876464844,0.073883056640625,0.13382530212402344,0.09655952453613281,0.08114433288574219,0.073883056640625
630_0.77_1.56.png,-0.02329254150390625,-0.07227706909179688,0.048984527587890625,-0.0423431396484375,-0.07369613647460938,-0.07227706909179688
633_0.67_1.53.png,0.6522407531738281,0.49858856201171875,0.15365219116210938,0.5020713806152344,0.501220703125,0.49858856201171875
634_0.53_0.77.png,-0.4196128845214844,-0.13311004638671875,-0.2865028381347656,-0.14060592651367188,-0.10662078857421875,-0.13311004638671875
636_0.58_0.56.png,-0.2776222229003906,-0.068389892578125,-0.20923233032226562,-0.037151336669921875,-0.0423583984375,-0.068389892578125
639_0.85_0.74.png,-0.13907623291015625,-0.040325164794921875,-0.09875106811523438,-0.13910293579101562,-0.13767623901367188,-0.040325164794921875
643_0.58_1.55.png,0.0745849609375,-0.030467987060546875,0.10505294799804688,0.002506256103515625,-0.00127410888671875,-0.030467987060546875
648_0.78_1.91.png,-0.11158370971679688,-0.08951568603515625,-0.022068023681640625,-0.09177398681640625,-0.10037994384765625,-0.08951568603515625
650_0.88_1.7.png,-0.3502464294433594,-0.21765899658203125,-0.13258743286132812,-0.2801361083984375,-0.2788124084472656,-0.21765899658203125
654_0.84_1.79.png,0.23282241821289062,0.044986724853515625,0.187835693359375,0.062652587890625,0.04975128173828125,0.044986724853515625
655_0.53_1.69.png,0.45024871826171875,0.23949432373046875,0.21075439453125,0.26834869384765625,0.255767822265625,0.23949432373046875
656_0.77_1.82.png,0.3216896057128906,0.12310791015625,0.19858169555664062,0.14400863647460938,0.13723373413085938,0.12310791015625
659_0.86_0.85.png,-0.12551116943359375,0.03116607666015625,-0.15667724609375,0.051605224609375,0.0476531982421875,0.03116607666015625
664_0.71_1.28.png,0.4846954345703125,0.3738441467285156,0.11085128784179688,0.3417701721191406,0.3570404052734375,0.3738441467285156
665_0.7_1.28.png,0.49980926513671875,0.26580047607421875,0.2340087890625,0.2761421203613281,0.2747306823730469,0.26580047607421875
666_0.9_1.01.png,0.19199752807617188,0.15568161010742188,0.03631591796875,0.1425628662109375,0.14074325561523438,0.15568161010742188
667_0.95_0.69.png,0.3055686950683594,0.1458587646484375,0.15970993041992188,0.13105392456054688,0.16119384765625,0.1458587646484375
676_0.53_1.48.png,-0.216400146484375,-0.2014617919921875,-0.0149383544921875,-0.15803909301757812,-0.18845748901367188,-0.2014617919921875
686_0.62_0.82.png,0.036037445068359375,-0.1108551025390625,0.14689254760742188,0.0467681884765625,-0.03835296630859375,-0.1108551025390625
687_0.89_1.42.png,-0.18567657470703125,-0.17437744140625,-0.01129913330078125,-0.2234039306640625,-0.20349884033203125,-0.17437744140625
692_0.69_1.32.png,-0.39056396484375,-0.2679100036621094,-0.12265396118164062,-0.3506126403808594,-0.3616943359375,-0.2679100036621094
702_0.72_0.91.png,-0.12759017944335938,-0.02176666259765625,-0.10582351684570312,-0.08154296875,-0.0732269287109375,-0.02176666259765625
712_0.63_1.2.png,-0.029552459716796875,-0.11576461791992188,0.086212158203125,-0.10358428955078125,-0.10671615600585938,-0.11576461791992188
713_0.75_0.59.png,0.1829376220703125,-0.05106353759765625,0.23400115966796875,0.0541534423828125,-0.00812530517578125,-0.05106353759765625
715_0.73_0.85.png,0.3371925354003906,0.11157608032226562,0.225616455078125,0.1923065185546875,0.17445755004882812,0.11157608032226562
724_0.86_1.35.png,-0.08629608154296875,-0.047473907470703125,-0.038822174072265625,-0.08156967163085938,-0.0876617431640625,-0.047473907470703125
728_0.58_1.55.png,-0.49309539794921875,-0.35097503662109375,-0.142120361328125,-0.3847999572753906,-0.39337921142578125,-0.35097503662109375
729_0.51_0.72.png,0.16413497924804688,-0.0739898681640625,0.23812484741210938,-0.08923721313476562,0.014598846435546875,-0.0739898681640625
730_0.62_0.98.png,0.24999618530273438,0.10580062866210938,0.144195556640625,0.05136871337890625,0.07948684692382812,0.10580062866210938
732_0.98_1.12.png,0.054592132568359375,0.029369354248046875,0.0252227783203125,-0.022693634033203125,-0.0131683349609375,0.029369354248046875
73_0.93_1.41.png,0.13180923461914062,0.0229949951171875,0.10881423950195312,0.025539398193359375,0.01177215576171875,0.0229949951171875
742_0.78_1.13.png,-0.0074005126953125,0.0083160400390625,-0.015716552734375,0.032268524169921875,0.06363677978515625,0.0083160400390625
744_0.9_0.99.png,0.4171104431152344,0.24607467651367188,0.1710357666015625,0.2669944763183594,0.3166084289550781,0.24607467651367188
752_0.78_0.7.png,-0.18086624145507812,-0.11962890625,-0.061237335205078125,-0.2733306884765625,-0.26955413818359375,-0.11962890625
753_0.57_0.6.png,0.15918731689453125,-0.032711029052734375,0.19189834594726562,-0.04895782470703125,-0.05214691162109375,-0.032711029052734375
760_0.93_0.78.png,0.3259468078613281,0.125030517578125,0.20091629028320312,0.0955657958984375,0.12060165405273438,0.125030517578125
763_0.84_1.82.png,-0.15653610229492188,-0.1285858154296875,-0.027950286865234375,-0.14750289916992188,-0.16135406494140625,-0.1285858154296875
769_0.72_1.83.png,-0.06514549255371094,-0.10521888732910156,0.040073394775390625,-0.06545066833496094,-0.05020713806152344,-0.10521888732910156
772_0.9_1.15.png,-0.08018112182617188,-0.17052078247070312,0.09033966064453125,-0.11342239379882812,-0.09012222290039062,-0.17052078247070312
778_0.99_1.06.png,-0.40871429443359375,-0.2530555725097656,-0.15565872192382812,-0.31929779052734375,-0.3392524719238281,-0.2530555725097656
782_0.62_1.68.png,0.13918685913085938,0.07506561279296875,0.06412124633789062,0.003021240234375,0.009578704833984375,0.07506561279296875
786_0.91_0.72.png,0.46724700927734375,0.17943572998046875,0.287811279296875,0.20910263061523438,0.27036285400390625,0.17943572998046875
790_0.55_1.94.png,0.26607513427734375,0.20220565795898438,0.06386947631835938,0.24133682250976562,0.22981643676757812,0.20220565795898438
795_0.86_1.17.png,-0.07770538330078125,-0.02988433837890625,-0.047821044921875,-0.1549072265625,-0.13948440551757812,-0.02988433837890625
7_0.89_0.6.png,0.04976654052734375,-0.05753326416015625,0.1072998046875,0.031879425048828125,-0.0218658447265625,-0.05753326416015625
801_0.55_1.38.png,0.7282829284667969,0.5799369812011719,0.148345947265625,0.5787391662597656,0.5733909606933594,0.5799369812011719
803_0.56_0.58.png,0.5083694458007812,0.22037124633789062,0.2879981994628906,0.21114349365234375,0.248626708984375,0.22037124633789062
810_0.78_1.52.png,-0.16138648986816406,-0.1475982666015625,-0.013788223266601562,-0.18208885192871094,-0.18427467346191406,-0.1475982666015625
824_0.66_1.88.png,-0.03340911865234375,-0.006397247314453125,-0.027011871337890625,-0.060756683349609375,-0.060993194580078125,-0.006397247314453125
82_0.97_1.73.png,0.06438064575195312,0.036865234375,0.027515411376953125,0.0574188232421875,0.055362701416015625,0.036865234375
834_0.61_0.66.png,0.1952667236328125,-0.0532684326171875,0.24853515625,0.08272552490234375,0.0197906494140625,-0.0532684326171875
836_0.97_1.19.png,0.13927459716796875,-0.02523040771484375,0.1645050048828125,0.018428802490234375,-0.002475738525390625,-0.02523040771484375
844_0.99_1.22.png,-0.04808807373046875,-0.1206512451171875,0.07256317138671875,-0.12616729736328125,-0.12384414672851562,-0.1206512451171875
845_0.6_1.37.png,0.17773818969726562,0.056476593017578125,0.1212615966796875,0.08997344970703125,0.0841217041015625,0.056476593017578125
852_0.93_0.73.png,-0.07648468017578125,-0.0081939697265625,-0.06829071044921875,-0.0572052001953125,-0.06283187866210938,-0.0081939697265625
859_0.97_0.93.png,0.02912139892578125,-0.0770111083984375,0.10613250732421875,-0.0371246337890625,-0.006824493408203125,-0.0770111083984375
861_0.95_0.65.png,-0.13030242919921875,-0.1146087646484375,-0.01569366455078125,-0.14986801147460938,-0.13637161254882812,-0.1146087646484375
864_0.62_0.85.png,-0.4794921875,-0.45842742919921875,-0.02106475830078125,-0.4903068542480469,-0.4925956726074219,-0.45842742919921875
868_0.85_0.65.png,-0.10737991333007812,-0.003986358642578125,-0.1033935546875,-0.011180877685546875,-0.022029876708984375,-0.003986358642578125
870_0.81_1.14.png,0.37689208984375,0.11231613159179688,0.2645759582519531,0.18972015380859375,0.14205169677734375,0.11231613159179688
871_0.96_0.58.png,0.4524879455566406,0.1008758544921875,0.3516120910644531,0.20825958251953125,0.16088104248046875,0.1008758544921875
874_0.92_1.27.png,0.12233352661132812,0.038730621337890625,0.0836029052734375,0.02703857421875,0.04813385009765625,0.038730621337890625
876_0.82_0.9.png,0.18445968627929688,0.027942657470703125,0.15651702880859375,0.0203704833984375,0.089111328125,0.027942657470703125
882_0.95_1.36.png,-0.0682220458984375,0.04889678955078125,-0.11711883544921875,-0.0032806396484375,0.01300811767578125,0.04889678955078125
893_0.65_1.08.png,0.001926422119140625,0.056377410888671875,-0.05445098876953125,-0.04225921630859375,-0.0019378662109375,0.056377410888671875
900_0.91_0.72.png,-0.0307769775390625,0.018829345703125,-0.0496063232421875,-0.06783676147460938,-0.0383453369140625,0.018829345703125
901_0.51_1.02.png,0.49742889404296875,0.27436065673828125,0.2230682373046875,0.35066986083984375,0.3182029724121094,0.27436065673828125
903_0.81_0.73.png,0.3553962707519531,0.12586593627929688,0.22953033447265625,0.13580703735351562,0.16671371459960938,0.12586593627929688
904_0.65_1.31.png,0.5926628112792969,0.34980010986328125,0.24286270141601562,0.3976860046386719,0.421142578125,0.34980010986328125
90_0.87_1.71.png,0.23176956176757812,0.03784942626953125,0.19392013549804688,0.0788116455078125,0.09813690185546875,0.03784942626953125
911_0.58_1.46.png,0.7593116760253906,0.5534858703613281,0.2058258056640625,0.6056861877441406,0.6037788391113281,0.5534858703613281
912_0.76_1.92.png,0.4928321838378906,0.3453178405761719,0.14751434326171875,0.3683433532714844,0.3729400634765625,0.3453178405761719
915_0.64_1.08.png,-0.247283935546875,-0.1778106689453125,-0.0694732666015625,-0.24170303344726562,-0.22232818603515625,-0.1778106689453125
928_0.52_1.15.png,-0.042911529541015625,0.11008071899414062,-0.15299224853515625,0.018192291259765625,0.02770233154296875,0.11008071899414062
929_0.67_0.83.png,0.03664398193359375,-0.0830841064453125,0.11972808837890625,-0.046176910400390625,-0.07088851928710938,-0.0830841064453125
930_0.67_0.65.png,0.0437164306640625,-0.10573196411132812,0.14944839477539062,-0.056278228759765625,-0.07320785522460938,-0.10573196411132812
934_0.9_1.4.png,-0.039031982421875,-0.08886337280273438,0.049831390380859375,-0.02724456787109375,-0.0652618408203125,-0.08886337280273438
947_0.83_0.56.png,0.08647537231445312,-0.07709884643554688,0.16357421875,-0.10317611694335938,-0.09090042114257812,-0.07709884643554688
953_0.95_0.84.png,0.4045143127441406,0.22156143188476562,0.182952880859375,0.228240966796875,0.2513008117675781,0.22156143188476562
954_0.92_1.72.png,0.3270092010498047,0.16759872436523438,0.1594104766845703,0.17690658569335938,0.19491195678710938,0.16759872436523438
959_0.76_1.95.png,0.0774383544921875,-0.054882049560546875,0.13232040405273438,-0.028057098388671875,-0.02079010009765625,-0.054882049560546875
960_0.9_0.94.png,-0.1773529052734375,-0.190277099609375,0.0129241943359375,-0.19086456298828125,-0.22435379028320312,-0.190277099609375
963_0.81_0.99.png,-0.003345489501953125,-0.08046722412109375,0.07712173461914062,-0.1535797119140625,-0.1014404296875,-0.08046722412109375
964_0.64_1.71.png,-0.03665924072265625,-0.09908294677734375,0.0624237060546875,-0.1536712646484375,-0.11597442626953125,-0.09908294677734375
972_0.52_0.9.png,0.0685272216796875,-0.14626693725585938,0.21479415893554688,-0.08048629760742188,-0.08063888549804688,-0.14626693725585938
986_0.7_1.11.png,-0.019992828369140625,0.029170989990234375,-0.049163818359375,0.07647323608398438,0.051097869873046875,0.029170989990234375
992_0.7_0.95.png,0.403778076171875,0.2118377685546875,0.1919403076171875,0.3143310546875,0.3418006896972656,0.2118377685546875
995_0.77_1.16.png,0.06936264038085938,0.004364013671875,0.06499862670898438,0.022296905517578125,0.00250244140625,0.004364013671875
