name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2831_0.91_0.62.png,0.11103439331054688,0.027950286865234375,0.0830841064453125,0.10556793212890625,0.0827789306640625,0.027950286865234375
283_0.71_1.63.png,0.02606201171875,-0.16889572143554688,0.19495773315429688,-0.10919952392578125,-0.1410980224609375,-0.16889572143554688
2844_0.58_0.74.png,0.6677169799804688,0.364990234375,0.30272674560546875,0.5890693664550781,0.5141830444335938,0.364990234375
2845_0.61_0.81.png,-0.29644775390625,-0.19377899169921875,-0.10266876220703125,-0.2672462463378906,-0.26006317138671875,-0.19377899169921875
2851_0.6_1.41.png,0.24024581909179688,0.009128570556640625,0.23111724853515625,0.017070770263671875,0.06418228149414062,0.009128570556640625
285_0.79_0.85.png,-0.10804367065429688,0.038089752197265625,-0.1461334228515625,-0.02483367919921875,-0.011138916015625,0.038089752197265625
2860_0.92_0.66.png,0.16707229614257812,0.01915740966796875,0.14791488647460938,0.096160888671875,0.06274795532226562,0.01915740966796875
2861_0.72_1.38.png,0.058666229248046875,0.0369873046875,0.021678924560546875,-0.00574493408203125,-0.021694183349609375,0.0369873046875
2867_0.81_1.2.png,-0.031543731689453125,-0.048015594482421875,0.01647186279296875,-0.023731231689453125,-0.03911590576171875,-0.048015594482421875
2869_0.8_0.83.png,0.13626480102539062,0.054302215576171875,0.08196258544921875,0.1018524169921875,0.047565460205078125,0.054302215576171875
2883_0.9_0.76.png,0.10431671142578125,0.023792266845703125,0.08052444458007812,0.038387298583984375,0.073394775390625,0.023792266845703125
2888_0.93_0.59.png,0.04531097412109375,0.09938812255859375,-0.0540771484375,0.06102752685546875,0.041988372802734375,0.09938812255859375
2890_0.79_1.15.png,-0.16313934326171875,0.039730072021484375,-0.20286941528320312,-0.08031463623046875,-0.044727325439453125,0.039730072021484375
2894_0.56_1.76.png,-0.14632034301757812,-0.10620880126953125,-0.040111541748046875,-0.14165496826171875,-0.1269683837890625,-0.10620880126953125
2897_0.75_1.35.png,0.1770782470703125,0.01000213623046875,0.16707611083984375,0.07063674926757812,0.030780792236328125,0.01000213623046875
2911_0.55_1.26.png,0.2696533203125,0.17642974853515625,0.09322357177734375,0.10857391357421875,0.14917755126953125,0.17642974853515625
2912_0.99_0.95.png,0.018280029296875,0.004852294921875,0.013427734375,-0.005420684814453125,-0.013866424560546875,0.004852294921875
2916_0.62_1.39.png,-0.03714752197265625,0.04499053955078125,-0.0821380615234375,0.14605712890625,0.04077911376953125,0.04499053955078125
291_0.53_1.8.png,0.1226654052734375,0.054058074951171875,0.06860733032226562,0.13408660888671875,0.11481094360351562,0.054058074951171875
2924_0.9_1.28.png,-0.08136367797851562,0.049530029296875,-0.13089370727539062,-0.12153244018554688,-0.043209075927734375,0.049530029296875
2925_0.64_1.85.png,0.35640716552734375,0.22644805908203125,0.1299591064453125,0.3649787902832031,0.306732177734375,0.22644805908203125
2926_0.6_1.32.png,0.21328353881835938,0.13414764404296875,0.07913589477539062,0.24676513671875,0.16469192504882812,0.13414764404296875
2927_0.97_0.84.png,0.21562576293945312,0.18131637573242188,0.03430938720703125,0.25492095947265625,0.16675186157226562,0.18131637573242188
2929_0.56_0.77.png,0.5281143188476562,0.403839111328125,0.12427520751953125,0.6489791870117188,0.5453414916992188,0.403839111328125
2935_0.62_0.71.png,0.5872535705566406,0.24353408813476562,0.343719482421875,0.3528594970703125,0.36739349365234375,0.24353408813476562
2940_0.96_0.73.png,0.15328216552734375,0.07524871826171875,0.078033447265625,0.0752716064453125,0.0407562255859375,0.07524871826171875
2951_0.89_1.67.png,0.20285797119140625,0.1062774658203125,0.09658050537109375,0.0777130126953125,0.12066268920898438,0.1062774658203125
2954_0.63_1.11.png,-0.10737991333007812,0.005031585693359375,-0.1124114990234375,-0.13351058959960938,-0.12792587280273438,0.005031585693359375
2955_0.54_1.51.png,-0.4594764709472656,-0.1909332275390625,-0.2685432434082031,-0.3826789855957031,-0.4150238037109375,-0.1909332275390625
2960_0.83_1.03.png,0.22757720947265625,-0.011379241943359375,0.23895645141601562,0.10927200317382812,0.151275634765625,-0.011379241943359375
2966_0.98_0.67.png,0.3025665283203125,0.13152694702148438,0.17103958129882812,0.12143707275390625,0.1223297119140625,0.13152694702148438
296_0.57_0.78.png,0.48938751220703125,0.32604217529296875,0.1633453369140625,0.2684478759765625,0.2962303161621094,0.32604217529296875
2971_0.86_1.96.png,0.3486824035644531,0.18745040893554688,0.16123199462890625,0.22816085815429688,0.20450210571289062,0.18745040893554688
2975_1.0_1.72.png,0.12512588500976562,0.07644271850585938,0.04868316650390625,0.020233154296875,0.0731658935546875,0.07644271850585938
2981_0.57_1.84.png,-0.1663665771484375,-0.10221099853515625,-0.06415557861328125,-0.14046478271484375,-0.16988372802734375,-0.10221099853515625
2983_0.92_1.19.png,0.11604690551757812,-0.03862762451171875,0.15467453002929688,-0.041469573974609375,-0.026569366455078125,-0.03862762451171875
2984_0.77_0.51.png,0.1259613037109375,0.012462615966796875,0.11349868774414062,0.03679656982421875,0.04613494873046875,0.012462615966796875
2987_0.99_1.51.png,0.295379638671875,0.23052215576171875,0.06485748291015625,0.28125762939453125,0.22175979614257812,0.23052215576171875
298_0.69_1.38.png,-0.16765594482421875,-0.10011672973632812,-0.06753921508789062,-0.010219573974609375,-0.008708953857421875,-0.10011672973632812
2996_0.97_1.99.png,0.193878173828125,0.10051345825195312,0.09336471557617188,0.09817123413085938,0.098236083984375,0.10051345825195312
2999_0.57_1.33.png,-0.32833099365234375,-0.16965866088867188,-0.15867233276367188,-0.161773681640625,-0.19776535034179688,-0.16965866088867188
3000_0.89_1.57.png,-0.06806564331054688,-0.07295989990234375,0.004894256591796875,-0.055088043212890625,-0.057041168212890625,-0.07295989990234375
314_0.83_0.92.png,-0.24784088134765625,-0.03701019287109375,-0.2108306884765625,-0.22089385986328125,-0.1893768310546875,-0.03701019287109375
315_0.68_0.58.png,-0.3639068603515625,-0.06168365478515625,-0.30222320556640625,-0.311431884765625,-0.2041168212890625,-0.06168365478515625
316_0.94_1.76.png,0.06095123291015625,0.06533432006835938,-0.004383087158203125,0.0774688720703125,0.07765579223632812,0.06533432006835938
321_0.53_0.51.png,-0.6353225708007812,-0.302337646484375,-0.33298492431640625,-0.4012565612792969,-0.43698883056640625,-0.302337646484375
323_0.99_0.62.png,0.07796096801757812,0.10159683227539062,-0.0236358642578125,0.0324554443359375,-0.018085479736328125,0.10159683227539062
33_0.9_0.83.png,-0.0233306884765625,-0.019466400146484375,-0.003864288330078125,-0.08880996704101562,-0.08441543579101562,-0.019466400146484375
343_0.84_1.57.png,-0.09400177001953125,-0.01461029052734375,-0.0793914794921875,0.06082916259765625,0.047924041748046875,-0.01461029052734375
348_0.85_0.6.png,0.057758331298828125,-0.06384658813476562,0.12160491943359375,-0.11082839965820312,-0.071868896484375,-0.06384658813476562
349_0.53_1.37.png,-0.09442138671875,-0.181304931640625,0.086883544921875,-0.11029052734375,-0.14518356323242188,-0.181304931640625
357_0.76_1.35.png,0.313262939453125,0.19649887084960938,0.11676406860351562,0.19042587280273438,0.21486663818359375,0.19649887084960938
360_0.91_1.7.png,0.19813156127929688,0.106109619140625,0.09202194213867188,0.10701751708984375,0.12038993835449219,0.106109619140625
362_0.89_1.57.png,0.045673370361328125,-0.07062911987304688,0.116302490234375,-0.01142120361328125,-0.015972137451171875,-0.07062911987304688
366_0.67_1.2.png,0.069122314453125,0.15417861938476562,-0.08505630493164062,0.0380706787109375,0.0699615478515625,0.15417861938476562
367_0.56_0.63.png,-0.3624610900878906,-0.008075714111328125,-0.3543853759765625,-0.26338958740234375,-0.3813514709472656,-0.008075714111328125
36_0.6_1.64.png,-0.160308837890625,-0.19953155517578125,0.03922271728515625,-0.17349624633789062,-0.17325401306152344,-0.19953155517578125
370_0.53_0.88.png,-0.002368927001953125,-0.2868843078613281,0.284515380859375,-0.14240646362304688,-0.11150741577148438,-0.2868843078613281
371_0.85_1.28.png,-0.027248382568359375,-0.042972564697265625,0.01572418212890625,-0.08297348022460938,-0.07454299926757812,-0.042972564697265625
374_0.93_1.43.png,-0.20819091796875,-0.003833770751953125,-0.20435714721679688,-0.05130767822265625,-0.05069732666015625,-0.003833770751953125
375_0.89_0.71.png,-0.2460479736328125,0.15094375610351562,-0.3969917297363281,0.029735565185546875,-0.031383514404296875,0.15094375610351562
378_0.69_1.33.png,-0.013156890869140625,0.0976104736328125,-0.11076736450195312,0.05432891845703125,0.06247711181640625,0.0976104736328125
37_0.68_1.27.png,0.7400970458984375,0.5110740661621094,0.22902297973632812,0.4608268737792969,0.4878425598144531,0.5110740661621094
381_0.57_0.52.png,-0.37862396240234375,-0.19049835205078125,-0.1881256103515625,-0.08393478393554688,-0.19416427612304688,-0.19049835205078125
389_0.93_0.77.png,0.19957733154296875,0.09879684448242188,0.10078048706054688,0.03098297119140625,0.07401657104492188,0.09879684448242188
38_0.79_1.15.png,0.3399391174316406,0.08220672607421875,0.2577323913574219,0.08899688720703125,0.12087249755859375,0.08220672607421875
391_0.7_1.28.png,0.3667411804199219,0.3024864196777344,0.0642547607421875,0.2264556884765625,0.22568511962890625,0.3024864196777344
397_0.92_1.2.png,0.162628173828125,0.07366943359375,0.088958740234375,0.06456756591796875,0.07684326171875,0.07366943359375
398_0.74_1.43.png,0.253997802734375,0.14029312133789062,0.11370468139648438,0.12545394897460938,0.1446685791015625,0.14029312133789062
415_0.69_1.6.png,-0.033702850341796875,0.056667327880859375,-0.09037017822265625,0.00431060791015625,-0.00080108642578125,0.056667327880859375
421_0.56_1.28.png,-0.21145248413085938,-0.23754119873046875,0.026088714599609375,-0.1800079345703125,-0.17165756225585938,-0.23754119873046875
423_0.92_0.7.png,0.07272720336914062,0.100555419921875,-0.027828216552734375,0.01364898681640625,0.08209228515625,0.100555419921875
425_0.89_1.0.png,0.040615081787109375,0.06390380859375,-0.023288726806640625,0.044261932373046875,0.033168792724609375,0.06390380859375
426_0.75_1.86.png,-0.0393829345703125,-0.12905120849609375,0.08966827392578125,-0.10821914672851562,-0.08408355712890625,-0.12905120849609375
429_0.66_1.55.png,0.3236083984375,0.1551513671875,0.16845703125,0.175201416015625,0.19347381591796875,0.1551513671875
436_0.62_1.79.png,0.010265350341796875,-0.1457061767578125,0.15597152709960938,-0.14072036743164062,-0.10753250122070312,-0.1457061767578125
437_0.87_0.76.png,0.16968917846679688,-0.07659912109375,0.24628829956054688,-0.02191162109375,-0.06649017333984375,-0.07659912109375
43_0.92_1.86.png,0.06664657592773438,0.06949424743652344,-0.0028476715087890625,0.01934051513671875,0.031764984130859375,0.06949424743652344
448_0.97_1.07.png,0.30440521240234375,0.055843353271484375,0.24856185913085938,0.06456375122070312,0.10865020751953125,0.055843353271484375
449_0.79_1.15.png,-0.07754898071289062,-0.19106292724609375,0.11351394653320312,-0.18037033081054688,-0.12558746337890625,-0.19106292724609375
450_0.79_1.75.png,0.21782302856445312,-0.01049041748046875,0.22831344604492188,-0.0223236083984375,0.025299072265625,-0.01049041748046875
459_0.9_0.51.png,0.0293426513671875,0.1811370849609375,-0.15179443359375,-0.008609771728515625,0.0177764892578125,0.1811370849609375
467_0.75_1.41.png,0.12378311157226562,-0.07968521118164062,0.20346832275390625,-0.058345794677734375,-0.040069580078125,-0.07968521118164062
469_0.67_1.87.png,0.17734527587890625,0.18042373657226562,-0.003078460693359375,0.11280059814453125,0.12180328369140625,0.18042373657226562
473_0.55_0.65.png,-0.1085205078125,0.12437820434570312,-0.23289871215820312,0.03476715087890625,0.02750396728515625,0.12437820434570312
482_0.6_1.17.png,-0.16330337524414062,-0.4710121154785156,0.307708740234375,-0.36551666259765625,-0.376708984375,-0.4710121154785156
494_0.54_1.59.png,0.10166168212890625,-0.0007114410400390625,0.10237312316894531,0.05035400390625,0.06165885925292969,-0.0007114410400390625
4_0.84_1.98.png,-0.24723052978515625,-0.31244468688964844,0.06521415710449219,-0.21579360961914062,-0.2545146942138672,-0.31244468688964844
503_0.53_1.35.png,-0.014873504638671875,-0.10321426391601562,0.08834075927734375,0.00244140625,-0.0500946044921875,-0.10321426391601562
50_0.82_1.93.png,0.024211883544921875,0.00882720947265625,0.015384674072265625,-0.0116424560546875,-0.024753570556640625,0.00882720947265625
515_0.65_1.88.png,-0.2946357727050781,-0.3556404113769531,0.061004638671875,-0.2673759460449219,-0.2931098937988281,-0.3556404113769531
526_0.85_0.81.png,-0.23528289794921875,-0.24551010131835938,0.010227203369140625,-0.20567703247070312,-0.20370864868164062,-0.24551010131835938
544_0.73_1.09.png,-0.02099609375,-0.22742080688476562,0.20642471313476562,-0.11342239379882812,-0.11275482177734375,-0.22742080688476562
549_0.75_0.59.png,0.4342689514160156,0.19876480102539062,0.235504150390625,0.18040084838867188,0.22041702270507812,0.19876480102539062
555_0.6_1.31.png,0.18039703369140625,-0.10361480712890625,0.2840118408203125,-0.054080963134765625,-0.1077728271484375,-0.10361480712890625
558_0.54_1.34.png,-0.08800506591796875,0.027004241943359375,-0.11500930786132812,0.03235626220703125,-0.0198211669921875,0.027004241943359375
55_0.95_1.7.png,-0.15343856811523438,-0.330108642578125,0.17667007446289062,-0.21007919311523438,-0.261322021484375,-0.330108642578125
563_0.58_1.44.png,-0.11759185791015625,-0.2725334167480469,0.15494155883789062,-0.1943206787109375,-0.22327423095703125,-0.2725334167480469
571_0.74_0.89.png,-0.1597137451171875,-0.20413970947265625,0.04442596435546875,-0.24144744873046875,-0.20571517944335938,-0.20413970947265625
574_0.65_1.38.png,-0.06445693969726562,0.0443572998046875,-0.10881423950195312,0.06701278686523438,0.046794891357421875,0.0443572998046875
576_0.84_1.69.png,-0.03443145751953125,-0.07225418090820312,0.037822723388671875,-0.057315826416015625,-0.032634735107421875,-0.07225418090820312
579_0.69_1.44.png,0.020359039306640625,-0.12767791748046875,0.14803695678710938,0.044910430908203125,0.04209136962890625,-0.12767791748046875
589_0.91_1.61.png,0.05338096618652344,0.04098320007324219,0.01239776611328125,-0.0012836456298828125,0.0025615692138671875,0.04098320007324219
590_0.65_0.94.png,-0.03299713134765625,0.01708984375,-0.05008697509765625,-0.051403045654296875,-0.045726776123046875,0.01708984375
596_0.55_0.89.png,-0.13513946533203125,0.06027984619140625,-0.1954193115234375,-0.02642822265625,0.05648040771484375,0.06027984619140625
606_0.54_1.08.png,0.026336669921875,-0.12580108642578125,0.15213775634765625,-0.060543060302734375,-0.113525390625,-0.12580108642578125
619_0.59_1.76.png,0.09159088134765625,-0.07049369812011719,0.16208457946777344,-0.0389556884765625,-0.06054496765136719,-0.07049369812011719
630_0.77_1.56.png,-0.14410018920898438,-0.22418212890625,0.08008193969726562,-0.17824935913085938,-0.22091293334960938,-0.22418212890625
633_0.67_1.53.png,0.3708992004394531,0.19195556640625,0.17894363403320312,0.1997222900390625,0.19940567016601562,0.19195556640625
634_0.53_0.77.png,-0.3740653991699219,-0.03815460205078125,-0.3359107971191406,-0.04706573486328125,-0.0001373291015625,-0.03815460205078125
636_0.58_0.56.png,-0.2093963623046875,0.01587677001953125,-0.22527313232421875,0.056804656982421875,0.05193328857421875,0.01587677001953125
639_0.85_0.74.png,0.22668075561523438,0.37125396728515625,-0.14457321166992188,0.2509269714355469,0.2500038146972656,0.37125396728515625
643_0.58_1.55.png,0.03739166259765625,-0.0912933349609375,0.12868499755859375,-0.04608917236328125,-0.05157470703125,-0.0912933349609375
648_0.78_1.91.png,0.02553558349609375,0.023799896240234375,0.001735687255859375,0.03137969970703125,0.01546478271484375,0.023799896240234375
650_0.88_1.7.png,0.0736236572265625,0.21962738037109375,-0.14600372314453125,0.14246749877929688,0.14464569091796875,0.21962738037109375
654_0.84_1.79.png,0.27878570556640625,0.04450225830078125,0.234283447265625,0.07244873046875,0.052410125732421875,0.04450225830078125
655_0.53_1.69.png,0.3703193664550781,0.11397171020507812,0.25634765625,0.1565704345703125,0.1396484375,0.11397171020507812
656_0.77_1.82.png,0.3681488037109375,0.12581634521484375,0.24233245849609375,0.15771865844726562,0.14911651611328125,0.12581634521484375
659_0.86_0.85.png,-0.23046875,-0.053089141845703125,-0.17737960815429688,-0.02526092529296875,-0.03073883056640625,-0.053089141845703125
664_0.71_1.28.png,0.6353683471679688,0.4991912841796875,0.13617706298828125,0.46157073974609375,0.47927093505859375,0.4991912841796875
665_0.7_1.28.png,0.6771965026855469,0.424713134765625,0.2524833679199219,0.442596435546875,0.4394378662109375,0.424713134765625
666_0.9_1.01.png,0.08303070068359375,0.09845733642578125,-0.0154266357421875,0.0800628662109375,0.07600784301757812,0.09845733642578125
667_0.95_0.69.png,0.3054237365722656,0.19101715087890625,0.11440658569335938,0.16822433471679688,0.18843841552734375,0.19101715087890625
676_0.53_1.48.png,-0.13186264038085938,-0.11655044555664062,-0.01531219482421875,-0.060657501220703125,-0.09920501708984375,-0.11655044555664062
686_0.62_0.82.png,-0.19188308715820312,-0.4082145690917969,0.21633148193359375,-0.1711273193359375,-0.2902641296386719,-0.4082145690917969
687_0.89_1.42.png,-0.0115203857421875,-0.007442474365234375,-0.004077911376953125,-0.054340362548828125,-0.0376129150390625,-0.007442474365234375
692_0.69_1.32.png,-0.3627433776855469,-0.214080810546875,-0.14866256713867188,-0.3227081298828125,-0.3342132568359375,-0.214080810546875
702_0.72_0.91.png,-0.15932846069335938,-0.02771759033203125,-0.13161087036132812,-0.1007080078125,-0.09252548217773438,-0.02771759033203125
712_0.63_1.2.png,0.02375030517578125,-0.09051513671875,0.11426544189453125,-0.072296142578125,-0.07483673095703125,-0.09051513671875
713_0.75_0.59.png,0.0504608154296875,-0.24353790283203125,0.29399871826171875,-0.09915542602539062,-0.176055908203125,-0.24353790283203125
715_0.73_0.85.png,0.16370391845703125,-0.11367034912109375,0.277374267578125,-0.00505828857421875,-0.02606201171875,-0.11367034912109375
724_0.86_1.35.png,-0.1843109130859375,-0.14957427978515625,-0.03473663330078125,-0.1825103759765625,-0.19031524658203125,-0.14957427978515625
728_0.58_1.55.png,-0.31778717041015625,-0.20770645141601562,-0.11008071899414062,-0.23760986328125,-0.23097610473632812,-0.20770645141601562
729_0.51_0.72.png,0.058502197265625,-0.226776123046875,0.2852783203125,-0.24462127685546875,-0.12807464599609375,-0.226776123046875
730_0.62_0.98.png,0.1343536376953125,-0.0401458740234375,0.17449951171875,-0.09820938110351562,-0.062183380126953125,-0.0401458740234375
732_0.98_1.12.png,-0.017185211181640625,-0.04453277587890625,0.027347564697265625,-0.10274505615234375,-0.09203338623046875,-0.04453277587890625
73_0.93_1.41.png,0.13766860961914062,0.025600433349609375,0.11206817626953125,0.026996612548828125,0.009044647216796875,0.025600433349609375
742_0.78_1.13.png,-0.11818695068359375,-0.15612030029296875,0.037933349609375,-0.10604095458984375,-0.06595993041992188,-0.15612030029296875
744_0.9_0.99.png,0.16461181640625,-0.06092071533203125,0.22553253173828125,-0.02115631103515625,0.035552978515625,-0.06092071533203125
752_0.78_0.7.png,-0.16610336303710938,-0.07896804809570312,-0.08713531494140625,-0.27675628662109375,-0.2709808349609375,-0.07896804809570312
753_0.57_0.6.png,0.18626785278320312,-0.025768280029296875,0.2120361328125,-0.03940582275390625,-0.04184722900390625,-0.025768280029296875
760_0.93_0.78.png,0.489898681640625,0.2659759521484375,0.2239227294921875,0.22446060180664062,0.2554740905761719,0.2659759521484375
763_0.84_1.82.png,-0.07271957397460938,-0.08539581298828125,0.012676239013671875,-0.0967559814453125,-0.09789657592773438,-0.08539581298828125
769_0.72_1.83.png,-0.2518463134765625,-0.30837440490722656,0.05652809143066406,-0.2551250457763672,-0.23631668090820312,-0.30837440490722656
772_0.9_1.15.png,-0.23989486694335938,-0.3558921813964844,0.115997314453125,-0.2816276550292969,-0.2540130615234375,-0.3558921813964844
778_0.99_1.06.png,-0.11270904541015625,0.0795135498046875,-0.19222259521484375,-0.008892059326171875,-0.034549713134765625,0.0795135498046875
782_0.62_1.68.png,0.2555198669433594,0.17203903198242188,0.0834808349609375,0.0919036865234375,0.09977340698242188,0.17203903198242188
786_0.91_0.72.png,0.45648193359375,0.12059402465820312,0.3358879089355469,0.1640167236328125,0.23935699462890625,0.12059402465820312
790_0.55_1.94.png,0.291290283203125,0.20839691162109375,0.08289337158203125,0.2596321105957031,0.2554473876953125,0.20839691162109375
795_0.86_1.17.png,0.09661102294921875,0.14737701416015625,-0.0507659912109375,0.01477813720703125,0.03162384033203125,0.14737701416015625
7_0.89_0.6.png,-0.050533294677734375,-0.18924713134765625,0.13871383666992188,-0.07905197143554688,-0.14179611206054688,-0.18924713134765625
801_0.55_1.38.png,0.57568359375,0.39452362060546875,0.18115997314453125,0.39447784423828125,0.3873710632324219,0.39452362060546875
803_0.56_0.58.png,0.8082847595214844,0.4294090270996094,0.378875732421875,0.4196052551269531,0.4764442443847656,0.4294090270996094
810_0.78_1.52.png,-0.00621795654296875,0.011831283569335938,-0.018049240112304688,-0.02864837646484375,-0.03134346008300781,0.011831283569335938
824_0.66_1.88.png,-0.00041961669921875,0.035381317138671875,-0.035800933837890625,-0.03343963623046875,-0.033794403076171875,0.035381317138671875
82_0.97_1.73.png,0.09270477294921875,0.044708251953125,0.04799652099609375,0.07809829711914062,0.07202911376953125,0.044708251953125
834_0.61_0.66.png,0.3819580078125,0.08538436889648438,0.2965736389160156,0.2686309814453125,0.18145751953125,0.08538436889648438
836_0.97_1.19.png,0.49774169921875,0.3189582824707031,0.17878341674804688,0.3791999816894531,0.35086822509765625,0.3189582824707031
844_0.99_1.22.png,-0.13408279418945312,-0.226531982421875,0.09244918823242188,-0.23025131225585938,-0.22777557373046875,-0.226531982421875
845_0.6_1.37.png,-0.10428237915039062,-0.25118255615234375,0.14690017700195312,-0.20583343505859375,-0.21351242065429688,-0.25118255615234375
852_0.93_0.73.png,-0.004764556884765625,0.0447235107421875,-0.049488067626953125,-0.001850128173828125,-0.010540008544921875,0.0447235107421875
859_0.97_0.93.png,0.030765533447265625,-0.0917816162109375,0.12254714965820312,-0.0358123779296875,-0.004425048828125,-0.0917816162109375
861_0.95_0.65.png,-0.11333465576171875,-0.11326980590820312,-6.4849853515625e-05,-0.1490936279296875,-0.13514328002929688,-0.11326980590820312
864_0.62_0.85.png,-0.2791595458984375,-0.23882675170898438,-0.040332794189453125,-0.27698516845703125,-0.2877655029296875,-0.23882675170898438
868_0.85_0.65.png,-0.14398193359375,-0.022548675537109375,-0.12143325805664062,-0.02462005615234375,-0.04339599609375,-0.022548675537109375
870_0.81_1.14.png,0.2721710205078125,-0.026409149169921875,0.2985801696777344,0.07967376708984375,0.018245697021484375,-0.026409149169921875
871_0.96_0.58.png,0.5958061218261719,0.18465805053710938,0.4111480712890625,0.33458709716796875,0.26845550537109375,0.18465805053710938
874_0.92_1.27.png,0.18995285034179688,0.08106231689453125,0.10889053344726562,0.07628631591796875,0.101593017578125,0.08106231689453125
876_0.82_0.9.png,0.1345672607421875,-0.04840850830078125,0.18297576904296875,-0.06018829345703125,0.022296905517578125,-0.04840850830078125
882_0.95_1.36.png,-0.029727935791015625,0.12149429321289062,-0.15122222900390625,0.05926513671875,0.07382965087890625,0.12149429321289062
893_0.65_1.08.png,-0.034595489501953125,0.029083251953125,-0.06367874145507812,-0.09029388427734375,-0.045684814453125,0.029083251953125
900_0.91_0.72.png,-0.018650054931640625,0.0389404296875,-0.057590484619140625,-0.06334304809570312,-0.029773712158203125,0.0389404296875
901_0.51_1.02.png,0.3985633850097656,0.1309814453125,0.2675819396972656,0.23193359375,0.18912124633789062,0.1309814453125
903_0.81_0.73.png,0.32390594482421875,0.0496978759765625,0.27420806884765625,0.06925201416015625,0.11047744750976562,0.0496978759765625
904_0.65_1.31.png,0.4040985107421875,0.109039306640625,0.2950592041015625,0.17350387573242188,0.20384597778320312,0.109039306640625
90_0.87_1.71.png,0.2686271667480469,0.034027099609375,0.23460006713867188,0.08806610107421875,0.11230850219726562,0.034027099609375
911_0.58_1.46.png,0.22066879272460938,-0.01763916015625,0.23830795288085938,0.050991058349609375,0.0471954345703125,-0.01763916015625
912_0.76_1.92.png,0.20462417602539062,0.032817840576171875,0.17180633544921875,0.06634140014648438,0.07016372680664062,0.032817840576171875
915_0.64_1.08.png,-0.13902664184570312,-0.057926177978515625,-0.0811004638671875,-0.13526153564453125,-0.115753173828125,-0.057926177978515625
928_0.52_1.15.png,-0.032764434814453125,0.14368820190429688,-0.17645263671875,0.025089263916015625,0.0360870361328125,0.14368820190429688
929_0.67_0.83.png,-0.08008575439453125,-0.22503662109375,0.14495086669921875,-0.17354202270507812,-0.20718765258789062,-0.22503662109375
930_0.67_0.65.png,-0.0941314697265625,-0.2730140686035156,0.17888259887695312,-0.20545196533203125,-0.22905349731445312,-0.2730140686035156
934_0.9_1.4.png,-0.19510269165039062,-0.2798004150390625,0.08469772338867188,-0.19640350341796875,-0.2431640625,-0.2798004150390625
947_0.83_0.56.png,0.05239105224609375,-0.14977645874023438,0.20216751098632812,-0.16484451293945312,-0.16090011596679688,-0.14977645874023438
953_0.95_0.84.png,0.20132064819335938,0.00405120849609375,0.19726943969726562,0.012908935546875,0.03853607177734375,0.00405120849609375
954_0.92_1.72.png,0.2604026794433594,0.08569145202636719,0.1747112274169922,0.09913825988769531,0.11934280395507812,0.08569145202636719
959_0.76_1.95.png,0.19412612915039062,-0.00652313232421875,0.20064926147460938,0.03755950927734375,0.050640106201171875,-0.00652313232421875
960_0.9_0.94.png,-0.113128662109375,-0.13610076904296875,0.02297210693359375,-0.12829971313476562,-0.16316604614257812,-0.13610076904296875
963_0.81_0.99.png,0.175201416015625,0.06315231323242188,0.11204910278320312,-0.011669158935546875,0.045482635498046875,0.06315231323242188
964_0.64_1.71.png,0.0327606201171875,-0.06516265869140625,0.09792327880859375,-0.12921142578125,-0.08329391479492188,-0.06516265869140625
972_0.52_0.9.png,-0.0004730224609375,-0.2662200927734375,0.2657470703125,-0.1772003173828125,-0.17565536499023438,-0.2662200927734375
986_0.7_1.11.png,-0.182647705078125,-0.12717056274414062,-0.055477142333984375,-0.061771392822265625,-0.0981292724609375,-0.12717056274414062
992_0.7_0.95.png,0.298126220703125,0.06728363037109375,0.23084259033203125,0.19492721557617188,0.22914886474609375,0.06728363037109375
995_0.77_1.16.png,-0.02584075927734375,-0.1179656982421875,0.09212493896484375,-0.07538986206054688,-0.11171340942382812,-0.1179656982421875
