name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.20763778686523438,0.10021209716796875,0.10742568969726562,0.11606979370117188,0.11900711059570312,0.10021209716796875
2831_0.91_0.62.png,0.03118896484375,-0.0276336669921875,0.0588226318359375,0.014739990234375,0.0015106201171875,-0.0276336669921875
283_0.71_1.63.png,0.2632408142089844,0.13842010498046875,0.12482070922851562,0.17344284057617188,0.15436553955078125,0.13842010498046875
2844_0.58_0.74.png,0.34778594970703125,0.12760162353515625,0.220184326171875,0.2788734436035156,0.22663497924804688,0.12760162353515625
2845_0.61_0.81.png,-0.15419769287109375,-0.05712890625,-0.09706878662109375,-0.11315155029296875,-0.11107254028320312,-0.05712890625
2851_0.6_1.41.png,0.07850265502929688,-0.08538436889648438,0.16388702392578125,-0.07812881469726562,-0.044956207275390625,-0.08538436889648438
285_0.79_0.85.png,-0.13030242919921875,-0.045223236083984375,-0.08507919311523438,-0.08351516723632812,-0.07635879516601562,-0.045223236083984375
2860_0.92_0.66.png,0.08370590209960938,0.00257110595703125,0.08113479614257812,0.04801177978515625,0.02747344970703125,0.00257110595703125
2861_0.72_1.38.png,0.06980133056640625,0.06264877319335938,0.007152557373046875,0.0328521728515625,0.02468109130859375,0.06264877319335938
2867_0.81_1.2.png,0.061458587646484375,0.056110382080078125,0.00534820556640625,0.06739044189453125,0.060642242431640625,0.056110382080078125
2869_0.8_0.83.png,0.015644073486328125,0.016735076904296875,-0.00109100341796875,0.017787933349609375,-0.001956939697265625,0.016735076904296875
2883_0.9_0.76.png,-0.036312103271484375,-0.10211944580078125,0.06580734252929688,-0.08536529541015625,-0.07070159912109375,-0.10211944580078125
2888_0.93_0.59.png,-0.09650039672851562,-0.06266403198242188,-0.03383636474609375,-0.09017562866210938,-0.10161209106445312,-0.06266403198242188
2890_0.79_1.15.png,-0.2868194580078125,-0.16864395141601562,-0.11817550659179688,-0.24323654174804688,-0.22052764892578125,-0.16864395141601562
2894_0.56_1.76.png,-0.12784957885742188,-0.108551025390625,-0.019298553466796875,-0.12696456909179688,-0.1196746826171875,-0.108551025390625
2897_0.75_1.35.png,0.058124542236328125,-0.06026458740234375,0.11838912963867188,-0.0216522216796875,-0.04767608642578125,-0.06026458740234375
2911_0.55_1.26.png,0.0123748779296875,-0.10188674926757812,0.11426162719726562,-0.1331787109375,-0.11213302612304688,-0.10188674926757812
2912_0.99_0.95.png,0.025905609130859375,0.01934814453125,0.006557464599609375,0.011592864990234375,0.005420684814453125,0.01934814453125
2916_0.62_1.39.png,-0.13068389892578125,-0.06824111938476562,-0.062442779541015625,-0.00821685791015625,-0.0732574462890625,-0.06824111938476562
291_0.53_1.8.png,-0.03440093994140625,-0.07393646240234375,0.0395355224609375,-0.0233612060546875,-0.03885650634765625,-0.07393646240234375
2924_0.9_1.28.png,-0.4929962158203125,-0.4017524719238281,-0.09124374389648438,-0.5141258239746094,-0.46604156494140625,-0.4017524719238281
2925_0.64_1.85.png,0.04230499267578125,-0.05078887939453125,0.0930938720703125,0.04578399658203125,0.004833221435546875,-0.05078887939453125
2926_0.6_1.32.png,0.033023834228515625,-0.022907257080078125,0.05593109130859375,0.055419921875,-0.001983642578125,-0.022907257080078125
2927_0.97_0.84.png,-0.01474761962890625,-0.03575897216796875,0.0210113525390625,0.011287689208984375,-0.048801422119140625,-0.03575897216796875
2929_0.56_0.77.png,-0.3416404724121094,-0.4363861083984375,0.09474563598632812,-0.2814750671386719,-0.34253692626953125,-0.4363861083984375
2935_0.62_0.71.png,0.3119163513183594,0.08371734619140625,0.22819900512695312,0.15575790405273438,0.16663742065429688,0.08371734619140625
2940_0.96_0.73.png,0.041290283203125,-0.02768707275390625,0.06897735595703125,-0.02437591552734375,-0.0474700927734375,-0.02768707275390625
2951_0.89_1.67.png,0.07199478149414062,0.00701904296875,0.06497573852539062,-0.0096588134765625,0.01517486572265625,0.00701904296875
2954_0.63_1.11.png,-0.1790618896484375,-0.13460159301757812,-0.044460296630859375,-0.20751190185546875,-0.20620346069335938,-0.13460159301757812
2955_0.54_1.51.png,-0.3399009704589844,-0.1993560791015625,-0.14054489135742188,-0.3065147399902344,-0.32970428466796875,-0.1993560791015625
2960_0.83_1.03.png,0.12008285522460938,-0.04047393798828125,0.16055679321289062,0.040866851806640625,0.06605911254882812,-0.04047393798828125
2966_0.98_0.67.png,0.19811630249023438,0.08816909790039062,0.10994720458984375,0.08240509033203125,0.08294296264648438,0.08816909790039062
296_0.57_0.78.png,0.5408096313476562,0.46454620361328125,0.076263427734375,0.4199371337890625,0.4402351379394531,0.46454620361328125
2971_0.86_1.96.png,0.08632278442382812,-0.0272369384765625,0.11355972290039062,0.001255035400390625,-0.016254425048828125,-0.0272369384765625
2975_1.0_1.72.png,-0.006526947021484375,-0.04077911376953125,0.034252166748046875,-0.0766754150390625,-0.04228973388671875,-0.04077911376953125
2981_0.57_1.84.png,-0.14085769653320312,-0.10550308227539062,-0.0353546142578125,-0.12772369384765625,-0.14952850341796875,-0.10550308227539062
2983_0.92_1.19.png,0.20368194580078125,0.105010986328125,0.09867095947265625,0.10135650634765625,0.11163711547851562,0.105010986328125
2984_0.77_0.51.png,0.14590835571289062,0.0702667236328125,0.07564163208007812,0.08231735229492188,0.0900421142578125,0.0702667236328125
2987_0.99_1.51.png,0.1538543701171875,0.10643386840820312,0.047420501708984375,0.14250564575195312,0.10101318359375,0.10643386840820312
298_0.69_1.38.png,-0.02785491943359375,0.01969146728515625,-0.04754638671875,0.0743560791015625,0.073089599609375,0.01969146728515625
2996_0.97_1.99.png,0.08709335327148438,0.0233612060546875,0.06373214721679688,0.0197601318359375,0.018833160400390625,0.0233612060546875
2999_0.57_1.33.png,-0.2784271240234375,-0.17107772827148438,-0.10734939575195312,-0.16938400268554688,-0.19189453125,-0.17107772827148438
3000_0.89_1.57.png,-0.0225982666015625,-0.0218658447265625,-0.000732421875,-0.01446533203125,-0.015224456787109375,-0.0218658447265625
314_0.83_0.92.png,-0.18848037719726562,-0.05220794677734375,-0.13627243041992188,-0.17076873779296875,-0.1499176025390625,-0.05220794677734375
315_0.68_0.58.png,-0.144378662109375,0.047885894775390625,-0.19226455688476562,-0.11250686645507812,-0.04486083984375,0.047885894775390625
316_0.94_1.76.png,0.005977630615234375,0.01418304443359375,-0.008205413818359375,0.019500732421875,0.021968841552734375,0.01418304443359375
321_0.53_0.51.png,-0.42324066162109375,-0.2253875732421875,-0.19785308837890625,-0.2879905700683594,-0.3097648620605469,-0.2253875732421875
323_0.99_0.62.png,0.15367889404296875,0.16428756713867188,-0.010608673095703125,0.1214141845703125,0.09226226806640625,0.16428756713867188
33_0.9_0.83.png,0.06981277465820312,0.07808303833007812,-0.008270263671875,0.031951904296875,0.034488677978515625,0.07808303833007812
343_0.84_1.57.png,-0.029811859130859375,0.0298919677734375,-0.059703826904296875,0.07144927978515625,0.06450271606445312,0.0298919677734375
348_0.85_0.6.png,0.25913238525390625,0.17705154418945312,0.08208084106445312,0.15210342407226562,0.1743011474609375,0.17705154418945312
349_0.53_1.37.png,0.04483795166015625,-0.01078033447265625,0.0556182861328125,0.035129547119140625,0.01189422607421875,-0.01078033447265625
357_0.76_1.35.png,0.061016082763671875,-0.018558502197265625,0.0795745849609375,-0.02037811279296875,-0.00140380859375,-0.018558502197265625
360_0.91_1.7.png,0.06981658935546875,0.005168914794921875,0.06464767456054688,0.006725311279296875,0.017267227172851562,0.005168914794921875
362_0.89_1.57.png,0.09435653686523438,0.01592254638671875,0.07843399047851562,0.052337646484375,0.048702239990234375,0.01592254638671875
366_0.67_1.2.png,-0.14533615112304688,-0.08237838745117188,-0.062957763671875,-0.16061019897460938,-0.14293289184570312,-0.08237838745117188
367_0.56_0.63.png,-0.47995758056640625,-0.2776832580566406,-0.20227432250976562,-0.433990478515625,-0.5079765319824219,-0.2776832580566406
36_0.6_1.64.png,0.04895591735839844,0.023004531860351562,0.025951385498046875,0.039592742919921875,0.040050506591796875,0.023004531860351562
370_0.53_0.88.png,0.21310043334960938,0.03768157958984375,0.17541885375976562,0.12017822265625,0.14121627807617188,0.03768157958984375
371_0.85_1.28.png,-0.12596511840820312,-0.13192367553710938,0.00595855712890625,-0.16202545166015625,-0.15610122680664062,-0.13192367553710938
374_0.93_1.43.png,-0.12410736083984375,0.0018463134765625,-0.12595367431640625,-0.03060150146484375,-0.029781341552734375,0.0018463134765625
375_0.89_0.71.png,-0.26434326171875,-0.02075958251953125,-0.24358367919921875,-0.10076904296875,-0.14039993286132812,-0.02075958251953125
378_0.69_1.33.png,-0.13531112670898438,-0.07340240478515625,-0.061908721923828125,-0.10205841064453125,-0.097503662109375,-0.07340240478515625
37_0.68_1.27.png,0.4209480285644531,0.2849464416503906,0.1360015869140625,0.24607467651367188,0.2646293640136719,0.2849464416503906
381_0.57_0.52.png,-0.2762184143066406,-0.16419219970703125,-0.11202621459960938,-0.09996414184570312,-0.16641998291015625,-0.16419219970703125
389_0.93_0.77.png,0.062381744384765625,-0.00260162353515625,0.06498336791992188,-0.0460052490234375,-0.017803192138671875,-0.00260162353515625
38_0.79_1.15.png,0.45246124267578125,0.290313720703125,0.16214752197265625,0.2910346984863281,0.3132133483886719,0.290313720703125
391_0.7_1.28.png,0.21236801147460938,0.17346954345703125,0.038898468017578125,0.12554168701171875,0.12544631958007812,0.17346954345703125
397_0.92_1.2.png,0.07030105590820312,-0.0006561279296875,0.07095718383789062,-0.005542755126953125,0.003662109375,-0.0006561279296875
398_0.74_1.43.png,0.21711349487304688,0.13703536987304688,0.080078125,0.12786102294921875,0.14175796508789062,0.13703536987304688
415_0.69_1.6.png,-0.19022178649902344,-0.13512229919433594,-0.0550994873046875,-0.16722869873046875,-0.1701679229736328,-0.13512229919433594
421_0.56_1.28.png,-0.0640869140625,-0.0703582763671875,0.0062713623046875,-0.0399627685546875,-0.037883758544921875,-0.0703582763671875
423_0.92_0.7.png,-0.002033233642578125,0.014377593994140625,-0.01641082763671875,-0.03936767578125,0.003017425537109375,0.014377593994140625
425_0.89_1.0.png,0.06589126586914062,0.0869598388671875,-0.021068572998046875,0.07268905639648438,0.06472015380859375,0.0869598388671875
426_0.75_1.86.png,0.0552520751953125,-0.000926971435546875,0.056179046630859375,0.0116424560546875,0.028079986572265625,-0.000926971435546875
429_0.66_1.55.png,0.21321868896484375,0.1114501953125,0.10176849365234375,0.12283706665039062,0.13272476196289062,0.1114501953125
436_0.62_1.79.png,0.08664703369140625,-0.02213287353515625,0.1087799072265625,-0.01813507080078125,0.00395965576171875,-0.02213287353515625
437_0.87_0.76.png,-0.0518341064453125,-0.2069549560546875,0.155120849609375,-0.17742156982421875,-0.20238876342773438,-0.2069549560546875
43_0.92_1.86.png,-0.0615234375,-0.060245513916015625,-0.001277923583984375,-0.090179443359375,-0.08306121826171875,-0.060245513916015625
448_0.97_1.07.png,0.30255126953125,0.11750411987304688,0.18504714965820312,0.12315750122070312,0.15673828125,0.11750411987304688
449_0.79_1.15.png,-0.01116943359375,-0.0690460205078125,0.0578765869140625,-0.07373428344726562,-0.04503631591796875,-0.0690460205078125
450_0.79_1.75.png,0.25385284423828125,0.11791610717773438,0.13593673706054688,0.10329437255859375,0.13190841674804688,0.11791610717773438
459_0.9_0.51.png,-0.19549179077148438,-0.09869766235351562,-0.09679412841796875,-0.21484756469726562,-0.1990966796875,-0.09869766235351562
467_0.75_1.41.png,0.28890228271484375,0.15257644653320312,0.13632583618164062,0.16602706909179688,0.1788482666015625,0.15257644653320312
469_0.67_1.87.png,0.00475311279296875,0.00620269775390625,-0.0014495849609375,-0.0353546142578125,-0.030002593994140625,0.00620269775390625
473_0.55_0.65.png,-0.07460403442382812,0.06664657592773438,-0.1412506103515625,0.012241363525390625,0.00693511962890625,0.06664657592773438
482_0.6_1.17.png,-0.00556182861328125,-0.20610427856445312,0.20054244995117188,-0.13554000854492188,-0.14466094970703125,-0.20610427856445312
494_0.54_1.59.png,0.09337425231933594,0.030431747436523438,0.0629425048828125,0.061614990234375,0.06895637512207031,0.030431747436523438
4_0.84_1.98.png,0.06329154968261719,0.021371841430664062,0.041919708251953125,0.08445549011230469,0.05889701843261719,0.021371841430664062
503_0.53_1.35.png,-0.00798797607421875,-0.0641326904296875,0.05614471435546875,0.001796722412109375,-0.031787872314453125,-0.0641326904296875
50_0.82_1.93.png,0.06829071044921875,0.06021881103515625,0.0080718994140625,0.045818328857421875,0.03867340087890625,0.06021881103515625
515_0.65_1.88.png,-0.14394378662109375,-0.17181777954101562,0.027873992919921875,-0.11828231811523438,-0.13483047485351562,-0.17181777954101562
526_0.85_0.81.png,-0.022731781005859375,-0.037555694580078125,0.01482391357421875,-0.01322174072265625,-0.011661529541015625,-0.037555694580078125
544_0.73_1.09.png,0.10415267944335938,-0.03148651123046875,0.13563919067382812,0.038890838623046875,0.03952789306640625,-0.03148651123046875
549_0.75_0.59.png,0.26424407958984375,0.0881805419921875,0.17606353759765625,0.08064651489257812,0.10364913940429688,0.0881805419921875
555_0.6_1.31.png,0.354888916015625,0.18535614013671875,0.16953277587890625,0.20989990234375,0.177886962890625,0.18535614013671875
558_0.54_1.34.png,-0.45699310302734375,-0.3740692138671875,-0.08292388916015625,-0.3731269836425781,-0.40566253662109375,-0.3740692138671875
55_0.95_1.7.png,0.13813018798828125,0.0224761962890625,0.11565399169921875,0.0984954833984375,0.06474685668945312,0.0224761962890625
563_0.58_1.44.png,0.16133880615234375,0.06514358520507812,0.09619522094726562,0.1115875244140625,0.09379959106445312,0.06514358520507812
571_0.74_0.89.png,0.00118255615234375,-0.028774261474609375,0.029956817626953125,-0.055267333984375,-0.032958984375,-0.028774261474609375
574_0.65_1.38.png,-0.000576019287109375,0.06949615478515625,-0.07007217407226562,0.08249282836914062,0.06973648071289062,0.06949615478515625
576_0.84_1.69.png,0.0245208740234375,-0.0009613037109375,0.025482177734375,0.006610870361328125,0.023380279541015625,-0.0009613037109375
579_0.69_1.44.png,0.11992263793945312,0.0249176025390625,0.09500503540039062,0.133544921875,0.13160324096679688,0.0249176025390625
589_0.91_1.61.png,0.1641368865966797,0.15579795837402344,0.00833892822265625,0.12923812866210938,0.13198471069335938,0.15579795837402344
590_0.65_0.94.png,-0.0584869384765625,-0.02744293212890625,-0.03104400634765625,-0.06926727294921875,-0.06610870361328125,-0.02744293212890625
596_0.55_0.89.png,-0.023296356201171875,0.09245681762695312,-0.115753173828125,0.036861419677734375,0.0893707275390625,0.09245681762695312
606_0.54_1.08.png,0.19545745849609375,0.07468414306640625,0.1207733154296875,0.1135406494140625,0.0816650390625,0.07468414306640625
619_0.59_1.76.png,0.19451904296875,0.08923912048339844,0.10527992248535156,0.10901641845703125,0.09541893005371094,0.08923912048339844
630_0.77_1.56.png,-0.00798797607421875,-0.05425262451171875,0.0462646484375,-0.026763916015625,-0.054431915283203125,-0.05425262451171875
633_0.67_1.53.png,0.5992469787597656,0.4891510009765625,0.11009597778320312,0.4925880432128906,0.4925880432128906,0.4891510009765625
634_0.53_0.77.png,-0.37206268310546875,-0.15584182739257812,-0.21622085571289062,-0.16669082641601562,-0.1362762451171875,-0.15584182739257812
636_0.58_0.56.png,-0.2465362548828125,-0.0880279541015625,-0.15850830078125,-0.06818389892578125,-0.0734100341796875,-0.0880279541015625
639_0.85_0.74.png,-0.13336563110351562,-0.0600433349609375,-0.07332229614257812,-0.13645172119140625,-0.1363983154296875,-0.0600433349609375
643_0.58_1.55.png,0.07352828979492188,-0.013092041015625,0.08662033081054688,0.01690673828125,0.013080596923828125,-0.013092041015625
648_0.78_1.91.png,-0.08536529541015625,-0.08087921142578125,-0.004486083984375,-0.0786895751953125,-0.0872650146484375,-0.08087921142578125
650_0.88_1.7.png,-0.3362236022949219,-0.23275375366210938,-0.1034698486328125,-0.2837944030761719,-0.2816200256347656,-0.23275375366210938
654_0.84_1.79.png,0.24094009399414062,0.08662796020507812,0.1543121337890625,0.10190582275390625,0.09112167358398438,0.08662796020507812
655_0.53_1.69.png,0.4110984802246094,0.2531547546386719,0.1579437255859375,0.27667999267578125,0.2668876647949219,0.2531547546386719
656_0.77_1.82.png,0.3195953369140625,0.16020584106445312,0.15938949584960938,0.17775726318359375,0.1727447509765625,0.16020584106445312
659_0.86_0.85.png,-0.08129119873046875,0.031093597412109375,-0.11238479614257812,0.04912567138671875,0.04544830322265625,0.031093597412109375
664_0.71_1.28.png,0.43964385986328125,0.3633613586425781,0.07628250122070312,0.3385047912597656,0.3494911193847656,0.3633613586425781
665_0.7_1.28.png,0.4598236083984375,0.27851104736328125,0.18131256103515625,0.2873802185058594,0.28766632080078125,0.27851104736328125
666_0.9_1.01.png,0.20127105712890625,0.16159820556640625,0.0396728515625,0.149444580078125,0.14873886108398438,0.16159820556640625
667_0.95_0.69.png,0.2868194580078125,0.15546035766601562,0.13135910034179688,0.141815185546875,0.169677734375,0.15546035766601562
676_0.53_1.48.png,-0.18117141723632812,-0.17814254760742188,-0.00302886962890625,-0.14310455322265625,-0.16700363159179688,-0.17814254760742188
686_0.62_0.82.png,0.0653228759765625,-0.06782913208007812,0.13315200805664062,0.064697265625,-0.004070281982421875,-0.06782913208007812
687_0.89_1.42.png,-0.1833953857421875,-0.17806625366210938,-0.005329132080078125,-0.21142578125,-0.20071792602539062,-0.17806625366210938
692_0.69_1.32.png,-0.3791999816894531,-0.2857322692871094,-0.09346771240234375,-0.3509521484375,-0.3568267822265625,-0.2857322692871094
702_0.72_0.91.png,-0.10993194580078125,-0.030544281005859375,-0.07938766479492188,-0.07423019409179688,-0.07024002075195312,-0.030544281005859375
712_0.63_1.2.png,-0.034820556640625,-0.10520172119140625,0.07038116455078125,-0.09452438354492188,-0.09668350219726562,-0.10520172119140625
713_0.75_0.59.png,0.17885971069335938,-0.009075164794921875,0.18793487548828125,0.0822906494140625,0.0326690673828125,-0.009075164794921875
715_0.73_0.85.png,0.32674407958984375,0.1474456787109375,0.17929840087890625,0.217864990234375,0.20416641235351562,0.1474456787109375
724_0.86_1.35.png,-0.07468795776367188,-0.048870086669921875,-0.02581787109375,-0.07002639770507812,-0.07513046264648438,-0.048870086669921875
728_0.58_1.55.png,-0.40387725830078125,-0.32088470458984375,-0.0829925537109375,-0.3436851501464844,-0.3486366271972656,-0.32088470458984375
729_0.51_0.72.png,0.12213134765625,-0.056598663330078125,0.17873001098632812,-0.0591583251953125,0.016620635986328125,-0.056598663330078125
730_0.62_0.98.png,0.21917343139648438,0.11046600341796875,0.10870742797851562,0.07725906372070312,0.10033798217773438,0.11046600341796875
732_0.98_1.12.png,0.058628082275390625,0.03450775146484375,0.024120330810546875,0.000194549560546875,0.00836181640625,0.03450775146484375
73_0.93_1.41.png,0.12537002563476562,0.04195404052734375,0.08341598510742188,0.0431060791015625,0.032032012939453125,0.04195404052734375
742_0.78_1.13.png,0.02133941650390625,0.017871856689453125,0.003467559814453125,0.039920806884765625,0.06165313720703125,0.017871856689453125
744_0.9_0.99.png,0.40056610107421875,0.2617645263671875,0.13880157470703125,0.2816429138183594,0.3212738037109375,0.2617645263671875
752_0.78_0.7.png,-0.1923980712890625,-0.137664794921875,-0.0547332763671875,-0.259735107421875,-0.2550621032714844,-0.137664794921875
753_0.57_0.6.png,0.11998748779296875,-0.0285186767578125,0.14850616455078125,-0.035556793212890625,-0.03812408447265625,-0.0285186767578125
760_0.93_0.78.png,0.30182647705078125,0.14289474487304688,0.15893173217773438,0.12366867065429688,0.1410369873046875,0.14289474487304688
763_0.84_1.82.png,-0.13290023803710938,-0.11729812622070312,-0.01560211181640625,-0.13164138793945312,-0.13829803466796875,-0.11729812622070312
769_0.72_1.83.png,-0.05839729309082031,-0.09309196472167969,0.034694671630859375,-0.05912590026855469,-0.046672821044921875,-0.09309196472167969
772_0.9_1.15.png,-0.0791168212890625,-0.15116119384765625,0.07204437255859375,-0.10354995727539062,-0.08539962768554688,-0.15116119384765625
778_0.99_1.06.png,-0.4008941650390625,-0.2789192199707031,-0.12197494506835938,-0.3332176208496094,-0.34932708740234375,-0.2789192199707031
782_0.62_1.68.png,0.09942245483398438,0.0554656982421875,0.043956756591796875,0.005321502685546875,0.009777069091796875,0.0554656982421875
786_0.91_0.72.png,0.4276275634765625,0.20685195922851562,0.22077560424804688,0.2322540283203125,0.281768798828125,0.20685195922851562
790_0.55_1.94.png,0.2548713684082031,0.20514678955078125,0.049724578857421875,0.23681259155273438,0.22923660278320312,0.20514678955078125
795_0.86_1.17.png,-0.09584426879882812,-0.0536346435546875,-0.042209625244140625,-0.14701080322265625,-0.1384735107421875,-0.0536346435546875
7_0.89_0.6.png,0.05768585205078125,-0.03031158447265625,0.0879974365234375,0.03928375244140625,-0.000820159912109375,-0.03031158447265625
801_0.55_1.38.png,0.6201515197753906,0.5257186889648438,0.09443283081054688,0.5235595703125,0.5203514099121094,0.5257186889648438
803_0.56_0.58.png,0.3699378967285156,0.17566680908203125,0.19427108764648438,0.16903305053710938,0.200103759765625,0.17566680908203125
810_0.78_1.52.png,-0.16334152221679688,-0.15279197692871094,-0.010549545288085938,-0.1767578125,-0.17806243896484375,-0.15279197692871094
824_0.66_1.88.png,-0.032806396484375,-0.010833740234375,-0.02197265625,-0.051944732666015625,-0.0524139404296875,-0.010833740234375
82_0.97_1.73.png,0.06661224365234375,0.04248046875,0.02413177490234375,0.059345245361328125,0.057613372802734375,0.04248046875
834_0.61_0.66.png,0.17388916015625,-0.024333953857421875,0.19822311401367188,0.08888626098632812,0.034236907958984375,-0.024333953857421875
836_0.97_1.19.png,0.1346588134765625,0.000400543212890625,0.13425827026367188,0.037410736083984375,0.02033233642578125,0.000400543212890625
844_0.99_1.22.png,-0.057605743408203125,-0.11373138427734375,0.056125640869140625,-0.11753463745117188,-0.1154022216796875,-0.11373138427734375
845_0.6_1.37.png,0.17448806762695312,0.076324462890625,0.09816360473632812,0.10549545288085938,0.10100936889648438,0.076324462890625
852_0.93_0.73.png,-0.06988143920898438,-0.01871490478515625,-0.051166534423828125,-0.053279876708984375,-0.06419754028320312,-0.01871490478515625
859_0.97_0.93.png,0.037731170654296875,-0.05298614501953125,0.09071731567382812,-0.016185760498046875,0.007862091064453125,-0.05298614501953125
861_0.95_0.65.png,-0.1214599609375,-0.11468887329101562,-0.006771087646484375,-0.13795089721679688,-0.13195037841796875,-0.11468887329101562
864_0.62_0.85.png,-0.4404716491699219,-0.43552398681640625,-0.004947662353515625,-0.4577178955078125,-0.4623870849609375,-0.43552398681640625
868_0.85_0.65.png,-0.08013153076171875,-0.00597381591796875,-0.07415771484375,-0.01190948486328125,-0.02257537841796875,-0.00597381591796875
870_0.81_1.14.png,0.3496856689453125,0.13836669921875,0.2113189697265625,0.20383453369140625,0.16448211669921875,0.13836669921875
871_0.96_0.58.png,0.4168701171875,0.14133834838867188,0.2755317687988281,0.23088455200195312,0.1943511962890625,0.14133834838867188
874_0.92_1.27.png,0.11660003662109375,0.043300628662109375,0.07329940795898438,0.041828155517578125,0.058338165283203125,0.043300628662109375
876_0.82_0.9.png,0.168792724609375,0.04212188720703125,0.12667083740234375,0.0450286865234375,0.09592056274414062,0.04212188720703125
882_0.95_1.36.png,-0.0620269775390625,0.02545928955078125,-0.08748626708984375,-0.014923095703125,-0.004932403564453125,0.02545928955078125
893_0.65_1.08.png,-0.004444122314453125,0.041881561279296875,-0.04632568359375,-0.036884307861328125,-0.0074920654296875,0.041881561279296875
900_0.91_0.72.png,-0.0316009521484375,0.009006500244140625,-0.040607452392578125,-0.056888580322265625,-0.0362091064453125,0.009006500244140625
901_0.51_1.02.png,0.46164703369140625,0.2874298095703125,0.17421722412109375,0.3502235412597656,0.32489013671875,0.2874298095703125
903_0.81_0.73.png,0.3223762512207031,0.14225387573242188,0.18012237548828125,0.15113067626953125,0.17963027954101562,0.14225387573242188
904_0.65_1.31.png,0.5538253784179688,0.3622932434082031,0.19153213500976562,0.4023170471191406,0.4230537414550781,0.3622932434082031
90_0.87_1.71.png,0.22900772094726562,0.06795501708984375,0.16105270385742188,0.10343170166015625,0.12155532836914062,0.06795501708984375
911_0.58_1.46.png,0.7129364013671875,0.55792236328125,0.1550140380859375,0.6029205322265625,0.6011772155761719,0.55792236328125
912_0.76_1.92.png,0.4720878601074219,0.3561058044433594,0.1159820556640625,0.37703704833984375,0.380615234375,0.3561058044433594
915_0.64_1.08.png,-0.22670745849609375,-0.17771148681640625,-0.0489959716796875,-0.21983718872070312,-0.21359634399414062,-0.17771148681640625
928_0.52_1.15.png,-0.03006744384765625,0.08933258056640625,-0.1194000244140625,0.0183868408203125,0.019195556640625,0.08933258056640625
929_0.67_0.83.png,0.039943695068359375,-0.060028076171875,0.09997177124023438,-0.02744293212890625,-0.04907989501953125,-0.060028076171875
930_0.67_0.65.png,0.041080474853515625,-0.08049392700195312,0.12157440185546875,-0.037357330322265625,-0.051639556884765625,-0.08049392700195312
934_0.9_1.4.png,-0.022144317626953125,-0.069732666015625,0.047588348388671875,-0.0178070068359375,-0.049480438232421875,-0.069732666015625
947_0.83_0.56.png,0.057918548583984375,-0.06964874267578125,0.12756729125976562,-0.08368682861328125,-0.07840728759765625,-0.06964874267578125
953_0.95_0.84.png,0.36913299560546875,0.23001480102539062,0.13911819458007812,0.23585128784179688,0.25498199462890625,0.23001480102539062
954_0.92_1.72.png,0.3094749450683594,0.18314170837402344,0.12633323669433594,0.1913318634033203,0.20689010620117188,0.18314170837402344
959_0.76_1.95.png,0.06807708740234375,-0.04515838623046875,0.1132354736328125,-0.02188873291015625,-0.015834808349609375,-0.04515838623046875
960_0.9_0.94.png,-0.1639862060546875,-0.18590545654296875,0.02191925048828125,-0.1843109130859375,-0.20676803588867188,-0.18590545654296875
963_0.81_0.99.png,-0.016468048095703125,-0.07709121704101562,0.0606231689453125,-0.12970733642578125,-0.09335708618164062,-0.07709121704101562
964_0.64_1.71.png,-0.045238494873046875,-0.09769058227539062,0.05245208740234375,-0.13851547241210938,-0.111480712890625,-0.09769058227539062
972_0.52_0.9.png,0.032863616943359375,-0.1331329345703125,0.16599655151367188,-0.07547760009765625,-0.0758514404296875,-0.1331329345703125
986_0.7_1.11.png,0.011138916015625,0.040622711181640625,-0.029483795166015625,0.08127212524414062,0.060863494873046875,0.040622711181640625
992_0.7_0.95.png,0.37636566162109375,0.22754669189453125,0.1488189697265625,0.31093597412109375,0.3336906433105469,0.22754669189453125
995_0.77_1.16.png,0.07289886474609375,0.01480865478515625,0.0580902099609375,0.034992218017578125,0.015758514404296875,0.01480865478515625
