name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2138_0.88_1.49.png,0.09176380932331085,0.11224254965782166,0.37581855058670044,0.45872962474823,0.24838680028915405,0.26260310411453247,0.9604927849795173,nan,0.0,0.03333192318677902,0.6241815090179443,1.0,0.8799999952316284,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003798015241045505,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028056809678673744,0.00031382383895106614
2141_0.55_0.57.png,0.12920095026493073,0.15854601562023163,0.584766685962677,0.4754461646080017,0.2135496586561203,0.2959205210208893,0.9140887783692113,nan,0.0,0.03808039054274559,0.4152333438396454,1.0,0.550000011920929,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004276104737073183,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028253053314983845,0.00022336463734973222
2142_0.81_1.58.png,0.06802991032600403,0.08938080817461014,0.3679051697254181,0.41133174300193787,0.25497952103614807,0.2876925468444824,0.9359555273822675,nan,0.0,0.030351031571626663,0.6320948600769043,1.0,0.8100000023841858,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00037341605639085174,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002816063119098544,0.00026154943043366075
2150_0.89_1.44.png,0.0738762691617012,0.09347935765981674,0.48574134707450867,0.47351059317588806,0.25906726717948914,0.309710294008255,0.9343561172191206,nan,0.0,0.03116070106625557,0.514258623123169,1.0,0.8899999856948853,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003908422077074647,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002807080512866378,0.0002142791054211557
2151_0.78_0.51.png,0.18731552362442017,0.2292623519897461,0.6755163669586182,0.5184606313705444,0.17415447533130646,0.3075026273727417,0.8843256730731685,nan,0.0,0.034488506615161896,0.3244836628437042,1.0,0.7799999713897705,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00043147598626092076,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002818318083882332,0.00018171196279581636
2153_0.61_1.16.png,0.06487221270799637,0.08289304375648499,0.5247008204460144,0.5678855776786804,0.2539520263671875,0.25963646173477173,0.9284811003450687,nan,0.0,0.03499161824584007,0.4752991795539856,1.0,0.6100000143051147,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004160136741120368,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028407552745193243,0.0002608127542771399
2161_0.69_1.35.png,0.06807316094636917,0.08524559438228607,0.35920605063438416,0.41346657276153564,0.23760654032230377,0.250160813331604,0.926823396798246,nan,0.0,0.028361190110445023,0.6407939791679382,1.0,0.6899999976158142,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003594989830162376,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002800441114231944,0.0002639236918184906
2167_0.55_0.91.png,0.08127329498529434,0.10011231899261475,0.6071920394897461,0.6388052701950073,0.2861771583557129,0.3323915898799896,0.8458367827403699,nan,0.0,0.03162158653140068,0.3928080201148987,1.0,0.550000011920929,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004201358533464372,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002813215833157301,0.0002331733121536672
2176_0.54_1.82.png,0.06214454025030136,0.0787321925163269,0.3372359871864319,0.3756541907787323,0.23746922612190247,0.23594775795936584,0.9450233133833685,nan,0.0,0.02784203737974167,0.6627640128135681,1.0,0.5400000214576721,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003710904566105455,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028174598701298237,0.000342569372151047
2182_0.83_1.85.png,0.18235807120800018,0.19508065283298492,0.35165661573410034,0.5323467254638672,0.2433631271123886,0.23578058183193207,0.9322140192200626,nan,0.0,0.026849951595067978,0.6483434438705444,1.0,0.8299999833106995,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00035810412373393774,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027700765058398247,0.00023025725386105478
2183_0.71_1.28.png,0.1694628894329071,0.1835998147726059,0.4108896553516388,0.5763698220252991,0.23264826834201813,0.22213692963123322,0.9218244807665359,nan,0.0,0.03009660169482231,0.5891103148460388,1.0,0.7099999785423279,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003766273148357868,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002778030000627041,0.00023491168394684792
2186_0.56_1.06.png,0.0830589011311531,0.10084868222475052,0.39532041549682617,0.3395226001739502,0.20002847909927368,0.21861059963703156,0.865273268226448,nan,0.0,0.03104500100016594,0.6046795845031738,1.0,0.5600000023841858,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003861586737912148,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002766648307442665,0.00031813172972761095
2192_0.68_1.84.png,0.0727788656949997,0.09251602739095688,0.40818965435028076,0.4606971740722656,0.25200900435447693,0.2511441707611084,0.9483996853136084,nan,0.0,0.03327862173318863,0.5918103456497192,1.0,0.6800000071525574,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00038256222615018487,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027730572037398815,0.0002917808014899492
2194_0.94_1.6.png,0.10379089415073395,0.12621742486953735,0.5023138523101807,0.5986757874488831,0.25691458582878113,0.28350019454956055,0.9520915054705765,nan,0.0,0.03558802977204323,0.4976861774921417,1.0,0.9399999976158142,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003937662986572832,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027824032586067915,0.0002414494811091572
2197_0.51_1.2.png,0.08629576116800308,0.10970064252614975,0.5408746600151062,0.6145583987236023,0.27580830454826355,0.2606484293937683,0.932086607891719,nan,0.0,0.0347423255443573,0.4591253697872162,1.0,0.5099999904632568,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004307670460548252,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028219493106007576,0.0002680222678463906
2198_0.89_1.09.png,0.061813484877347946,0.08312834799289703,0.5843244791030884,0.6218475103378296,0.2556789815425873,0.2579972445964813,0.9250313236441334,nan,0.0,0.03317514806985855,0.4156755805015564,1.0,0.8899999856948853,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00041577371302992105,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002817489206790924,0.0001914963941089809
2199_0.95_1.36.png,0.07053785771131516,0.09284863620996475,0.5501716136932373,0.6040223240852356,0.2726830244064331,0.26440322399139404,0.9267160073622913,nan,0.0,0.0325244665145874,0.44982844591140747,1.0,0.949999988079071,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00040931787225417793,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002812376245856285,0.00019777182023972273
21_0.84_0.84.png,0.09220827370882034,0.13594330847263336,0.27661779522895813,0.29854097962379456,0.19968213140964508,0.2249576449394226,0.8311833595157163,nan,0.0,0.0192424189299345,0.7233822345733643,1.0,0.8399999737739563,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003621376818045974,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027625630609691143,0.0001588869927218184
2205_0.53_0.61.png,0.1826821267604828,0.21396607160568237,0.6343105435371399,0.4610913097858429,0.19041968882083893,0.2801468074321747,0.9194697994706652,nan,0.0,0.03373860567808151,0.3656894564628601,1.0,0.5299999713897705,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00041175822843797505,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002808498917147517,0.00022375064145307988
2209_0.83_1.05.png,0.0550411231815815,0.06986624747514725,0.3808250427246094,0.40043607354164124,0.19784729182720184,0.21140876412391663,0.9434701994642986,nan,0.0,0.03055095300078392,0.6191749572753906,1.0,0.8299999833106995,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003616079920902848,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027962499298155308,0.00024380713875871152
2214_0.86_1.48.png,0.07611952722072601,0.09435019642114639,0.355096697807312,0.4214726984500885,0.24302639067173004,0.24387672543525696,0.9569861869009167,nan,0.0,0.027126699686050415,0.644903302192688,1.0,0.8600000143051147,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00035647323238663375,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002805885626003146,0.0002808388671837747
2219_0.78_1.0.png,0.0809919536113739,0.09856952726840973,0.5576898455619812,0.4920065402984619,0.18793436884880066,0.21648263931274414,0.9488294622388421,nan,0.0,0.027986111119389534,0.4423101842403412,1.0,0.7799999713897705,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00036516637192107737,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028074311558157206,0.00022955234453547746
2221_0.94_1.85.png,0.08212656527757645,0.10841640830039978,0.4000960886478424,0.4647941291332245,0.23786410689353943,0.2649086117744446,0.9569054224614365,nan,0.0,0.026860874146223068,0.59990394115448,1.0,0.9399999976158142,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003554566646926105,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028115948662161827,0.00033282022923231125
2231_0.71_0.89.png,0.07966143637895584,0.09614186733961105,0.4994913339614868,0.4646696150302887,0.25893262028694153,0.3259944021701813,0.9529396226743536,nan,0.0,0.03021247312426567,0.5005086660385132,1.0,0.7099999785423279,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00038102472899481654,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028011335525661707,0.0002731478598434478
2237_0.6_1.84.png,0.10753194242715836,0.1293971985578537,0.4785677194595337,0.580633282661438,0.23813676834106445,0.22563380002975464,0.965252335211612,nan,0.0,0.032942235469818115,0.5214322805404663,1.0,0.6000000238418579,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00037341966526582837,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002793633844703436,0.0002697738236747682
2241_0.69_1.9.png,0.08744721859693527,0.12450747936964035,0.3819669783115387,0.46372660994529724,0.29036882519721985,0.288726806640625,0.9634954032664945,nan,0.0,0.025474485009908676,0.6180330514907837,1.0,0.6899999976158142,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00035500607918947935,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002779562259092927,0.00032983242999762297
2243_0.75_1.64.png,0.08241067081689835,0.12022195756435394,0.40609097480773926,0.48059338331222534,0.2891441881656647,0.2878113389015198,0.9610531368194712,nan,0.0,0.026289869099855423,0.5939090251922607,1.0,0.75,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00035829932312481105,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002789270831272006,0.00030474853701889515
2248_0.61_0.82.png,0.08187659084796906,0.09813345968723297,0.554365873336792,0.49628642201423645,0.20887546241283417,0.2361784428358078,0.9429101149142155,nan,0.0,0.03757690638303757,0.4456341564655304,1.0,0.6100000143051147,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004204275901429355,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002799111185595393,0.0002112008078256622
2260_0.94_0.51.png,0.14771299064159393,0.17978550493717194,0.6838101148605347,0.5505162477493286,0.1737518459558487,0.26295486092567444,0.9361828097394067,nan,0.0,0.031769994646310806,0.3161899149417877,1.0,0.9399999976158142,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004160847747698426,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028016110882163048,0.0001716363476589322
2264_0.66_1.54.png,0.06177506968379021,0.07736016064882278,0.3794380724430084,0.42716431617736816,0.2387058287858963,0.24975189566612244,0.9593287687484806,nan,0.0,0.02744833007454872,0.620561957359314,1.0,0.6600000262260437,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00035455598845146596,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002804769668728113,0.000257716077612713
2267_0.77_1.17.png,0.056089453399181366,0.07003236562013626,0.4381001889705658,0.44868606328964233,0.25262728333473206,0.28674939274787903,0.9671944196356116,nan,0.0,0.026823434978723526,0.5618998408317566,1.0,0.7699999809265137,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003528589732013643,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002822873881086707,0.00027328685973770916
2270_0.78_1.2.png,0.10453509539365768,0.11836696416139603,0.36030617356300354,0.26301392912864685,0.20166556537151337,0.24359992146492004,0.8433668784357421,nan,0.0,0.023784499615430832,0.6396937966346741,1.0,0.7799999713897705,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003407031763345003,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027887027245014906,0.00031441173632629216
2274_0.51_1.64.png,0.10150308161973953,0.12279897928237915,0.5219323039054871,0.6189356446266174,0.2755756974220276,0.2691667675971985,0.9664302686580031,nan,0.0,0.029985474422574043,0.4780677258968353,1.0,0.5099999904632568,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003956644213758409,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028014748822897673,0.0003157883184030652
2277_0.69_0.53.png,0.08084377646446228,0.10992405563592911,0.7526757717132568,0.7022237181663513,0.1470811516046524,0.20818287134170532,0.9078477819610008,nan,0.0,0.032120052725076675,0.24732422828674316,1.0,0.6899999976158142,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004236896347720176,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028479916509240866,0.0001844523212639615
2279_0.82_0.88.png,0.050932470709085464,0.07087983936071396,0.6695510745048523,0.682116687297821,0.19814035296440125,0.21470527350902557,0.9532182060132217,nan,0.0,0.0336620956659317,0.3304489254951477,1.0,0.8199999928474426,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004016145539935678,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028399431612342596,0.0001987551077036187
2292_0.82_1.71.png,0.07524189352989197,0.0920899286866188,0.2926117777824402,0.355836421251297,0.1961510330438614,0.2099502831697464,0.910239198344515,nan,0.0,0.028645502403378487,0.7073882222175598,1.0,0.8199999928474426,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003551688860170543,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002785404911264777,0.00030376712675206363
229_0.93_1.79.png,0.025911560282111168,0.03448436036705971,0.2967761754989624,0.28443434834480286,0.22515258193016052,0.21511998772621155,0.9796411077870406,nan,0.0,0.01875806599855423,0.7032238245010376,1.0,0.9300000071525574,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003516608849167824,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027402800042182207,0.00022029710817150772
2300_0.99_1.84.png,0.05363554134964943,0.06835385411977768,0.48967012763023376,0.517871618270874,0.24819260835647583,0.25841665267944336,0.969914228716258,nan,0.0,0.032523222267627716,0.5103299021720886,1.0,0.9900000095367432,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003909767256118357,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002799158450216055,0.0002876797516364604
2323_0.8_0.67.png,0.08052072674036026,0.0969594269990921,0.5204424262046814,0.4708809554576874,0.2255728840827942,0.27408888936042786,0.9508215286419556,nan,0.0,0.03161066025495529,0.479557603597641,1.0,0.800000011920929,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00038074434269219637,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002805661875754595,0.00020280719036236405
2331_0.98_0.96.png,0.07387366145849228,0.09232644736766815,0.5725547671318054,0.566031277179718,0.21411637961864471,0.24820055067539215,0.8975139106184714,nan,0.0,0.036395806819200516,0.4274452328681946,1.0,0.9800000190734863,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00039672479033470154,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028103634249418974,0.00018277419439982623
2332_0.85_1.57.png,0.08152938634157181,0.10255975276231766,0.4693233370780945,0.5287870764732361,0.2309201955795288,0.24846237897872925,0.9291184933837855,nan,0.0,0.03570569306612015,0.5306766629219055,1.0,0.8500000238418579,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00038054026663303375,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027905437164008617,0.00019642277038656175
2340_0.98_1.97.png,0.047067973762750626,0.06010529771447182,0.2786700129508972,0.286615788936615,0.21539953351020813,0.2525990605354309,0.9419424810929181,nan,0.0,0.022659197449684143,0.7213300466537476,1.0,0.9800000190734863,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003476366400718689,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027911795768886805,0.0003854843380395323
2345_0.9_0.78.png,0.15321411192417145,0.17511892318725586,0.5791134834289551,0.438205361366272,0.2198922485113144,0.29303398728370667,0.9279799059334993,nan,0.0,0.030220814049243927,0.4208865761756897,1.0,0.8999999761581421,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003854406240861863,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027902303263545036,0.00021222373470664024
2348_0.52_0.95.png,0.11664863675832748,0.13477745652198792,0.529466986656189,0.4293350875377655,0.24133817851543427,0.29227250814437866,0.935802538841105,nan,0.0,0.03143692389130592,0.4705330431461334,1.0,0.5199999809265137,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00039690802805125713,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027742492966353893,0.0002914133947342634
2356_0.82_1.97.png,0.06176222488284111,0.07769588381052017,0.43895670771598816,0.48883870244026184,0.25273969769477844,0.2698458731174469,0.9738792169719873,nan,0.0,0.025832965970039368,0.5610433220863342,1.0,0.8199999928474426,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.000361653947038576,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027606040239334106,0.00029944806010462344
2358_0.78_1.5.png,0.09391035884618759,0.11288260668516159,0.5241738557815552,0.6115113496780396,0.25423839688301086,0.2584693729877472,0.9545479851764473,nan,0.0,0.02918417379260063,0.475826233625412,1.0,0.7799999713897705,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003813373623415828,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027832218911498785,0.00026544247521087527
2363_0.66_1.89.png,0.10836111009120941,0.1262533813714981,0.4434702694416046,0.5430521965026855,0.2673894762992859,0.2716463506221771,0.9620565497056754,nan,0.0,0.02795988880097866,0.5565297603607178,1.0,0.6600000262260437,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00036901512066833675,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002800086745992303,0.000369701738236472
2368_0.75_1.39.png,0.06479187309741974,0.08190768957138062,0.3715013861656189,0.4034211039543152,0.2309587299823761,0.23162974417209625,0.9510212475196671,nan,0.0,0.028179924935102463,0.6284986734390259,1.0,0.75,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.000353891373379156,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002773389918729663,0.00032923289109021425
2370_0.65_1.01.png,0.05710742622613907,0.07372802495956421,0.4795414209365845,0.5048336982727051,0.3332805931568146,0.3498171269893646,0.9140122491070902,nan,0.0,0.024533230811357498,0.5204585790634155,1.0,0.6499999761581421,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004000304907094687,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028103080112487078,0.00030173189588822424
2372_0.73_1.34.png,0.06812329590320587,0.08723107725381851,0.4363654553890228,0.4883735775947571,0.3566807210445404,0.3548930287361145,0.9071591819919418,nan,0.0,0.02158408612012863,0.5636345744132996,1.0,0.7300000190734863,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00038641493301838636,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027990895323455334,0.0003224271640647203
2376_0.81_1.59.png,0.059257812798023224,0.0766247808933258,0.45756715536117554,0.49615922570228577,0.2600606679916382,0.2659716010093689,0.9723816048640879,nan,0.0,0.03075799159705639,0.5424329042434692,1.0,0.8100000023841858,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003789349866565317,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028013314586132765,0.00030278810299932957
237_0.62_1.11.png,0.09203710407018661,0.11289507895708084,0.36216482520103455,0.2724076211452484,0.29242584109306335,0.2672356963157654,0.9640410102222189,nan,0.0,0.021416429430246353,0.6378352046012878,1.0,0.6200000047683716,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003808991750702262,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002763414056971669,0.00017094217764679343
2388_0.93_0.77.png,0.07887981832027435,0.1005898118019104,0.6216657757759094,0.673331618309021,0.18941861391067505,0.21465976536273956,0.886126347985266,nan,0.0,0.03419492766261101,0.37833431363105774,1.0,0.9300000071525574,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00040609107236377895,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002803222741931677,0.0001846515224315226
2394_0.81_1.27.png,0.07249722629785538,0.09375083446502686,0.5358760952949524,0.5892829298973083,0.2237350046634674,0.23264792561531067,0.9475652764137719,nan,0.0,0.02936132252216339,0.4641239643096924,1.0,0.8100000023841858,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003665199037641287,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.00279967556707561,0.00026114258798770607
