name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2280_0.66_0.52.png,0.0826350525021553,0.11393152922391891,0.7471555471420288,0.7027982473373413,0.13710589706897736,0.20800580084323883,0.8988043496498268,nan,0.0,0.032501719892024994,0.2528444230556488,1.0,0.6600000262260437,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010942475637421012,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003021980868652463,0.000179569426109083
2282_0.93_1.05.png,0.06196122616529465,0.08105762302875519,0.5267893671989441,0.5682453513145447,0.26453572511672974,0.2802582085132599,0.9687090864225923,nan,0.0,0.029026927426457405,0.4732106626033783,1.0,0.9300000071525574,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009941118769347668,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003028715727850795,0.0002127486513927579
2285_0.67_1.0.png,0.06003233790397644,0.07866355031728745,0.5362930297851562,0.5475928783416748,0.22918108105659485,0.26142922043800354,0.9569978368798451,nan,0.0,0.031224213540554047,0.46370697021484375,1.0,0.6700000166893005,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.000999179552309215,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029910278972238302,0.00022471978445537388
228_0.81_0.73.png,0.10137127339839935,0.13276176154613495,0.49749937653541565,0.5405248403549194,0.19617295265197754,0.23150157928466797,0.8200409029582063,nan,0.0,0.03765685856342316,0.5025006532669067,1.0,0.8100000023841858,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010803289478644729,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029379415791481733,0.00014243400073610246
2291_0.76_1.03.png,0.0571809783577919,0.07315727323293686,0.4088495373725891,0.40277335047721863,0.18587587773799896,0.2095608413219452,0.9130702918103998,nan,0.0,0.03430214524269104,0.5911504030227661,1.0,0.7599999904632568,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009910810040310025,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002972074318677187,0.0002644779742695391
2297_0.82_1.01.png,0.0649501234292984,0.08282023668289185,0.5869649648666382,0.5657669305801392,0.21491970121860504,0.2535013258457184,0.9469547680993592,nan,0.0,0.034230850636959076,0.4130350351333618,1.0,0.8199999928474426,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010658024111762643,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002980278106406331,0.00024190924887079746
22_0.58_0.64.png,0.1324465125799179,0.15801016986370087,0.36046263575553894,0.31500956416130066,0.18066200613975525,0.2288271188735962,0.7067711391768872,nan,0.0,0.025547482073307037,0.6395373940467834,1.0,0.5799999833106995,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010329809738323092,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029327096417546272,0.00016358484572265297
2303_0.52_1.19.png,0.05763553828001022,0.07399728149175644,0.44607362151145935,0.463797926902771,0.23107196390628815,0.267488569021225,0.9617520081394706,nan,0.0,0.03334003686904907,0.553926408290863,1.0,0.5199999809265137,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001054624910466373,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029527859296649694,0.00033983588218688965
2305_0.57_1.54.png,0.08448158204555511,0.10319463163614273,0.46408388018608093,0.5413438081741333,0.3144722878932953,0.32718729972839355,0.957430026927408,nan,0.0,0.025203416123986244,0.5359161496162415,1.0,0.5699999928474426,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010129252914339304,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029725050553679466,0.00024968659272417426
2315_0.84_1.1.png,0.05777387693524361,0.07247836142778397,0.4516356587409973,0.43042781949043274,0.2546526789665222,0.29087069630622864,0.9702309275739872,nan,0.0,0.029246237128973007,0.5483644008636475,1.0,0.8399999737739563,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009862218284979463,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029921196401119232,0.00023613036319147795
2327_0.63_0.89.png,0.11779998987913132,0.14369957149028778,0.6044998168945312,0.5635366439819336,0.14267916977405548,0.23009419441223145,0.8298385158119274,nan,0.0,0.03859683871269226,0.39550015330314636,1.0,0.6299999952316284,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001071365550160408,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002950213383883238,0.00016999068611767143
2334_0.56_0.79.png,0.14979107677936554,0.16914238035678864,0.5043581128120422,0.3701106011867523,0.18888749182224274,0.22599685192108154,0.8795455444328896,nan,0.0,0.03608810156583786,0.49564188718795776,1.0,0.5600000023841858,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010403962805867195,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029446042608469725,0.00020420228247530758
2337_0.57_0.65.png,0.14526738226413727,0.16119128465652466,0.49579957127571106,0.3669193983078003,0.20000360906124115,0.26743897795677185,0.9097403286415161,nan,0.0,0.03235446289181709,0.5042004585266113,1.0,0.5699999928474426,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001019993331283331,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029770731925964355,0.000279392785159871
2341_0.86_0.68.png,0.11833640187978745,0.14759217202663422,0.6604569554328918,0.5657152533531189,0.18238674104213715,0.2641054689884186,0.9228455557170121,nan,0.0,0.035373255610466,0.33954307436943054,1.0,0.8600000143051147,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010427517117932439,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029667469207197428,0.00022106975666247308
234_0.85_1.32.png,0.06846112757921219,0.08071985095739365,0.39392903447151184,0.45445433259010315,0.21029032766819,0.21772833168506622,0.9777788192281468,nan,0.0,0.02917374111711979,0.6060709953308105,1.0,0.8500000238418579,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009903110330924392,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002938166493549943,0.00023000987130217254
2352_0.71_1.87.png,0.06535016745328903,0.07928529381752014,0.5162529349327087,0.48275408148765564,0.28193312883377075,0.25285395979881287,0.9545889365207378,nan,0.0,0.02703334577381611,0.48374706506729126,1.0,0.7099999785423279,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.00102042721118778,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029549163300544024,0.0002943112631328404
2367_0.8_1.63.png,0.07371801137924194,0.09121549129486084,0.32785508036613464,0.387126624584198,0.21494582295417786,0.2294117957353592,0.9538308807533985,nan,0.0,0.025919947773218155,0.6721450090408325,1.0,0.800000011920929,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.000939549645408988,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029375660233199596,0.0003528673842083663
2371_0.69_1.5.png,0.07671244442462921,0.09484867751598358,0.41866081953048706,0.4805331528186798,0.3434477150440216,0.35715943574905396,0.9047405804098734,nan,0.0,0.02206207439303398,0.5813392400741577,1.0,0.6899999976158142,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010236675152555108,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029696051497012377,0.0003303843841422349
2378_0.52_1.23.png,0.08895397186279297,0.11384256184101105,0.6255901455879211,0.7058659195899963,0.2294820249080658,0.2098815143108368,0.9600114846559865,nan,0.0,0.027538686990737915,0.37440988421440125,1.0,0.5199999809265137,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010065140668302774,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029682619497179985,0.00023987010354176164
2380_0.52_1.3.png,0.09464267641305923,0.12110727280378342,0.6148542165756226,0.7018470168113708,0.23518261313438416,0.21115034818649292,0.9574322698309314,nan,0.0,0.02726411446928978,0.38514581322669983,1.0,0.5199999809265137,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010039930930361152,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029677103739231825,0.0002447516890242696
2382_0.63_0.9.png,0.06770874559879303,0.08698326349258423,0.663386881351471,0.689583957195282,0.16399219632148743,0.17428088188171387,0.8625833271839005,nan,0.0,0.03174326941370964,0.33661314845085144,1.0,0.6299999952316284,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001028049853630364,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003017018549144268,0.00020248867804184556
2385_0.74_1.17.png,0.11448491364717484,0.13779987394809723,0.5376333594322205,0.645214319229126,0.22238612174987793,0.22004805505275726,0.9212333554317917,nan,0.0,0.03407798707485199,0.46236664056777954,1.0,0.7400000095367432,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010482100769877434,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002952774055302143,0.00022562411322724074
2390_0.99_0.99.png,0.06937217712402344,0.08945681154727936,0.6306023597717285,0.6545177102088928,0.17349177598953247,0.21245399117469788,0.9110574728233145,nan,0.0,0.03395563364028931,0.36939769983291626,1.0,0.9900000095367432,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001068721991032362,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029948651790618896,0.00021520120208151639
2391_0.53_1.36.png,0.08941534161567688,0.10842981934547424,0.5543990135192871,0.630062460899353,0.20275144279003143,0.21756064891815186,0.94150422584755,nan,0.0,0.03606729954481125,0.44560104608535767,1.0,0.5299999713897705,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010880687041208148,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029962279368191957,0.00028351665241643786
2406_0.59_0.76.png,0.08202122896909714,0.0981350764632225,0.6258080005645752,0.6458050608634949,0.24142585694789886,0.3081094026565552,0.9201232414592038,nan,0.0,0.03020361065864563,0.3741919994354248,1.0,0.5899999737739563,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010789385996758938,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029707865323871374,0.0002266251394758001
2407_0.95_1.45.png,0.0899578407406807,0.11573655903339386,0.5252212882041931,0.6079328656196594,0.2987074851989746,0.3177954852581024,0.9452557423025493,nan,0.0,0.02728516235947609,0.47477877140045166,1.0,0.949999988079071,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010201416444033384,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002983965678140521,0.00029059837106615305
2412_0.68_1.7.png,0.13422295451164246,0.1513671725988388,0.38581299781799316,0.5159415602684021,0.20512565970420837,0.196982741355896,0.9458223238712332,nan,0.0,0.03223539888858795,0.6141870021820068,1.0,0.6800000071525574,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010112981544807553,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003000448225066066,0.0002822424576152116
2418_0.73_1.2.png,0.09485740959644318,0.11466997116804123,0.5183914303779602,0.6023347973823547,0.1689317673444748,0.18210016191005707,0.8772024458640495,nan,0.0,0.034841615706682205,0.4816085398197174,1.0,0.7300000190734863,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010031609563156962,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002973971888422966,0.00022698665270581841
2422_0.66_0.77.png,0.14313670992851257,0.17467540502548218,0.6620418429374695,0.5656449794769287,0.15500710904598236,0.261555552482605,0.8550796455348227,nan,0.0,0.03733174130320549,0.33795812726020813,1.0,0.6600000262260437,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0011295167496427894,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029685955960303545,0.00018673062731977552
2425_0.65_0.63.png,0.12564770877361298,0.14615212380886078,0.5153009295463562,0.42001593112945557,0.19654564559459686,0.2757865786552429,0.9033309182991953,nan,0.0,0.035592369735240936,0.4846991002559662,1.0,0.6499999761581421,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010485395323485136,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002956580137833953,0.00022796115081291646
2433_1.0_1.49.png,0.13621848821640015,0.15943017601966858,0.555440366268158,0.6857123970985413,0.21217966079711914,0.21407678723335266,0.9237207572525648,nan,0.0,0.03528936952352524,0.44455963373184204,1.0,1.0,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010522014927119017,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030148171354085207,0.0001986041897907853
2434_0.93_0.55.png,0.10797744989395142,0.13296310603618622,0.6712234616279602,0.7459171414375305,0.1648695468902588,0.19295044243335724,0.8022472470718147,nan,0.0,0.03501357510685921,0.3287765681743622,1.0,0.9300000071525574,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0011002453975379467,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003006396349519491,0.00016757866251282394
2437_0.64_0.7.png,0.08218599855899811,0.10248955339193344,0.6341828107833862,0.6987767815589905,0.18404266238212585,0.20939810574054718,0.8686857921422338,nan,0.0,0.034623850136995316,0.36581718921661377,1.0,0.6399999856948853,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010551041923463345,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029638740234076977,0.0002163196331821382
2443_0.79_0.92.png,0.09754346311092377,0.11346746981143951,0.49660179018974304,0.45232290029525757,0.26527976989746094,0.3403799831867218,0.9329206111299708,nan,0.0,0.032552823424339294,0.5033982396125793,1.0,0.7900000214576721,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010533438762649894,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002958595519885421,0.00027117482386529446
2449_0.56_0.96.png,0.07602808624505997,0.0925755426287651,0.44697296619415283,0.402394562959671,0.23301200568675995,0.27747809886932373,0.9330566241685004,nan,0.0,0.03180164098739624,0.5530270338058472,1.0,0.5600000023841858,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001023371471092105,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029884411487728357,0.0002859059604816139
2453_0.54_1.83.png,0.04857960343360901,0.06442461162805557,0.2188263237476349,0.21428996324539185,0.18951097130775452,0.20312660932540894,0.77690225761981,nan,0.0,0.023492678999900818,0.7811737060546875,1.0,0.5400000214576721,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009760516113601625,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029387364629656076,0.0005190192605368793
2463_0.85_1.05.png,0.1273299902677536,0.15287622809410095,0.6377364993095398,0.5282037854194641,0.13662490248680115,0.19599100947380066,0.8424899604748748,nan,0.0,0.04238225519657135,0.3622635006904602,1.0,0.8500000238418579,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0011486868606880307,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.00300917262211442,0.0001860661868704483
2479_0.81_1.81.png,0.08978048712015152,0.1053445041179657,0.3132132291793823,0.39399197697639465,0.19233202934265137,0.19453833997249603,0.9430176897007211,nan,0.0,0.025557810440659523,0.6867868304252625,1.0,0.8100000023841858,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009390952182002366,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029748850502073765,0.00030862735002301633
2485_0.56_1.06.png,0.12399961054325104,0.14649248123168945,0.587708055973053,0.49421775341033936,0.1878071427345276,0.2479238212108612,0.8904992106035571,nan,0.0,0.039004843682050705,0.4122919738292694,1.0,0.5600000023841858,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001096704974770546,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002956539858132601,0.00020963441056665033
2487_0.93_0.64.png,0.18026290833950043,0.20988917350769043,0.6680638790130615,0.5142651200294495,0.14678503572940826,0.2471548616886139,0.8434961405351982,nan,0.0,0.03727204352617264,0.33193618059158325,1.0,0.9300000071525574,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010968707501888275,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002988317748531699,0.00018549346714280546
2496_0.61_0.78.png,0.10480742156505585,0.12082542479038239,0.5156330466270447,0.4614836275577545,0.22166848182678223,0.3033621311187744,0.9253060581727754,nan,0.0,0.03358913213014603,0.4843669831752777,1.0,0.6100000143051147,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010213748319074512,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002953014336526394,0.00023467879509553313
2497_0.98_1.86.png,0.09037338197231293,0.10573016107082367,0.3679386079311371,0.45165467262268066,0.24578315019607544,0.22707360982894897,0.9659076646517553,nan,0.0,0.02512701228260994,0.6320614814758301,1.0,0.9800000190734863,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009526509093120694,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002971527399495244,0.00042434007627889514
2506_0.56_1.89.png,0.11269956082105637,0.12732887268066406,0.49710673093795776,0.604875922203064,0.34489747881889343,0.3313214182853699,0.9522205832598459,nan,0.0,0.022707635536789894,0.5028932690620422,1.0,0.5600000023841858,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009733762708492577,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029392107389867306,0.00031689598108641803
2508_0.6_1.71.png,0.11118179559707642,0.12598760426044464,0.5077456831932068,0.6139640808105469,0.3414393365383148,0.3260251581668854,0.95216037027551,nan,0.0,0.022932756692171097,0.4922544062137604,1.0,0.6000000238418579,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009703155374154449,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029475053306668997,0.0003099544846918434
2509_0.89_1.4.png,0.11355374753475189,0.14145568013191223,0.5953707695007324,0.7042024731636047,0.20786988735198975,0.20298589766025543,0.8860161888993259,nan,0.0,0.03106127306818962,0.40462926030158997,1.0,0.8899999856948853,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.000984684331342578,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029906737618148327,0.00025156253832392395
2511_0.82_1.93.png,0.1362779140472412,0.16266483068466187,0.5417523980140686,0.67548668384552,0.22015877068042755,0.20635958015918732,0.9232437535334433,nan,0.0,0.03135256841778755,0.45824769139289856,1.0,0.8199999928474426,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009731185855343938,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029868423007428646,0.00028563791420310736
2513_0.77_1.03.png,0.09123300015926361,0.11405298858880997,0.6309267282485962,0.6355171799659729,0.13790354132652283,0.16555313766002655,0.7118184583821769,nan,0.0,0.03921409696340561,0.3690733015537262,1.0,0.7699999809265137,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0011503358837217093,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002940360689535737,0.00017122324788942933
2516_0.88_0.51.png,0.09693539142608643,0.12362418323755264,0.6850298643112183,0.6637458205223083,0.11536356806755066,0.16061285138130188,0.6510982069184974,nan,0.0,0.03817427530884743,0.3149701654911041,1.0,0.8799999952316284,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0011718678288161755,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002953301416710019,0.0001646211458137259
2523_0.52_1.93.png,0.08490482717752457,0.10575268417596817,0.4248928427696228,0.5022862553596497,0.29840368032455444,0.31786757707595825,0.9657177877994121,nan,0.0,0.026178903877735138,0.575107216835022,1.0,0.5199999809265137,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010118557838723063,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029676405247300863,0.00047217754763551056
2534_0.74_1.5.png,0.06266331672668457,0.08261247724294662,0.3679249584674835,0.3942601978778839,0.24731077253818512,0.2889424264431,0.9523928809093348,nan,0.0,0.02879519946873188,0.6320750713348389,1.0,0.7400000095367432,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.000956218340434134,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029743718914687634,0.00034531872370280325
2547_0.63_1.17.png,0.0717257484793663,0.08865558356046677,0.4858623445034027,0.5429548025131226,0.20085008442401886,0.17749014496803284,0.8779165490086295,nan,0.0,0.033738233149051666,0.5141376852989197,1.0,0.6299999952316284,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009973919950425625,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029486618004739285,0.00027234520530328155
2551_0.71_1.76.png,0.05963059887290001,0.07475588470697403,0.30631574988365173,0.25615638494491577,0.1604502648115158,0.16389821469783783,0.877131192653306,nan,0.0,0.02717890962958336,0.6936842799186707,1.0,0.7099999785423279,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009632472647354007,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002969326451420784,0.0003858642012346536
2553_0.87_1.09.png,0.06428832560777664,0.08056936413049698,0.45430660247802734,0.4175114929676056,0.2638600766658783,0.3082635998725891,0.9436664220048057,nan,0.0,0.027692163363099098,0.5456933975219727,1.0,0.8700000047683716,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.000977083807811141,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030023183207958937,0.0002650894457474351
2563_0.85_0.62.png,0.1332601010799408,0.15637776255607605,0.5406293869018555,0.42481493949890137,0.20786023139953613,0.2797229588031769,0.9282183329133205,nan,0.0,0.03296632319688797,0.4593706429004669,1.0,0.8500000238418579,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010264518205076456,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002999173477292061,0.00024738936917856336
