name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2552_0.55_0.61.png,0.2976093292236328,0.3212015926837921,0.603829562664032,0.3066375255584717,0.13518193364143372,0.17277303338050842,0.626028116373274,nan,0.0,0.03452540189027786,0.3961704671382904,1.0,0.550000011920929,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0004069049027748406,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028967398684471846,0.0002515351807232946
2556_0.89_1.72.png,0.04413372278213501,0.06484953314065933,0.3686557710170746,0.38864415884017944,0.2950707972049713,0.3096834421157837,0.9482920802661136,nan,0.0,0.023769285529851913,0.6313442587852478,1.0,0.8899999856948853,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003492831892799586,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028784512542188168,0.0002980307617690414
2557_0.84_0.68.png,0.11101128160953522,0.12663446366786957,0.6317154169082642,0.564336895942688,0.15066808462142944,0.21318106353282928,0.8983303909725433,nan,0.0,0.03592782840132713,0.3682846426963806,1.0,0.8399999737739563,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003880490839947015,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.00289932731539011,0.0001904312812257558
2560_0.8_1.36.png,0.06383337080478668,0.08328739553689957,0.47473105788230896,0.5154901146888733,0.20965541899204254,0.22374194860458374,0.9434605151911477,nan,0.0,0.034672342240810394,0.5252689719200134,1.0,0.800000011920929,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003652062441688031,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028727776370942593,0.00023366903769783676
2561_0.98_0.54.png,0.17134252190589905,0.2002425491809845,0.5884642004966736,0.4297357201576233,0.18902018666267395,0.2795116901397705,0.9193423895004289,nan,0.0,0.03367616981267929,0.4115358293056488,1.0,0.9800000190734863,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00039063955773599446,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028897440060973167,0.00020482175750657916
256_0.94_1.27.png,0.04135793820023537,0.055764950811862946,0.2955533266067505,0.3105437755584717,0.25697100162506104,0.2908443212509155,0.9511360415549276,nan,0.0,0.020134074613451958,0.7044467329978943,1.0,0.9399999976158142,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003469465300440788,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002832556376233697,0.00016982720990199596
2572_0.54_1.3.png,0.06402812898159027,0.08569387346506119,0.4928836226463318,0.5359736084938049,0.23743583261966705,0.2526586353778839,0.9462762772649548,nan,0.0,0.029897060245275497,0.5071163773536682,1.0,0.5400000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00035846998798660934,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028616278432309628,0.00025703481514938176
2583_0.66_0.66.png,0.11688010394573212,0.13619032502174377,0.5489500164985657,0.4418526887893677,0.21503132581710815,0.2654522955417633,0.952272808020521,nan,0.0,0.032160401344299316,0.4510500133037567,1.0,0.6600000262260437,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00039713422302156687,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002886874135583639,0.00030970151419751346
2585_0.76_1.09.png,0.06730537861585617,0.09698724001646042,0.7011014223098755,0.7622181177139282,0.16220954060554504,0.15326830744743347,0.8161603074907207,nan,0.0,0.027542294934391975,0.2988986074924469,1.0,0.7599999904632568,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.000378770986571908,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002894491422921419,0.0001921644579852
2601_0.9_1.5.png,0.05160411819815636,0.07017212361097336,0.4432324469089508,0.4671598970890045,0.21798880398273468,0.2167559117078781,0.9617313872714232,nan,0.0,0.03587253391742706,0.5567675828933716,1.0,0.8999999761581421,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003637206391431391,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028941913042217493,0.0003194444871041924
2602_0.79_0.82.png,0.08247871696949005,0.09826673567295074,0.58347088098526,0.5142918825149536,0.20125322043895721,0.21825449168682098,0.9527919735635855,nan,0.0,0.03665831312537193,0.4165291488170624,1.0,0.7900000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003792952047660947,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002904734807088971,0.00025569243007339537
2603_0.94_1.62.png,0.05210724472999573,0.0709974393248558,0.43267783522605896,0.45897969603538513,0.21611489355564117,0.21629829704761505,0.9608922293383606,nan,0.0,0.03563237190246582,0.5673221945762634,1.0,0.9399999976158142,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036536078550852835,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028930315747857094,0.0003309159365016967
2606_0.59_0.6.png,0.18898919224739075,0.20813387632369995,0.588266134262085,0.4075615406036377,0.16975083947181702,0.19326531887054443,0.8443989611666219,nan,0.0,0.03744923323392868,0.41173386573791504,1.0,0.5899999737739563,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0004071559524163604,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0029072260949760675,0.0002891806361731142
2612_0.52_1.14.png,0.08652127534151077,0.10393864661455154,0.43325522541999817,0.3697092533111572,0.22054679691791534,0.2673722803592682,0.9259466994184978,nan,0.0,0.033152706921100616,0.5667448043823242,1.0,0.5199999809265137,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003690352023113519,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028705731965601444,0.0003404567833058536
2619_0.78_1.48.png,0.0506175197660923,0.06726586073637009,0.4817407727241516,0.5119410157203674,0.297273188829422,0.32772815227508545,0.9755652190686128,nan,0.0,0.025664368644356728,0.5182592272758484,1.0,0.7799999713897705,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003569894761312753,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028502726927399635,0.000277164886938408
2629_0.52_1.35.png,0.0667312815785408,0.08485344052314758,0.37880346179008484,0.4081502854824066,0.24646882712841034,0.2844544053077698,0.963589827816048,nan,0.0,0.02569410391151905,0.6211965680122375,1.0,0.5199999809265137,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003429943462833762,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028284527361392975,0.00035576787195168436
2631_0.81_1.01.png,0.06300733238458633,0.07797683030366898,0.4255461096763611,0.42980143427848816,0.24621394276618958,0.2851271331310272,0.9644531363425674,nan,0.0,0.02659882977604866,0.5744538903236389,1.0,0.8100000023841858,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003413164522498846,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028600317891687155,0.00026309367967769504
2635_0.98_1.78.png,0.06584756076335907,0.08787954598665237,0.5128859877586365,0.5530216693878174,0.2704894244670868,0.27232739329338074,0.9349303591150734,nan,0.0,0.03352036327123642,0.4871140718460083,1.0,0.9800000190734863,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038741962634958327,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028690684121102095,0.00025144199025817215
2643_0.94_1.45.png,0.06098893657326698,0.0773320198059082,0.3471916913986206,0.37936484813690186,0.2188074141740799,0.22572815418243408,0.9237124028287258,nan,0.0,0.02739834412932396,0.6528083682060242,1.0,0.9399999976158142,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00035662722075358033,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002844118047505617,0.000295242149149999
2650_0.65_0.93.png,0.06571894139051437,0.08346576243638992,0.591053307056427,0.626096248626709,0.2289782464504242,0.2640407681465149,0.9157257705799084,nan,0.0,0.03441121056675911,0.408946692943573,1.0,0.6499999761581421,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.000430529733421281,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002885502763092518,0.00027150733512826264
2656_0.85_0.67.png,0.08981966227293015,0.11596649885177612,0.7330870032310486,0.8154046535491943,0.16153164207935333,0.16735252737998962,0.8096290829902201,nan,0.0,0.0314524807035923,0.2669130265712738,1.0,0.8500000238418579,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00041390201658941805,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002877993742004037,0.00018256356997881085
2657_0.81_1.67.png,0.11805425584316254,0.13260018825531006,0.30949416756629944,0.4257691502571106,0.22100351750850677,0.22917401790618896,0.9468062584415057,nan,0.0,0.026863208040595055,0.6905058026313782,1.0,0.8100000023841858,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00034636686905287206,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028548967093229294,0.0003644453827291727
265_0.84_1.28.png,0.0398699976503849,0.05736455321311951,0.29031580686569214,0.3084089457988739,0.2482820600271225,0.27416515350341797,0.9584875472517143,nan,0.0,0.021852917969226837,0.7096841931343079,1.0,0.8399999737739563,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00033914929372258484,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028156370390206575,0.00034188502468168736
2666_0.65_1.42.png,0.05981423705816269,0.07790724188089371,0.4871881604194641,0.5277941226959229,0.2670564651489258,0.2647751569747925,0.9706589050084498,nan,0.0,0.03143671527504921,0.5128118395805359,1.0,0.6499999761581421,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003783597203437239,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028937403112649918,0.0003107924130745232
2669_0.51_1.79.png,0.05939413979649544,0.07394196093082428,0.3245663642883301,0.3328464925289154,0.20088207721710205,0.20919589698314667,0.8364831510849272,nan,0.0,0.03002743050456047,0.6754336953163147,1.0,0.5099999904632568,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003412096993997693,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028775306418538094,0.0002717443567235023
2670_0.93_1.49.png,0.06562035530805588,0.08024368435144424,0.3402872085571289,0.3522035777568817,0.20373380184173584,0.20897403359413147,0.7952729210205655,nan,0.0,0.031035590916872025,0.6597128510475159,1.0,0.9300000071525574,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003548717068042606,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002881587017327547,0.0002414063346805051
2674_0.84_1.83.png,0.13016079366207123,0.14863574504852295,0.5467397570610046,0.6747429370880127,0.22723761200904846,0.20567479729652405,0.9534162984236348,nan,0.0,0.03654167056083679,0.45326024293899536,1.0,0.8399999737739563,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038095167838037014,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028692912310361862,0.00019893607532139868
2678_0.66_1.48.png,0.04840635508298874,0.061954695731401443,0.3398125171661377,0.3511320650577545,0.257174551486969,0.28392624855041504,0.9299497737240114,nan,0.0,0.025224588811397552,0.6601874828338623,1.0,0.6600000262260437,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.000351567636243999,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002872831653803587,0.0004905365058220923
2684_0.56_0.96.png,0.05300920084118843,0.06800449639558792,0.4264218211174011,0.4101283848285675,0.2194046825170517,0.23585131764411926,0.9251916188038969,nan,0.0,0.02946651354432106,0.5735781788825989,1.0,0.5600000023841858,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003796287055592984,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028748807962983847,0.0003851821238640696
2686_0.69_1.44.png,0.04285845905542374,0.05937034264206886,0.3162566125392914,0.33198821544647217,0.24814102053642273,0.27534347772598267,0.8705507312677299,nan,0.0,0.02335461601614952,0.683743417263031,1.0,0.6899999976158142,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00033644342329353094,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028343917801976204,0.0004234719090163708
2693_0.69_0.91.png,0.05085600167512894,0.06624681502580643,0.6752561330795288,0.6829127073287964,0.22773413360118866,0.24038603901863098,0.9557960175543821,nan,0.0,0.02649257332086563,0.3247438669204712,1.0,0.6899999976158142,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038855825550854206,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0029365369118750095,0.00027297038468532264
2695_0.53_1.16.png,0.05924632027745247,0.07658224552869797,0.6450488567352295,0.666891872882843,0.24180307984352112,0.2452193647623062,0.9486505783140821,nan,0.0,0.027670269832015038,0.3549511730670929,1.0,0.5299999713897705,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038832571590319276,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0029300693422555923,0.00032544892746955156
2697_0.88_1.15.png,0.0724005252122879,0.09825944155454636,0.5056968331336975,0.5609081387519836,0.1948208510875702,0.21176721155643463,0.8870791264816464,nan,0.0,0.03179444372653961,0.4943031370639801,1.0,0.8799999952316284,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036868490860797465,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028802352026104927,0.00028898008167743683
26_0.91_0.86.png,0.11029701679944992,0.13072897493839264,0.4917716383934021,0.38946494460105896,0.23669013381004333,0.23059037327766418,0.9447151417182147,nan,0.0,0.02835729531943798,0.5082283616065979,1.0,0.9100000262260437,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00042192245018668473,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028164382092654705,0.00014814377937000245
2700_0.59_1.66.png,0.10447356104850769,0.1240309402346611,0.4237670600414276,0.5220485329627991,0.19990897178649902,0.21347621083259583,0.9327404475726639,nan,0.0,0.03107505291700363,0.57623291015625,1.0,0.5899999737739563,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036166858626529574,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028671848122030497,0.0004063641536049545
2707_0.61_1.6.png,0.08081813901662827,0.09256259351968765,0.5163931250572205,0.5765169858932495,0.26491811871528625,0.30049416422843933,0.986719149794573,nan,0.0,0.02537323161959648,0.48360687494277954,1.0,0.6100000143051147,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003471383824944496,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002879807958379388,0.00025011811521835625
270_0.91_1.74.png,0.036425624042749405,0.049005500972270966,0.24523767828941345,0.2407396137714386,0.2600339651107788,0.29472121596336365,0.9472237657051734,nan,0.0,0.016238760203123093,0.7547623515129089,1.0,0.9100000262260437,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003392357029952109,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.00281969434581697,0.000462583004264161
2713_0.86_1.67.png,0.05443611368536949,0.07248961925506592,0.37122783064842224,0.39625322818756104,0.24218504130840302,0.2723851203918457,0.9529953382557946,nan,0.0,0.02823558636009693,0.6287721991539001,1.0,0.8600000143051147,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00034445326309651136,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028594143223017454,0.0002932949864771217
2723_0.58_0.94.png,0.07126205414533615,0.08928775787353516,0.5470580458641052,0.5149067044258118,0.23486289381980896,0.27538102865219116,0.9435846970163229,nan,0.0,0.0340924970805645,0.4529419541358948,1.0,0.5799999833106995,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00039031170308589935,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002884312067180872,0.00024523946922272444
2729_0.71_1.51.png,0.09061170369386673,0.11259535700082779,0.36138561367988586,0.4441264867782593,0.2630820870399475,0.27456122636795044,0.9457645788270004,nan,0.0,0.02753482758998871,0.6386144161224365,1.0,0.7099999785423279,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00035879071219824255,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028534396551549435,0.0003246359119657427
272_0.51_1.57.png,0.0459023118019104,0.06113383546471596,0.2537182867527008,0.2487718015909195,0.25554561614990234,0.2985714077949524,0.9504979704050625,nan,0.0,0.01781369373202324,0.7462817430496216,1.0,0.5099999904632568,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003430877404753119,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002790090860798955,0.0003040360170416534
2731_0.92_1.46.png,0.08625824004411697,0.10855720192193985,0.3704681098461151,0.4475809335708618,0.2606004476547241,0.27417394518852234,0.9493152371902076,nan,0.0,0.02760070189833641,0.629531979560852,1.0,0.9200000166893005,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003603076038416475,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002860931446775794,0.00026111034094356
2734_0.94_0.69.png,0.12238741666078568,0.14915207028388977,0.5492130517959595,0.45345622301101685,0.22960872948169708,0.30676737427711487,0.9166696233919573,nan,0.0,0.03351166099309921,0.4507869482040405,1.0,0.9399999976158142,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00039117003325372934,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002886479254812002,0.0001944020768860355
2741_0.63_1.66.png,0.06596942991018295,0.08502034097909927,0.3389839828014374,0.36739519238471985,0.2530222237110138,0.24238011240959167,0.9123544316970789,nan,0.0,0.028069298714399338,0.661016047000885,1.0,0.6299999952316284,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00037015535053797066,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028596085030585527,0.00037308482569642365
2742_0.91_1.41.png,0.06236673519015312,0.0802529826760292,0.3778010606765747,0.3829202353954315,0.2510048449039459,0.24315166473388672,0.9180793912798727,nan,0.0,0.029650848358869553,0.6221989393234253,1.0,0.9100000262260437,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003704965638462454,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.00286789215169847,0.00023297200095839798
2745_0.86_1.94.png,0.09549523890018463,0.11854942888021469,0.44641613960266113,0.5336074829101562,0.2748274505138397,0.2627837657928467,0.9739444135624087,nan,0.0,0.03168603405356407,0.5535839200019836,1.0,0.8600000143051147,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00037950437399558723,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028764428570866585,0.0002662047336343676
2747_0.87_1.0.png,0.05178765207529068,0.06738317757844925,0.5901302695274353,0.5895126461982727,0.2403990477323532,0.2586303949356079,0.9580543423354042,nan,0.0,0.03368981182575226,0.4098697900772095,1.0,0.8700000047683716,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00040754859219305217,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028977307956665754,0.0002072085626423359
2755_0.99_0.79.png,0.17316439747810364,0.1945383995771408,0.6022184491157532,0.43914949893951416,0.16328555345535278,0.222378671169281,0.9044686276263546,nan,0.0,0.0374726876616478,0.3977815806865692,1.0,0.9900000095367432,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0004145167476963252,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028883200138807297,0.00017286138609051704
2761_0.56_0.8.png,0.09315294027328491,0.11112312972545624,0.5374993085861206,0.6089645028114319,0.21656031906604767,0.23661617934703827,0.9249112627858102,nan,0.0,0.03458109498023987,0.4625007212162018,1.0,0.5600000023841858,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00040454979171045125,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002868388080969453,0.00030390892061404884
2765_0.99_1.15.png,0.07694530487060547,0.09996204078197479,0.6855682134628296,0.7365648150444031,0.20875467360019684,0.2318068891763687,0.8398355273739799,nan,0.0,0.03509502485394478,0.3144318461418152,1.0,0.9900000095367432,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00041975354542955756,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002867405768483877,0.00018263193487655371
2770_0.77_1.63.png,0.11144787073135376,0.13128860294818878,0.533625066280365,0.639316201210022,0.23370707035064697,0.22015626728534698,0.9418776669308906,nan,0.0,0.035951826721429825,0.466374933719635,1.0,0.7699999809265137,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003858765121549368,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028737422544509172,0.0002692430862225592
2776_0.64_1.73.png,0.06792886555194855,0.08477580547332764,0.31651443243026733,0.37434327602386475,0.24469630420207977,0.2438623160123825,0.8988943288451428,nan,0.0,0.024301595985889435,0.6834855675697327,1.0,0.6399999856948853,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003466016205493361,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028374111279845238,0.000312880496494472
2781_0.6_1.1.png,0.05888671427965164,0.0762573704123497,0.5401700735092163,0.5450584888458252,0.2708936333656311,0.3046758770942688,0.9556647568818253,nan,0.0,0.030896522104740143,0.4598299264907837,1.0,0.6000000238418579,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00037816978874616325,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002862156368792057,0.0003217415069229901
2782_0.87_0.69.png,0.08756273239850998,0.11438272148370743,0.6204175353050232,0.569384753704071,0.23496444523334503,0.302222341299057,0.9418311185474204,nan,0.0,0.03099687583744526,0.3795824646949768,1.0,0.8700000047683716,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038576131919398904,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002863359171897173,0.0002155476831831038
