name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2530_0.54_0.81.png,0.08074929565191269,0.09741829335689545,0.5729032754898071,0.6378651857376099,0.1489853858947754,0.17995338141918182,0.8761289101971441,-0.9257440590742777,0.7757936716079712,0.03234444186091423,0.30988723039627075,0.9717583656311035,0.5400000214576721,0.005891818553209305,0.01707381010055542,0.9204042553901672,0.21158818900585175,0.05754580348730087,0.03872641921043396,0.0003803311847150326,0.052304234355688095,0.05738149210810661,0.9517799019813538,0.2343614250421524,0.07245338708162308,0.04359500855207443,0.00253863213583827,0.0004468601255211979
2531_0.93_0.69.png,0.060523129999637604,0.08005472272634506,0.6259876489639282,0.6479870080947876,0.14012880623340607,0.17726746201515198,0.8417115926241696,-0.9260594506548476,0.7649654150009155,0.030621275305747986,0.26954329013824463,0.9720832705497742,0.9300000071525574,0.005976574495434761,0.017483800649642944,0.9211888909339905,0.2111583948135376,0.05768550559878349,0.03879678621888161,0.0003769619215745479,0.05228099972009659,0.05735257640480995,0.95221346616745,0.23341679573059082,0.07240579277276993,0.04357385262846947,0.0025569593999534845,0.000403471989557147
253_0.78_0.73.png,0.0881519690155983,0.10347600281238556,0.34491467475891113,0.34548473358154297,0.21694155037403107,0.3043071925640106,0.9414924730786598,-0.9442518440632304,0.863946795463562,0.021947700530290604,0.5077663064002991,0.9758902192115784,0.7799999713897705,0.006987985223531723,0.022330844774842262,0.9249907732009888,0.22220847010612488,0.05825993791222572,0.039015837013721466,0.000441825162852183,0.05132298171520233,0.05760744586586952,0.949356734752655,0.25780653953552246,0.07218992710113525,0.04346933960914612,0.0024400765541940928,0.0003546606458257884
2540_0.76_1.17.png,0.07377896457910538,0.09716161340475082,0.46676841378211975,0.5029137134552002,0.1940767616033554,0.25125816464424133,0.9381061253969801,-0.9307879543877676,0.8102226853370667,0.031375762075185776,0.3871861398220062,0.9693213105201721,0.7599999904632568,0.006458633579313755,0.019180644303560257,0.9194480776786804,0.2089281976222992,0.058078501373529434,0.03896797448396683,0.000408450432587415,0.05126211792230606,0.05766408517956734,0.9423825144767761,0.22606870532035828,0.07204250991344452,0.043422650545835495,0.0024749909061938524,0.0004313486278988421
2541_0.86_1.59.png,0.07914697378873825,0.09136385470628738,0.4386405944824219,0.481912761926651,0.22796612977981567,0.27406370639801025,0.9583682104898672,-0.9773217107722052,0.8395772576332092,0.023742079734802246,0.4410676062107086,0.9735172986984253,0.8600000143051147,0.008301702328026295,0.022051408886909485,0.9294279217720032,0.21056348085403442,0.06008276715874672,0.039927612990140915,0.0005149523494765162,0.0509478822350502,0.0575430728495121,0.948108971118927,0.23426324129104614,0.07147347927093506,0.043139923363924026,0.002439729869365692,0.0003435544786043465
2544_0.83_1.21.png,0.07106131315231323,0.08627766370773315,0.4860423803329468,0.505124032497406,0.21787689626216888,0.27162566781044006,0.9611969726336748,-0.9743902599612964,0.8313108086585999,0.02429702877998352,0.4069054126739502,0.9724893569946289,0.8299999833106995,0.008320839144289494,0.021984640508890152,0.9287539124488831,0.21102511882781982,0.060153402388095856,0.03996407613158226,0.0005200462182983756,0.0507989339530468,0.057560186833143234,0.946445107460022,0.23534512519836426,0.07138930261135101,0.043103475123643875,0.0024429787881672382,0.0003440127766225487
2545_0.54_1.41.png,0.09022658318281174,0.10404858738183975,0.43903398513793945,0.5253040790557861,0.19124233722686768,0.18170975148677826,0.8703832639969296,-0.9374396570090765,0.8100276589393616,0.028410430997610092,0.42637771368026733,0.9692886471748352,0.5400000214576721,0.006393175106495619,0.021420041099190712,0.919287919998169,0.20887601375579834,0.05799286812543869,0.038931943476200104,0.0003931395767722279,0.05118096247315407,0.057465795427560806,0.9408602118492126,0.22688108682632446,0.07204640656709671,0.043425727635622025,0.0024427128955721855,0.0005227414658293128
2546_0.84_0.53.png,0.09062707424163818,0.10849054157733917,0.650373101234436,0.5904144644737244,0.1255219280719757,0.16533462703227997,0.8040565369475524,-0.9388113894071685,0.7606601715087891,0.031162971630692482,0.2523614168167114,0.9696360230445862,0.8399999737739563,0.006351047195494175,0.021428311243653297,0.919554591178894,0.20886775851249695,0.057965852320194244,0.03892087563872337,0.00040563938091509044,0.051285501569509506,0.057425644248723984,0.9420620799064636,0.22693026065826416,0.07208888977766037,0.04344543442130089,0.0024656641762703657,0.00041922935633920133
2559_0.81_1.96.png,0.0824538841843605,0.10120571404695511,0.39794227480888367,0.47364553809165955,0.20277877151966095,0.2316649705171585,0.9503082718327807,-0.8145136931798249,0.8117409944534302,0.028487570583820343,0.4631586968898773,0.9798144698143005,0.8100000023841858,0.007243388798087835,0.02270417846739292,0.9316649436950684,0.21051256358623505,0.05887824669480324,0.03935350105166435,0.0004444178193807602,0.051890209317207336,0.05767359212040901,0.9565567374229431,0.23217684030532837,0.07213065028190613,0.04345594719052315,0.0024826531298458576,0.0004378348821774125
2565_0.6_1.17.png,0.06416164338588715,0.08290658891201019,0.49609965085983276,0.48045486211776733,0.18778352439403534,0.22972607612609863,0.946694450614853,-0.9571173318471259,0.8137421011924744,0.03160860762000084,0.34740495681762695,0.9676579833030701,0.6000000238418579,0.00588207645341754,0.012034476734697819,0.9176397919654846,0.21012842655181885,0.05778098106384277,0.03885463625192642,0.00036554099642671645,0.05141863599419594,0.05743623524904251,0.9421554803848267,0.22996371984481812,0.07208304852247238,0.04345333203673363,0.0024726276751607656,0.000516667787451297
2567_0.52_1.05.png,0.07376746833324432,0.09199866652488708,0.5197250843048096,0.48697227239608765,0.17949393391609192,0.22955486178398132,0.9409304313666368,-0.9572376069761792,0.8104311227798462,0.032753489911556244,0.32474851608276367,0.9673842787742615,0.5199999809265137,0.005863113794475794,0.01200281735509634,0.9172953367233276,0.2100968211889267,0.057754479348659515,0.03884156048297882,0.00037273502675816417,0.051407940685749054,0.057440221309661865,0.9418302774429321,0.22985075414180756,0.07208419591188431,0.0434536449611187,0.002473260276019573,0.0005184751353226602
2569_0.51_1.46.png,0.07877878844738007,0.09636696428060532,0.4677680432796478,0.5260732769966125,0.21454060077667236,0.25434818863868713,0.9578965031187586,-0.9613100408067269,0.8285527229309082,0.02584235370159149,0.37907662987709045,0.9660003781318665,0.5099999904632568,0.007435105741024017,0.017808519303798676,0.9219561815261841,0.20978766679763794,0.05969196557998657,0.039775408804416656,0.0004578124498948455,0.05009175464510918,0.057360775768756866,0.9354540109634399,0.22838127613067627,0.07114413380622864,0.04301821440458298,0.0023914319463074207,0.0004191251646261662
2577_0.96_0.78.png,0.1766771525144577,0.20181840658187866,0.5547246336936951,0.3998531103134155,0.18532058596611023,0.2888413369655609,0.9259249998360508,-0.9321922281229955,0.8045346736907959,0.024613505229353905,0.3751741647720337,0.9766443371772766,0.9599999785423279,0.0079175541177392,0.02181827463209629,0.9300165176391602,0.2137690931558609,0.0594114325940609,0.03959190472960472,0.0005028233281336725,0.05154787749052048,0.057474683970212936,0.9548460841178894,0.2297765463590622,0.07186610996723175,0.04331659898161888,0.0024765601847320795,0.00043973492574878037
2589_0.62_1.28.png,0.06124291941523552,0.0773831233382225,0.4256303012371063,0.43984031677246094,0.241094708442688,0.28761279582977295,0.9457953074404161,-0.9292410705437509,0.834541916847229,0.030166491866111755,0.4415057897567749,0.9562709927558899,0.6200000047683716,0.007227105554193258,0.019710134714841843,0.9112250804901123,0.21124745905399323,0.059334322810173035,0.039587970823049545,0.00047167640877887607,0.0488261841237545,0.05727088451385498,0.9194803833961487,0.2319587916135788,0.0709650069475174,0.04295242577791214,0.0023616671096533537,0.0004647472524084151
2590_0.91_1.28.png,0.058474935591220856,0.07283378392457962,0.4364391565322876,0.43984031677246094,0.24432922899723053,0.28761279582977295,0.9531245014274791,-0.93170740371618,0.8365430235862732,0.030381936579942703,0.4318254292011261,0.9620054364204407,0.9100000262260437,0.0072528594173491,0.01899166777729988,0.9171580076217651,0.21423284709453583,0.059446126222610474,0.039650559425354004,0.0004656923993024975,0.049486204981803894,0.05719435587525368,0.9286020398139954,0.2375812828540802,0.07114623486995697,0.04303593933582306,0.00239767599850893,0.00040165355312637985
2593_0.64_0.67.png,0.08968958258628845,0.11418458819389343,0.6245805621147156,0.6609774231910706,0.17604456841945648,0.25411030650138855,0.9114962259973224,-0.9460636662637522,0.8004854321479797,0.030676238238811493,0.318996787071228,0.9644724726676941,0.6399999856948853,0.0064608571119606495,0.017146343365311623,0.9141114354133606,0.20917294919490814,0.05792674049735069,0.03888052701950073,0.0004645090375561267,0.05106617510318756,0.057612571865320206,0.9376619458198547,0.22521241009235382,0.07202114164829254,0.04339601844549179,0.0024768055882304907,0.00043007335625588894
2598_0.78_1.6.png,0.13591885566711426,0.15192200243473053,0.6891463398933411,0.823528528213501,0.13853934407234192,0.11943369358778,0.8849234578505183,-0.9422492271861508,0.7618220448493958,0.030695896595716476,0.20806753635406494,0.9656051993370056,0.7799999713897705,0.007881909608840942,0.017634626477956772,0.9247241616249084,0.21219585835933685,0.06060723587870598,0.040237028151750565,0.0005398552748374641,0.0495685413479805,0.05714714899659157,0.9350447654724121,0.23190881311893463,0.07076188921928406,0.04286089166998863,0.0023987130261957645,0.00035496673081070185
259_0.87_0.76.png,0.18788820505142212,0.2007116973400116,0.46567147970199585,0.2837854027748108,0.1990424394607544,0.24117082357406616,0.9001004423905065,-0.8843239085825074,0.8360285758972168,0.027379555627703667,0.43692418932914734,0.9783276319503784,0.8700000047683716,0.0077475071884691715,0.022042658179998398,0.9300568103790283,0.20917905867099762,0.05910077318549156,0.03942854329943657,0.0005195679259486496,0.05161747708916664,0.057560812681913376,0.955841064453125,0.23039034008979797,0.07202190160751343,0.043386008590459824,0.0024803124833852053,0.0002578501880634576
2615_0.61_1.0.png,0.09898148477077484,0.11551645398139954,0.5127573013305664,0.4259105622768402,0.14250272512435913,0.15704119205474854,0.8657988999266817,-0.8261060992705019,0.7670929431915283,0.03301115334033966,0.3126029074192047,0.9650000333786011,0.6100000143051147,0.005314338486641645,0.020967774093151093,0.9119321703910828,0.20737238228321075,0.05685769394040108,0.03839606046676636,0.00031005818163976073,0.05092215910553932,0.05755005031824112,0.9327293038368225,0.2258351594209671,0.07225561887025833,0.04355042427778244,0.002485882490873337,0.0004994546179659665
2618_0.53_1.46.png,0.08269201219081879,0.09748727828264236,0.47486990690231323,0.5130081176757812,0.2564258277416229,0.3276160657405853,0.9753470431125777,-0.9212320527441565,0.8596996068954468,0.02452787756919861,0.43152594566345215,0.9740718007087708,0.5299999713897705,0.007960202172398567,0.021653814241290092,0.9291617274284363,0.20926789939403534,0.059839364141225815,0.039812229573726654,0.0005305870436131954,0.05095786228775978,0.05771377682685852,0.9486096501350403,0.22746720910072327,0.0715470239520073,0.043178144842386246,0.002418925054371357,0.00047303407336585224
2626_0.88_1.19.png,0.08245740085840225,0.1018272414803505,0.5335217118263245,0.6009101271629333,0.22803668677806854,0.2587108612060547,0.9225906470415632,-0.9623079617770983,0.8450660705566406,0.029672790318727493,0.381465882062912,0.974414587020874,0.8799999952316284,0.006421045400202274,0.01503070630133152,0.9245247840881348,0.2107563316822052,0.05814892426133156,0.03900847211480141,0.00040455625276081264,0.05182020366191864,0.0576583631336689,0.9507371187210083,0.23363769054412842,0.07222967594861984,0.043506018817424774,0.0024953035172075033,0.00045174951083026826
2630_0.93_0.96.png,0.07483910769224167,0.09278187155723572,0.44748586416244507,0.4330342710018158,0.21780343353748322,0.2852063477039337,0.9647143728016615,-0.9802039692669956,0.8278395533561707,0.024241987615823746,0.4516353905200958,0.975664496421814,0.9300000071525574,0.006766090635210276,0.02216106466948986,0.9250413179397583,0.23401758074760437,0.05812346190214157,0.03897355496883392,0.0004000224289484322,0.05178200453519821,0.05761624500155449,0.9520647525787354,0.2664238512516022,0.07233565300703049,0.04354551434516907,0.002503432799130678,0.0004913806915283203
2636_0.8_1.94.png,0.07308187335729599,0.09525453299283981,0.48452332615852356,0.54420006275177,0.2503871023654938,0.2733811140060425,0.9532789873751895,-0.9287699926340303,0.8660835027694702,0.029335662722587585,0.38067373633384705,0.9728595018386841,0.800000011920929,0.007545396685600281,0.022141534835100174,0.9275113940238953,0.20980091392993927,0.05955040082335472,0.039691340178251266,0.0004902061191387475,0.050614822655916214,0.05769670754671097,0.9431467652320862,0.2291756570339203,0.07152571529150009,0.04319465905427933,0.0024088260252028704,0.0004791310930158943
263_0.79_1.99.png,0.044601913541555405,0.06500847637653351,0.22478756308555603,0.20744279026985168,0.17289267480373383,0.19700318574905396,0.9508422984737835,-0.9239393060328744,0.8178912997245789,0.017938140779733658,0.6084054708480835,0.9731748104095459,0.7900000214576721,0.007215879391878843,0.02165732905268669,0.9210595488548279,0.21175289154052734,0.058065738528966904,0.03889624401926994,0.00044399616308510303,0.051186952739953995,0.05761708691716194,0.9467639923095703,0.2358904629945755,0.07228122651576996,0.043496426194906235,0.002404393395408988,0.0003435227263253182
2644_0.85_0.81.png,0.07594560086727142,0.09588662534952164,0.46516042947769165,0.4220696985721588,0.17868806421756744,0.22575129568576813,0.9072121692328945,-0.9735384842592827,0.7968559265136719,0.02962563931941986,0.3929001986980438,0.9753135442733765,0.8500000238418579,0.005968767683953047,0.01691361330449581,0.9244400262832642,0.21188893914222717,0.05774877592921257,0.038832493126392365,0.00036904867738485336,0.05225217342376709,0.05768931657075882,0.9540897011756897,0.23362180590629578,0.07242238521575928,0.04359368234872818,0.0025076433084905148,0.0004853422287851572
2646_0.82_1.47.png,0.10944425314664841,0.14158184826374054,0.4149399399757385,0.48778820037841797,0.2651401460170746,0.3722255229949951,0.927279028077924,-0.9726775255625225,0.8745766282081604,0.022219931706786156,0.5233094096183777,0.9842622876167297,0.8199999928474426,0.008101384155452251,0.021912630647420883,0.9370375871658325,0.209468811750412,0.05950634181499481,0.039629071950912476,0.0005119930137880147,0.05238538235425949,0.05768204480409622,0.9661648869514465,0.22844001650810242,0.07222487032413483,0.043469011783599854,0.002490539103746414,0.0005384995602071285
2647_0.91_1.62.png,0.10666755586862564,0.1415197104215622,0.4083425998687744,0.4818194806575775,0.27081218361854553,0.3747445046901703,0.9280713849078794,-0.972810403857029,0.879510223865509,0.02170763909816742,0.5302846431732178,0.9851841330528259,0.9100000262260437,0.008085048757493496,0.02195957861840725,0.9378564953804016,0.20948074758052826,0.05949166789650917,0.03962288051843643,0.0005065299919806421,0.052524447441101074,0.05768014118075371,0.9679252505302429,0.228524312376976,0.07227741181850433,0.043491967022418976,0.002505131997168064,0.0005201141466386616
2655_0.53_0.87.png,0.11258094012737274,0.13162274658679962,0.6993902921676636,0.8048628568649292,0.15816116333007812,0.17087490856647491,0.8786285508110802,-0.9633987970841333,0.7837156057357788,0.029375769197940826,0.25436753034591675,0.9679545164108276,0.5299999713897705,0.008420726284384727,0.022273750975728035,0.9270471334457397,0.21538399159908295,0.060783401131629944,0.04029633104801178,0.0005955237429589033,0.04999357834458351,0.05752117186784744,0.9398441910743713,0.2354649007320404,0.07088826596736908,0.042898185551166534,0.0023865445982664824,0.000357597105903551
2658_0.78_1.47.png,0.10665784776210785,0.12029729783535004,0.343127965927124,0.44232556223869324,0.19592323899269104,0.2274150252342224,0.9517467832335534,-0.9444103221169646,0.7992352843284607,0.025357715785503387,0.5654951333999634,0.9715021252632141,0.7799999713897705,0.005584914702922106,0.02217479608952999,0.9157574772834778,0.209128275513649,0.056476518511772156,0.03816526010632515,0.00032423148513771594,0.05214586853981018,0.05770966038107872,0.9453772306442261,0.2293776422739029,0.07283617556095123,0.043755386024713516,0.0025323228910565376,0.0006417327094823122
2664_0.64_0.83.png,0.07378995418548584,0.09382296353578568,0.561673104763031,0.5109217166900635,0.18440307676792145,0.2328210473060608,0.9544676058676218,-0.9571049836455625,0.8069266676902771,0.032235704362392426,0.3137042224407196,0.9657511711120605,0.6399999856948853,0.005868927575647831,0.012535166926681995,0.9151845574378967,0.21041478216648102,0.05768236890435219,0.038796551525592804,0.00035951638710685074,0.050857063382864,0.05771690607070923,0.9361714124679565,0.22972653806209564,0.07202514261007309,0.043430961668491364,0.0024925637990236282,0.00046549466787837446
266_0.78_1.16.png,0.06683662533760071,0.08495339006185532,0.28901344537734985,0.3161191940307617,0.21539416909217834,0.2777073085308075,0.9570943737172135,-0.9585376654049609,0.8516114354133606,0.02049517259001732,0.5437541604042053,0.9756361246109009,0.7799999713897705,0.0061379713006317616,0.014718919061124325,0.9240382313728333,0.20542961359024048,0.05769648402929306,0.03878311440348625,0.0003617609618231654,0.05191713944077492,0.05742911249399185,0.9523848295211792,0.25074976682662964,0.0723937600851059,0.043581169098615646,0.002479212125763297,0.00031703064450994134
2679_0.72_1.97.png,0.07492702454328537,0.08935811370611191,0.2946854531764984,0.3257302939891815,0.21980825066566467,0.278614342212677,0.9441796308932536,-0.9570427870774159,0.8232414722442627,0.0202755369246006,0.5767498016357422,0.9678670763969421,0.7200000286102295,0.005443727131932974,0.015732374042272568,0.9133822917938232,0.20848169922828674,0.05666889250278473,0.03827405348420143,0.000297476100968197,0.0519917868077755,0.05769987404346466,0.9436004757881165,0.22873792052268982,0.07264900207519531,0.04367756471037865,0.0025090291164815426,0.000784348405431956
2687_0.61_0.9.png,0.08445069193840027,0.09766247123479843,0.4087817668914795,0.3639157712459564,0.20593249797821045,0.273439884185791,0.8643116419549591,-0.8961878710229293,0.8380556702613831,0.025045080110430717,0.4927041828632355,0.9664139747619629,0.6100000143051147,0.005697345361113548,0.016716552898287773,0.9124680757522583,0.20828063786029816,0.056865349411964417,0.03836020082235336,0.0003378513501957059,0.05175965279340744,0.05767874792218208,0.941158652305603,0.22701844573020935,0.07254145294427872,0.04362819716334343,0.0025024632923305035,0.000603853608481586
2703_0.77_1.67.png,0.09017758071422577,0.10795895010232925,0.5101390480995178,0.5918189883232117,0.24510514736175537,0.25155383348464966,0.9749314701037664,-0.9665395684358866,0.8710601925849915,0.026695311069488525,0.37130007147789,0.970035195350647,0.7699999809265137,0.0062815784476697445,0.011683580465614796,0.9215566515922546,0.2119772732257843,0.058315861970186234,0.03911500796675682,0.00038761185714975,0.05148359388113022,0.05772601068019867,0.9452930092811584,0.2327910214662552,0.07194027304649353,0.0433785580098629,0.0024973510298877954,0.0005474929348565638
2706_0.75_1.9.png,0.11061959713697433,0.12214423716068268,0.4787752032279968,0.5589443445205688,0.24321362376213074,0.3025931119918823,0.9850897764808326,-0.9683402230459692,0.8497042655944824,0.02255380153656006,0.3853660523891449,0.9697908759117126,0.75,0.008990882895886898,0.021817533299326897,0.9293820261955261,0.20823904871940613,0.061127740889787674,0.040440019220113754,0.0005436142673715949,0.05001091584563255,0.05758373439311981,0.9421189427375793,0.2280479073524475,0.07084161043167114,0.04286026209592819,0.0024088032077997923,0.0003502503386698663
2709_0.51_0.52.png,0.12458532303571701,0.14189086854457855,0.6551349759101868,0.54842209815979,0.10841435194015503,0.16849903762340546,0.8765070362375331,-0.9102842382920902,0.7467424869537354,0.028543636202812195,0.23299719393253326,0.9647723436355591,0.5099999904632568,0.005364404525607824,0.018201081082224846,0.9104158878326416,0.20925527811050415,0.056603386998176575,0.03824533894658089,0.00032858210033737123,0.05145232751965523,0.057729676365852356,0.9361250996589661,0.22691787779331207,0.07246217131614685,0.0436052605509758,0.002533002756536007,0.0004764207697007805
2714_0.9_1.77.png,0.07187376916408539,0.0864676982164383,0.363255113363266,0.3906479477882385,0.21762153506278992,0.2723306119441986,0.9553314417606966,-0.9508698355047026,0.8163854479789734,0.02468065172433853,0.4970897436141968,0.9703194499015808,0.8999999761581421,0.006815116386860609,0.021110039204359055,0.9217632412910461,0.20791998505592346,0.05854981392621994,0.039198849350214005,0.0004013465950265527,0.05093979462981224,0.057558901607990265,0.9420587420463562,0.22806811332702637,0.07191479951143265,0.04336990416049957,0.002458499511703849,0.00046171745634637773
2717_0.97_0.78.png,0.11636427789926529,0.1435968279838562,0.5914817452430725,0.49432823061943054,0.15107955038547516,0.21235980093479156,0.883053948452213,-0.9421258766857187,0.7855162620544434,0.03281423822045326,0.22035598754882812,0.9650740623474121,0.9700000286102295,0.006935521960258484,0.014746860601007938,0.9208784103393555,0.21585267782211304,0.05943891033530235,0.03967609629034996,0.0004359107406344265,0.04985266923904419,0.05706971138715744,0.9329550266265869,0.23936226963996887,0.07116587460041046,0.04306454211473465,0.0023841802030801773,0.0003290852764621377
2719_0.8_1.91.png,0.08515188097953796,0.10224279761314392,0.3612513542175293,0.42640015482902527,0.18228745460510254,0.2118011862039566,0.9270148851455616,-0.943660803278121,0.7941917181015015,0.02783879265189171,0.37993115186691284,0.9634066224098206,0.800000011920929,0.007231011521071196,0.0158612709492445,0.9204651117324829,0.21572870016098022,0.05981948971748352,0.03985907509922981,0.00042433562339283526,0.049428604543209076,0.05702933296561241,0.9296294450759888,0.24043779075145721,0.07093179225921631,0.042957648634910583,0.002348904265090823,0.00039956948603503406
2720_0.55_1.41.png,0.06921357661485672,0.0876372680068016,0.4445100426673889,0.4560741186141968,0.17329683899879456,0.21241173148155212,0.9175413656799675,-0.9460208284540083,0.7947328090667725,0.03207127004861832,0.31574851274490356,0.9635533094406128,0.550000011920929,0.006983326282352209,0.015406268648803234,0.919518232345581,0.21523836255073547,0.05947330594062805,0.03968999162316322,0.00043473378173075616,0.04962507635354996,0.057035814970731735,0.9301831126213074,0.23909565806388855,0.07108207046985626,0.04302617907524109,0.002373657189309597,0.0004263949813321233
2726_0.58_1.33.png,0.058627549558877945,0.07428805530071259,0.48283132910728455,0.4651241600513458,0.2091798335313797,0.2300093024969101,0.9540881619540199,-0.9626176618972289,0.8274824023246765,0.029978081583976746,0.35616040229797363,0.9659472703933716,0.5799999833106995,0.007189669646322727,0.022311555221676826,0.9205762147903442,0.20975938439369202,0.05934031307697296,0.03959877789020538,0.00045747309923171997,0.05011788010597229,0.057684898376464844,0.9354695677757263,0.22529356181621552,0.07134483754634857,0.04311798885464668,0.0024153683334589005,0.00043811058276332915
2728_0.84_1.29.png,0.0557527169585228,0.07118899375200272,0.4675026535987854,0.4677462875843048,0.20948873460292816,0.230094775557518,0.9533035061190999,-0.966591488938518,0.8307027816772461,0.02893764339387417,0.36601513624191284,0.9685865640640259,0.8399999737739563,0.007295640651136637,0.02224460244178772,0.9233956933021545,0.21350429952144623,0.059448905289173126,0.03965069726109505,0.0004544548864942044,0.050215259194374084,0.0576900914311409,0.9378788471221924,0.23405852913856506,0.07136590778827667,0.04312900826334953,0.0024002445861697197,0.00036095865652896464
2730_0.75_1.79.png,0.10571229457855225,0.12525226175785065,0.3338150084018707,0.42528536915779114,0.24354134500026703,0.27676528692245483,0.9490462431044266,-0.9741341519243735,0.8351263403892517,0.02261277660727501,0.5562935471534729,0.9689874649047852,0.75,0.006737145129591227,0.021621737629175186,0.9198381900787354,0.20918744802474976,0.05833394452929497,0.039090368896722794,0.0004153898626100272,0.05109934136271477,0.05748814344406128,0.9423717260360718,0.22714655101299286,0.07197226583957672,0.043386310338974,0.002442175056785345,0.0005302918725647032
2744_0.6_1.82.png,0.07131796330213547,0.08814344555139542,0.3222353756427765,0.3576696515083313,0.22490526735782623,0.24179628491401672,0.9023827091028889,-0.9276333006083465,0.8228827714920044,0.02370212972164154,0.5402893424034119,0.9675136804580688,0.6000000238418579,0.0065145110711455345,0.021814115345478058,0.9177496433258057,0.22547027468681335,0.058060482144355774,0.03895685449242592,0.0004269633791409433,0.051243700087070465,0.057682398706674576,0.9415712952613831,0.25437024235725403,0.07205630838871002,0.04342477768659592,0.0024645659141242504,0.0005550803616642952
2746_0.97_1.1.png,0.06204358488321304,0.08366632461547852,0.5831423997879028,0.5835180878639221,0.209345281124115,0.2592819333076477,0.9533940456597036,-0.9132015001348315,0.8309314250946045,0.03030530735850334,0.2903584837913513,0.9651533365249634,0.9700000286102295,0.006410270929336548,0.01789911277592182,0.9183416962623596,0.21056348085403442,0.05866718292236328,0.03929402679204941,0.00041576323565095663,0.050878025591373444,0.057521164417266846,0.9391814470291138,0.2272142916917801,0.07161235064268112,0.04323820397257805,0.002458188682794571,0.0003424036258365959
274_0.88_1.73.png,0.03364301845431328,0.04260654374957085,0.2713503837585449,0.2656574249267578,0.18084703385829926,0.18696041405200958,0.9319473032165082,-0.7909868866017351,0.7958505749702454,0.019189029932022095,0.5708118677139282,0.9573487043380737,0.8799999952316284,0.006507868878543377,0.02144618146121502,0.9059206247329712,0.2148575782775879,0.05766125023365021,0.038724612444639206,0.000392345420550555,0.04932866990566254,0.057367999106645584,0.9206613302230835,0.23935063183307648,0.07164361327886581,0.043259669095277786,0.002326223999261856,0.00028403804753907025
2769_0.81_1.94.png,0.1317993402481079,0.14877426624298096,0.4911627173423767,0.618256151676178,0.21818117797374725,0.2253529280424118,0.9512306160669104,-0.9181285152697629,0.8377634882926941,0.031157981604337692,0.32730966806411743,0.9691959023475647,0.8100000023841858,0.006314123049378395,0.01833539828658104,0.9218680262565613,0.20869341492652893,0.05857788771390915,0.03925875946879387,0.0003855775867123157,0.05123697966337204,0.05753319710493088,0.9431940913200378,0.22861622273921967,0.07175284624099731,0.04329996183514595,0.0024523953907191753,0.00045501592103391886
2778_0.58_1.79.png,0.08695929497480392,0.10610942542552948,0.4698539972305298,0.5326412320137024,0.2365650236606598,0.2729630768299103,0.9467045114956925,-0.9348766397988431,0.8540847897529602,0.028944745659828186,0.37633684277534485,0.9609325528144836,0.5799999833106995,0.005697889253497124,0.0103622917085886,0.9101772308349609,0.21442721784114838,0.05748521164059639,0.038701094686985016,0.00033881139825098217,0.05050308257341385,0.05756053701043129,0.9293063282966614,0.23282025754451752,0.07186528295278549,0.04335915669798851,0.002406689105555415,0.00048223932390101254
2779_0.73_0.56.png,0.11627131700515747,0.14969369769096375,0.670497715473175,0.5992645621299744,0.16121886670589447,0.2646144926548004,0.8973653633118095,-0.939170677169689,0.7865303754806519,0.028468623757362366,0.23567917943000793,0.9652418494224548,0.7300000190734863,0.0054405489936470985,0.00923056062310934,0.9128705859184265,0.21660010516643524,0.05707263574004173,0.03850020095705986,0.000340433296514675,0.05128004774451256,0.05752524733543396,0.937247633934021,0.23421330749988556,0.07224263995885849,0.04352595657110214,0.00246680760756135,0.00042467532330192626
2789_0.9_0.74.png,0.10176501423120499,0.12918569147586823,0.6103988885879517,0.5576406121253967,0.2006419152021408,0.300219863653183,0.9543670109203279,-0.9509597121254121,0.8203164935112,0.02503584511578083,0.32471784949302673,0.9700366258621216,0.8999999761581421,0.006258269771933556,0.013724383898079395,0.9198795557022095,0.21076086163520813,0.0579724945127964,0.03892209008336067,0.0003801766433753073,0.05145055428147316,0.05771820247173309,0.9438705444335938,0.22860035300254822,0.07209552079439163,0.04343905672430992,0.0025323117151856422,0.0004086860571987927
278_0.98_0.65.png,0.09660038352012634,0.11138130724430084,0.49378880858421326,0.41319388151168823,0.1887184977531433,0.18999072909355164,0.9331625900726478,-0.9069019377668375,0.8325057029724121,0.030733339488506317,0.34491464495658875,0.9678931832313538,0.9800000190734863,0.0064111012034118176,0.01738710142672062,0.9186936020851135,0.2220647931098938,0.05817679688334465,0.03902551159262657,0.0004149977758061141,0.050808753818273544,0.05689159035682678,0.9421924352645874,0.2547060251235962,0.07183347642421722,0.043350569903850555,0.002409603213891387,0.00025666109286248684
