name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2236_0.6_1.78.png,44.27686309814453,44.338565826416016,0.061702728271484375,0.9931092262268066,0.993086040019989,-2.3186206817626953e-05,0.05668520927429199,0.06829071044921875,none,,False,0.3937041759490967,0.012478512711822987,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2236_0.6_1.78.png,True,0.3937041759490967,0.012478512711822987,2.384323835372925,1.4560422897338867,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,0.014443391934037209,0.01490036491304636,0.4846656918525696,0.1602112054824829,0.0,0.0,0.0,0.014070889912545681,0.014900361187756062,0.47216594219207764,0.15833726525306702,0.0,0.0,0.0,0.3986886441707611,0.23985624313354492,0.272330641746521,0.07502374798059464,0.023243483155965805,0.030250074341893196,0.023637577891349792,0.0005428919102996588,0.030641397461295128,0.03383626788854599,0.027638694271445274,0.0008466591825708747,0.02623613178730011,0.02862355299293995,0.004332647658884525,0.0001144058260251768,0.0,0.0,0.0,0.0,0.0
2238_0.81_1.38.png,44.299072265625,44.19048309326172,-0.10858917236328125,0.9946405291557312,0.994664192199707,2.3663043975830078e-05,0.04071664810180664,0.11300826072692871,none,,False,0.4036429822444916,0.01262563094496727,,,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2238_0.81_1.38.png,True,0.4036429822444916,0.01262563094496727,2.3275468349456787,1.170827031135559,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,0.014408830553293228,0.01490036491304636,0.4835059642791748,0.16473796963691711,0.0,0.0,0.0,0.013963795267045498,0.014900361187756062,0.4685722589492798,0.15955212712287903,0.0,0.0,0.0,0.5289787650108337,0.22990909218788147,0.216739684343338,0.08315086364746094,0.02113335207104683,0.030002346262335777,0.02423020452260971,0.0005090219201520085,0.030837351456284523,0.03378303721547127,0.02818070724606514,0.0008688397356308997,0.026424016803503036,0.02825544960796833,0.005062323063611984,0.00013411267718765885,0.0,0.0,0.0,0.0,0.0
2246_0.8_0.54.png,43.108882904052734,43.15017318725586,0.041290283203125,0.9981672167778015,0.9981858134269714,1.8596649169921875e-05,0.030932188034057617,0.07453107833862305,none,,False,0.4764613211154938,0.023516863584518433,,,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2246_0.8_0.54.png,True,0.4764613211154938,0.023516863584518433,2.295849323272705,1.806557059288025,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,0.014401043765246868,0.01490036491304636,0.4832446277141571,0.15769828855991364,0.0,0.0,0.0,0.014021778479218483,0.014900359325110912,0.47051799297332764,0.1575099378824234,0.0,0.0,0.0,0.6662593483924866,0.1556423306465149,0.2022617757320404,0.051525138318538666,0.020153405144810677,0.028314100578427315,0.027471378445625305,0.0005526351742446423,0.030805662274360657,0.03360699117183685,0.0281152855604887,0.0008658639853820205,0.026680082082748413,0.028020692989230156,0.003812854876741767,0.00010205720900557935,0.0,0.0,0.0,0.0,0.0
2251_0.7_1.53.png,41.683631896972656,41.65192413330078,-0.031707763671875,0.9952868819236755,0.9952585101127625,-2.8371810913085938e-05,0.05422663688659668,0.07553291320800781,none,,False,0.5203195214271545,0.015727542340755463,,,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2251_0.7_1.53.png,True,0.5203195214271545,0.015727542340755463,2.2595977783203125,1.9122487306594849,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,0.014464025385677814,0.01490036491304636,0.48535817861557007,0.16404536366462708,0.0,0.0,0.0,0.014098011888563633,0.014900362119078636,0.47307607531547546,0.15864181518554688,0.0,0.0,0.0,0.3408908545970917,0.25327739119529724,0.30515360832214355,0.09119446575641632,0.023809149861335754,0.031973570585250854,0.025800220668315887,0.0006116623990237713,0.03070083074271679,0.03347774222493172,0.02839309722185135,0.0008715978474356234,0.026377685368061066,0.028645537793636322,0.004010342992842197,0.00010634262434905395,0.0,0.0,0.0,0.0,0.0
2255_0.54_0.94.png,46.13766098022461,46.091758728027344,-0.045902252197265625,0.999147891998291,0.9991480708122253,1.7881393432617188e-07,0.038106441497802734,0.07767105102539062,none,,False,0.558387279510498,0.025026127696037292,,,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2255_0.54_0.94.png,True,0.558387279510498,0.025026127696037292,2.9449644088745117,1.923608660697937,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,0.014489482156932354,0.01490036491304636,0.4862123131752014,0.16164642572402954,0.0,0.0,0.0,0.014140510931611061,0.014900357462465763,0.47450217604637146,0.15956971049308777,0.0,0.0,0.0,0.5972668528556824,0.21190233528614044,0.2465546429157257,0.06932291388511658,0.021528536453843117,0.03115931525826454,0.029646040871739388,0.0006349296309053898,0.031083133071660995,0.03388310223817825,0.028606027364730835,0.0008891877951100469,0.02689523994922638,0.028738534078001976,0.005084956996142864,0.0001368950033793226,0.0,0.0,0.0,0.0,0.0
2257_0.75_1.03.png,44.90550994873047,44.89178466796875,-0.01372528076171875,0.9982110857963562,0.998208224773407,-2.86102294921875e-06,0.09170055389404297,0.10174870491027832,none,,False,0.5407683849334717,0.015250256285071373,,,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2257_0.75_1.03.png,True,0.5407683849334717,0.015250256285071373,2.541466474533081,1.7126834392547607,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,0.014497045427560806,0.01490036491304636,0.48646607995033264,0.16069257259368896,0.0,0.0,0.0,0.014179641380906105,0.014900359325110912,0.4758152365684509,0.15764833986759186,0.0,0.0,0.0,0.5407281517982483,0.24124158918857574,0.2462560087442398,0.09758397191762924,0.02224237099289894,0.030536314472556114,0.02801443822681904,0.0006242792005650699,0.03088359907269478,0.03425261005759239,0.028103994205594063,0.0008679497404955328,0.02678101696074009,0.02816915325820446,0.003939325921237469,0.0001057093613781035,0.0,0.0,0.0,0.0,0.0
2259_0.79_0.9.png,45.55127716064453,45.51561737060547,-0.0356597900390625,0.9983636140823364,0.9983601570129395,-3.4570693969726562e-06,0.04677462577819824,0.060262203216552734,none,,False,0.5455125570297241,0.015751689672470093,,,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2259_0.79_0.9.png,True,0.5455125570297241,0.015751689672470093,2.529296875,1.7048184871673584,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,0.01450210902839899,0.01490036491304636,0.4866359531879425,0.16065576672554016,0.0,0.0,0.0,0.014190088957548141,0.014900357462465763,0.476165771484375,0.1575772911310196,0.0,0.0,0.0,0.571658730506897,0.22813506424427032,0.23499616980552673,0.09317025542259216,0.021800464019179344,0.03034696727991104,0.027987830340862274,0.0006115906871855259,0.03086986020207405,0.034150030463933945,0.02806279808282852,0.0008662485051900148,0.026764485985040665,0.028051327913999557,0.003858257317915559,0.00010345266491640359,0.0,0.0,0.0,0.0,0.0
2265_0.72_1.34.png,45.26993179321289,45.2943229675293,0.02439117431640625,0.9864367246627808,0.9864842295646667,4.750490188598633e-05,0.050768136978149414,0.08745765686035156,none,,False,0.362658828496933,0.00989607721567154,,,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2265_0.72_1.34.png,True,0.362658828496933,0.00989607721567154,2.3039937019348145,1.843796730041504,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,0.014398802071809769,0.01490036491304636,0.48316946625709534,0.15930810570716858,0.0,0.0,0.0,0.013964909128844738,0.014900362119078636,0.46860963106155396,0.15888650715351105,0.0,0.0,0.0,0.405434787273407,0.26438766717910767,0.2588115334510803,0.0929548367857933,0.022488795220851898,0.030528856441378593,0.02178826555609703,0.00047976087080314755,0.030490027740597725,0.03420260548591614,0.028901660814881325,0.0008810817380435765,0.025968918576836586,0.02846384420990944,0.004661023151129484,0.00012177263852208853,0.0,0.0,0.0,0.0,0.0
2275_0.88_1.27.png,42.74044418334961,42.66981506347656,-0.07062911987304688,0.9967476725578308,0.9967297315597534,-1.7940998077392578e-05,0.140242338180542,0.08678340911865234,none,,False,0.5167734622955322,0.013207441195845604,,,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2275_0.88_1.27.png,True,0.5167734622955322,0.013207441195845604,2.6606662273406982,1.776586890220642,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,0.014502796344459057,0.01490036491304636,0.48665904998779297,0.15839946269989014,0.0,0.0,0.0,0.014128335751593113,0.01490036491304636,0.47409358620643616,0.15800009667873383,0.0,0.0,0.0,0.5619468092918396,0.2295684516429901,0.22939594089984894,0.082597516477108,0.021263722330331802,0.030487876385450363,0.02504272758960724,0.0005316197639331222,0.030920270830392838,0.034302324056625366,0.028071105480194092,0.0008678656304255128,0.026472873985767365,0.028038237243890762,0.005019582342356443,0.0001334205298917368,0.0,0.0,0.0,0.0,0.0
2276_0.77_1.55.png,42.13941192626953,42.13151931762695,-0.007892608642578125,0.9966340065002441,0.9966263771057129,-7.62939453125e-06,0.05753779411315918,0.07054448127746582,none,,False,0.5071893930435181,0.012266024947166443,,,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2276_0.77_1.55.png,True,0.5071893930435181,0.012266024947166443,2.6631035804748535,1.789089322090149,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,0.014501132071018219,0.01490036491304636,0.4866032004356384,0.1585540622472763,0.0,0.0,0.0,0.014125238172709942,0.014900362119078636,0.47398966550827026,0.15816327929496765,0.0,0.0,0.0,0.5299417972564697,0.2535548210144043,0.2464623600244522,0.09004572778940201,0.02212194725871086,0.03107507713139057,0.025375625118613243,0.0005594954127445817,0.030930170789361,0.03443275764584541,0.02802489697933197,0.0008667648071423173,0.02652079239487648,0.02841450646519661,0.0050621917471289635,0.0001347784564131871,0.0,0.0,0.0,0.0,0.0
2293_0.61_1.53.png,42.80685043334961,42.77261734008789,-0.03423309326171875,0.9972594976425171,0.9972469210624695,-1.2576580047607422e-05,0.10987973213195801,0.050164222717285156,none,,False,0.5318098664283752,0.012277341447770596,,,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2293_0.61_1.53.png,True,0.5318098664283752,0.012277341447770596,2.0026116371154785,1.5702072381973267,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,0.014535685069859028,0.01490036491304636,0.48776277899742126,0.16521333158016205,0.0,0.0,0.0,0.01426648534834385,0.014900363981723785,0.47872936725616455,0.16172069311141968,0.0,0.0,0.0,0.3342115581035614,0.22302913665771484,0.3097233474254608,0.08272934705018997,0.023810861632227898,0.03081139177083969,0.02522163838148117,0.0005984302260912955,0.030815741047263145,0.03356984257698059,0.02775309979915619,0.0008551185601390898,0.026634465903043747,0.02868501842021942,0.003463850123807788,9.262772073270753e-05,0.0,0.0,0.0,0.0,0.0
2295_0.81_1.9.png,37.428707122802734,37.37580871582031,-0.052898406982421875,0.9949643611907959,0.9949385523796082,-2.580881118774414e-05,0.09200596809387207,0.07745504379272461,none,,False,0.6401321291923523,0.010840022936463356,,,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2295_0.81_1.9.png,True,0.6401321291923523,0.010840022936463356,1.9525341987609863,1.5717029571533203,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.01457166112959385,0.01490036491304636,0.48896995186805725,0.16510061919689178,0.0,0.0,0.0,0.014315721578896046,0.014900363981723785,0.480381578207016,0.16180850565433502,0.0,0.0,0.0,0.2700693905353546,0.21447992324829102,0.30832138657569885,0.07625652849674225,0.023344362154603004,0.030302049592137337,0.022823873907327652,0.0005297202151268721,0.030881447717547417,0.03341790661215782,0.027515659108757973,0.0008494967478327453,0.026202894747257233,0.028542470186948776,0.0033275270834565163,8.735058509046212e-05,0.0,0.0,0.0,0.0,0.0
2298_0.55_1.86.png,41.84150314331055,41.781978607177734,-0.0595245361328125,0.9976860880851746,0.9976803064346313,-5.781650543212891e-06,0.12915992736816406,0.10332155227661133,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2298_0.55_1.86.png,True,0.4884217381477356,0.016917668282985687,2.265399932861328,1.4954204559326172,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.014393854886293411,0.01490036491304636,0.4830034077167511,0.16487424075603485,0.0,0.0,0.0,0.01404004730284214,0.014900359325110912,0.47113099694252014,0.16047009825706482,0.0,0.0,0.0,0.5009700655937195,0.2506363093852997,0.2680569887161255,0.07357157766819,0.023342188447713852,0.03146122023463249,0.027880897745490074,0.0006472166278399527,0.030737776309251785,0.03439765423536301,0.02761775441467762,0.0008487384766340256,0.0268253143876791,0.0286520104855299,0.0039446246810257435,0.00010613269114401191,0.0,0.0,0.0,0.0,0.0
2301_0.82_0.88.png,44.16100311279297,44.1260986328125,-0.03490447998046875,0.9983711242675781,0.9983705878257751,-5.364418029785156e-07,0.06050729751586914,0.05175137519836426,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2301_0.82_0.88.png,True,0.5323563814163208,0.019644182175397873,2.0754196643829346,1.5149116516113281,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014382815919816494,0.01490036491304636,0.4826330542564392,0.16167061030864716,0.0,0.0,0.0,0.014016441069543362,0.014900362119078636,0.4703389108181,0.15919066965579987,0.0,0.0,0.0,0.5328887701034546,0.2146126925945282,0.23598237335681915,0.0678902193903923,0.021346738561987877,0.030169550329446793,0.02520553208887577,0.0005334301968105137,0.030740812420845032,0.03364914655685425,0.028001360595226288,0.0008604836766608059,0.026563122868537903,0.028080500662326813,0.003496874589473009,9.31631147977896e-05,0.0,0.0,0.0,0.0,0.0
2302_0.67_1.5.png,42.260284423828125,42.354408264160156,0.09412384033203125,0.9976653456687927,0.9976719617843628,6.616115570068359e-06,0.09180927276611328,0.07730579376220703,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2302_0.67_1.5.png,True,0.529748797416687,0.01706118881702423,2.066416025161743,1.5202031135559082,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.01434918399900198,0.01490036491304636,0.4815044403076172,0.1615086793899536,0.0,0.0,0.0,0.013972950167953968,0.014900363981723785,0.4688795208930969,0.1592056304216385,0.0,0.0,0.0,0.4185682237148285,0.24222540855407715,0.27533581852912903,0.07445467263460159,0.023081272840499878,0.031736746430397034,0.025610806420445442,0.00058606022503227,0.03074336051940918,0.03382280468940735,0.027863385155797005,0.0008563839364796877,0.026583436876535416,0.028578711673617363,0.0036386800929903984,9.708136349217966e-05,0.0,0.0,0.0,0.0,0.0
2306_0.93_1.08.png,35.41505432128906,35.268272399902344,-0.14678192138671875,0.9959384799003601,0.9958857297897339,-5.27501106262207e-05,0.11114668846130371,0.12286496162414551,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2306_0.93_1.08.png,True,0.5205130577087402,0.013525060378015041,2.020613670349121,1.6436553001403809,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.01423025131225586,0.01490036491304636,0.47751355171203613,0.16241909563541412,0.0,0.0,0.0,0.01382623240351677,0.014900362119078636,0.46395620703697205,0.15727321803569794,0.0,0.0,0.0,0.5323566794395447,0.3003328740596771,0.22390538454055786,0.10243482887744904,0.021109307184815407,0.030744072049856186,0.025860093533992767,0.0005425703711807728,0.030758852139115334,0.03417142853140831,0.028076134622097015,0.0008634338155388832,0.026602037250995636,0.02781282179057598,0.0038844251539558172,0.00010358422878198326,0.0,0.0,0.0,0.0,0.0
2307_0.75_1.96.png,33.26224136352539,33.27763366699219,0.015392303466796875,0.994999885559082,0.9949550628662109,-4.482269287109375e-05,0.0903470516204834,0.09263134002685547,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2307_0.75_1.96.png,True,0.5040202736854553,0.011028166860342026,2.014272451400757,1.6268724203109741,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.014243035577237606,0.01490036491304636,0.477942556142807,0.16174820065498352,0.0,0.0,0.0,0.013834972865879536,0.014900363981723785,0.46424949169158936,0.15679726004600525,0.0,0.0,0.0,0.4274493455886841,0.33309406042099,0.2695765793323517,0.11520558595657349,0.023249967023730278,0.03088361956179142,0.026147039607167244,0.0006051608943380415,0.03077186644077301,0.03435325622558594,0.02787177450954914,0.0008575668325647712,0.02667318470776081,0.028299929574131966,0.0038886491674929857,0.00010402619955129921,0.0,0.0,0.0,0.0,0.0
2313_0.57_0.7.png,45.1551513671875,45.063575744628906,-0.09157562255859375,0.998020350933075,0.9980658292770386,4.547834396362305e-05,0.04354524612426758,0.09455347061157227,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2313_0.57_0.7.png,True,0.4433826804161072,0.013823635876178741,2.402874708175659,1.7018234729766846,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014499935321509838,0.01490036491304636,0.4865630269050598,0.15942348539829254,0.0,0.0,0.0,0.014154676347970963,0.014900362119078636,0.47497743368148804,0.15847884118556976,0.0,0.0,0.0,0.5798444747924805,0.2112923413515091,0.24729721248149872,0.08350221067667007,0.022290820255875587,0.03045625612139702,0.02744673751294613,0.0006099703023210168,0.030871408060193062,0.034553706645965576,0.02795335277915001,0.0008630372467450798,0.02682972326874733,0.02810821309685707,0.004394498188048601,0.00011803080997196957,0.0,0.0,0.0,0.0,0.0
