name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2546_0.84_0.53.png,45.98279571533203,46.14643478393555,0.16363906860351562,0.998775839805603,0.998785138130188,9.298324584960938e-06,0.03696298599243164,0.049669504165649414,none,,False,0.4534680247306824,0.011055094189941883,,,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2546_0.84_0.53.png,True,0.4534680247306824,0.011055094189941883,2.185969352722168,1.4212692975997925,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6797824501991272,0.13045620918273926,0.19665715098381042,0.07051915675401688,0.019915465265512466,0.02882971614599228,0.02572495862841606,0.0005099838017486036,0.030518224462866783,0.03339743614196777,0.027942607179284096,0.0008523667347617447,0.026706524193286896,0.0273588877171278,0.0021940607111901045,5.85904490435496e-05,0.0,0.0,0.0,0.0,0.0
2559_0.81_1.96.png,40.15142059326172,40.07305145263672,-0.078369140625,0.9904288649559021,0.990513026714325,8.416175842285156e-05,0.03777360916137695,0.05415225028991699,none,,False,0.5366536378860474,0.010380244813859463,,,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2559_0.81_1.96.png,True,0.5366536378860474,0.010380244813859463,2.694162130355835,1.7321131229400635,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3932824730873108,0.23224104940891266,0.2775878608226776,0.0740770623087883,0.02233189530670643,0.03059239126741886,0.023649588227272034,0.0005270065739750862,0.030605968087911606,0.033598076552152634,0.028227806091308594,0.0008636360289528966,0.026322877034544945,0.027706703171133995,0.0029883894603699446,7.827216904843226e-05,0.0,0.0,0.0,0.0,0.0
2565_0.6_1.17.png,46.57524871826172,46.589054107666016,0.013805389404296875,0.9970278739929199,0.9970195293426514,-8.344650268554688e-06,0.04279017448425293,0.06566619873046875,none,,False,0.487947940826416,0.013391468673944473,,,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2565_0.6_1.17.png,True,0.487947940826416,0.013391468673944473,2.1598711013793945,1.240350604057312,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5582058429718018,0.19276686012744904,0.24549415707588196,0.08866136521100998,0.022468140348792076,0.03018932230770588,0.028766512870788574,0.0006454447866417468,0.03063208982348442,0.033705685287714005,0.028922362253069878,0.0008857126231305301,0.026840677484869957,0.02790110558271408,0.0024456207174807787,6.570022378582507e-05,0.0,0.0,0.0,0.0,0.0
2567_0.52_1.05.png,46.28631591796875,46.38927459716797,0.10295867919921875,0.9975122213363647,0.9974951148033142,-1.710653305053711e-05,0.03156852722167969,0.05823016166687012,none,,False,0.47000807523727417,0.013608433306217194,,,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2567_0.52_1.05.png,True,0.47000807523727417,0.013608433306217194,2.163710355758667,1.2413876056671143,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.599506139755249,0.1785564422607422,0.23925435543060303,0.08869264274835587,0.02235412411391735,0.030335761606693268,0.02946118824183941,0.0006578615866601467,0.03064020909368992,0.03376442566514015,0.028946826234459877,0.0008867534925229847,0.026904145255684853,0.027965093031525612,0.002466832520440221,6.644619134021923e-05,0.0,0.0,0.0,0.0,0.0
2569_0.51_1.46.png,45.156288146972656,44.941383361816406,-0.21490478515625,0.9961580038070679,0.9961291551589966,-2.8848648071289062e-05,0.041869401931762695,0.05285525321960449,none,,False,0.3357572555541992,0.008348993957042694,,,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2569_0.51_1.46.png,True,0.3357572555541992,0.008348993957042694,2.478593111038208,1.698592185974121,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5017147064208984,0.24296808242797852,0.23442520201206207,0.08622750639915466,0.022627806290984154,0.02996748313307762,0.024761877954006195,0.0005539470002986491,0.030400527641177177,0.03393307700753212,0.028361167758703232,0.0008618143619969487,0.02658144384622574,0.028009796515107155,0.0023728262167423964,6.303175177890807e-05,0.0,0.0,0.0,0.0,0.0
2577_0.96_0.78.png,43.1306037902832,43.07342529296875,-0.057178497314453125,0.9965237379074097,0.9965364336967468,1.2695789337158203e-05,0.04212498664855957,0.05602598190307617,none,,False,0.4818686842918396,0.007652969099581242,,,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2577_0.96_0.78.png,True,0.4818686842918396,0.007652969099581242,2.7580277919769287,2.482787847518921,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5571056008338928,0.2043439745903015,0.21322983503341675,0.05428324267268181,0.02003382332623005,0.028474874794483185,0.022821083664894104,0.0004545424017123878,0.0304374061524868,0.03249146789312363,0.028299689292907715,0.0008609362412244081,0.02629908174276352,0.0275233406573534,0.002733626402914524,7.163641566876322e-05,0.0,0.0,0.0,0.0,0.0
2589_0.62_1.28.png,43.6348876953125,43.61113739013672,-0.02375030517578125,0.9952154159545898,0.995225191116333,9.775161743164062e-06,0.03935861587524414,0.06447505950927734,none,,False,0.46088293194770813,0.01878160424530506,,,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2589_0.62_1.28.png,True,0.46088293194770813,0.01878160424530506,2.424861431121826,1.9742518663406372,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4388221800327301,0.26043421030044556,0.2699944078922272,0.08690641075372696,0.022872725501656532,0.03072672337293625,0.027265775948762894,0.0006179536576382816,0.030475350096821785,0.03293820098042488,0.029164893552660942,0.0008885834831744432,0.02651236578822136,0.028426045551896095,0.002617787104099989,6.92750618327409e-05,0.0,0.0,0.0,0.0,0.0
2590_0.91_1.28.png,41.5394287109375,41.531009674072266,-0.008419036865234375,0.9927476644515991,0.9927401542663574,-7.510185241699219e-06,0.03188753128051758,0.05113983154296875,none,,False,0.5576378107070923,0.018952809274196625,,,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2590_0.91_1.28.png,True,0.5576378107070923,0.018952809274196625,2.438539743423462,1.97797429561615,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43713557720184326,0.26466962695121765,0.2506796419620514,0.08615359663963318,0.02127206139266491,0.029677415266633034,0.02453855611383915,0.0005150520009920001,0.030476853251457214,0.033765144646167755,0.0293956957757473,0.0008955958765000105,0.026132291182875633,0.027755966410040855,0.0029462212696671486,7.64969372539781e-05,0.0,0.0,0.0,0.0,0.0
2593_0.64_0.67.png,46.677818298339844,46.64631271362305,-0.031505584716796875,0.9988237619400024,0.9988220930099487,-1.6689300537109375e-06,0.03544473648071289,0.04716348648071289,none,,False,0.5035801529884338,0.021972402930259705,,,0.6609773635864258,0.20392157137393951,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2593_0.64_0.67.png,True,0.5035801529884338,0.021972402930259705,2.3743631839752197,2.2578723430633545,0.6609773635864258,0.20392157137393951,0.9686274528503418,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6601881384849548,0.1818043738603592,0.22357366979122162,0.0622122623026371,0.02114453725516796,0.03045772761106491,0.028504937887191772,0.0005988560151308775,0.03062625415623188,0.03307782858610153,0.028599239885807037,0.0008757127798162401,0.026730598881840706,0.027716336771845818,0.0022748184856027365,6.0790724091930315e-05,0.0,0.0,0.0,0.0,0.0
2598_0.78_1.6.png,47.451011657714844,47.34809112548828,-0.1029205322265625,0.997808575630188,0.9978078603744507,-7.152557373046875e-07,0.031200408935546875,0.05804920196533203,none,,False,0.3701585531234741,0.021083571016788483,,,0.823528528213501,0.6980392336845398,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2598_0.78_1.6.png,True,0.3701585531234741,0.021083571016788483,2.4839670658111572,1.2959288358688354,0.823528528213501,0.6980392336845398,0.9607843160629272,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7024821639060974,0.14138451218605042,0.17048215866088867,0.065521739423275,0.019883614033460617,0.02896464802324772,0.027216168120503426,0.0005378132918849587,0.030408672988414764,0.03323102369904518,0.029757525771856308,0.0009045536280609667,0.026654057204723358,0.027463577687740326,0.0022649355232715607,6.032655801391229e-05,0.0,0.0,0.0,0.0,0.0
259_0.87_0.76.png,30.130050659179688,30.044782638549805,-0.08526802062988281,0.9917243719100952,0.9915809631347656,-0.00014340877532958984,0.03506946563720703,0.053685665130615234,none,,False,0.5049915313720703,0.022094398736953735,,,0.2611325681209564,0.08235294371843338,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,259_0.87_0.76.png,True,0.5049915313720703,0.022094398736953735,2.450437068939209,2.5185375213623047,0.2611325681209564,0.08235294371843338,0.6196078658103943,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5361018180847168,0.25221946835517883,0.20456230640411377,0.07717788964509964,0.01882968470454216,0.02752000093460083,0.02523106522858143,0.0004756410198751837,0.030641216784715652,0.03202226012945175,0.02741440385580063,0.0008397975470870733,0.02667601965367794,0.0277771707624197,0.002256733598187566,6.018114072503522e-05,0.0,0.0,0.0,0.0,0.0
2615_0.61_1.0.png,47.979766845703125,47.89326477050781,-0.0865020751953125,0.9957863688468933,0.9958283305168152,4.1961669921875e-05,0.034631967544555664,0.07856369018554688,none,,False,0.3624584674835205,0.014217942953109741,,,0.4259105622768402,0.239215686917305,0.6392157077789307,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2615_0.61_1.0.png,True,0.3624584674835205,0.014217942953109741,2.0864598751068115,0.9995546340942383,0.4259105622768402,0.239215686917305,0.6392157077789307,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5436755418777466,0.16687892377376556,0.22432205080986023,0.07138107717037201,0.021887164562940598,0.030404914170503616,0.02641250751912594,0.0005757238832302392,0.030489515513181686,0.03359751030802727,0.02912718616425991,0.0008876407518982887,0.026609940454363823,0.027706271037459373,0.0023351721465587616,6.212654989212751e-05,0.0,0.0,0.0,0.0,0.0
2618_0.53_1.46.png,44.89772033691406,44.87273406982422,-0.02498626708984375,0.997596263885498,0.9975839853286743,-1.2278556823730469e-05,0.03543281555175781,0.0510411262512207,none,,False,0.3886531889438629,0.009286231361329556,,,0.5130080580711365,0.11372549086809158,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2618_0.53_1.46.png,True,0.3886531889438629,0.009286231361329556,2.8956716060638428,1.9845117330551147,0.5130080580711365,0.11372549086809158,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4957340657711029,0.2808980643749237,0.25115320086479187,0.08246242254972458,0.022755393758416176,0.0307368915528059,0.024640172719955444,0.000553644320461899,0.03037211485207081,0.03317955136299133,0.027783744037151337,0.0008436803473159671,0.026598883792757988,0.028063543140888214,0.002453192137181759,6.517585279652849e-05,0.0,0.0,0.0,0.0,0.0
2626_0.88_1.19.png,41.07300567626953,41.352073669433594,0.2790679931640625,0.9981614947319031,0.9981769919395447,1.5497207641601562e-05,0.04061293601989746,0.07234382629394531,none,,False,0.5533530116081238,0.015190267004072666,,,0.6009101271629333,0.2862745225429535,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2626_0.88_1.19.png,True,0.5533530116081238,0.015190267004072666,2.7127134799957275,1.7961862087249756,0.6009101271629333,0.2862745225429535,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5440046787261963,0.23779913783073425,0.227740079164505,0.08383619040250778,0.020897049456834793,0.030389420688152313,0.025586137548089027,0.0005296862218528986,0.030572207644581795,0.03263554722070694,0.02840249426662922,0.0008679069578647614,0.026564396917819977,0.027584804221987724,0.0022994340397417545,6.102444604039192e-05,0.0,0.0,0.0,0.0,0.0
2630_0.93_0.96.png,40.01140594482422,40.21318054199219,0.20177459716796875,0.9969307780265808,0.9969515204429626,2.0742416381835938e-05,0.04324841499328613,0.04777836799621582,none,,False,0.5707608461380005,0.006960941478610039,,,0.4330342710018158,0.07450980693101883,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2630_0.93_0.96.png,True,0.5707608461380005,0.006960941478610039,2.4957523345947266,2.272019863128662,0.4330342710018158,0.07450980693101883,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45360514521598816,0.24251967668533325,0.24631409347057343,0.0807308480143547,0.021554160863161087,0.029033523052930832,0.02202514000236988,0.00046839177957735956,0.030509749427437782,0.03288291022181511,0.028009504079818726,0.0008542001596651971,0.02640080265700817,0.027507269755005836,0.002503790892660618,6.598926847800612e-05,0.0,0.0,0.0,0.0,0.0
2636_0.8_1.94.png,39.994197845458984,40.016841888427734,0.02264404296875,0.9971663355827332,0.9971725344657898,6.198883056640625e-06,0.044405221939086914,0.05043911933898926,none,,False,0.6151401400566101,0.013038020581007004,,,0.54420006275177,0.16470588743686676,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2636_0.8_1.94.png,True,0.6151401400566101,0.013038020581007004,2.5091545581817627,1.58206307888031,0.54420006275177,0.16470588743686676,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.49416953325271606,0.2706645131111145,0.26084834337234497,0.08072028309106827,0.021955177187919617,0.030271733179688454,0.025596899911761284,0.0005581009318120778,0.030598202720284462,0.032763272523880005,0.027806073427200317,0.0008505958248861134,0.026643387973308563,0.027552954852581024,0.002379579935222864,6.331720214802772e-05,0.0,0.0,0.0,0.0,0.0
263_0.79_1.99.png,36.22657012939453,36.3309326171875,0.10436248779296875,0.9963173866271973,0.996283233165741,-3.415346145629883e-05,0.031244993209838867,0.06678557395935059,none,,False,0.755210280418396,0.01783132180571556,,,0.1878003180027008,0.019607843831181526,0.364705890417099,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,263_0.79_1.99.png,True,0.755210280418396,0.01783132180571556,1.3578869104385376,1.803149938583374,0.1878003180027008,0.019607843831181526,0.364705890417099,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2515765130519867,0.22862772643566132,0.2767767012119293,0.06599374115467072,0.022870859131217003,0.029392963275313377,0.02271885797381401,0.0005184084293432534,0.03070146031677723,0.032563284039497375,0.027768349274992943,0.0008523541619069874,0.026430705562233925,0.027463342994451523,0.002498530549928546,6.587381358258426e-05,0.0,0.0,0.0,0.0,0.0
2644_0.85_0.81.png,44.26829528808594,44.13539505004883,-0.13290023803710938,0.9989457130432129,0.9989451169967651,-5.960464477539062e-07,0.04134368896484375,0.05168724060058594,none,,False,0.6622933149337769,0.01055203378200531,,,0.4220696985721588,0.16078431904315948,0.7882353067398071,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2644_0.85_0.81.png,True,0.6622933149337769,0.01055203378200531,2.0910933017730713,1.2557597160339355,0.4220696985721588,0.16078431904315948,0.7882353067398071,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5074353218078613,0.1797674298286438,0.26974940299987793,0.0683751180768013,0.021628258749842644,0.029891004785895348,0.025989694520831108,0.0005594404647126794,0.030627267435193062,0.03274476155638695,0.0277961865067482,0.0008510301704518497,0.026716429740190506,0.027434922754764557,0.0022757418919354677,6.078265869291499e-05,0.0,0.0,0.0,0.0,0.0
2646_0.82_1.47.png,40.76238250732422,40.84140396118164,0.07902145385742188,0.9972528219223022,0.9972505569458008,-2.2649765014648438e-06,0.04299759864807129,0.051077842712402344,none,,False,0.5766251683235168,0.008754818700253963,,,0.48778820037841797,0.10588235408067703,0.9960784316062927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2646_0.82_1.47.png,True,0.5766251683235168,0.008754818700253963,3.1045525074005127,2.4944443702697754,0.48778820037841797,0.10588235408067703,0.9960784316062927,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42020249366760254,0.28907349705696106,0.2699599266052246,0.07920067012310028,0.022024981677532196,0.029750056564807892,0.022766264155507088,0.0004954696632921696,0.030649039894342422,0.03260602056980133,0.027606742456555367,0.0008458403754048049,0.02640734426677227,0.028020141646265984,0.0026441519148647785,6.956435390748084e-05,0.0,0.0,0.0,0.0,0.0
