name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2419_0.95_0.73.png,0.06664254516363144,0.08284557610750198,0.6305087208747864,0.6398451924324036,0.1482551097869873,0.17941918969154358,0.8148708469065682,nan,0.0,0.03440394252538681,0.369491308927536,1.0,0.949999988079071,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013905909145250916,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025004330091178417,0.00019160777446813881
2424_0.59_2.0.png,0.0676693394780159,0.08657870441675186,0.4909638464450836,0.5097305178642273,0.24037764966487885,0.2674703598022461,0.9267685415778442,nan,0.0,0.03415723145008087,0.5090361833572388,1.0,0.5899999737739563,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014405838446691632,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002477852860465646,0.00022919192269910127
2432_0.94_1.56.png,0.10447602719068527,0.1255495548248291,0.5181392431259155,0.613513171672821,0.2609066367149353,0.27595263719558716,0.9618610307979657,nan,0.0,0.03030102699995041,0.4818607568740845,1.0,0.9399999976158142,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013601556420326233,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002471957355737686,0.0002578063285909593
2440_0.59_0.9.png,0.09841708093881607,0.11826935410499573,0.5956025719642639,0.6840807199478149,0.20537017285823822,0.21284641325473785,0.9017108392820584,nan,0.0,0.03446492552757263,0.4043973982334137,1.0,0.5899999737739563,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014209384098649025,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002497228095307946,0.00022312930377665907
2451_0.74_1.66.png,0.059838663786649704,0.0766657367348671,0.32159698009490967,0.35766229033470154,0.24773569405078888,0.27647554874420166,0.9489141359811057,nan,0.0,0.02644587680697441,0.6784030199050903,1.0,0.7400000095367432,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013310277136042714,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024901945143938065,0.0003851488290820271
2455_0.84_0.91.png,0.1300855278968811,0.14070285856723785,0.3894200623035431,0.26530182361602783,0.1882198601961136,0.2135799378156662,0.8506471089525357,nan,0.0,0.0305510051548481,0.6105799078941345,1.0,0.8399999737739563,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013588108122348785,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002509817946702242,0.00031970825511962175
2456_0.72_0.6.png,0.21170571446418762,0.22535128891468048,0.4935978353023529,0.2842528223991394,0.16840733587741852,0.2164490669965744,0.838469017483175,nan,0.0,0.034675322473049164,0.5064021944999695,1.0,0.7200000286102295,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014092102646827698,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002519008470699191,0.0002573423262219876
2459_0.58_1.6.png,0.08379420638084412,0.1076611578464508,0.44681769609451294,0.5108367204666138,0.22942990064620972,0.27355632185935974,0.9583033029544773,nan,0.0,0.030865460634231567,0.5531823635101318,1.0,0.5799999833106995,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013752445811405778,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024862203281372786,0.00024559471057727933
2460_0.51_1.58.png,0.09086901694536209,0.11644294857978821,0.445089727640152,0.5119375586509705,0.22260063886642456,0.27346333861351013,0.9510703607909922,nan,0.0,0.03188425675034523,0.5549103021621704,1.0,0.5099999904632568,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013905282830819488,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002478591166436672,0.00024643552023917437
2461_0.8_0.72.png,0.17625382542610168,0.20726226270198822,0.7082709670066833,0.543238639831543,0.11220195144414902,0.19452063739299774,0.7991784464721408,nan,0.0,0.04057031124830246,0.29172900319099426,1.0,0.800000011920929,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0015722800744697452,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002517686691135168,0.00016434550343547016
2465_0.88_1.38.png,0.11108185350894928,0.12715700268745422,0.5728302001953125,0.6834747195243835,0.23117715120315552,0.1941283643245697,0.9485068089209902,nan,0.0,0.02808612957596779,0.4271697998046875,1.0,0.8799999952316284,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013440761249512434,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025343475863337517,0.00023463570687454194
2466_0.83_0.85.png,0.06363114714622498,0.08063509315252304,0.6587803363800049,0.7181808352470398,0.18721723556518555,0.17780360579490662,0.941340088414101,nan,0.0,0.0276666097342968,0.3412197232246399,1.0,0.8299999833106995,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013708932092413306,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025412715040147305,0.00020337944442871958
2468_0.68_1.15.png,0.09126545488834381,0.10675232112407684,0.6082901358604431,0.6986097097396851,0.21797040104866028,0.18716901540756226,0.9499027121409271,nan,0.0,0.027991531416773796,0.3917098939418793,1.0,0.6800000071525574,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013666549930348992,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025331960059702396,0.00021528381330426782
2469_0.52_1.22.png,0.062171220779418945,0.08467686176300049,0.5833078026771545,0.6387248635292053,0.187961608171463,0.1848732978105545,0.9334587111781003,nan,0.0,0.03065865859389305,0.41669219732284546,1.0,0.5199999809265137,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013701203279197216,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025123259983956814,0.00023213410167954862
2470_0.7_1.38.png,0.09025325626134872,0.11018691211938858,0.5393577218055725,0.6274038553237915,0.19639746844768524,0.18716344237327576,0.9401773266383769,nan,0.0,0.030101653188467026,0.4606423079967499,1.0,0.699999988079071,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013245886657387018,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002518576802685857,0.0002577500999905169
2474_0.91_0.84.png,0.20103594660758972,0.23192371428012848,0.6437336206436157,0.4661264717578888,0.14396288990974426,0.2436533272266388,0.8155591486999538,nan,0.0,0.03436627238988876,0.35626640915870667,1.0,0.9100000262260437,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014117752434685826,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002486804500222206,0.00017436544294469059
2477_0.71_1.89.png,0.09268122166395187,0.10916345566511154,0.30333375930786133,0.38809072971343994,0.19843795895576477,0.19433346390724182,0.9465523709086274,nan,0.0,0.02435259521007538,0.6966663002967834,1.0,0.7099999785423279,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001303478260524571,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002481845673173666,0.0003180311468895525
24_0.53_1.21.png,0.09123548865318298,0.12794986367225647,0.25841718912124634,0.2695770263671875,0.19889307022094727,0.21712562441825867,0.8018669963091626,nan,0.0,0.021426096558570862,0.7415828704833984,1.0,0.5299999713897705,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013240088010206819,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002451980020850897,0.00016596449131611735
250_0.94_1.08.png,0.0371166430413723,0.04830218106508255,0.324282169342041,0.31597012281417847,0.24360023438930511,0.26736775040626526,0.9808036129844991,nan,0.0,0.02171088196337223,0.6757178902626038,1.0,0.9399999976158142,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013394355773925781,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024776498321443796,0.0002432419132674113
2514_0.72_0.64.png,0.09774298220872879,0.1252167969942093,0.6795751452445984,0.6567253470420837,0.12819983065128326,0.16189318895339966,0.6571452229554033,nan,0.0,0.038336075842380524,0.3204248547554016,1.0,0.7200000286102295,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0015393970534205437,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002460441319271922,0.00015405373414978385
2532_0.74_1.32.png,0.13664428889751434,0.15318787097930908,0.45952337980270386,0.5943797826766968,0.22075118124485016,0.19135092198848724,0.914945410122158,nan,0.0,0.03014109656214714,0.5404766798019409,1.0,0.7400000095367432,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013760651927441359,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025139842182397842,0.0002399637014605105
2533_0.78_0.9.png,0.08381865173578262,0.09962651133537292,0.4753732979297638,0.42997100949287415,0.23574642837047577,0.29144561290740967,0.9469857142473933,nan,0.0,0.03186047077178955,0.5246267914772034,1.0,0.7799999713897705,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013502659276127815,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002516829641535878,0.0002682442427612841
2536_1.0_1.41.png,0.07044341415166855,0.08689840883016586,0.4070732593536377,0.39948752522468567,0.24148699641227722,0.2894406020641327,0.9441318221085514,nan,0.0,0.030853264033794403,0.5929268002510071,1.0,1.0,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013652904890477657,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002528674202039838,0.0003349102335050702
2538_0.89_0.75.png,0.09595909714698792,0.11229784786701202,0.5703287124633789,0.5326231718063354,0.18504729866981506,0.247149258852005,0.9188596488812173,nan,0.0,0.03638475388288498,0.42967134714126587,1.0,0.8899999856948853,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014199352590367198,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.00249701039865613,0.000210393569432199
2548_0.9_0.6.png,0.07350625842809677,0.09134268760681152,0.6309463381767273,0.5851655006408691,0.14892366528511047,0.1667538285255432,0.8361209361649817,nan,0.0,0.03483942523598671,0.3690537214279175,1.0,0.8999999761581421,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013759637949988246,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024957056157290936,0.00019229970348533243
254_0.94_0.86.png,0.0506630502641201,0.06232190877199173,0.3445318937301636,0.33716076612472534,0.26510879397392273,0.30093303322792053,0.9399261070508237,nan,0.0,0.02214183658361435,0.6554681062698364,1.0,0.9399999976158142,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001310591003857553,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002461566124111414,0.0001643520372454077
2555_0.9_1.71.png,0.04457784816622734,0.06305206567049026,0.3668815791606903,0.38907352089881897,0.2984963655471802,0.3096840977668762,0.9409073149674635,nan,0.0,0.022993851453065872,0.6331184506416321,1.0,0.8999999761581421,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013132941676303744,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002510281978175044,0.0003146828676108271
2558_0.52_1.06.png,0.06719566136598587,0.08673940598964691,0.5161610245704651,0.5369487404823303,0.20884142816066742,0.21927030384540558,0.9208616647759933,nan,0.0,0.03660309314727783,0.4838390350341797,1.0,0.5199999809265137,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014290648978203535,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002493103966116905,0.0002344413660466671
2562_0.81_1.38.png,0.05687142163515091,0.07688773423433304,0.3687739074230194,0.3802311420440674,0.2527364194393158,0.27977800369262695,0.9402152462464948,nan,0.0,0.025979526340961456,0.631226122379303,1.0,0.8100000023841858,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013281363062560558,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024766381829977036,0.0003654143656603992
2574_0.57_1.08.png,0.07158282399177551,0.08310655504465103,0.48151475191116333,0.47127199172973633,0.25488317012786865,0.307791143655777,0.9664489458059126,nan,0.0,0.02404472976922989,0.5184852480888367,1.0,0.5699999928474426,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013475571759045124,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002495407359674573,0.00031069281976670027
2575_0.53_1.08.png,0.07367952167987823,0.0854087844491005,0.48221391439437866,0.47127199172973633,0.2523452639579773,0.307791143655777,0.965274610839349,nan,0.0,0.024366967380046844,0.5177861452102661,1.0,0.5299999713897705,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013556077610701323,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002488476922735572,0.0003084912896156311
2576_0.85_1.81.png,0.0727781429886818,0.10230358690023422,0.37412455677986145,0.43163159489631653,0.2607552409172058,0.3068072497844696,0.9624798292174253,nan,0.0,0.021000690758228302,0.6258754730224609,1.0,0.8500000238418579,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0012755831703543663,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024831448681652546,0.0003919427399523556
2580_0.77_1.33.png,0.08884640038013458,0.10139764100313187,0.4386076331138611,0.36839696764945984,0.2516021132469177,0.2833496630191803,0.9405012789917038,nan,0.0,0.02420056425035,0.5613924264907837,1.0,0.7699999809265137,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013141732197254896,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002448187442496419,0.0003431538352742791
2581_0.79_1.95.png,0.05839969590306282,0.07783482223749161,0.3246677815914154,0.3698045611381531,0.2645243704319,0.26460084319114685,0.9165396647085219,nan,0.0,0.022360969334840775,0.675332248210907,1.0,0.7900000214576721,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013315151445567608,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024745736736804247,0.00048288534162566066
2584_0.84_1.66.png,0.05213344842195511,0.07007797807455063,0.3559037148952484,0.3853362500667572,0.263579398393631,0.26536643505096436,0.9193858301179586,nan,0.0,0.02343090809881687,0.644096314907074,1.0,0.8399999737739563,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013345038751140237,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002479438902810216,0.0004289574280846864
2587_0.67_1.68.png,0.09663502126932144,0.12086580693721771,0.6352088451385498,0.7299433350563049,0.17774620652198792,0.16127541661262512,0.8815180144018877,nan,0.0,0.028888018801808357,0.3647911548614502,1.0,0.6700000166893005,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001356772962026298,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002525315387174487,0.00023324700305238366
258_0.79_1.8.png,0.06486526876688004,0.0744824931025505,0.27391061186790466,0.21379141509532928,0.22497773170471191,0.22653019428253174,0.9037414394916002,nan,0.0,0.021295342594385147,0.7260894179344177,1.0,0.7900000214576721,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012830843916162848,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024592040572315454,0.00018599686154630035
2591_0.78_1.58.png,0.048890046775341034,0.06709111481904984,0.39023423194885254,0.421904057264328,0.28261318802833557,0.2895202934741974,0.9606911912199319,nan,0.0,0.03220212459564209,0.6097657680511475,1.0,0.7799999713897705,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013940819771960378,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025125234387815,0.000363328232197091
2595_0.76_0.72.png,0.07899944484233856,0.10050458461046219,0.6208778619766235,0.6575928926467896,0.20055100321769714,0.2548663020133972,0.9235131960591562,nan,0.0,0.03329116106033325,0.37912216782569885,1.0,0.7599999904632568,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014839591458439827,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024989834055304527,0.00019561238877940923
2596_0.54_1.72.png,0.13801872730255127,0.16241580247879028,0.45834246277809143,0.589581310749054,0.2725909650325775,0.2693465054035187,0.9567740024769753,nan,0.0,0.03105042688548565,0.541657567024231,1.0,0.5400000214576721,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014723825734108686,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024950620718300343,0.0003035811532754451
25_0.59_1.43.png,0.08455206453800201,0.10802700370550156,0.3904407322406769,0.33872246742248535,0.22873088717460632,0.22471915185451508,0.9415527595910997,nan,0.0,0.02924744039773941,0.6095592975616455,1.0,0.5899999737739563,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014212431851774454,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002426676917821169,0.00013981826486997306
2600_0.72_0.68.png,0.07192420214414597,0.09743226319551468,0.8049368262290955,0.863490641117096,0.0980045273900032,0.10262329876422882,0.605179759060942,nan,0.0,0.028743915259838104,0.19506317377090454,1.0,0.7200000286102295,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0015251717995852232,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002543788403272629,0.0001731442316668108
2607_1.0_0.53.png,0.21181966364383698,0.2323877066373825,0.6179333925247192,0.41256463527679443,0.15393522381782532,0.1937965750694275,0.8213838683579914,nan,0.0,0.03342977911233902,0.38206663727760315,1.0,1.0,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014395921025425196,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002530826488509774,0.00020289540407247841
2608_0.68_1.54.png,0.06363358348608017,0.08137933909893036,0.31159740686416626,0.3421618938446045,0.18056648969650269,0.18487153947353363,0.9012294817934728,nan,0.0,0.030725140124559402,0.6884026527404785,1.0,0.6800000071525574,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013706163736060262,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002518630586564541,0.00039428830496035516
260_0.65_1.07.png,0.18755953013896942,0.2033562958240509,0.44423356652259827,0.26135000586509705,0.22265321016311646,0.23731888830661774,0.9001027743497918,nan,0.0,0.03371667489409447,0.5557664632797241,1.0,0.6499999761581421,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001392851583659649,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024828657042235136,0.00013827119255438447
2610_0.81_1.15.png,0.0790700912475586,0.09708002954721451,0.4228644073009491,0.36920657753944397,0.2239920198917389,0.2672997713088989,0.9361637706760476,nan,0.0,0.031292423605918884,0.5771356225013733,1.0,0.8100000023841858,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001355798332951963,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025113574229180813,0.0003457249840721488
2613_0.76_1.52.png,0.06463613361120224,0.07854730635881424,0.40857169032096863,0.39259710907936096,0.1769338995218277,0.1561465859413147,0.8644734033972985,nan,0.0,0.036457374691963196,0.5914283394813538,1.0,0.7599999904632568,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001336377114057541,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025146331172436476,0.000304971617879346
2625_0.88_1.86.png,0.10926572233438492,0.12897047400474548,0.4482962191104889,0.5569847822189331,0.27762818336486816,0.27208200097084045,0.9460288875063957,nan,0.0,0.02921409159898758,0.5517038106918335,1.0,0.8799999952316284,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013690589694306254,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002485535806044936,0.0003137604799121618
2628_0.86_1.01.png,0.06619743257761002,0.08393093198537827,0.5734155774116516,0.6129321455955505,0.2365158200263977,0.2545590400695801,0.9212774949730577,nan,0.0,0.031818997114896774,0.4265844225883484,1.0,0.8600000143051147,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014169286005198956,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002498617861419916,0.00023198641429189593
262_0.94_1.35.png,0.05468970164656639,0.0710257962346077,0.28284069895744324,0.2505742609500885,0.21828065812587738,0.2127840667963028,0.9586827539033793,nan,0.0,0.022720281034708023,0.7171593308448792,1.0,0.9399999976158142,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012969737872481346,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024190163239836693,0.0001633786887396127
2632_0.92_1.01.png,0.05791369080543518,0.0710901990532875,0.435763955116272,0.42980143427848816,0.24892279505729675,0.2851271331310272,0.9728877949322114,nan,0.0,0.02555074170231819,0.564236044883728,1.0,0.9200000166893005,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0012789361644536257,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024938718415796757,0.00029692359385080636
2638_0.62_1.93.png,0.061801034957170486,0.07631079852581024,0.2858535051345825,0.335068941116333,0.24510778486728668,0.23520682752132416,0.9133084475699691,nan,0.0,0.02297033742070198,0.7141465544700623,1.0,0.6200000047683716,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013512519653886557,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024619423784315586,0.0004623980785254389
2642_0.86_1.21.png,0.05587306618690491,0.06847638636827469,0.3785809278488159,0.395140677690506,0.21617436408996582,0.22590215504169464,0.9327553752793162,nan,0.0,0.027709070593118668,0.6214190721511841,1.0,0.8600000143051147,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013355412520468235,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002472118940204382,0.00030098744900897145
2645_0.78_0.85.png,0.11845754086971283,0.13653060793876648,0.502011239528656,0.5135416984558105,0.24101930856704712,0.3609345853328705,0.916809432224283,nan,0.0,0.028514351695775986,0.4979887902736664,1.0,0.7799999713897705,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013529941206797957,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024637081660330296,0.0002647553337737918
