name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2252_0.79_0.97.png,43.33389663696289,43.36857604980469,0.034679412841796875,0.9968845248222351,0.9969054460525513,2.092123031616211e-05,0.05267930030822754,0.05320262908935547,none,,False,0.5103862881660461,0.019168449565768242,,,0.41978293657302856,0.125490203499794,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2843_0.7_0.5.png,False,0.5103862881660461,0.019168449565768242,3.2939372062683105,1.2703273296356201,0.41978293657302856,0.125490203499794,0.8627451062202454,0.9973856806755066,0.014568571001291275,0.01490036491304636,0.48886626958847046,0.15953420102596283,0.0,0.0,0.0,0.014311636798083782,0.01490036491304636,0.48024454712867737,0.15815721452236176,0.0,0.0,0.0,0.40970608592033386,0.22891606390476227,0.24904495477676392,0.06802061200141907,0.024310186505317688,0.03160959109663963,0.024828549474477768,0.0006051066447980702,0.030579088255763054,0.032972551882267,0.028767205774784088,0.0008801136864349246,0.026613187044858932,0.02834153361618519,0.004932252690196037,0.00013137151836417615,0.0,0.0,0.0,0.0,0.0
2253_0.9_0.97.png,42.876617431640625,42.88307571411133,0.006458282470703125,0.9985916614532471,0.9985959529876709,4.291534423828125e-06,0.05824589729309082,0.04636192321777344,none,,False,0.6346707940101624,0.02490946277976036,,,0.5681849718093872,0.1411764770746231,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2848_0.64_1.91.png,False,0.6346707940101624,0.02490946277976036,1.9906373023986816,1.3173061609268188,0.5681849718093872,0.1411764770746231,0.9176470637321472,1.0,0.01449100486934185,0.01490036491304636,0.4862634539604187,0.1630856990814209,0.0,0.0,0.0,0.014139334671199322,0.01490036491304636,0.47446274757385254,0.1603313386440277,0.0,0.0,0.0,0.5682080984115601,0.20484168827533722,0.2175174057483673,0.05704047903418541,0.023168422281742096,0.03132486715912819,0.026568930596113205,0.0006160471239127219,0.03036857768893242,0.032456714659929276,0.02898954227566719,0.0008804585668258369,0.026524197310209274,0.028202585875988007,0.004568197764456272,0.00012116079597035423,0.0,0.0,0.0,0.0,0.0
2254_0.99_0.51.png,45.99077224731445,45.958641052246094,-0.032131195068359375,0.9991121292114258,0.9991134405136108,1.3113021850585938e-06,0.07316875457763672,0.05534720420837402,none,,False,0.6109504699707031,0.02731269970536232,,,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2849_0.55_1.18.png,False,0.6109504699707031,0.02731269970536232,1.8348159790039062,1.4329203367233276,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,0.014531634747982025,0.01490036491304636,0.4876267611980438,0.16447508335113525,0.0,0.0,0.0,0.014262398704886436,0.01490036491304636,0.47859224677085876,0.1602802574634552,0.0,0.0,0.0,0.6702713966369629,0.15912269055843353,0.19305595755577087,0.0527622289955616,0.021945780143141747,0.030611231923103333,0.02771378867328167,0.0006092048133723438,0.030083026736974716,0.03243625536561012,0.028877951204776764,0.0008688082452863455,0.026441290974617004,0.028195414692163467,0.004667783156037331,0.00012340163812041283,0.0,0.0,0.0,0.0,0.0
2258_0.96_0.94.png,42.60874938964844,42.52098846435547,-0.08776092529296875,0.9976860880851746,0.9976545572280884,-3.153085708618164e-05,0.07339882850646973,0.07828569412231445,none,,False,0.5844518542289734,0.01562613435089588,,,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2852_0.56_0.74.png,False,0.5844518542289734,0.01562613435089588,1.8430050611495972,1.4257763624191284,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,0.01457745861262083,0.01490036491304636,0.4891645312309265,0.16485492885112762,0.0,0.0,0.0,0.01431624311953783,0.01490036491304636,0.4803990423679352,0.1602253019809723,0.0,0.0,0.0,0.5602015256881714,0.2051669955253601,0.21563299000263214,0.06609242409467697,0.022517452016472816,0.030668843537569046,0.026032710447907448,0.0005874118069186807,0.030356986448168755,0.032415907829999924,0.028106404468417168,0.0008534846128895879,0.026409246027469635,0.028220850974321365,0.0048319208435714245,0.0001273876114282757,0.0,0.0,0.0,0.0,0.0
2268_0.66_1.84.png,43.91313552856445,43.91441345214844,0.001277923583984375,0.9820045232772827,0.9825631380081177,0.0005586147308349609,0.04553079605102539,0.053336381912231445,none,,False,0.395398885011673,0.00883936882019043,,,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2854_0.79_1.87.png,False,0.395398885011673,0.00883936882019043,2.469994068145752,2.1540932655334473,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,0.014577465131878853,0.01490036491304636,0.48916468024253845,0.15808480978012085,0.0,0.0,0.0,0.014270172454416752,0.014900363981723785,0.47885316610336304,0.1576833873987198,0.0,0.0,0.0,0.32313087582588196,0.2594364583492279,0.28321635723114014,0.09825419634580612,0.023583190515637398,0.031049635261297226,0.020884867757558823,0.0004882560751866549,0.030362887308001518,0.033208925276994705,0.028261128813028336,0.0008579952991567552,0.02629700116813183,0.028357163071632385,0.008042672649025917,0.00021119702432770282,0.0,0.0,0.0,0.0,0.0
2269_0.52_1.13.png,49.549346923828125,49.645381927490234,0.09603500366210938,0.9936008453369141,0.9932485818862915,-0.0003522634506225586,0.04993605613708496,0.0693521499633789,none,,False,0.28346243500709534,0.006133168004453182,,,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2858_0.6_1.11.png,False,0.28346243500709534,0.006133168004453182,2.8979005813598633,1.2750691175460815,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,0.014595890417695045,0.01490036491304636,0.48978298902511597,0.1603270322084427,0.0,0.0,0.0,0.01433995645493269,0.01490036491304636,0.48119476437568665,0.1594517081975937,0.0,0.0,0.0,0.39567816257476807,0.18809136748313904,0.23689593374729156,0.061833638697862625,0.02337518520653248,0.0313204862177372,0.020125554874539375,0.00046568733523599803,0.03033781796693802,0.033012229949235916,0.028704142197966576,0.0008707963861525059,0.02640732191503048,0.02872266061604023,0.005092138424515724,0.0001344218326266855,0.0,0.0,0.0,0.0,0.0
226_0.56_0.7.png,42.12138366699219,41.94206619262695,-0.17931747436523438,0.9974355697631836,0.9974371790885925,1.6093254089355469e-06,0.03141641616821289,0.038874149322509766,none,,False,0.47927558422088623,0.020610377192497253,,,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2864_0.5_1.92.png,False,0.47927558422088623,0.020610377192497253,1.6162575483322144,1.0761052370071411,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,0.014331535436213017,0.01490036491304636,0.4809122681617737,0.16653548181056976,0.0,0.0,0.0,0.013945041224360466,0.014900355599820614,0.46794286370277405,0.1636238992214203,0.0,0.0,0.0,0.44638559222221375,0.19418911635875702,0.2313646376132965,0.061013367027044296,0.023357640951871872,0.031610239297151566,0.026878448203206062,0.0006315889186225832,0.030470967292785645,0.03270607814192772,0.02848053351044655,0.0008683400228619576,0.026668887585401535,0.02857944369316101,0.004517493303865194,0.00012061493907822296,0.0,0.0,0.0,0.0,0.0
2283_0.58_1.18.png,46.44727325439453,46.56086349487305,0.11359024047851562,0.9963452816009521,0.996442973613739,9.769201278686523e-05,0.08953285217285156,0.07993483543395996,none,,False,0.4235691428184509,0.010112529620528221,,,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2868_0.72_1.69.png,False,0.4235691428184509,0.010112529620528221,2.1681363582611084,1.3782275915145874,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,0.014530064538121223,0.01490036491304636,0.48757416009902954,0.15955308079719543,0.0,0.0,0.0,0.014234969392418861,0.014900362119078636,0.4776717722415924,0.15884411334991455,0.0,0.0,0.0,0.4483155310153961,0.2697952687740326,0.2524363696575165,0.09497807919979095,0.02472575567662716,0.03192201256752014,0.026189928874373436,0.0006487128557637334,0.030812140554189682,0.03341853991150856,0.029306769371032715,0.0009037655545398593,0.02663382515311241,0.028576673939824104,0.0044430396519601345,0.0001185224246000871,0.0,0.0,0.0,0.0,0.0
2287_0.52_0.93.png,47.788795471191406,47.80546569824219,0.01667022705078125,0.9967135787010193,0.9965978860855103,-0.0001156926155090332,0.030936717987060547,0.0545198917388916,none,,False,0.3339589834213257,0.013806934468448162,,,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2870_0.82_1.39.png,False,0.3339589834213257,0.013806934468448162,2.4889075756073,1.1990779638290405,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,0.014598619192838669,0.01490036491304636,0.48987457156181335,0.16968299448490143,0.0,0.0,0.0,0.014307293109595776,0.01490036491304636,0.480098694562912,0.16205142438411713,0.0,0.0,0.0,0.5393500924110413,0.19723942875862122,0.2175414264202118,0.07326880842447281,0.023337701335549355,0.03219850733876228,0.025403501465916634,0.0005947629688307643,0.03047013096511364,0.03345222771167755,0.028834864497184753,0.0008790441788733006,0.026628756895661354,0.028542151674628258,0.0042741610668599606,0.00011402463132981211,0.0,0.0,0.0,0.0,0.0
2288_0.81_1.07.png,45.27257537841797,45.256561279296875,-0.01601409912109375,0.9956446886062622,0.9955739974975586,-7.069110870361328e-05,0.038956642150878906,0.046709537506103516,none,,False,0.4123612642288208,0.01320618111640215,,,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2871_0.76_1.43.png,False,0.4123612642288208,0.01320618111640215,2.4841320514678955,1.210280418395996,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,0.01459736842662096,0.01490036491304636,0.4898326098918915,0.16956916451454163,0.0,0.0,0.0,0.01430508028715849,0.014900363981723785,0.4800244867801666,0.1617848426103592,0.0,0.0,0.0,0.4908604621887207,0.22716796398162842,0.22184517979621887,0.07546648383140564,0.022467192262411118,0.03164391964673996,0.022577326744794846,0.0005084689473733306,0.030258383601903915,0.032709889113903046,0.0284411683678627,0.0008607936324551702,0.02650841698050499,0.02822663076221943,0.004796469118446112,0.0001270872598979622,0.0,0.0,0.0,0.0,0.0
2289_0.83_1.86.png,38.94189453125,38.94586944580078,0.00397491455078125,0.990743100643158,0.9906439781188965,-9.912252426147461e-05,0.08352780342102051,0.06737637519836426,none,,False,0.5511178374290466,0.011326839216053486,,,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2872_0.75_1.98.png,False,0.5511178374290466,0.011326839216053486,2.479081630706787,1.221084713935852,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,0.014597413130104542,0.01490036491304636,0.48983410000801086,0.16913406550884247,0.0,0.0,0.0,0.014306709170341492,0.014900362119078636,0.48007920384407043,0.16324645280838013,0.0,0.0,0.0,0.26153647899627686,0.18611367046833038,0.2986745536327362,0.06771116703748703,0.023730695247650146,0.031405918300151825,0.02131960541009903,0.000505408737808466,0.0306533370167017,0.032609958201646805,0.028579028323292732,0.0008760641212575138,0.0263633131980896,0.02834881655871868,0.00595534173771739,0.0001567251019878313,0.0,0.0,0.0,0.0,0.0
2294_1.0_1.16.png,38.51923751831055,38.3748664855957,-0.14437103271484375,0.9963049292564392,0.9962805509567261,-2.4378299713134766e-05,0.09620356559753418,0.05866575241088867,none,,False,0.6502580642700195,0.01371748186647892,,,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2873_0.61_1.84.png,False,0.6502580642700195,0.01371748186647892,2.9380056858062744,3.0300488471984863,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,0.014647264964878559,0.01490036491304636,0.4915069043636322,0.1582695096731186,0.0,0.0,0.0,0.014400539919734001,0.014900363981723785,0.48322775959968567,0.15784110128879547,0.0,0.0,0.0,0.37112587690353394,0.20293760299682617,0.24105392396450043,0.05369405448436737,0.0219147726893425,0.02961544319987297,0.022378768771886826,0.0004898739862255752,0.030442092567682266,0.03341396898031235,0.02849285863339901,0.0008676708675920963,0.02634810470044613,0.028240686282515526,0.007017315365374088,0.00018476413970347494,0.0,0.0,0.0,0.0,0.0
2299_0.98_1.19.png,40.61775588989258,40.5860481262207,-0.031707763671875,0.99649977684021,0.9965032935142517,3.516674041748047e-06,0.048755645751953125,0.058640480041503906,none,,False,0.5777274966239929,0.019268129020929337,,,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2880_0.9_0.87.png,False,0.5777274966239929,0.019268129020929337,2.6529479026794434,1.0723655223846436,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,0.01458999328315258,0.01490036491304636,0.4895850718021393,0.16346375644207,0.0,0.0,0.0,0.014266659505665302,0.01490036491304636,0.4787352681159973,0.16082902252674103,0.0,0.0,0.0,0.5642606019973755,0.22598914802074432,0.21001970767974854,0.05642689764499664,0.022066466510295868,0.030338436365127563,0.02404012344777584,0.0005299797630868852,0.030415350571274757,0.03224609047174454,0.028486087918281555,0.0008665807545185089,0.026685133576393127,0.028290987014770508,0.004629793111234903,0.00012377290113363415,0.0,0.0,0.0,0.0,0.0
2308_0.76_0.92.png,39.92463684082031,40.23216247558594,0.307525634765625,0.9973030090332031,0.9973052740097046,2.2649765014648438e-06,0.06702351570129395,0.0855400562286377,none,,False,0.47203877568244934,0.014069078490138054,,,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2889_0.82_0.62.png,False,0.47203877568244934,0.014069078490138054,2.916590690612793,0.8405832648277283,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,0.014613281935453415,0.01490036491304636,0.4903666377067566,0.17633412778377533,0.0,0.0,0.0,0.014364127069711685,0.014900362119078636,0.4820058345794678,0.15602557361125946,0.0,0.0,0.0,0.5026928782463074,0.2743188738822937,0.2354220151901245,0.09575413912534714,0.02434956282377243,0.03160025551915169,0.02669467404484749,0.0006487789214588702,0.030544307082891464,0.032686468213796616,0.029025260359048843,0.0008869608282111585,0.02658197656273842,0.02847045287489891,0.004027952905744314,0.00010711228242143989,0.0,0.0,0.0,0.0,0.0
230_0.98_1.69.png,36.82231521606445,36.743408203125,-0.07890701293945312,0.9935182332992554,0.9935411214828491,2.288818359375e-05,0.03753972053527832,0.06858372688293457,none,,False,0.6645669937133789,0.011737726628780365,,,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2891_0.75_1.3.png,False,0.6645669937133789,0.011737726628780365,2.5953280925750732,0.7992257475852966,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,0.014504616148769855,0.01490036491304636,0.48672017455101013,0.16086022555828094,0.0,0.0,0.0,0.014188769273459911,0.01490035280585289,0.47612154483795166,0.1541040539741516,0.0,0.0,0.0,0.28811565041542053,0.2464269995689392,0.25489500164985657,0.04713020473718643,0.021469561383128166,0.029687032103538513,0.01865391433238983,0.0003990178229287267,0.030136648565530777,0.031841885298490524,0.028341175988316536,0.0008542255382053554,0.026310771703720093,0.028031041845679283,0.006517380941659212,0.00017100055993068963,0.0,0.0,0.0,0.0,0.0
2311_0.83_1.77.png,35.87874984741211,35.81251525878906,-0.06623458862304688,0.9959909915924072,0.9959883689880371,-2.6226043701171875e-06,0.05906987190246582,0.07201385498046875,none,,False,0.5198901295661926,0.011994490399956703,,,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2892_0.76_0.56.png,False,0.5198901295661926,0.011994490399956703,2.9719834327697754,0.8332458138465881,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,0.01461000181734562,0.014900363981723785,0.4902564585208893,0.1750205159187317,0.0,0.0,0.0,0.014357262291014194,0.014900362119078636,0.48177552223205566,0.15611478686332703,0.0,0.0,0.0,0.4839290380477905,0.24984556436538696,0.2549344003200531,0.06846290081739426,0.02372376061975956,0.03151516616344452,0.02372862957417965,0.0005610997905023396,0.030652472749352455,0.03252657130360603,0.028399303555488586,0.0008706885855644941,0.026537764817476273,0.028447654098272324,0.00458556367084384,0.00012161065387772396,0.0,0.0,0.0,0.0,0.0
231_0.77_0.73.png,41.70551681518555,41.78145980834961,0.0759429931640625,0.9982682466506958,0.9982929229736328,2.467632293701172e-05,0.05243539810180664,0.055149078369140625,none,,False,0.4674925208091736,0.020037192851305008,,,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2898_0.74_1.2.png,False,0.4674925208091736,0.020037192851305008,2.0759060382843018,2.126429796218872,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,0.014333792962133884,0.01490036491304636,0.4809879958629608,0.15836019814014435,0.0,0.0,0.0,0.013866124674677849,0.014900362119078636,0.465294748544693,0.15805520117282867,0.0,0.0,0.0,0.4334799349308014,0.24910277128219604,0.23411372303962708,0.06902598589658737,0.02047264575958252,0.02908572182059288,0.02321811206638813,0.0004779839946422726,0.029961716383695602,0.03198351338505745,0.028352294117212296,0.0008496675873175263,0.02645636536180973,0.0281929112970829,0.0051435548812150955,0.00013598964142147452,0.0,0.0,0.0,0.0,0.0
2320_0.98_0.73.png,37.6423225402832,37.76401138305664,0.1216888427734375,0.9976401329040527,0.9976732730865479,3.314018249511719e-05,0.03519392013549805,0.08304595947265625,none,,False,0.6924525499343872,0.009051281958818436,,,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2899_0.92_1.08.png,False,0.6924525499343872,0.009051281958818436,2.185795307159424,1.6902638673782349,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,0.014554628171026707,0.01490036491304636,0.48839834332466125,0.15821614861488342,0.0,0.0,0.0,0.014216831885278225,0.014900363981723785,0.47706320881843567,0.15849372744560242,0.0,0.0,0.0,0.5238839983940125,0.1637347787618637,0.2522170841693878,0.050806984305381775,0.023497357964515686,0.0303618386387825,0.027030576020479202,0.0006372315692715347,0.03032614476978779,0.03262944519519806,0.028805790469050407,0.0008737998432479799,0.026474537327885628,0.02825952135026455,0.004745549522340298,0.0001257108960999176,0.0,0.0,0.0,0.0,0.0
