name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2165_0.88_1.99.png,0.07693954557180405,0.10317385941743851,0.5254812836647034,0.5875446796417236,0.32923388481140137,0.34191814064979553,0.9296194080414216,0.9276422539405433,0.536705493927002,0.030851293355226517,0.17278052866458893,0.9664433002471924,0.8799999952316284,0.011867232620716095,0.02631991356611252,0.9317671656608582,0.2550155222415924,0.058359529823064804,0.04384597763419151,0.0007322541787289083,0.04220064729452133,0.05695019289851189,0.9306893348693848,0.3096146583557129,0.07557642459869385,0.043327927589416504,0.002029059687629342,0.00026436103507876396
2166_0.99_0.93.png,0.06785786151885986,0.08906178176403046,0.6152428388595581,0.6378840804100037,0.29908105731010437,0.33265891671180725,0.8737807895241644,0.9207129431316264,0.5635986328125,0.031977105885744095,0.17685674130916595,0.9663853049278259,0.9900000095367432,0.011893380433321,0.026180418208241463,0.9328332543373108,0.26630446314811707,0.058610960841178894,0.043960198760032654,0.0007725640898570418,0.042527809739112854,0.05690554529428482,0.9298796653747559,0.3077099919319153,0.07568846642971039,0.0433749258518219,0.0020610021892935038,0.0002595779951661825
2172_0.91_0.75.png,0.08883076906204224,0.11033567786216736,0.576731264591217,0.6054174900054932,0.20727823674678802,0.22577917575836182,0.8887038272230149,0.9222646246684767,0.5913504958152771,0.039099015295505524,0.1927870512008667,0.970516562461853,0.9100000262260437,0.017713122069835663,0.026417715474963188,0.9540678262710571,0.25707894563674927,0.06459541618824005,0.04624897614121437,0.0012136331060901284,0.049964647740125656,0.0569610558450222,0.9451479315757751,0.2927543520927429,0.07933828234672546,0.044876016676425934,0.002471945947036147,0.00031880431924946606
2178_0.88_1.13.png,0.08274997770786285,0.10083327442407608,0.4119133949279785,0.3769127130508423,0.27113619446754456,0.3105829954147339,0.9214924419209035,0.9452505002068093,0.5517844557762146,0.027735784649848938,0.17657214403152466,0.9777856469154358,0.8799999952316284,0.01671828329563141,0.025053491815924644,0.9570828676223755,0.3116270899772644,0.0633121207356453,0.045746300369501114,0.0010175752686336637,0.04925205186009407,0.05667739734053612,0.9562385082244873,0.3137759566307068,0.07870486378669739,0.04460713639855385,0.002415200462564826,0.00038560543907806277
2180_0.99_1.66.png,0.08096151798963547,0.10723010450601578,0.3751489818096161,0.34975188970565796,0.27267777919769287,0.30778446793556213,0.931984266085261,0.939952066532887,0.5537497997283936,0.026653844863176346,0.18770354986190796,0.9780859351158142,0.9900000095367432,0.016467871144413948,0.025025788694620132,0.9564365744590759,0.3119443655014038,0.06302354484796524,0.04563061520457268,0.0010055694729089737,0.04893616959452629,0.056680504232645035,0.9562511444091797,0.31797298789024353,0.0785389095544815,0.044538162648677826,0.0024073515087366104,0.00036865289439447224
2181_0.81_0.73.png,0.10471570491790771,0.12310528010129929,0.5301651954650879,0.619814395904541,0.21326978504657745,0.20753012597560883,0.921446424015219,0.9651912295614224,0.5809791684150696,0.03357718139886856,0.13559851050376892,0.9736440181732178,0.8100000023841858,0.01769736222922802,0.027870317921042442,0.9541471600532532,0.23329536616802216,0.06386809051036835,0.045939456671476364,0.0011580790160223842,0.04918868467211723,0.057239942252635956,0.9490036964416504,0.27110618352890015,0.0790201872587204,0.04473858326673508,0.0024071806110441685,0.00035072374157607555
2188_0.86_0.97.png,0.1031351163983345,0.12113942205905914,0.434650182723999,0.3456608057022095,0.20336782932281494,0.2182900309562683,0.8943747790906702,0.822881362314719,0.5920843482017517,0.03231887146830559,0.12906314432621002,0.9728209376335144,0.8600000143051147,0.01960289105772972,0.027740420773625374,0.9575278759002686,0.2857295870780945,0.06546763330698013,0.046527132391929626,0.0012522826436907053,0.05071336776018143,0.05721835792064667,0.9490303993225098,0.29483428597450256,0.07994887232780457,0.045117806643247604,0.0024844431318342686,0.0004167971492279321
2189_0.81_0.71.png,0.11054106801748276,0.13475948572158813,0.6225645542144775,0.5332204103469849,0.20733033120632172,0.24700818955898285,0.9070955073953106,0.9488409671557988,0.5926840901374817,0.03677245229482651,0.14401216804981232,0.9533489942550659,0.8100000023841858,0.013025150634348392,0.02646547742187977,0.9269686341285706,0.23843909800052643,0.06050296872854233,0.04472736641764641,0.0008693406125530601,0.044146209955215454,0.056918587535619736,0.9170829653739929,0.2778416574001312,0.07666227221488953,0.043788842856884,0.0021356649231165648,0.0002722502686083317
2201_0.93_0.8.png,0.07005565613508224,0.08985687047243118,0.7224231958389282,0.7197432518005371,0.17706827819347382,0.21783262491226196,0.8027277154997932,0.9110309160108221,0.6219165921211243,0.028840631246566772,0.258994460105896,0.9732694625854492,0.9300000071525574,0.013384634628891945,0.026060232892632484,0.9506783485412598,0.3221791088581085,0.06166313216090202,0.04523484408855438,0.0008758459589444101,0.047767046838998795,0.0568925105035305,0.9497114419937134,0.3298075199127197,0.07758022099733353,0.04416414722800255,0.002306401263922453,0.00024357876100111753
2202_0.65_1.33.png,0.0788140594959259,0.1070840060710907,0.6290337443351746,0.6882387399673462,0.2381151169538498,0.22523783147335052,0.8836672031251229,0.899778588316384,0.5968093276023865,0.030475225299596786,0.2110615223646164,0.9726467132568359,0.6499999761581421,0.013356979936361313,0.026086151599884033,0.9497920870780945,0.3282869756221771,0.0615934319794178,0.04520227387547493,0.0008665339555591345,0.04763403534889221,0.05691248178482056,0.9487767815589905,0.33324727416038513,0.07752977311611176,0.044141001999378204,0.0022906323429197073,0.0002556151302997023
2211_0.99_1.45.png,0.06207827478647232,0.07846987247467041,0.31970730423927307,0.3689678907394409,0.21219263970851898,0.2096421867609024,0.9517535858844559,0.9568637367388532,0.5799077153205872,0.02868540585041046,0.14960160851478577,0.9711440205574036,0.9900000095367432,0.01885848492383957,0.028057806193828583,0.953101634979248,0.28131306171417236,0.06467920541763306,0.04618217423558235,0.0011789756827056408,0.049876902252435684,0.05724545195698738,0.9465234875679016,0.3276338577270508,0.07944806665182114,0.0449010394513607,0.0024948441423475742,0.00032581135747022927
2213_0.82_1.3.png,0.07111557573080063,0.09124355018138885,0.377238005399704,0.43525218963623047,0.2578667998313904,0.2434847354888916,0.9541658070281546,0.9522724762949816,0.5515679121017456,0.028793396428227425,0.1572108268737793,0.971354603767395,0.8199999928474426,0.017340363934636116,0.02785627171397209,0.9511185884475708,0.25062379240989685,0.06365823745727539,0.0458507314324379,0.0010724797612056136,0.0488012321293354,0.05724267661571503,0.9488623142242432,0.3258466422557831,0.07891413569450378,0.044701747596263885,0.0024192603304982185,0.0003494842385407537
2215_0.59_1.63.png,0.0862279012799263,0.1062580943107605,0.33366891741752625,0.410124272108078,0.2586841285228729,0.24409274756908417,0.9470597649088857,0.9378791194567496,0.5626639723777771,0.02726813033223152,0.17629562318325043,0.9703015089035034,0.5899999737739563,0.017385808750987053,0.028006920590996742,0.9500242471694946,0.2537190020084381,0.06366231292486191,0.045845773071050644,0.0010816288413479924,0.04874415695667267,0.057278044521808624,0.9482713937759399,0.3468268811702728,0.0789126381278038,0.04469980299472809,0.0024165031500160694,0.00042690514237619936
2222_0.73_1.79.png,0.0837499126791954,0.11135870963335037,0.39726394414901733,0.468329519033432,0.2562498152256012,0.26514628529548645,0.9583399636816583,0.9389262965705482,0.5742456316947937,0.02688518911600113,0.17014791071414948,0.9772247672080994,0.7300000190734863,0.01184610091149807,0.02487146481871605,0.9479044675827026,0.27139994502067566,0.05967148020863533,0.04445086419582367,0.0006802406278438866,0.045565079897642136,0.05660253390669823,0.953859269618988,0.35846447944641113,0.07652221620082855,0.04373227059841156,0.0021979326847940683,0.0003127570089418441
2223_0.72_1.73.png,0.07948824763298035,0.10512815415859222,0.40604686737060547,0.4718862473964691,0.25798073410987854,0.2653456926345825,0.9617306205294026,0.9382233862966812,0.5628271102905273,0.02698913961648941,0.1646294891834259,0.9772483706474304,0.7200000286102295,0.011981860734522343,0.02480929158627987,0.9484006762504578,0.271121084690094,0.05982192978262901,0.044510625302791595,0.0006892632227391005,0.04573238641023636,0.05660657212138176,0.9540039300918579,0.3578580915927887,0.0766085833311081,0.04376818984746933,0.0022071548737585545,0.0003155857266392559
2224_0.88_1.42.png,0.06989073753356934,0.09336968511343002,0.447502464056015,0.4902971386909485,0.2540033161640167,0.2662483751773834,0.9545583219415336,0.9401394962661287,0.5672575831413269,0.028325140476226807,0.1433001011610031,0.977587103843689,0.8799999952316284,0.011735964566469193,0.024708006531000137,0.9480219483375549,0.25947970151901245,0.05958080291748047,0.04441860318183899,0.000687880499754101,0.04549727216362953,0.056583888828754425,0.954338788986206,0.3257685899734497,0.07647574692964554,0.04371386766433716,0.0022019995376467705,0.00028547257534228265
2228_0.86_1.99.png,0.0548667274415493,0.07549635320901871,0.38459742069244385,0.4297882318496704,0.2605229318141937,0.25119808316230774,0.9646838411707075,0.9437843839982982,0.5604715943336487,0.027002278715372086,0.16264989972114563,0.9725689888000488,0.8600000143051147,0.013561563566327095,0.02656557969748974,0.9437507390975952,0.32206639647483826,0.06045636534690857,0.04464591294527054,0.0008281738846562803,0.045838240534067154,0.05698777735233307,0.9475030899047852,0.38408607244491577,0.07697862386703491,0.04389892518520355,0.0022659488022327423,0.00030116402194835246
2229_0.71_0.55.png,0.13675695657730103,0.1658087521791458,0.595661461353302,0.4841599762439728,0.2224431335926056,0.3245907425880432,0.9423179706215011,0.9686093064745932,0.5736462473869324,0.03257256746292114,0.13340117037296295,0.9769324064254761,0.7099999785423279,0.016119718551635742,0.027552351355552673,0.951992928981781,0.2644261419773102,0.06218181177973747,0.04527641460299492,0.0010472276480868459,0.04775125905871391,0.05718493461608887,0.9567989110946655,0.3410165309906006,0.07816318422555923,0.04438621550798416,0.002345999935641885,0.0003404402232263237
2230_0.73_1.5.png,0.05078117921948433,0.07021337002515793,0.4047796428203583,0.43086448311805725,0.3063383102416992,0.3271690607070923,0.9567918668104874,0.9649516449663068,0.5325855016708374,0.027237754315137863,0.16909071803092957,0.9756866693496704,0.7300000190734863,0.016129007562994957,0.027404574677348137,0.9503101110458374,0.26636990904808044,0.062093887478113174,0.04522993043065071,0.0009921066230162978,0.04754671826958656,0.05716101825237274,0.9557821154594421,0.34376010298728943,0.07811342179775238,0.04436420649290085,0.002330745104700327,0.000392752030165866
2232_0.72_0.59.png,0.12675130367279053,0.15328070521354675,0.582049548625946,0.48183611035346985,0.23043455183506012,0.3248074948787689,0.9407276368620161,0.9689386270226105,0.5627037286758423,0.032232075929641724,0.1291951835155487,0.9768753051757812,0.7200000286102295,0.016093017533421516,0.02750665694475174,0.9519275426864624,0.26374688744544983,0.06217117980122566,0.0452735461294651,0.001039969502016902,0.04773746058344841,0.057173535227775574,0.9567185640335083,0.3396291136741638,0.07815609127283096,0.044383615255355835,0.0023440688382834196,0.0003404793969821185
223_1.0_0.79.png,0.05603021755814552,0.07446514815092087,0.40886935591697693,0.3586881458759308,0.3085300624370575,0.2875882089138031,0.9642869693281605,0.9504682807392294,0.5170453786849976,0.024883201345801353,0.1626201868057251,0.9702218770980835,1.0,0.01460279244929552,0.025606196373701096,0.9425911903381348,0.2237003892660141,0.06100107356905937,0.044849853962659836,0.000906390487216413,0.04538370668888092,0.05681416764855385,0.9370697140693665,0.24891740083694458,0.07715591788291931,0.043978624045848846,0.00218578870408237,0.00018504488980397582
2240_0.51_1.57.png,0.0866098552942276,0.11627465486526489,0.5210586786270142,0.5986447930335999,0.25139564275741577,0.22369669377803802,0.9622553150819987,0.9531369134637364,0.5686863660812378,0.03322014957666397,0.12980704009532928,0.9670303463935852,0.5099999904632568,0.010391836054623127,0.027295146137475967,0.9346749186515808,0.26151764392852783,0.05837089195847511,0.043949153274297714,0.0006464470061473548,0.04314975440502167,0.05714816600084305,0.9334074854850769,0.3258512616157532,0.07549505680799484,0.04330719634890556,0.00206915196031332,0.0002653558913152665
2245_0.55_0.94.png,0.06949006021022797,0.0862201601266861,0.5215818881988525,0.487185537815094,0.22279652953147888,0.2362496256828308,0.941832378436936,0.9422027825946766,0.5733020305633545,0.039016492664813995,0.14819198846817017,0.9672570824623108,0.550000011920929,0.017042141407728195,0.028346683830022812,0.9478302001953125,0.3016723692417145,0.06367231905460358,0.045878615230321884,0.0011692926054820418,0.04847722873091698,0.05733384191989899,0.9396306872367859,0.32405802607536316,0.0787857174873352,0.044649504125118256,0.0023884933907538652,0.0003268177679274231
2249_0.83_0.77.png,0.07154663652181625,0.09238837659358978,0.4880790412425995,0.4342944920063019,0.2423606812953949,0.26268520951271057,0.9408992801135945,0.9521949323698478,0.5559670329093933,0.033450111746788025,0.14801838994026184,0.970730185508728,0.8299999833106995,0.019171716645359993,0.02817058563232422,0.9538010954856873,0.24839435517787933,0.06493084877729416,0.04631425067782402,0.001272366615012288,0.04982508346438408,0.057293035089969635,0.9448589086532593,0.3180405795574188,0.07955721765756607,0.04495381936430931,0.0024978662841022015,0.00035275687696412206
2256_0.67_0.67.png,0.09129524976015091,0.11564435064792633,0.6387317180633545,0.5854403972625732,0.21435974538326263,0.27846232056617737,0.9400755128395306,0.9726712202093982,0.5883815884590149,0.03856651112437248,0.1639738380908966,0.9758071303367615,0.6700000166893005,0.013404449447989464,0.026046020910143852,0.9490643739700317,0.22920067608356476,0.060864806175231934,0.04486553370952606,0.0009236135520040989,0.04649617150425911,0.05688071995973587,0.9505237936973572,0.2592432498931885,0.07724952697753906,0.04402858763933182,0.0022785388864576817,0.00032290598028339446
225_0.53_0.84.png,0.11051498353481293,0.14157171547412872,0.4614242911338806,0.5300137400627136,0.18995335698127747,0.2312552034854889,0.8378621192118779,0.6388751273174318,0.6068486571311951,0.039872922003269196,0.18073783814907074,0.9516736268997192,0.5299999713897705,0.009112447500228882,0.02497023157775402,0.908568263053894,0.2241075038909912,0.05555767938494682,0.042708221822977066,0.0005882338155061007,0.03764977678656578,0.05667327716946602,0.8977269530296326,0.2495264858007431,0.07360411435365677,0.04251556843519211,0.0017754918662831187,0.0002961514110211283
2261_0.61_1.11.png,0.0463271327316761,0.062464721500873566,0.45018571615219116,0.45781341195106506,0.2503374218940735,0.24984370172023773,0.9563256413377468,0.9483519469862371,0.5711669325828552,0.029682114720344543,0.1425975114107132,0.9705135226249695,0.6100000143051147,0.016256703063845634,0.02750570699572563,0.9490366578102112,0.27822092175483704,0.06293173134326935,0.04560428857803345,0.0010028127580881119,0.04799025133252144,0.05716941878199577,0.9440670013427734,0.3350220322608948,0.07836505770683289,0.04447324946522713,0.002382584847509861,0.00028084966470487416
2263_0.68_0.81.png,0.06470659375190735,0.07923440635204315,0.5212026238441467,0.4796864986419678,0.23636268079280853,0.24941386282444,0.9538602436724772,0.9483552089865149,0.5664377808570862,0.03072012960910797,0.1488417536020279,0.970590353012085,0.6800000071525574,0.016370944678783417,0.027463946491479874,0.9494521021842957,0.2746339738368988,0.06304321438074112,0.04564792662858963,0.0010286509059369564,0.048104092478752136,0.057164937257766724,0.943931519985199,0.3258950710296631,0.07842646539211273,0.04449857026338577,0.002388558816164732,0.0002870574244298041
2271_0.6_1.89.png,0.0465974360704422,0.056341830641031265,0.2666792571544647,0.23348170518875122,0.2314891666173935,0.24194657802581787,0.8700094268212873,0.9224048063457133,0.5947943329811096,0.020512187853455544,0.21178288757801056,0.9701402187347412,0.6000000238418579,0.016939572989940643,0.025864044204354286,0.9490741491317749,0.2344476580619812,0.06334375590085983,0.0457337461411953,0.000965153391007334,0.048299193382263184,0.056844282895326614,0.9429622888565063,0.275317519903183,0.07869255542755127,0.04461262747645378,0.0023585690651088953,0.0003776380035560578
2278_0.76_0.76.png,0.05378167703747749,0.07328163087368011,0.6933765411376953,0.68901127576828,0.1985456645488739,0.21249350905418396,0.9429794237946161,0.916197826635778,0.5992335677146912,0.03363683819770813,0.20336037874221802,0.9658687710762024,0.7599999904632568,0.011809046380221844,0.026382045820355415,0.9397284388542175,0.28903093934059143,0.06028307229280472,0.04472595825791359,0.0007833719719201326,0.045013777911663055,0.05682333931326866,0.9305471181869507,0.34051424264907837,0.07656195759773254,0.043754272162914276,0.002209750469774008,0.00025109807029366493
227_0.91_0.64.png,0.09947992116212845,0.12963756918907166,0.528333842754364,0.5488694906234741,0.18764108419418335,0.2317792773246765,0.8122955198018366,0.6390394621505522,0.6256439685821533,0.039573878049850464,0.1353262960910797,0.9522249102592468,0.9100000262260437,0.008898621425032616,0.0240092221647501,0.9088562726974487,0.22437544167041779,0.05542866885662079,0.04266486316919327,0.0005763728404417634,0.03759809210896492,0.05643995478749275,0.8987749814987183,0.2504236400127411,0.07353116571903229,0.042486175894737244,0.0017625343753024936,0.0002875101345125586
2281_0.68_0.81.png,0.05666542798280716,0.0756586492061615,0.5662700533866882,0.5845550894737244,0.27239689230918884,0.2766765356063843,0.9633460106840969,0.9632962400335638,0.5508506894111633,0.031694334000349045,0.1789724975824356,0.9734001755714417,0.6800000071525574,0.0149467121809721,0.0279281847178936,0.9505849480628967,0.28952986001968384,0.062144357711076736,0.04535123333334923,0.0009598499746061862,0.04769071191549301,0.057246554642915726,0.9489693641662598,0.3073968291282654,0.07792024314403534,0.044296521693468094,0.0023631786461919546,0.00032444013049826026
2284_0.77_1.53.png,0.09848041832447052,0.124568872153759,0.4408869445323944,0.5361639261245728,0.3130774199962616,0.28655633330345154,0.9759931297473445,0.9631146586852989,0.5404011011123657,0.027197428047657013,0.19564223289489746,0.9733280539512634,0.7699999809265137,0.015202809125185013,0.028031088411808014,0.950731635093689,0.2891879081726074,0.062287140637636185,0.04539676010608673,0.0009365739533677697,0.047801729291677475,0.05727621540427208,0.9490702748298645,0.30899301171302795,0.07801345735788345,0.044333670288324356,0.0023651933297514915,0.00032066754647530615
2286_0.56_1.51.png,0.07293855398893356,0.10153388231992722,0.4551178216934204,0.5133217573165894,0.2625284194946289,0.2648940980434418,0.9539367960222316,0.9669576250678136,0.5589960813522339,0.03070477582514286,0.13551633059978485,0.9748983979225159,0.5600000023841858,0.014371844939887524,0.02758198417723179,0.9491854906082153,0.3031672537326813,0.06140614300966263,0.045041926205158234,0.000886203779373318,0.04692753776907921,0.057187262922525406,0.950941801071167,0.33162063360214233,0.07757316529750824,0.044154684990644455,0.002305511850863695,0.00029261907911859453
2290_0.92_1.28.png,0.05746074765920639,0.0734732374548912,0.3574371337890625,0.38521695137023926,0.20339369773864746,0.20971761643886566,0.9116004138036896,0.927786907399784,0.5883786678314209,0.03340832144021988,0.14532369375228882,0.9717977046966553,0.9200000166893005,0.016608916223049164,0.024348028004169464,0.953288197517395,0.2652968466281891,0.06380028277635574,0.04595687985420227,0.0010447993408888578,0.0493585430085659,0.05648059397935867,0.9462592005729675,0.2917555570602417,0.0788513571023941,0.044675715267658234,0.002453481312841177,0.00028845929773524404
2296_0.9_0.71.png,0.10756904631853104,0.12429654598236084,0.4758574664592743,0.3843173682689667,0.22432248294353485,0.2648136019706726,0.9361270793638529,0.9460700954554653,0.569098949432373,0.036929622292518616,0.16062697768211365,0.9775717258453369,0.8999999761581421,0.019104132428765297,0.026310091838240623,0.9627522230148315,0.2529924809932709,0.06544516235589981,0.046551093459129333,0.0012512769317254424,0.05138552933931351,0.05689975619316101,0.955640971660614,0.3029591143131256,0.07997744530439377,0.04513297975063324,0.00257738190703094,0.0003443003515712917
2304_0.95_0.99.png,0.058559685945510864,0.07420409470796585,0.5025643110275269,0.4767180383205414,0.23954764008522034,0.2671797275543213,0.9630595833335219,0.9413954324888503,0.5705471634864807,0.034255146980285645,0.16554400324821472,0.9659983515739441,0.949999988079071,0.017715543508529663,0.02836015075445175,0.9486497044563293,0.3039167523384094,0.06435887515544891,0.046143703162670135,0.001151609467342496,0.049136724323034286,0.05734662339091301,0.9380108714103699,0.31354281306266785,0.07913289219141006,0.04478840157389641,0.002429976360872388,0.0003785921144299209
2309_0.84_1.77.png,0.07924598455429077,0.09483769536018372,0.5265541672706604,0.5795141458511353,0.2790023386478424,0.2750542461872101,0.9513775211704928,0.9788096253232069,0.5457227230072021,0.03177790716290474,0.18150192499160767,0.9813022017478943,0.8399999737739563,0.014864747412502766,0.02690799906849861,0.9571071863174438,0.256115585565567,0.06204820051789284,0.045291781425476074,0.0009237317717634141,0.0484187938272953,0.05704115331172943,0.9613092541694641,0.31442752480506897,0.07809161394834518,0.04437081143260002,0.0023660738952457905,0.0003039361326955259
2310_0.9_1.71.png,0.07917927950620651,0.09612952917814255,0.5340428948402405,0.5831899046897888,0.27632027864456177,0.2742104232311249,0.9453760845898466,0.9798846565168559,0.5528619885444641,0.03206876665353775,0.18417750298976898,0.9813663959503174,0.8999999761581421,0.01482678484171629,0.026908395811915398,0.9571182727813721,0.2561914324760437,0.062022872269153595,0.04528329148888588,0.0009255418553948402,0.04839733988046646,0.05702507868409157,0.9613171815872192,0.31451359391212463,0.07807618379592896,0.04436468333005905,0.0023635446559637785,0.0002892919583246112
2312_0.83_1.96.png,0.0848589688539505,0.10028457641601562,0.5072472095489502,0.5679404139518738,0.28567612171173096,0.27763229608535767,0.9562489218508937,0.9781717515620099,0.5468577742576599,0.0312543548643589,0.1815858781337738,0.9811779260635376,0.8299999833106995,0.01473881397396326,0.02684762142598629,0.9567787647247314,0.2575283944606781,0.06195613369345665,0.04525903984904289,0.000911205424927175,0.0483233667910099,0.05702557787299156,0.9611877799034119,0.3167295455932617,0.07803460210561752,0.044347718358039856,0.002358610974624753,0.0003058924339711666
2317_0.62_1.27.png,0.09673497080802917,0.12067511677742004,0.4152723252773285,0.4889601767063141,0.22758153080940247,0.24808639287948608,0.9283516711734354,0.9575127767785001,0.5843671560287476,0.033208396285772324,0.13667574524879456,0.9764931201934814,0.6200000047683716,0.015000424347817898,0.02788160927593708,0.9547962546348572,0.24733354151248932,0.06249406188726425,0.045505668967962265,0.000981160788796842,0.04850021377205849,0.05724143236875534,0.9545243382453918,0.30026373267173767,0.07821151614189148,0.044423073530197144,0.0023684287443757057,0.00038220101851038635
2321_0.92_0.62.png,0.09078386425971985,0.10901754349470139,0.5445634126663208,0.47433656454086304,0.2292112410068512,0.27389997243881226,0.9479571928386087,0.8440426776348438,0.575014591217041,0.03251832723617554,0.17472977936267853,0.966725766658783,0.9200000166893005,0.018275674432516098,0.0283612422645092,0.9494244456291199,0.28559935092926025,0.06453688442707062,0.046185094863176346,0.0011620002333074808,0.04922164976596832,0.05734739452600479,0.9369208812713623,0.29953622817993164,0.07922569662332535,0.04481789469718933,0.0024409890174865723,0.00034566596150398254
2322_0.85_1.02.png,0.051088057458400726,0.06444749236106873,0.43626976013183594,0.44680482149124146,0.26456841826438904,0.2753791809082031,0.9578308972630645,0.8447524613029789,0.5649343132972717,0.030632110312581062,0.18286308646202087,0.9666575193405151,0.8500000238418579,0.018271788954734802,0.028359021991491318,0.9493180513381958,0.2850644588470459,0.06452412903308868,0.046180374920368195,0.0011249856324866414,0.04920008033514023,0.05734703317284584,0.9371232390403748,0.2996998131275177,0.07922138273715973,0.04481646046042442,0.002434023190289736,0.00034273197525180876
2329_0.66_1.73.png,0.0717129111289978,0.09082671254873276,0.4744567573070526,0.5190786123275757,0.2545284032821655,0.24826036393642426,0.9369165320193763,0.9499253888383209,0.5644785165786743,0.0348852276802063,0.1611579954624176,0.9643567204475403,0.6600000262260437,0.013704678975045681,0.027022607624530792,0.941487729549408,0.31819814443588257,0.06168627738952637,0.045217905193567276,0.0008629871881566942,0.046530719846487045,0.056968607008457184,0.9320106506347656,0.3299758732318878,0.07743639498949051,0.044104963541030884,0.0022570749279111624,0.00030610858811996877
2330_0.55_1.2.png,0.0655762255191803,0.0841703787446022,0.5465894937515259,0.5513277649879456,0.23869676887989044,0.2485397458076477,0.9022682587224429,0.9483233077886282,0.5780230760574341,0.03566212207078934,0.1651313751935959,0.9645782709121704,0.550000011920929,0.01365477405488491,0.026811860501766205,0.9417131543159485,0.317641019821167,0.06167207285761833,0.04521636292338371,0.0009014129755087197,0.04654579237103462,0.05690202862024307,0.9324139356613159,0.3394008278846741,0.07743525505065918,0.044105805456638336,0.002257834654301405,0.00032162151183001697
2338_0.62_1.42.png,0.04573017731308937,0.06097829341888428,0.3167804181575775,0.31872716546058655,0.24780204892158508,0.2593442499637604,0.9327313252665145,0.9362900793944315,0.5492722988128662,0.025502849370241165,0.19110698997974396,0.9709808826446533,0.6200000047683716,0.018603086471557617,0.02671639807522297,0.9526058435440063,0.3232063949108124,0.06446273624897003,0.0461135059595108,0.0011465956922620535,0.04982040077447891,0.05702297016978264,0.9501866698265076,0.34462669491767883,0.07936758548021317,0.044867612421512604,0.002457927679643035,0.0005208207876421511
2347_0.5_1.72.png,0.056951284408569336,0.07441313564777374,0.41986680030822754,0.39000463485717773,0.30546361207962036,0.2876092493534088,0.9513328291689196,0.9579951503979691,0.5294694304466248,0.026758920401334763,0.22054854035377502,0.9761504530906677,0.5,0.01767059974372387,0.02681068144738674,0.9584978222846985,0.2980363368988037,0.06425519287586212,0.046114154160022736,0.001131824217736721,0.0503210574388504,0.057030703872442245,0.9590557813644409,0.3224625289440155,0.07928019762039185,0.044846903532743454,0.0024524573236703873,0.00048046011943370104
2349_0.65_1.14.png,0.07953082770109177,0.09530991315841675,0.6019049286842346,0.5342409014701843,0.2621208429336548,0.25338730216026306,0.939377578626462,0.948506195367377,0.562940776348114,0.02924923598766327,0.22604264318943024,0.9759106636047363,0.6499999761581421,0.017019882798194885,0.028297893702983856,0.9576408863067627,0.30058369040489197,0.06389851868152618,0.04599744454026222,0.0011211528908461332,0.04994604364037514,0.057334642857313156,0.9564289450645447,0.3387751877307892,0.07904234528541565,0.04475133493542671,0.0024455226957798004,0.0003687293210532516
2351_0.65_0.57.png,0.1310238242149353,0.1571277379989624,0.6977173089981079,0.5751029849052429,0.1921098232269287,0.25227829813957214,0.9079604981611411,0.9563266248581043,0.5890742540359497,0.03077726624906063,0.2735631465911865,0.9760839939117432,0.6499999761581421,0.01729002594947815,0.02831117808818817,0.9583262205123901,0.29481661319732666,0.06411343067884445,0.04607648774981499,0.0011825405526906252,0.050110265612602234,0.05732420086860657,0.9554730653762817,0.3369041085243225,0.0791558250784874,0.04479728639125824,0.0024533753748983145,0.0003434019163250923
2353_0.86_0.69.png,0.12403614073991776,0.14422035217285156,0.6451535820960999,0.5591245889663696,0.18958741426467896,0.2585833668708801,0.9256926002180068,0.9584496623281953,0.6043521761894226,0.031159110367298126,0.14012005925178528,0.9775456786155701,0.8600000143051147,0.012322088703513145,0.027528734877705574,0.9473876357078552,0.2943289875984192,0.059744227677583694,0.04443127289414406,0.0007606486906297505,0.04562870040535927,0.057129714637994766,0.9561348557472229,0.3237096965312958,0.07664113491773605,0.04377581179141998,0.0021907358895987272,0.00029231930966489017
2354_0.59_1.78.png,0.05473065748810768,0.06929799169301987,0.4680083692073822,0.4990326464176178,0.2642187476158142,0.2684336006641388,0.9697836488377956,0.9550821054475787,0.5666144490242004,0.028189171105623245,0.13529784977436066,0.9769076704978943,0.5899999737739563,0.012575890868902206,0.027751510962843895,0.9477924108505249,0.33366045355796814,0.06003737449645996,0.04454942047595978,0.0007588854059576988,0.045901402831077576,0.057162873446941376,0.9551904797554016,0.3542279601097107,0.07678651064634323,0.04383482411503792,0.002197635592892766,0.0003693453618325293
