name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2301_0.82_0.88.png,44.16100311279297,44.36075210571289,0.19974899291992188,0.9983711242675781,0.9983784556388855,7.331371307373047e-06,0.0309755802154541,0.12275171279907227,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2860_0.92_0.66.png,False,0.5323563814163208,0.019644182175397873,2.803722858428955,1.2744016647338867,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014615735039114952,0.01490036491304636,0.490448921918869,0.15964989364147186,0.0,0.0,0.0,0.01437066774815321,0.014900362119078636,0.48222535848617554,0.158878892660141,0.0,0.0,0.0,0.5338271260261536,0.21857097744941711,0.2202918529510498,0.0637681633234024,0.01636637933552265,0.027916401624679565,0.013134930282831192,0.00021323500550352037,0.027236176654696465,0.02919110469520092,0.014694930985569954,0.00040017018909566104,0.02668849378824234,0.028886988759040833,0.004084595013409853,0.00010954138269880787,0.0,0.0,0.0,0.0,0.0
2302_0.67_1.5.png,42.260284423828125,42.61445999145508,0.3541755676269531,0.9976653456687927,0.9976887702941895,2.3424625396728516e-05,0.048651695251464844,0.0796198844909668,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2861_0.72_1.38.png,False,0.529748797416687,0.01706118881702423,2.0194315910339355,1.065291166305542,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.014544855803251266,0.01490036491304636,0.4880704879760742,0.16633477807044983,0.0,0.0,0.0,0.01423437986522913,0.014900363981723785,0.47765210270881653,0.16183824837207794,0.0,0.0,0.0,0.4077959656715393,0.2452578991651535,0.25866904854774475,0.0748300775885582,0.018784454092383385,0.03001425974071026,0.013028725981712341,0.00024219737679231912,0.02771637588739395,0.02988307923078537,0.01479056105017662,0.0004099232901353389,0.026780033484101295,0.029438069090247154,0.004547176416963339,0.00012241341755725443,0.0,0.0,0.0,0.0,0.0
2306_0.93_1.08.png,35.41505432128906,35.58780288696289,0.17274856567382812,0.9959384799003601,0.9959801435470581,4.166364669799805e-05,0.0418243408203125,0.07238531112670898,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2867_0.81_1.2.png,False,0.5205130577087402,0.013525060378015041,2.1758744716644287,1.3565748929977417,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014548985287547112,0.01490036491304636,0.4882090389728546,0.15970300137996674,0.0,0.0,0.0,0.014260012656450272,0.014900362119078636,0.478512167930603,0.15858837962150574,0.0,0.0,0.0,0.5217099189758301,0.28335297107696533,0.2090936005115509,0.08915475755929947,0.01609773188829422,0.028468601405620575,0.013413934968411922,0.0002151517110178247,0.02715078368782997,0.02891947329044342,0.014727449975907803,0.0003999988257419318,0.026718368753790855,0.028971124440431595,0.004376028664410114,0.00011757736501749605,0.0,0.0,0.0,0.0,0.0
2307_0.75_1.96.png,33.26224136352539,33.76634979248047,0.5041084289550781,0.994999885559082,0.9950968623161316,9.697675704956055e-05,0.03633880615234375,0.08282613754272461,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2869_0.8_0.83.png,False,0.5040202736854553,0.011028166860342026,2.483975887298584,1.2004320621490479,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.014596295543015003,0.01490036491304636,0.48979654908180237,0.1687282919883728,0.0,0.0,0.0,0.01430373266339302,0.014900362119078636,0.4799792468547821,0.1612289994955063,0.0,0.0,0.0,0.407012403011322,0.3190324902534485,0.2588353753089905,0.11037150770425797,0.01915394328534603,0.030890662223100662,0.013450603932142258,0.0002568163617979735,0.02766665816307068,0.030376264825463295,0.014870550483465195,0.000411746819736436,0.02682112529873848,0.029155904427170753,0.004544677212834358,0.00012269038415979594,0.0,0.0,0.0,0.0,0.0
2313_0.57_0.7.png,45.1551513671875,45.34613037109375,0.19097900390625,0.998020350933075,0.9980778694152832,5.751848220825195e-05,0.040724754333496094,0.09023594856262207,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2883_0.9_0.76.png,False,0.4433826804161072,0.013823635876178741,2.473538637161255,1.2052764892578125,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014640416018664837,0.01490036491304636,0.4912770688533783,0.1576310396194458,0.0,0.0,0.0,0.01437731646001339,0.01490036491304636,0.4824484884738922,0.15697400271892548,0.0,0.0,0.0,0.5384677648544312,0.21509583294391632,0.23745816946029663,0.07099903374910355,0.0182403065264225,0.0296986922621727,0.01395518146455288,0.0002524679875932634,0.02750847302377224,0.029229387640953064,0.014860915020108223,0.00040901030297391117,0.02681729383766651,0.028850220143795013,0.004296727478504181,0.00011595897376537323,0.0,0.0,0.0,0.0,0.0
2314_0.51_1.78.png,39.8660774230957,40.03507614135742,0.16899871826171875,0.9948031902313232,0.9948805570602417,7.736682891845703e-05,0.06229710578918457,0.06253719329833984,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2888_0.93_0.59.png,False,0.44975465536117554,0.010820858180522919,2.4704599380493164,1.735883116722107,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014618225395679474,0.01490036491304636,0.4905324876308441,0.15774348378181458,0.0,0.0,0.0,0.014345337636768818,0.014900363981723785,0.48137542605400085,0.15713566541671753,0.0,0.0,0.0,0.34767964482307434,0.26035693287849426,0.2827450633049011,0.0796140506863594,0.02037724293768406,0.030147600919008255,0.01342658419162035,0.0002714764268603176,0.027960561215877533,0.0300904493778944,0.0148977255448699,0.0004168575687799603,0.026777135208249092,0.029176218435168266,0.004362594336271286,0.00011747924145311117,0.0,0.0,0.0,0.0,0.0
2316_0.6_0.62.png,46.341854095458984,46.533931732177734,0.19207763671875,0.9983320236206055,0.9983543157577515,2.2292137145996094e-05,0.03556966781616211,0.058382272720336914,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2890_0.79_1.15.png,False,0.44650688767433167,0.014089120551943779,2.829220771789551,0.8595647215843201,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014613590203225613,0.01490036491304636,0.49037688970565796,0.17561304569244385,0.0,0.0,0.0,0.014366637915372849,0.014900362119078636,0.4820901155471802,0.1560455709695816,0.0,0.0,0.0,0.5597746968269348,0.20440872013568878,0.2327289879322052,0.06992855668067932,0.017944354563951492,0.02962425909936428,0.013961048796772957,0.00024880142882466316,0.027433589100837708,0.02910809963941574,0.014818552881479263,0.00040667742723599076,0.026815026998519897,0.02894693985581398,0.004178714007139206,0.00011256836296524853,0.0,0.0,0.0,0.0,0.0
2318_0.59_1.42.png,37.467620849609375,37.37378692626953,-0.09383392333984375,0.9963809251785278,0.996454656124115,7.37309455871582e-05,0.05263090133666992,0.09516596794128418,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2894_0.56_1.76.png,False,0.619219958782196,0.007764448411762714,2.747375249862671,1.544589877128601,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.014591163024306297,0.01490036491304636,0.48962435126304626,0.18420875072479248,0.0,0.0,0.0,0.014324183575809002,0.014900359325110912,0.48066550493240356,0.1770271509885788,0.0,0.0,0.0,0.3904601037502289,0.21520832180976868,0.27962037920951843,0.06055586412549019,0.020772835239768028,0.029939837753772736,0.013907029293477535,0.0002894818608183414,0.028054727241396904,0.029822811484336853,0.015072016976773739,0.00042293930891901255,0.027032211422920227,0.02860483154654503,0.005693037062883377,0.00015464815078303218,0.0,0.0,0.0,0.0,0.0
2319_0.9_0.55.png,39.887672424316406,40.00660705566406,0.11893463134765625,0.9982045888900757,0.9982172846794128,1.2695789337158203e-05,0.04601144790649414,0.08509087562561035,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2897_0.75_1.35.png,False,0.6663669943809509,0.00951480958610773,2.1799426078796387,1.697972059249878,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.014543987810611725,0.01490036491304636,0.4880412817001343,0.1580636352300644,0.0,0.0,0.0,0.014200068078935146,0.01490036491304636,0.47650066018104553,0.15834417939186096,0.0,0.0,0.0,0.5965856313705444,0.15135453641414642,0.23028498888015747,0.04872273653745651,0.016488660126924515,0.02669607661664486,0.014163052663207054,0.000233491460676305,0.027231071144342422,0.029324589297175407,0.014708009548485279,0.00040059196180664003,0.026683442294597626,0.028916990384459496,0.003806877648457885,0.00010230953921563923,0.0,0.0,0.0,0.0,0.0
2324_0.86_1.5.png,37.21381378173828,37.525943756103516,0.3121299743652344,0.9936324954032898,0.9937173128128052,8.481740951538086e-05,0.03354811668395996,0.05083107948303223,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2911_0.55_1.26.png,False,0.614091694355011,0.009253602474927902,2.308159351348877,1.9540475606918335,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.014577595517039299,0.01490036491304636,0.4891691207885742,0.15793059766292572,0.0,0.0,0.0,0.014295069500803947,0.01490036491304636,0.47968852519989014,0.15767379105091095,0.0,0.0,0.0,0.34714803099632263,0.246407613158226,0.2855677902698517,0.07499373704195023,0.01891466975212097,0.0283579770475626,0.012388885021209717,0.00023271219106391072,0.0276588574051857,0.029705161228775978,0.014548424631357193,0.0004023966903332621,0.026513991877436638,0.028913138434290886,0.004529472906142473,0.00012052986858179793,0.0,0.0,0.0,0.0,0.0
2325_0.93_1.76.png,40.576690673828125,40.608001708984375,0.03131103515625,0.9959797859191895,0.9959692358970642,-1.055002212524414e-05,0.03815293312072754,0.06547021865844727,none,,False,0.6154468655586243,0.009300252422690392,,,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2912_0.99_0.95.png,False,0.6154468655586243,0.009300252422690392,2.3047938346862793,1.9172486066818237,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,0.014630279503762722,0.01490036491304636,0.4909369647502899,0.15794770419597626,0.0,0.0,0.0,0.014376834966242313,0.014900362119078636,0.4824322760105133,0.15768860280513763,0.0,0.0,0.0,0.5182185769081116,0.2019515335559845,0.23831413686275482,0.04856954514980316,0.016551055014133453,0.026728950440883636,0.013035951182246208,0.00021463920711539686,0.02742057852447033,0.02941637858748436,0.014519189484417439,0.0003982247435487807,0.02661970816552639,0.0287337489426136,0.004373333416879177,0.0001171166732092388,0.0,0.0,0.0,0.0,0.0
2328_0.86_1.07.png,44.81795883178711,44.87681579589844,0.058856964111328125,0.9984694719314575,0.998471200466156,1.7285346984863281e-06,0.05028820037841797,0.050328731536865234,none,,False,0.5733901858329773,0.010119331069290638,,,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2916_0.62_1.39.png,False,0.5733901858329773,0.010119331069290638,2.4584007263183594,1.2558923959732056,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,0.014481397345662117,0.01490036491304636,0.48594096302986145,0.15815289318561554,0.0,0.0,0.0,0.014078048057854176,0.01490036491304636,0.47240617871284485,0.15758438408374786,0.0,0.0,0.0,0.5954934358596802,0.17385903000831604,0.22991646826267242,0.04575253650546074,0.01662825606763363,0.0268353670835495,0.013433159328997135,0.00022220930259209126,0.02759183943271637,0.02937043271958828,0.014835167676210403,0.00040952538256533444,0.027086809277534485,0.028936652466654778,0.005994334351271391,0.00016330313519574702,0.0,0.0,0.0,0.0,0.0
2333_0.64_1.4.png,39.013648986816406,39.42608642578125,0.41243743896484375,0.997164249420166,0.9971889853477478,2.473592758178711e-05,0.06480193138122559,0.05464982986450195,none,,False,0.5485548973083496,0.0075599681586027145,,,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,291_0.53_1.8.png,False,0.5485548973083496,0.0075599681586027145,1.5563427209854126,1.22848641872406,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,0.014360224828124046,0.01490036491304636,0.48187491297721863,0.1577913463115692,0.0,0.0,0.0,0.013930657878518105,0.01490036491304636,0.4674602448940277,0.15741750597953796,0.0,0.0,0.0,0.3292597532272339,0.21921807527542114,0.2963716685771942,0.057387106120586395,0.0208779014647007,0.029725750908255577,0.012840519659221172,0.00026723797782324255,0.02816191501915455,0.029706042259931564,0.014665872789919376,0.0004131113237235695,0.02690509893000126,0.028976891189813614,0.004918138962239027,0.0001332678075414151,0.0,0.0,0.0,0.0,0.0
2336_0.74_1.8.png,35.662620544433594,35.88950729370117,0.22688674926757812,0.994858980178833,0.9948884844779968,2.950429916381836e-05,0.03113722801208496,0.0637204647064209,none,,False,0.6050806045532227,0.00691954605281353,,,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2924_0.9_1.28.png,False,0.6050806045532227,0.00691954605281353,2.8331406116485596,1.4980515241622925,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,0.014540801756083965,0.01490036491304636,0.4879343807697296,0.1577381044626236,0.0,0.0,0.0,0.014204672537744045,0.01490036491304636,0.47665518522262573,0.15730617940425873,0.0,0.0,0.0,0.2756429612636566,0.2131153792142868,0.31219640374183655,0.061904821544885635,0.020927855744957924,0.030059214681386948,0.012809532694518566,0.0002681002370081842,0.028308236971497536,0.03008504956960678,0.014714735560119152,0.00041673259693197906,0.026940524578094482,0.02907915972173214,0.005446638446301222,0.000147684317198582,0.0,0.0,0.0,0.0,0.0
233_0.75_1.0.png,40.527687072753906,40.6906852722168,0.16299819946289062,0.997005820274353,0.9970604777336121,5.46574592590332e-05,0.04307842254638672,0.04491996765136719,none,,False,0.44933027029037476,0.022588450461626053,,,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2925_0.64_1.85.png,False,0.44933027029037476,0.022588450461626053,1.8675498962402344,0.5979054570198059,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,0.014601030386984348,0.01490036491304636,0.48995542526245117,0.15855708718299866,0.0,0.0,0.0,0.014298072084784508,0.014900355599820614,0.4797893762588501,0.1585947573184967,0.0,0.0,0.0,0.43190380930900574,0.21070696413516998,0.2277742624282837,0.06342994421720505,0.016460493206977844,0.029695462435483932,0.012647620402276516,0.00020900140225421637,0.027112040668725967,0.029751894995570183,0.014861688017845154,0.00040331421769224107,0.027114856988191605,0.028724370524287224,0.006249735597521067,0.00017054862109944224,0.0,0.0,0.0,0.0,0.0
2342_0.63_0.94.png,45.71601867675781,45.68647766113281,-0.029541015625,0.9984113574028015,0.9984143972396851,3.039836883544922e-06,0.048745155334472656,0.11047744750976562,none,,False,0.44378918409347534,0.01440532598644495,,,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2926_0.6_1.32.png,False,0.44378918409347534,0.01440532598644495,2.476012945175171,0.9759009480476379,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,0.014661449007689953,0.01490036491304636,0.49198293685913086,0.16156356036663055,0.0,0.0,0.0,0.014421219006180763,0.01490036491304636,0.48392167687416077,0.1587887406349182,0.0,0.0,0.0,0.5998594164848328,0.1963389813899994,0.21483471989631653,0.062311191111803055,0.016999833285808563,0.02932070940732956,0.013381143100559711,0.00022515878663398325,0.027515366673469543,0.029867976903915405,0.014936854131519794,0.0004112371534574777,0.027257787063717842,0.029346393421292305,0.007070043124258518,0.0001934422762133181,0.0,0.0,0.0,0.0,0.0
2343_0.53_1.69.png,44.17800521850586,43.656192779541016,-0.5218124389648438,0.99774569272995,0.9977321028709412,-1.3589859008789062e-05,0.0520322322845459,0.058888912200927734,none,,False,0.4362294673919678,0.012645261362195015,,,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2927_0.97_0.84.png,False,0.4362294673919678,0.012645261362195015,2.415592908859253,0.9660072922706604,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,0.014655075035989285,0.01490036491304636,0.491769015789032,0.1611066311597824,0.0,0.0,0.0,0.01440578792244196,0.01490036491304636,0.48340389132499695,0.15923430025577545,0.0,0.0,0.0,0.4880552291870117,0.25240084528923035,0.24136394262313843,0.07132399082183838,0.0185650996863842,0.02969222329556942,0.013386840000748634,0.0002462139818817377,0.02781534567475319,0.030372027307748795,0.015000070445239544,0.00041755574056878686,0.027265088632702827,0.02982589788734913,0.007070256397128105,0.00019364364561624825,0.0,0.0,0.0,0.0,0.0
2346_0.83_0.8.png,42.95802688598633,43.0079231262207,0.049896240234375,0.9978275299072266,0.997827410697937,-1.1920928955078125e-07,0.037494659423828125,0.07040166854858398,none,,False,0.49947690963745117,0.011680914089083672,,,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2929_0.56_0.77.png,False,0.49947690963745117,0.011680914089083672,2.8395214080810547,1.183135986328125,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,0.014614637941122055,0.01490036491304636,0.4904120862483978,0.1579079031944275,0.0,0.0,0.0,0.014307986944913864,0.014900362119078636,0.48012208938598633,0.15803314745426178,0.0,0.0,0.0,0.5767489671707153,0.23004919290542603,0.22767484188079834,0.054945677518844604,0.016939233988523483,0.02920767292380333,0.013019689358770847,0.00021997532167006284,0.027515806257724762,0.02926035039126873,0.01472142431885004,0.00040526140946894884,0.027032222598791122,0.029044806957244873,0.005786526948213577,0.00015736759814899415,0.0,0.0,0.0,0.0,0.0
