name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2530_0.54_0.81.png,49.453651428222656,50.27967071533203,0.826019287109375,0.9978940486907959,0.9981862902641296,0.00029224157333374023,0.07807660102844238,0.11369180679321289,none,,False,0.39634475111961365,0.014963635243475437,,,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2530_0.54_0.81.png,True,0.39634475111961365,0.014963635243475437,2.1726555824279785,1.9007312059402466,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,0.014572404325008392,0.01490036491304636,0.48899492621421814,0.19149549305438995,0.0,0.0,0.0,0.014295757748186588,0.01490036491304636,0.4797116816043854,0.18102140724658966,0.0,0.0,0.0,0.5889316201210022,0.1686236709356308,0.20509712398052216,0.059630125761032104,0.02495119534432888,0.03235745429992676,0.026066871359944344,0.0006522624753415585,0.031721871346235275,0.034476108849048615,0.02900608815252781,0.0009207535767927766,0.027584560215473175,0.028665879741311073,0.008996306918561459,0.0002486502635292709,0.0,0.0,0.0,0.0,0.0
2531_0.93_0.69.png,46.464866638183594,46.901187896728516,0.4363212585449219,0.9975921511650085,0.9977356195449829,0.00014346837997436523,0.03726601600646973,0.09924054145812988,none,,False,0.45166802406311035,0.015306353569030762,,,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2531_0.93_0.69.png,True,0.45166802406311035,0.015306353569030762,2.1509628295898438,1.9038047790527344,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,0.014575395733118057,0.01490036491304636,0.4890952706336975,0.19166848063468933,0.0,0.0,0.0,0.014295170083642006,0.01490036491304636,0.47969192266464233,0.18674775958061218,0.0,0.0,0.0,0.6235871315002441,0.1585073620080948,0.18028633296489716,0.05486699566245079,0.022991592064499855,0.03098992630839348,0.023871788755059242,0.0005513293435797095,0.03146642819046974,0.033502209931612015,0.028775654733181,0.000906061555724591,0.027475256472826004,0.02837594598531723,0.008225503377616405,0.00022634623746853322,0.0,0.0,0.0,0.0,0.0
253_0.78_0.73.png,38.03538513183594,37.99166488647461,-0.043720245361328125,0.9977060556411743,0.9976983070373535,-7.748603820800781e-06,0.07048344612121582,0.09202218055725098,none,,False,0.606598973274231,0.015713628381490707,,,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,253_0.78_0.73.png,True,0.606598973274231,0.015713628381490707,1.1863735914230347,1.3835035562515259,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,0.014466296881437302,0.014900361187756062,0.48543432354927063,0.15818099677562714,0.0,0.0,0.0,0.014026760123670101,0.014900361187756062,0.4706851541996002,0.15818099677562714,0.0,0.0,0.0,0.348827987909317,0.2707221508026123,0.25406748056411743,0.07650066912174225,0.02457328699529171,0.031091120094060898,0.02423105575144291,0.0005959128611721098,0.03161142021417618,0.03296218812465668,0.028284117579460144,0.0008952895295806229,0.02749480865895748,0.028634358197450638,0.008176177740097046,0.00022603964316658676,0.0,0.0,0.0,0.0,0.0
2540_0.76_1.17.png,44.05927658081055,44.31135559082031,0.2520790100097656,0.9960308074951172,0.9961225986480713,9.179115295410156e-05,0.05569338798522949,0.0569455623626709,none,,False,0.5210175514221191,0.01597156748175621,,,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2540_0.76_1.17.png,True,0.5210175514221191,0.01597156748175621,2.331519365310669,1.7246203422546387,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,0.014507615007460117,0.01490036491304636,0.486820787191391,0.18873469531536102,0.0,0.0,0.0,0.014173311181366444,0.014900357462465763,0.4756028354167938,0.19043631851673126,0.0,0.0,0.0,0.4846482574939728,0.22696948051452637,0.22860835492610931,0.05599555745720863,0.02488815039396286,0.0316435880959034,0.024424009025096893,0.0006119707250036299,0.03165171667933464,0.034233130514621735,0.02830228954553604,0.0008962891879491508,0.027409786358475685,0.028726110234856606,0.007688654586672783,0.00021120380552019924,0.0,0.0,0.0,0.0,0.0
2541_0.86_1.59.png,44.5515022277832,44.579715728759766,0.0282135009765625,0.9824390411376953,0.9824223518371582,-1.6689300537109375e-05,0.03409528732299805,0.08561921119689941,none,,False,0.41282764077186584,0.0075594037771224976,,,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2541_0.86_1.59.png,True,0.41282764077186584,0.0075594037771224976,2.7189273834228516,2.08052396774292,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,0.014604397118091583,0.01490036491304636,0.4900684356689453,0.18514108657836914,0.0,0.0,0.0,0.014390944503247738,0.01490036491304636,0.4829058051109314,0.19039186835289001,0.0,0.0,0.0,0.41233959794044495,0.26045486330986023,0.23205994069576263,0.06996869295835495,0.023030828684568405,0.030747417360544205,0.021940389648079872,0.000505251984577626,0.03115181438624859,0.03285619989037514,0.028033753857016563,0.0008735575247555971,0.027054188773036003,0.028466911986470222,0.005098001100122929,0.00013806417700834572,0.0,0.0,0.0,0.0,0.0
2544_0.83_1.21.png,46.11271286010742,46.21418762207031,0.10147476196289062,0.989904522895813,0.9895777106285095,-0.0003268122673034668,0.062474727630615234,0.14642095565795898,none,,False,0.356513649225235,0.007983404211699963,,,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2544_0.83_1.21.png,True,0.356513649225235,0.007983404211699963,2.7230610847473145,2.0403025150299072,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,0.014598125591874123,0.01490036491304636,0.4898580014705658,0.1887492686510086,0.0,0.0,0.0,0.014382028952240944,0.01490036491304636,0.48260655999183655,0.194886714220047,0.0,0.0,0.0,0.46282750368118286,0.24774321913719177,0.22242362797260284,0.06719482690095901,0.023141225799918175,0.03120408207178116,0.021363701671361923,0.0004930509603582323,0.03114396519958973,0.03287658467888832,0.027990106493234634,0.0008719532052055001,0.027135804295539856,0.02843647450208664,0.00556159857660532,0.000151130385347642,0.0,0.0,0.0,0.0,0.0
2545_0.54_1.41.png,44.333580017089844,43.798492431640625,-0.5350875854492188,0.9979459643363953,0.9979362487792969,-9.715557098388672e-06,0.0411376953125,0.07801151275634766,none,,False,0.4385777413845062,0.009111971594393253,,,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2545_0.54_1.41.png,True,0.4385777413845062,0.009111971594393253,2.2012557983398438,1.4117640256881714,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,0.014541782438755035,0.01490036491304636,0.48796728253364563,0.20441380143165588,0.0,0.0,0.0,0.014212707057595253,0.01490036491304636,0.476924866437912,0.20564967393875122,0.0,0.0,0.0,0.44204312562942505,0.1997876614332199,0.2406131774187088,0.06307822465896606,0.025582343339920044,0.0322127602994442,0.02426813542842865,0.0006216678884811699,0.03187873587012291,0.03349335119128227,0.02861681766808033,0.0009130859398283064,0.027556179091334343,0.028623120859265327,0.008875533938407898,0.0002453114720992744,0.0,0.0,0.0,0.0,0.0
2546_0.84_0.53.png,45.98279571533203,46.8568229675293,0.8740272521972656,0.998775839805603,0.9987912178039551,1.537799835205078e-05,0.0621790885925293,0.06366705894470215,none,,False,0.4534680247306824,0.011055094189941883,,,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2546_0.84_0.53.png,True,0.4534680247306824,0.011055094189941883,2.185969352722168,1.4212692975997925,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,0.014540718868374825,0.01490036491304636,0.48793163895606995,0.19181500375270844,0.0,0.0,0.0,0.014201737008988857,0.01490036491304636,0.476556658744812,0.18691211938858032,0.0,0.0,0.0,0.6618426442146301,0.12867282330989838,0.19319307804107666,0.05543050915002823,0.023580988869071007,0.03098323382437229,0.0240427628159523,0.0005681760376319289,0.0316137857735157,0.033178526908159256,0.028564447537064552,0.0009037351119332016,0.02752671390771866,0.0282771997153759,0.008581030182540417,0.00023673386021982878,0.0,0.0,0.0,0.0,0.0
2559_0.81_1.96.png,40.15142059326172,40.241432189941406,0.0900115966796875,0.9904288649559021,0.9902914762496948,-0.0001373887062072754,0.03184032440185547,0.0778045654296875,none,,False,0.5366536378860474,0.010380244813859463,,,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2559_0.81_1.96.png,True,0.5366536378860474,0.010380244813859463,2.694162130355835,1.7321131229400635,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,0.014585183933377266,0.01490036491304636,0.48942363262176514,0.16784806549549103,0.0,0.0,0.0,0.014279196970164776,0.014900361187756062,0.4791559875011444,0.1710938662290573,0.0,0.0,0.0,0.39663153886795044,0.240859717130661,0.2529450058937073,0.060981303453445435,0.024951418861746788,0.03195277228951454,0.02342381328344345,0.0005892162444069982,0.03158440813422203,0.03389238938689232,0.028241097927093506,0.0008925448055379093,0.027325185015797615,0.028784049674868584,0.007094157859683037,0.0001947805139934644,0.0,0.0,0.0,0.0,0.0
2565_0.6_1.17.png,46.57524871826172,46.673553466796875,0.09830474853515625,0.9970278739929199,0.9969339370727539,-9.393692016601562e-05,0.031838178634643555,0.12762141227722168,none,,False,0.487947940826416,0.013391468673944473,,,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2565_0.6_1.17.png,True,0.487947940826416,0.013391468673944473,2.1598711013793945,1.240350604057312,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,0.014502727426588535,0.01490036491304636,0.48665669560432434,0.2017170935869217,0.0,0.0,0.0,0.014172586612403393,0.01490036491304636,0.47557851672172546,0.20335111021995544,0.0,0.0,0.0,0.5205102562904358,0.20442736148834229,0.21139980852603912,0.061143506318330765,0.025721482932567596,0.03232113644480705,0.026958702132105827,0.0006974313873797655,0.031925447285175323,0.03428245708346367,0.02939997985959053,0.0009394820663146675,0.02762644551694393,0.02864031493663788,0.00919296033680439,0.00025449079112149775,0.0,0.0,0.0,0.0,0.0
2567_0.52_1.05.png,46.28631591796875,45.571876525878906,-0.7144393920898438,0.9975122213363647,0.997407853603363,-0.00010436773300170898,0.06563758850097656,0.10209798812866211,none,,False,0.47000807523727417,0.013608433306217194,,,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2567_0.52_1.05.png,True,0.47000807523727417,0.013608433306217194,2.163710355758667,1.2413876056671143,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,0.014501260593533516,0.01490036491304636,0.48660752177238464,0.201748788356781,0.0,0.0,0.0,0.014170043170452118,0.01490036491304636,0.4754932224750519,0.20128178596496582,0.0,0.0,0.0,0.5460078716278076,0.19596411287784576,0.2062823474407196,0.06067092716693878,0.025791598483920097,0.0322229228913784,0.027699947357177734,0.0007185135618783534,0.03193211928009987,0.034171782433986664,0.02951650321483612,0.000943381804972887,0.02765725925564766,0.02867685817182064,0.009386848658323288,0.00026014441391453147,0.0,0.0,0.0,0.0,0.0
2569_0.51_1.46.png,45.156288146972656,44.249229431152344,-0.9070587158203125,0.9961580038070679,0.9962663650512695,0.00010836124420166016,0.04636979103088379,0.06201291084289551,none,,False,0.3357572555541992,0.008348993957042694,,,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2569_0.51_1.46.png,True,0.3357572555541992,0.008348993957042694,2.478593111038208,1.698592185974121,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,0.014515028335154057,0.01490036491304636,0.48706960678100586,0.20380836725234985,0.0,0.0,0.0,0.014178570359945297,0.01490036491304636,0.47577932476997375,0.20646168291568756,0.0,0.0,0.0,0.4692671298980713,0.22622713446617126,0.22981250286102295,0.0713733583688736,0.024461913853883743,0.03275717422366142,0.022832823917269707,0.0005563378799706697,0.031480491161346436,0.03348672389984131,0.02840505912899971,0.0008946642628870904,0.02738214284181595,0.02876746654510498,0.007040157448500395,0.00019328691996634007,0.0,0.0,0.0,0.0,0.0
2577_0.96_0.78.png,43.1306037902832,43.1788215637207,0.0482177734375,0.9965237379074097,0.9966249465942383,0.00010120868682861328,0.037319183349609375,0.0821070671081543,none,,False,0.4818686842918396,0.007652969099581242,,,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2577_0.96_0.78.png,True,0.4818686842918396,0.007652969099581242,2.7580277919769287,2.482787847518921,0.39985308051109314,0.062745101749897,0.8156862854957581,1.0,0.01462459284812212,0.01490036491304636,0.4907461106777191,0.1988062858581543,0.0,0.0,0.0,0.014394170604646206,0.01490036491304636,0.4830140173435211,0.19844397902488708,0.0,0.0,0.0,0.5553077459335327,0.21886645257472992,0.19211149215698242,0.04786596819758415,0.02280101552605629,0.0309746153652668,0.02271718718111515,0.0005196852725930512,0.0313776358962059,0.033130183815956116,0.028255948796868324,0.0008870047749951482,0.0272605512291193,0.028361035510897636,0.006801935378462076,0.000185836834134534,0.0,0.0,0.0,0.0,0.0
2589_0.62_1.28.png,43.6348876953125,43.91157531738281,0.2766876220703125,0.9952154159545898,0.9951991438865662,-1.627206802368164e-05,0.04673051834106445,0.0912477970123291,none,,False,0.46088293194770813,0.01878160424530506,,,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2589_0.62_1.28.png,True,0.46088293194770813,0.01878160424530506,2.424861431121826,1.9742518663406372,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9973856806755066,0.014342648908495903,0.01490036491304636,0.48128509521484375,0.1920602023601532,0.0,0.0,0.0,0.013883993029594421,0.014900361187756062,0.4658943712711334,0.18441271781921387,0.0,0.0,0.0,0.4196808338165283,0.2606867551803589,0.24072454869747162,0.07898206263780594,0.02529287151992321,0.032435495406389236,0.025938425213098526,0.0006567563978023827,0.031572576612234116,0.03386753425002098,0.02877441793680191,0.000908902904484421,0.027364807203412056,0.02878396213054657,0.007208500988781452,0.00019793485989794135,0.0,0.0,0.0,0.0,0.0
2590_0.91_1.28.png,41.5394287109375,41.67975997924805,0.14033126831054688,0.9927476644515991,0.9927679896354675,2.0325183868408203e-05,0.05994105339050293,0.11893987655639648,none,,False,0.5576378107070923,0.018952809274196625,,,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2590_0.91_1.28.png,True,0.5576378107070923,0.018952809274196625,2.438539743423462,1.97797429561615,0.43984031677246094,0.14509804546833038,0.8980392217636108,0.9986928701400757,0.014393351040780544,0.01490036491304636,0.48298656940460205,0.18521648645401,0.0,0.0,0.0,0.013968925923109055,0.01490036491304636,0.4687444269657135,0.1728791892528534,0.0,0.0,0.0,0.4337918162345886,0.2673289179801941,0.21526260673999786,0.07122192531824112,0.023691067472100258,0.03150772675871849,0.024457866325974464,0.0005795152974314988,0.031329669058322906,0.03417254611849785,0.028625857084989548,0.0008970845956355333,0.027207782492041588,0.028407350182533264,0.0060468618758022785,0.0001648945763008669,0.0,0.0,0.0,0.0,0.0
2593_0.64_0.67.png,46.677818298339844,46.79633331298828,0.1185150146484375,0.9988237619400024,0.9988405108451843,1.6748905181884766e-05,0.040987253189086914,0.09812188148498535,none,,False,0.5035801529884338,0.021972402930259705,,,0.6609773635864258,0.20392157137393951,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2593_0.64_0.67.png,True,0.5035801529884338,0.021972402930259705,2.3743631839752197,2.2578723430633545,0.6609773635864258,0.20392157137393951,0.9686274528503418,1.0,0.014493742026388645,0.01490036491304636,0.4863552451133728,0.19150595366954803,0.0,0.0,0.0,0.014161158353090286,0.01490036491304636,0.4751950204372406,0.17641304433345795,0.0,0.0,0.0,0.6422144770622253,0.19484294950962067,0.19814227521419525,0.06105835735797882,0.025188762694597244,0.03218398615717888,0.027165401726961136,0.0006854159873910248,0.03170693665742874,0.03457692638039589,0.02914661541581154,0.0009246860281564295,0.027529723942279816,0.02869841642677784,0.008569619618356228,0.00023661823070142418,0.0,0.0,0.0,0.0,0.0
2598_0.78_1.6.png,47.451011657714844,47.063934326171875,-0.38707733154296875,0.997808575630188,0.9977933168411255,-1.52587890625e-05,0.06939291954040527,0.11399459838867188,none,,False,0.3701585531234741,0.021083571016788483,,,0.823528528213501,0.6980392336845398,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2598_0.78_1.6.png,True,0.3701585531234741,0.021083571016788483,2.4839670658111572,1.2959288358688354,0.823528528213501,0.6980392336845398,0.9607843160629272,1.0,0.014500675722956657,0.01490036491304636,0.4865879416465759,0.1969049870967865,0.0,0.0,0.0,0.01412964891642332,0.01490036491304636,0.47413769364356995,0.19479259848594666,0.0,0.0,0.0,0.7212596535682678,0.14629383385181427,0.16397586464881897,0.049380283802747726,0.02237437292933464,0.031549353152513504,0.0243577528744936,0.0005430753226391971,0.030993852764368057,0.03504565730690956,0.028468117117881775,0.0008823154494166374,0.027364540845155716,0.028423696756362915,0.006569837685674429,0.00018018565606325865,0.0,0.0,0.0,0.0,0.0
259_0.87_0.76.png,30.130050659179688,30.07647705078125,-0.0535736083984375,0.9917243719100952,0.9916123747825623,-0.00011199712753295898,0.030795812606811523,0.06319594383239746,none,,False,0.5049915313720703,0.022094398736953735,,,0.2611325681209564,0.08235294371843338,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,259_0.87_0.76.png,True,0.5049915313720703,0.022094398736953735,2.450437068939209,2.5185375213623047,0.2611325681209564,0.08235294371843338,0.6196078658103943,1.0,0.014524218626320362,0.01490036491304636,0.48737791180610657,0.1584748774766922,0.0,0.0,0.0,0.014162901788949966,0.014900361187756062,0.47525349259376526,0.15847787261009216,0.0,0.0,0.0,0.5111697316169739,0.2558774948120117,0.20745782554149628,0.06464691460132599,0.02202405408024788,0.031127827242016792,0.023765256628394127,0.0005242637707851827,0.031204139813780785,0.03300610929727554,0.027414681389927864,0.0008561912691220641,0.027435947209596634,0.0284726545214653,0.007588177919387817,0.00020904662960674614,0.0,0.0,0.0,0.0,0.0
