name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2170_0.98_1.62.png,0.11896251887083054,0.14767198264598846,0.4345770478248596,0.5399646162986755,0.20249880850315094,0.23846517503261566,0.9250328047163533,-0.17007328048161857,0.7038179636001587,0.03299641236662865,0.3865395188331604,0.9747377634048462,0.9800000190734863,0.014462347142398357,0.025186242535710335,0.9571043252944946,0.2136934995651245,0.06860250979661942,0.04408629611134529,0.0009304005070589483,0.051755163818597794,0.056792691349983215,0.9497170448303223,0.23836356401443481,0.07701564580202103,0.043283335864543915,0.0024548389483243227,0.00025930965784937143
2173_0.67_1.56.png,0.057861991226673126,0.07408470660448074,0.3637036979198456,0.3929150104522705,0.21959538757801056,0.23532237112522125,0.946003746254034,0.13772641093523402,0.6570937037467957,0.027127843350172043,0.4260571599006653,0.9785327315330505,0.6700000166893005,0.014455776661634445,0.022625766694545746,0.9610658884048462,0.2139391154050827,0.06866245716810226,0.04411338269710541,0.0009107349324040115,0.052287206053733826,0.056821949779987335,0.9588181972503662,0.2412949502468109,0.07704190909862518,0.04329867288470268,0.0025181686505675316,0.00034205339034087956
2175_0.99_0.85.png,0.07820691913366318,0.09719520062208176,0.48504069447517395,0.4422387182712555,0.18720301985740662,0.2329331934452057,0.9087754051656944,-0.33254462225206266,0.7388327121734619,0.031197845935821533,0.30851221084594727,0.9769107103347778,0.9900000095367432,0.01503077894449234,0.02414320781826973,0.9602312445640564,0.22471784055233002,0.06904958188533783,0.0442572683095932,0.0009915785631164908,0.05169947072863579,0.05679839476943016,0.9535418748855591,0.2514060437679291,0.0766509398818016,0.04313826188445091,0.0024821015540510416,0.0002294301666552201
2179_0.63_0.92.png,0.1025334969162941,0.11906897276639938,0.44037842750549316,0.38801294565200806,0.23074685037136078,0.3113997280597687,0.9151709025716124,-0.7643036898697106,0.8093727827072144,0.027776002883911133,0.4212334156036377,0.9736582636833191,0.6299999952316284,0.014395722188055515,0.022590836510062218,0.9563297629356384,0.21689030528068542,0.06862843036651611,0.04409705847501755,0.0009452575468458235,0.0518256351351738,0.05678337439894676,0.9511040449142456,0.24007673561573029,0.07685095816850662,0.04321496933698654,0.002431977540254593,0.0003834801318589598
2195_0.53_1.24.png,0.10739113390445709,0.12863744795322418,0.5326734185218811,0.6228248476982117,0.22463259100914001,0.2782989740371704,0.936693361834711,-0.20898105216365617,0.7331845760345459,0.03415975347161293,0.30275070667266846,0.9724133610725403,0.5299999713897705,0.014347890391945839,0.02297259494662285,0.9550573825836182,0.21593180298805237,0.06859246641397476,0.04408275708556175,0.0009940661257132888,0.051721807569265366,0.0567985363304615,0.9493245482444763,0.24075372517108917,0.07682330906391144,0.04320302978157997,0.0024476414546370506,0.00031563363154418766
2207_0.53_1.2.png,0.0927533209323883,0.1112608015537262,0.5037065744400024,0.4336617588996887,0.2270696610212326,0.27849289774894714,0.9468222677749012,-0.38205921637655266,0.7564998865127563,0.0311436727643013,0.34540432691574097,0.9800456166267395,0.5299999713897705,0.014730941504240036,0.024101313203573227,0.9628426432609558,0.21309787034988403,0.06883667409420013,0.04417876526713371,0.000992047367617488,0.05221181362867355,0.05670721456408501,0.9589885473251343,0.2371280938386917,0.07694607228040695,0.0432586595416069,0.002456482732668519,0.0003607127582654357
221_0.88_1.44.png,0.04470602422952652,0.05306168273091316,0.3345390260219574,0.3127918541431427,0.2481832653284073,0.2688439190387726,0.9567418144497102,-0.25584633051395045,0.7475229501724243,0.021942291408777237,0.4622136950492859,0.9722827672958374,0.8799999952316284,0.01455562375485897,0.024096950888633728,0.9549131989479065,0.21929249167442322,0.06870608776807785,0.044122908264398575,0.0008996803080663085,0.050972990691661835,0.05670004338026047,0.9453587532043457,0.2486974447965622,0.0765421986579895,0.04309665784239769,0.0023437896743416786,0.00018077719141729176
2225_0.9_0.54.png,0.16494998335838318,0.19520244002342224,0.6678338050842285,0.5151911377906799,0.14869654178619385,0.24610380828380585,0.924407125509815,-0.4587289271479771,0.7327533960342407,0.026599492877721786,0.2240266501903534,0.9762987494468689,0.8999999761581421,0.01440698653459549,0.024306464940309525,0.9587925672531128,0.21315544843673706,0.06861651688814163,0.044092949479818344,0.0009531870600767434,0.0519401989877224,0.05681370198726654,0.9532833099365234,0.23738716542720795,0.07693030685186386,0.0432475283741951,0.0025161367375403643,0.0002798991044983268
2227_0.88_1.42.png,0.051099516451358795,0.07201611995697021,0.4705217480659485,0.46262553334236145,0.2139863222837448,0.2499796450138092,0.9544365114067817,-0.7904783506843602,0.821422278881073,0.02736457996070385,0.4314747154712677,0.9830860495567322,0.8799999952316284,0.014975796453654766,0.024933164939284325,0.9658604264259338,0.21272963285446167,0.06892120838165283,0.04421010613441467,0.0009594412986189127,0.05281547084450722,0.05660642683506012,0.9656447768211365,0.2377849817276001,0.07726534456014633,0.0433855876326561,0.00255981064401567,0.00032682312303222716
2239_0.97_0.71.png,0.061460230499506,0.08760526031255722,0.65555340051651,0.6559979319572449,0.17441067099571228,0.21626152098178864,0.9177649477927139,0.16695027782475336,0.6601354479789734,0.032062772661447525,0.19256548583507538,0.978291928768158,0.9700000286102295,0.014401509426534176,0.022075006738305092,0.9607965350151062,0.21503162384033203,0.0686306282877922,0.044100966304540634,0.0009612914873287082,0.05235576629638672,0.056768037378787994,0.9589597582817078,0.23986567556858063,0.07707677036523819,0.043310776352882385,0.0025030565448105335,0.0002536731481086463
2244_0.77_1.02.png,0.07256937772035599,0.09502271562814713,0.49680736660957336,0.5222885012626648,0.2501535415649414,0.28400546312332153,0.9598245257359274,0.24516240802784522,0.6664916276931763,0.02776489406824112,0.32994040846824646,0.9787352681159973,0.7699999809265137,0.014491980895400047,0.022315189242362976,0.9613356590270996,0.21498973667621613,0.06868888437747955,0.04412306472659111,0.0009160075569525361,0.052375249564647675,0.05675434693694115,0.9596119523048401,0.23992300033569336,0.07706532627344131,0.043306633830070496,0.0024979906156659126,0.0003035601694136858
2247_0.9_1.37.png,0.05135156586766243,0.06806090474128723,0.45826783776283264,0.45486411452293396,0.22550080716609955,0.2358439564704895,0.9608557431136765,0.22110627471550776,0.6577550172805786,0.03228268772363663,0.4211878180503845,0.9776344895362854,0.8999999761581421,0.013607751578092575,0.024727713316679,0.9590601921081543,0.2152206152677536,0.06806385517120361,0.04388587549328804,0.0009063848992809653,0.052508074790239334,0.056776054203510284,0.9566770792007446,0.24013204872608185,0.07737789303064346,0.043426189571619034,0.00250212918035686,0.00026424703537486494
224_0.52_0.84.png,0.05628858879208565,0.07231715321540833,0.3494834303855896,0.3548892140388489,0.25263282656669617,0.28602150082588196,0.9604123114217606,0.058266640442205905,0.715837836265564,0.02698778174817562,0.5363778471946716,0.9682980179786682,0.5199999809265137,0.013469538651406765,0.02430403232574463,0.9495929479598999,0.21967735886573792,0.06791144609451294,0.04381806030869484,0.0009490607772022486,0.05125896632671356,0.05676398053765297,0.9423438906669617,0.24809321761131287,0.07693576067686081,0.04324909672141075,0.002354677300900221,0.0002460196556057781
2250_0.67_1.7.png,0.06482691317796707,0.08221478015184402,0.32180726528167725,0.3693803548812866,0.24676208198070526,0.26682335138320923,0.9316130534760958,-0.3130922366489629,0.7240585684776306,0.025227122008800507,0.5154733061790466,0.980644941329956,0.6700000166893005,0.014206333085894585,0.025038259103894234,0.9626806974411011,0.2134491354227066,0.06845848262310028,0.04403560608625412,0.0008987889159470797,0.052647922188043594,0.056759268045425415,0.9608802795410156,0.2384561449289322,0.0773196816444397,0.043404437601566315,0.0025279971305280924,0.0004363321349956095
2262_0.79_1.73.png,0.07272616773843765,0.08743581175804138,0.35506871342658997,0.41394227743148804,0.22441303730010986,0.24940745532512665,0.961066281928896,-0.3746565989823622,0.7673290967941284,0.02482260763645172,0.5051995515823364,0.9766076803207397,0.7900000214576721,0.014106431044638157,0.025051310658454895,0.9586202502250671,0.21345165371894836,0.06838281452655792,0.04400407150387764,0.0008706448716111481,0.05223872512578964,0.0567442886531353,0.9546287059783936,0.23845188319683075,0.0771731585264206,0.043343886733055115,0.002508664270862937,0.0003091743274126202
2266_0.54_0.77.png,0.09918712079524994,0.11981116980314255,0.5467517971992493,0.4756592810153961,0.20576444268226624,0.28548070788383484,0.9658813624265562,0.2589564440163107,0.6672930121421814,0.025975998491048813,0.18259504437446594,0.9714652895927429,0.5400000214576721,0.01693572662770748,0.025083497166633606,0.9566861987113953,0.21331439912319183,0.07013703882694244,0.044655948877334595,0.001091074082069099,0.050431620329618454,0.056587111204862595,0.9411755800247192,0.23902085423469543,0.0760166198015213,0.04288707673549652,0.0023840367794036865,0.0002510158228687942
2272_0.52_1.23.png,0.1270616203546524,0.14038605988025665,0.38207224011421204,0.2616584300994873,0.18680021166801453,0.24355533719062805,0.8738605736440174,-0.05773499241962839,0.7291547656059265,0.02156200259923935,0.46635702252388,0.9764068722724915,0.5199999809265137,0.014227594248950481,0.025218315422534943,0.9586784243583679,0.2202242910861969,0.06849232316017151,0.044046200811862946,0.0008346349350176752,0.052249617874622345,0.05684729665517807,0.9559756517410278,0.2447672188282013,0.07710472494363785,0.04331685230135918,0.00247777858749032,0.00037377458647824824
2273_0.9_1.94.png,0.12748120725154877,0.14480170607566833,0.47580233216285706,0.6001580953598022,0.25697919726371765,0.27429378032684326,0.9660938945553538,-0.8132457832843231,0.8446371555328369,0.026348978281021118,0.41516387462615967,0.9766695499420166,0.8999999761581421,0.014193086884915829,0.025221385061740875,0.9589018225669861,0.22068075835704803,0.06847479194402695,0.044040147215127945,0.0008884511771611869,0.05228284001350403,0.056847427040338516,0.9563788175582886,0.24510623514652252,0.07712666690349579,0.04332588240504265,0.002488868311047554,0.0003550965338945389
2280_0.66_0.52.png,0.0873267874121666,0.11954239755868912,0.7504867911338806,0.7027982473373413,0.12804178893566132,0.20800580084323883,0.8986155279384478,-0.5538636733224896,0.7349526882171631,0.030518202111124992,0.21387624740600586,0.973843514919281,0.6600000262260437,0.016274582594633102,0.024380680173635483,0.9583730101585388,0.2107314169406891,0.06974489986896515,0.04451233521103859,0.00116163888014853,0.051048364490270615,0.056576818227767944,0.9476955533027649,0.23726995289325714,0.07628156244754791,0.04299348220229149,0.0024454777594655752,0.0002152071101590991
2282_0.93_1.05.png,0.06838282942771912,0.08727741986513138,0.5367885231971741,0.5682453513145447,0.2490638941526413,0.2802582085132599,0.9602047343493118,-0.05936030238255593,0.7185068726539612,0.028011702001094818,0.27283525466918945,0.9716318249702454,0.9300000071525574,0.016108067706227303,0.02403055876493454,0.956046462059021,0.2111055999994278,0.06963938474655151,0.044471625238657,0.0010373496916145086,0.05086963251233101,0.05655578523874283,0.9446930289268494,0.23767155408859253,0.07622483372688293,0.04296945780515671,0.0024299367796629667,0.00025780440773814917
2285_0.67_1.0.png,0.06467937678098679,0.08284909278154373,0.5425797700881958,0.5475928783416748,0.21250618994235992,0.26142922043800354,0.9608973706969897,-0.30172983140155135,0.7687047719955444,0.02973281405866146,0.3192957639694214,0.9730764031410217,0.6700000166893005,0.013999376446008682,0.02156371809542179,0.9553112983703613,0.21354803442955017,0.06836764514446259,0.04399893060326576,0.0008941390551626682,0.0520172119140625,0.056847210973501205,0.9524456858634949,0.2388441115617752,0.07697540521621704,0.04326644167304039,0.00249027949757874,0.000280697422567755
228_0.81_0.73.png,0.10619652271270752,0.13753490149974823,0.48262864351272583,0.5405248403549194,0.17122024297714233,0.23150157928466797,0.8264360384687758,-0.5867175206571245,0.7408504486083984,0.03586351498961449,0.3549465835094452,0.9692429900169373,0.8100000023841858,0.014472538605332375,0.02323722280561924,0.9516206383705139,0.22196617722511292,0.06860610097646713,0.04408348724246025,0.001008691848255694,0.05063629150390625,0.056606460362672806,0.9387480020523071,0.2525118887424469,0.07662421464920044,0.04313022643327713,0.0023819159250706434,0.00016265753947664052
2291_0.76_1.03.png,0.059869393706321716,0.0771518275141716,0.4156413972377777,0.40277335047721863,0.17125461995601654,0.2095608413219452,0.9073667644239014,0.1384324253723306,0.7050435543060303,0.03233787417411804,0.4160066843032837,0.979860246181488,0.7599999904632568,0.014607064425945282,0.023077432066202164,0.9624387621879578,0.21154236793518066,0.06873265653848648,0.04413871839642525,0.0009304009145125747,0.05250274017453194,0.056820157915353775,0.9599636197090149,0.23786740005016327,0.07719311118125916,0.043353043496608734,0.002500321948900819,0.0003070926177315414
2297_0.82_1.01.png,0.06785930693149567,0.08517377078533173,0.5764338374137878,0.5657669305801392,0.20597732067108154,0.2535013258457184,0.9438319551197417,-0.6381314787209141,0.7867199182510376,0.03208544850349426,0.33026322722435,0.979296088218689,0.8199999928474426,0.014562034979462624,0.02301383949816227,0.9618370532989502,0.21160997450351715,0.06870341300964355,0.04412740096449852,0.0009910168591886759,0.05245215445756912,0.05681811645627022,0.9590887427330017,0.23793989419937134,0.07718119770288467,0.04334794357419014,0.002491904189810157,0.0003017306444235146
22_0.58_0.64.png,0.13587340712547302,0.16957736015319824,0.3366870880126953,0.31500956416130066,0.17258472740650177,0.2288271188735962,0.49754267933085106,-0.4826342518544103,0.7062876224517822,0.021955419331789017,0.4745809733867645,0.9736008644104004,0.5799999833106995,0.01415371336042881,0.02512076124548912,0.9555442929267883,0.21383148431777954,0.06835464388132095,0.043987955898046494,0.0009205813985317945,0.05155246704816818,0.05677885562181473,0.9492335915565491,0.2404775619506836,0.07689458131790161,0.04323398321866989,0.0024234980810433626,0.00017559020488988608
2303_0.52_1.19.png,0.06226814538240433,0.07762299478054047,0.44616955518722534,0.463797926902771,0.2216406911611557,0.267488569021225,0.9625739298589697,0.19897347181517056,0.6760803461074829,0.03176998347043991,0.38548675179481506,0.9812231659889221,0.5199999809265137,0.014184067025780678,0.02514762245118618,0.9631577730178833,0.21981166303157806,0.06842527538537979,0.04402369260787964,0.0009511739481240511,0.052701983600854874,0.05679929628968239,0.9618872404098511,0.24027174711227417,0.07736751437187195,0.04342490807175636,0.0024927533231675625,0.00042454260983504355
2305_0.57_1.54.png,0.08543212711811066,0.1035967469215393,0.46497467160224915,0.5413438081741333,0.3069794476032257,0.32718729972839355,0.9552133975992346,-0.12925702698437413,0.7052536606788635,0.025042671710252762,0.3535119295120239,0.9745057225227356,0.5699999928474426,0.015802346169948578,0.023640189319849014,0.9586179852485657,0.21163217723369598,0.06947139650583267,0.044410355389118195,0.0010513697052374482,0.051324959844350815,0.05676864832639694,0.9509896039962769,0.23822636902332306,0.07635387778282166,0.0430208258330822,0.0024211350828409195,0.0003216015757061541
2315_0.84_1.1.png,0.06400588154792786,0.07920528948307037,0.454250693321228,0.43042781949043274,0.24175283312797546,0.29087069630622864,0.9726936395090513,-0.39829809874636735,0.7524121403694153,0.027597978711128235,0.36321011185646057,0.9756254553794861,0.8399999737739563,0.015763215720653534,0.023749278858304024,0.9595510363578796,0.2108493149280548,0.06942695379257202,0.04439403489232063,0.0010001036571338773,0.05163402110338211,0.0567602701485157,0.9525279998779297,0.23721551895141602,0.07660283893346786,0.043118078261613846,0.0024535823613405228,0.00027518669958226383
2327_0.63_0.89.png,0.1197659820318222,0.1459842473268509,0.6030650734901428,0.5635366439819336,0.131272554397583,0.23009419441223145,0.8391619160004066,-0.3295826557626992,0.7224096059799194,0.034979045391082764,0.2582947313785553,0.9767891764640808,0.6299999952316284,0.013575875200331211,0.021521206945180893,0.958367645740509,0.21296720206737518,0.06809687614440918,0.04390094801783562,0.0009038486168719828,0.0525466687977314,0.056814827024936676,0.9576231241226196,0.23922613263130188,0.07736009359359741,0.043421752750873566,0.0024681012146174908,0.00023400847567245364
2334_0.56_0.79.png,0.1469121128320694,0.1661854386329651,0.4982946515083313,0.3701106011867523,0.17479398846626282,0.22599685192108154,0.8769810465327731,-0.35829490257682167,0.7319164872169495,0.033063825219869614,0.3074318468570709,0.9748599529266357,0.5600000023841858,0.014500780031085014,0.020474230870604515,0.9576188325881958,0.21622858941555023,0.06869930773973465,0.044124800711870193,0.0009538334561511874,0.05192574858665466,0.05625632777810097,0.9541460275650024,0.24171820282936096,0.07681353390216827,0.04320407286286354,0.0024264841340482235,0.0002839514927472919
2337_0.57_0.65.png,0.14801937341690063,0.16843922436237335,0.4950682818889618,0.3669193983078003,0.1828494369983673,0.26743897795677185,0.9055419789863941,-0.5476539846596613,0.7750458717346191,0.031518567353487015,0.3262278735637665,0.9774224162101746,0.5699999928474426,0.014606536366045475,0.02094455063343048,0.9602410197257996,0.2147556096315384,0.06877999752759933,0.04415733367204666,0.0009599690092727542,0.05217030271887779,0.05622227489948273,0.9582108855247498,0.24036288261413574,0.07690558582544327,0.04324357956647873,0.00246771820820868,0.00036640343023464084
2341_0.86_0.68.png,0.1186189278960228,0.14883722364902496,0.6531757116317749,0.5657152533531189,0.17153143882751465,0.2641054689884186,0.9244374767581114,0.12345732470345358,0.688563346862793,0.03380069136619568,0.23264692723751068,0.9738921523094177,0.8600000143051147,0.013641656376421452,0.024427058175206184,0.9552618861198425,0.21393731236457825,0.06802103668451309,0.043865662068128586,0.0008967790054157376,0.05221964791417122,0.056847549974918365,0.9509596228599548,0.2388303130865097,0.0774177685379982,0.04344053193926811,0.0024720800574868917,0.0002990537614095956
234_0.85_1.32.png,0.06974858045578003,0.08232950419187546,0.39672210812568665,0.45445433259010315,0.19358031451702118,0.21772833168506622,0.9752823234415914,-0.35493974915187454,0.7514927983283997,0.027051113545894623,0.40644294023513794,0.9581485986709595,0.8500000238418579,0.014549966901540756,0.02315532974898815,0.9408484697341919,0.21117044985294342,0.06858282536268234,0.04406404867768288,0.000928114983253181,0.05005323141813278,0.05679553374648094,0.9298749566078186,0.23811756074428558,0.076289102435112,0.04299112409353256,0.0023447454441338778,0.00025738056865520775
2352_0.71_1.87.png,0.056427065283060074,0.06847517937421799,0.5024809837341309,0.48275408148765564,0.26754194498062134,0.25285395979881287,0.9480695883539256,-0.6307293606165415,0.823154628276825,0.025984378531575203,0.39865270256996155,0.9696934223175049,0.7099999785423279,0.016274411231279373,0.02489950694143772,0.9540167450904846,0.21167032420635223,0.06963107734918594,0.04446226730942726,0.0010731532238423824,0.05090368539094925,0.0566956028342247,0.9412851333618164,0.23829509317874908,0.0763825848698616,0.043023668229579926,0.0023762290365993977,0.0003420549037400633
2367_0.8_1.63.png,0.07566925883293152,0.09112824499607086,0.33353888988494873,0.387126624584198,0.20125430822372437,0.2294117957353592,0.9549720165335165,-0.5244297579245507,0.7464390397071838,0.024739276617765427,0.38530242443084717,0.9671993255615234,0.800000011920929,0.016241639852523804,0.025034062564373016,0.9515403509140015,0.2118041068315506,0.0695866122841835,0.044442690908908844,0.000989023712463677,0.05069589614868164,0.05669298768043518,0.937889814376831,0.23816095292568207,0.07628314942121506,0.04298051446676254,0.0023727791849523783,0.00039263966027647257
2371_0.69_1.5.png,0.07377133518457413,0.09077958762645721,0.4247177839279175,0.4805331528186798,0.3392464220523834,0.35715943574905396,0.9081272397985221,-0.6205212113039049,0.8699185848236084,0.02017233893275261,0.5110804438591003,0.9540364742279053,0.6899999976158142,0.013289970345795155,0.024525657296180725,0.9356668591499329,0.21092049777507782,0.06784834712743759,0.04379354789853096,0.0008808974525891244,0.04981786385178566,0.05678274855017662,0.9184845089912415,0.2372046262025833,0.07653490453958511,0.04308612644672394,0.002360465470701456,0.0004166672006249428
2378_0.52_1.23.png,0.08910772949457169,0.10861209779977798,0.6267979145050049,0.7058659195899963,0.21423202753067017,0.2098815143108368,0.9572102084738351,-0.7402461152813933,0.8229271173477173,0.027477700263261795,0.3550543785095215,0.980075478553772,0.5199999809265137,0.01438173372298479,0.02476544864475727,0.9621702432632446,0.21058934926986694,0.06853874027729034,0.044066477566957474,0.0009541480103507638,0.05273140221834183,0.05650843679904938,0.9610451459884644,0.23702330887317657,0.07747164368629456,0.04346688091754913,0.0025061743799597025,0.0003239849756937474
2380_0.52_1.3.png,0.09467639774084091,0.11531374603509903,0.6160730123519897,0.7018470168113708,0.21977512538433075,0.21115034818649292,0.9555767449271806,-0.49855201295214896,0.8073153495788574,0.027396947145462036,0.3258190155029297,0.9726546406745911,0.5199999809265137,0.01425874698907137,0.024907492101192474,0.9549031853675842,0.2126038670539856,0.06851879507303238,0.0440576896071434,0.0009390185587108135,0.05144691467285156,0.056455932557582855,0.9473762512207031,0.2382694035768509,0.07696648687124252,0.043269265443086624,0.0024362143594771624,0.0003240949008613825
2382_0.63_0.9.png,0.06713058054447174,0.08603312820196152,0.6670582294464111,0.689583957195282,0.15479591488838196,0.17428088188171387,0.8553135502197401,-0.38249913504565886,0.7414947152137756,0.030386339873075485,0.2560831308364868,0.9805314540863037,0.6299999952316284,0.015900274738669395,0.024677129462361336,0.9642449021339417,0.2142931967973709,0.06947808712720871,0.044416192919015884,0.0010830891551449895,0.05199037119746208,0.056316617876291275,0.9594816565513611,0.23608213663101196,0.07685535401105881,0.043225932866334915,0.0024891102220863104,0.00024304886755999178
2385_0.74_1.17.png,0.1297052651643753,0.1484014093875885,0.5231861472129822,0.645214319229126,0.2054460197687149,0.22004805505275726,0.9238203025041785,-0.6799791383970508,0.797451913356781,0.032511308789253235,0.3853287696838379,0.9871271252632141,0.7400000095367432,0.013981333002448082,0.02491009794175625,0.9687294960021973,0.21308743953704834,0.06834021210670471,0.04399719089269638,0.0009345719590783119,0.05354812741279602,0.05678749457001686,0.9719899892807007,0.23796461522579193,0.07779008150100708,0.04359408840537071,0.002533671213313937,0.00030483640148304403
2390_0.99_0.99.png,0.07792606204748154,0.09834042936563492,0.6258705258369446,0.6545177102088928,0.1613520383834839,0.21245399117469788,0.9007163184501025,-0.6373788649542347,0.7559381723403931,0.03187117725610733,0.2677781283855438,0.9717289209365845,0.9900000095367432,0.016781233251094818,0.024672705680131912,0.9566241502761841,0.21922293305397034,0.0700034648180008,0.04460647702217102,0.0011583144078031182,0.05070539563894272,0.05622659623622894,0.9445052146911621,0.2475922852754593,0.0762111097574234,0.04296621307730675,0.0023951816838234663,0.00023778475588187575
2391_0.53_1.36.png,0.09702347964048386,0.11432884633541107,0.5468426942825317,0.630062460899353,0.19299785792827606,0.21756064891815186,0.9401578037798608,-0.8321075611197107,0.8135610222816467,0.033965837210416794,0.384854257106781,0.9857597351074219,0.5299999713897705,0.014532356522977352,0.023610079661011696,0.96795654296875,0.22192464768886566,0.06865686178207397,0.044113509356975555,0.001024030614644289,0.05343221127986908,0.056651771068573,0.9715597033500671,0.2514372766017914,0.07763541489839554,0.04353147745132446,0.0025507318787276745,0.0003874623798765242
2406_0.59_0.76.png,0.0859837606549263,0.10274451971054077,0.6209418773651123,0.6458050608634949,0.23393729329109192,0.3081094026565552,0.9063108505113721,-0.6796523581629187,0.8220508694648743,0.027824539691209793,0.3443530797958374,0.9864648580551147,0.5899999737739563,0.01444654818624258,0.023145196959376335,0.9685598015785217,0.2240603268146515,0.068604975938797,0.04409449175000191,0.0010116100311279297,0.053537700325250626,0.056658390909433365,0.9728119969367981,0.25431469082832336,0.07768084108829498,0.04354950785636902,0.002536454237997532,0.00028725212905555964
2407_0.95_1.45.png,0.09353534877300262,0.11932797729969025,0.5213158130645752,0.6079328656196594,0.28688523173332214,0.3177954852581024,0.9403348113608474,-0.5452450310448177,0.8193448781967163,0.025756005197763443,0.4036140441894531,0.9823708534240723,0.949999988079071,0.015229870565235615,0.024985598400235176,0.9654617309570312,0.23463088274002075,0.06911686062812805,0.04428454861044884,0.0010069245472550392,0.05234433338046074,0.05681978166103363,0.9613732099533081,0.26694604754447937,0.07709340751171112,0.043319374322891235,0.002472858177497983,0.0003300283569842577
2412_0.68_1.7.png,0.14088518917560577,0.15670602023601532,0.3791760802268982,0.5159415602684021,0.19479109346866608,0.196982741355896,0.9384255931933247,-0.5598393258691139,0.774566650390625,0.03189190849661827,0.5059526562690735,0.9891040325164795,0.6800000071525574,0.014480588026344776,0.02510927803814411,0.9710734486579895,0.21086739003658295,0.0685785561800003,0.04408393055200577,0.0009482686873525381,0.053975723683834076,0.05677284300327301,0.977043867111206,0.23736470937728882,0.07789435237646103,0.04363198205828667,0.002604922978207469,0.0003839311539195478
2418_0.73_1.2.png,0.09644590318202972,0.11333408951759338,0.5159946084022522,0.6023347973823547,0.1573212593793869,0.18210016191005707,0.8948214416508766,-0.586511467434701,0.7709652781486511,0.03288339823484421,0.3944779634475708,0.9853464961051941,0.7300000190734863,0.01492401771247387,0.025126460939645767,0.9678357243537903,0.21695654094219208,0.06886432319879532,0.0441894605755806,0.0009608566761016846,0.05316431075334549,0.056847650557756424,0.9674243330955505,0.24454636871814728,0.07762005925178528,0.04352352395653725,0.0025230690371245146,0.0002789101854432374
2422_0.66_0.77.png,0.14206337928771973,0.17246787250041962,0.6561899185180664,0.5656449794769287,0.14736086130142212,0.261555552482605,0.8609725127373126,-0.20416263488754896,0.7029385566711426,0.035398148000240326,0.19874434173107147,0.9738391637802124,0.6600000262260437,0.01575622335076332,0.0241905115544796,0.9577601552009583,0.21277928352355957,0.06944100558757782,0.04440034180879593,0.001147950766608119,0.051153261214494705,0.056639738380908966,0.9467023015022278,0.23724615573883057,0.07652197033166885,0.04308975487947464,0.0024122411850839853,0.00022447608353104442
2425_0.65_0.63.png,0.12973284721374512,0.14891788363456726,0.5197596549987793,0.42001593112945557,0.1932813972234726,0.2757865786552429,0.9254946846329971,-0.2126843323160343,0.7450143098831177,0.033422600477933884,0.3234642744064331,0.9738190770149231,0.6499999761581421,0.015657244250178337,0.023384546861052513,0.957664430141449,0.21294160187244415,0.06939171999692917,0.044382352381944656,0.0010557230561971664,0.051145415753126144,0.056628771126270294,0.9468395113945007,0.23740781843662262,0.07651463896036148,0.04308733716607094,0.0023946273140609264,0.00029036792693659663
2433_1.0_1.49.png,0.1307571679353714,0.15498441457748413,0.5633575320243835,0.6857123970985413,0.20106898248195648,0.21407678723335266,0.9177190561361144,-0.739235175488157,0.779865562915802,0.03426249325275421,0.3377906382083893,0.9760854244232178,1.0,0.014519385062158108,0.024880560114979744,0.9584641456604004,0.21060959994792938,0.06865044683218002,0.04410726949572563,0.000976382929366082,0.05213030055165291,0.05662516877055168,0.9546926021575928,0.2371109127998352,0.07719697058200836,0.04335879534482956,0.0024893649388104677,0.00025385149638168514
2434_0.93_0.55.png,0.10821723937988281,0.13505485653877258,0.6749531626701355,0.7459171414375305,0.15783555805683136,0.19295044243335724,0.7881864199826729,-0.7378377897458196,0.7462717890739441,0.03353122994303703,0.25173184275627136,0.9755802750587463,0.9300000071525574,0.014542530290782452,0.024905430153012276,0.9580050706863403,0.21064884960651398,0.06866858154535294,0.04411396011710167,0.0010235257213935256,0.05205453932285309,0.05659525841474533,0.9539213180541992,0.2370927631855011,0.07715687155723572,0.043343085795640945,0.002486523473635316,0.00021690723951905966
2437_0.64_0.7.png,0.08121037483215332,0.10067611932754517,0.6382375955581665,0.6987767815589905,0.1726856380701065,0.20939810574054718,0.8796495248813045,-0.05592537940608829,0.7193669676780701,0.03281949460506439,0.30883458256721497,0.9859945774078369,0.6399999856948853,0.01448220293968916,0.024758541956543922,0.9680345058441162,0.21765121817588806,0.06860367953777313,0.04409331828355789,0.0009847056353464723,0.05343923717737198,0.05686376988887787,0.9698581099510193,0.2459861934185028,0.07777329534292221,0.043584324419498444,0.002537782769650221,0.00029394528246484697
