name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2256_0.67_0.67.png,0.09660787135362625,0.11965023726224899,0.62848961353302,0.5854403972625732,0.19834573566913605,0.27846232056617737,0.9357262601745421,nan,0.0,0.0378645658493042,0.37151041626930237,1.0,0.6700000166893005,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001191960764117539,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.00302538787946105,0.00018708511197473854
225_0.53_0.84.png,0.11774573475122452,0.14820297062397003,0.4503726065158844,0.5300137400627136,0.1913449764251709,0.2312552034854889,0.8390195980631503,nan,0.0,0.038485120981931686,0.5496274828910828,1.0,0.5299999713897705,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.00113372050691396,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002963986713439226,0.00013578200014308095
2261_0.61_1.11.png,0.04857967421412468,0.06554873287677765,0.4451501667499542,0.45781341195106506,0.23223479092121124,0.24984370172023773,0.9571214759996199,nan,0.0,0.028657134622335434,0.5548498630523682,1.0,0.6100000143051147,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010156817734241486,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030188304372131824,0.0002129810891347006
2263_0.68_0.81.png,0.05929197371006012,0.077278271317482,0.5139461159706116,0.4796864986419678,0.2210073620080948,0.24941386282444,0.9515578237386875,nan,0.0,0.029991887509822845,0.4860538840293884,1.0,0.6800000071525574,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010357087012380362,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003024156903848052,0.00019569319556467235
2271_0.6_1.89.png,0.057318273931741714,0.06825842708349228,0.2765185832977295,0.23348170518875122,0.21653462946414948,0.24194657802581787,0.8347140127658466,nan,0.0,0.02004200778901577,0.7234814763069153,1.0,0.6000000238418579,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009168136166408658,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029892430175095797,0.0003665749682113528
2278_0.76_0.76.png,0.05532015115022659,0.07681320607662201,0.6855728030204773,0.68901127576828,0.1815609484910965,0.21249350905418396,0.9376938253504821,nan,0.0,0.034022603183984756,0.3144271969795227,1.0,0.7599999904632568,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010971709853038192,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030501889996230602,0.00017385714454576373
227_0.91_0.64.png,0.10353414714336395,0.13427262008190155,0.5161504745483398,0.5488694906234741,0.19171683490276337,0.2317792773246765,0.8071361242853311,nan,0.0,0.03753599524497986,0.48384952545166016,1.0,0.9100000262260437,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001135987346060574,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.00298164295963943,0.00012898159911856055
2281_0.68_0.81.png,0.067407988011837,0.0847858265042305,0.5685340762138367,0.5845550894737244,0.24197731912136078,0.2766765356063843,0.9567918638330128,nan,0.0,0.031109489500522614,0.4314659833908081,1.0,0.6800000071525574,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010636026272550225,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003053455613553524,0.0002028711896855384
2284_0.77_1.53.png,0.09903823584318161,0.12197201699018478,0.4396393895149231,0.5361639261245728,0.28482383489608765,0.28655633330345154,0.9792825563779096,nan,0.0,0.02685759961605072,0.5603606104850769,1.0,0.7699999809265137,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010117392521351576,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003039517207071185,0.000243234375375323
2286_0.56_1.51.png,0.08116310834884644,0.10257754474878311,0.4487701654434204,0.5133217573165894,0.2447439432144165,0.2648940980434418,0.9598353790512231,nan,0.0,0.029230844229459763,0.5512298941612244,1.0,0.5600000023841858,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010202358243986964,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030009429901838303,0.00023013974714558572
2290_0.92_1.28.png,0.0555509589612484,0.07058387249708176,0.3632808327674866,0.38521695137023926,0.190951868891716,0.20971761643886566,0.9195581920273361,nan,0.0,0.032206941395998,0.6367192268371582,1.0,0.9200000166893005,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001029502833262086,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030334179755300283,0.00026013306342065334
2296_0.9_0.71.png,0.11735694855451584,0.13437460362911224,0.47925156354904175,0.3843173682689667,0.20505468547344208,0.2648136019706726,0.9344862053399751,nan,0.0,0.03419668599963188,0.5207484364509583,1.0,0.8999999761581421,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010568847646936774,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030453884974122047,0.0001919143833220005
2304_0.95_0.99.png,0.06860356032848358,0.08674346655607224,0.5075814127922058,0.4767180383205414,0.21471990644931793,0.2671797275543213,0.9616041135661437,nan,0.0,0.03311562538146973,0.4924186170101166,1.0,0.949999988079071,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010727298213168979,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003019286086782813,0.00025147671112790704
2309_0.84_1.77.png,0.08765307068824768,0.10718391835689545,0.5120924115180969,0.5795141458511353,0.25747472047805786,0.2750542461872101,0.9431552560981037,nan,0.0,0.03128453344106674,0.48790761828422546,1.0,0.8399999737739563,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010352456010878086,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030152183026075363,0.00020708399824798107
2310_0.9_1.71.png,0.08560675382614136,0.10605285316705704,0.5207017660140991,0.5831899046897888,0.255337655544281,0.2742104232311249,0.938368327687986,nan,0.0,0.0314391553401947,0.4792982041835785,1.0,0.8999999761581421,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010396389989182353,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003017342183738947,0.00020021428645122796
2312_0.83_1.96.png,0.09254807233810425,0.11172256618738174,0.4929027855396271,0.5679404139518738,0.2642129063606262,0.27763229608535767,0.9494141847250843,nan,0.0,0.030743073672056198,0.5070972442626953,1.0,0.8299999833106995,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010305722244083881,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003010162618011236,0.0002169818035326898
2317_0.62_1.27.png,0.10026171058416367,0.1197541356086731,0.41113150119781494,0.4889601767063141,0.21164683997631073,0.24808639287948608,0.9425544071146011,nan,0.0,0.0326274037361145,0.5888684988021851,1.0,0.6200000047683716,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010760552249848843,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030056859832257032,0.0002249274984933436
2321_0.92_0.62.png,0.09262005984783173,0.11094655841588974,0.5416577458381653,0.47433656454086304,0.21543459594249725,0.27389997243881226,0.9527710986347511,nan,0.0,0.031761109828948975,0.4583422839641571,1.0,0.9200000166893005,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001045241835527122,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003031267086043954,0.00018341912073083222
2322_0.85_1.02.png,0.05168534815311432,0.06599702686071396,0.43830934166908264,0.44680482149124146,0.24487073719501495,0.2753791809082031,0.9600655776087867,nan,0.0,0.029645178467035294,0.5616906881332397,1.0,0.8500000238418579,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001005333149805665,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030171312391757965,0.0002105521853081882
2329_0.66_1.73.png,0.08083057403564453,0.1004793643951416,0.45949414372444153,0.5190786123275757,0.23046374320983887,0.24826036393642426,0.9332290701016454,nan,0.0,0.03635908663272858,0.5405058860778809,1.0,0.6600000262260437,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001065253047272563,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030011518392711878,0.00019046389206778258
2330_0.55_1.2.png,0.07046525925397873,0.0907120332121849,0.5322163105010986,0.5513277649879456,0.2207222878932953,0.2485397458076477,0.8941481574796982,nan,0.0,0.037444017827510834,0.46778371930122375,1.0,0.550000011920929,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001115721301175654,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003005832200869918,0.00018258568888995796
2338_0.62_1.42.png,0.052619729191064835,0.06604330241680145,0.3190837502479553,0.31872716546058655,0.22157059609889984,0.2593442499637604,0.9262520797586247,nan,0.0,0.024773653596639633,0.6809162497520447,1.0,0.6200000047683716,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009823370492085814,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002992228837683797,0.0003988156095147133
2347_0.5_1.72.png,0.05823857709765434,0.07235024869441986,0.42058613896369934,0.39000463485717773,0.28443869948387146,0.2876092493534088,0.951842807210009,nan,0.0,0.026385154575109482,0.579413890838623,1.0,0.5,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010446584783494473,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002975138835608959,0.0003256770723965019
2349_0.65_1.14.png,0.07721149921417236,0.09141096472740173,0.5982720851898193,0.5342409014701843,0.24731825292110443,0.25338730216026306,0.9417186617711959,nan,0.0,0.029548725113272667,0.4017278552055359,1.0,0.6499999761581421,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010938148479908705,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030042107682675123,0.00021064930479042232
2351_0.65_0.57.png,0.1298988312482834,0.15656670928001404,0.6936932802200317,0.5751029849052429,0.1809396892786026,0.25227829813957214,0.9073154728639534,nan,0.0,0.031424105167388916,0.30630674958229065,1.0,0.6499999761581421,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001133976154960692,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030038778204470873,0.0001619930553715676
2353_0.86_0.69.png,0.12793327867984772,0.14675121009349823,0.6452373266220093,0.5591245889663696,0.1745709627866745,0.2585833668708801,0.9306731400511863,nan,0.0,0.030968602746725082,0.35476264357566833,1.0,0.8600000143051147,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010596511419862509,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029941913671791553,0.00018434632511343807
2354_0.59_1.78.png,0.05664077773690224,0.07105448842048645,0.46863070130348206,0.4990326464176178,0.24650435149669647,0.2684336006641388,0.9687525645797985,nan,0.0,0.028171051293611526,0.5313693284988403,1.0,0.5899999737739563,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010252934880554676,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029642742592841387,0.00028854774427600205
2357_0.76_0.96.png,0.06956321001052856,0.0888516828417778,0.6033603549003601,0.6441182494163513,0.22211502492427826,0.2494894117116928,0.9383665308651664,nan,0.0,0.03014197200536728,0.3966396749019623,1.0,0.7599999904632568,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010723804589360952,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030050729401409626,0.0002047527814283967
2359_0.84_1.95.png,0.10527566820383072,0.1233823373913765,0.4819447994232178,0.5846441388130188,0.2695520222187042,0.26522770524024963,0.960938071844016,nan,0.0,0.02692057192325592,0.5180552005767822,1.0,0.8399999737739563,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010235256049782038,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029998652171343565,0.0002839147637132555
2361_0.88_1.89.png,0.12532903254032135,0.13937658071517944,0.43068498373031616,0.5430521965026855,0.2527307868003845,0.2716463506221771,0.955774720991288,nan,0.0,0.02665754407644272,0.5693150758743286,1.0,0.8799999952316284,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001000635209493339,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030166693031787872,0.00027482875157147646
2362_0.97_0.59.png,0.10485591739416122,0.1772463321685791,0.6693918108940125,0.6253237128257751,0.1666029840707779,0.26274430751800537,0.8357518050888583,nan,0.0,0.02890619821846485,0.33060821890830994,1.0,0.9700000286102295,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010922836372628808,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030383141711354256,0.00016189478628803045
2365_0.53_0.5.png,0.1480492651462555,0.1772959679365158,0.599998950958252,0.4658024311065674,0.18022505939006805,0.2380903959274292,0.8886062527358132,nan,0.0,0.035996727645397186,0.40000104904174805,1.0,0.5299999713897705,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011115887900814414,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030251333955675364,0.00018546279170550406
2366_0.56_1.55.png,0.07255987823009491,0.08881475776433945,0.34838879108428955,0.39253780245780945,0.22053608298301697,0.23015914857387543,0.9440392888721394,nan,0.0,0.026866234838962555,0.6516112685203552,1.0,0.5600000023841858,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009975519496947527,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003005990292876959,0.00033502161386422813
2373_0.69_0.53.png,0.14501820504665375,0.17545123398303986,0.6850256323814392,0.5580592751502991,0.17032261192798615,0.25754106044769287,0.927982323313419,nan,0.0,0.03381601721048355,0.3149743974208832,1.0,0.6899999976158142,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011305171065032482,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003028848208487034,0.00018946446652989835
2389_1.0_1.55.png,0.08159273117780685,0.09905386716127396,0.5621619820594788,0.6175338625907898,0.18857397139072418,0.2199689745903015,0.9396731627681032,nan,0.0,0.03343583270907402,0.43783804774284363,1.0,1.0,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010819339659065008,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003018162213265896,0.00022064470977056772
2393_0.52_0.98.png,0.07325514405965805,0.09623286873102188,0.5903756618499756,0.6071109175682068,0.19076469540596008,0.23023197054862976,0.9216088436709174,nan,0.0,0.03131132572889328,0.4096243679523468,1.0,0.5199999809265137,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010389030212536454,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029869196005165577,0.00021276289771776646
2401_0.77_1.3.png,0.06125851348042488,0.07832235097885132,0.536888062953949,0.551824688911438,0.19079355895519257,0.2163216471672058,0.9349540041765082,nan,0.0,0.03643468767404556,0.4631119966506958,1.0,0.7699999809265137,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001080587157048285,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030155121348798275,0.00019368056382518262
2405_0.56_0.59.png,0.09253288805484772,0.1142512708902359,0.6714906692504883,0.6551950573921204,0.22013112902641296,0.30521678924560547,0.8982892634136815,nan,0.0,0.02931285835802555,0.3285093307495117,1.0,0.5600000023841858,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011349332053214312,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030092906672507524,0.00018358025408815593
2408_0.55_1.94.png,0.07459127902984619,0.09392867982387543,0.5175704956054688,0.5816084146499634,0.30719393491744995,0.32285967469215393,0.9487760156144024,nan,0.0,0.026913654059171677,0.48242950439453125,1.0,0.550000011920929,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010717498371377587,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003016941947862506,0.00028473761631175876
2409_0.55_1.95.png,0.1488281637430191,0.16553212702274323,0.34994158148765564,0.49536967277526855,0.2075539082288742,0.19848252832889557,0.944668398068378,nan,0.0,0.030670836567878723,0.650058388710022,1.0,0.550000011920929,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010559515794739127,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003035441040992737,0.0003224724205210805
2414_0.77_1.67.png,0.047075167298316956,0.059941280633211136,0.23750771582126617,0.2136213183403015,0.186199352145195,0.19573083519935608,0.8667044447622382,nan,0.0,0.020126521587371826,0.762492299079895,1.0,0.7699999809265137,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009448674391023815,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002969038672745228,0.0003982639464084059
241_0.81_1.07.png,0.047026608139276505,0.056487057358026505,0.2337881326675415,0.20300862193107605,0.23400355875492096,0.2558431327342987,0.8904934118992699,nan,0.0,0.01912708766758442,0.7662118673324585,1.0,0.8100000023841858,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.000976890791207552,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002999798161908984,0.00028483965434134007
2429_0.7_1.73.png,0.11545605957508087,0.13674116134643555,0.4937025010585785,0.6032882332801819,0.27490803599357605,0.2774297595024109,0.9719436373600434,nan,0.0,0.029436815530061722,0.5062975287437439,1.0,0.699999988079071,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010521725052967668,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029925780836492777,0.0002862182445824146
2430_0.56_1.8.png,0.12203444540500641,0.14564739167690277,0.4850665032863617,0.5990589261054993,0.274192214012146,0.2780231535434723,0.967146898192004,nan,0.0,0.029928116127848625,0.5149334669113159,1.0,0.5600000023841858,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001068964833393693,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002986029488965869,0.000302467291476205
2438_0.72_1.78.png,0.1755511313676834,0.19895011186599731,0.4451134204864502,0.6187294721603394,0.25062096118927,0.2273358702659607,0.9141070595326553,nan,0.0,0.030675482004880905,0.5548865795135498,1.0,0.7200000286102295,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010250339983031154,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029983653221279383,0.00030027166940271854
2450_0.51_0.64.png,0.1399456262588501,0.16295894980430603,0.5448630452156067,0.42392072081565857,0.1971587985754013,0.27715182304382324,0.9205677940505324,nan,0.0,0.03451631963253021,0.4551369845867157,1.0,0.5099999904632568,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010987556306645274,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003018567804247141,0.0002077699318761006
2454_0.81_1.92.png,0.048387959599494934,0.06293880194425583,0.2223200500011444,0.2096891850233078,0.19206054508686066,0.20201651751995087,0.8138283964441468,nan,0.0,0.02316826581954956,0.777679979801178,1.0,0.8100000023841858,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009706752025522292,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030080073047429323,0.0004887098912149668
2457_0.53_1.85.png,0.09547983109951019,0.1186886578798294,0.4162275791168213,0.4970622956752777,0.23473964631557465,0.27477267384529114,0.9595674273393511,nan,0.0,0.0293784961104393,0.5837724208831787,1.0,0.5299999713897705,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010332707315683365,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030114639084786177,0.0002454301284160465
2458_0.78_1.02.png,0.0841217041015625,0.10370472818613052,0.5339729189872742,0.5434152483940125,0.2011958658695221,0.2698890268802643,0.9451063564740118,nan,0.0,0.032290197908878326,0.46602702140808105,1.0,0.7799999713897705,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010427904780954123,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030257999897003174,0.00018265668768435717
246_0.81_1.95.png,0.07357897609472275,0.09191744774580002,0.3271031081676483,0.38261404633522034,0.2045743763446808,0.25041842460632324,0.96050792997469,nan,0.0,0.027053825557231903,0.6728969216346741,1.0,0.8100000023841858,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010120654478669167,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029874856118112803,0.00015526234346907586
2471_0.54_1.65.png,0.10774734616279602,0.12426306307315826,0.5022159814834595,0.6083661317825317,0.20011737942695618,0.19063986837863922,0.9529222225297762,nan,0.0,0.030228160321712494,0.4977840185165405,1.0,0.5400000214576721,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001002166885882616,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029913049656897783,0.00023284291091840714
2472_0.8_1.36.png,0.09730882942676544,0.11536722630262375,0.5331659913063049,0.6288277506828308,0.19953612983226776,0.18684469163417816,0.94685636909041,nan,0.0,0.03005295805633068,0.46683400869369507,1.0,0.800000011920929,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010010800324380398,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003011969616636634,0.00024124691844917834
2488_0.64_1.77.png,0.07010776549577713,0.08805692940950394,0.47893795371055603,0.46069657802581787,0.23135064542293549,0.2482123225927353,0.9279454132665805,nan,0.0,0.035822294652462006,0.5210621356964111,1.0,0.6399999856948853,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010770958615466952,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002987727290019393,0.00021840023691765964
248_0.73_0.56.png,0.07740185409784317,0.09426505118608475,0.4856409430503845,0.49714237451553345,0.21718811988830566,0.27720049023628235,0.935487098368193,nan,0.0,0.03541000187397003,0.5143590569496155,1.0,0.7300000190734863,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0011529797920957208,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029777693562209606,0.0001145356145570986
