name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2295_0.81_1.9.png,37.428707122802734,37.383583068847656,-0.045124053955078125,0.9949643611907959,0.9949449300765991,-1.9431114196777344e-05,0.04372239112854004,0.06494140625,none,,False,0.6401321291923523,0.010840022936463356,,,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2851_0.6_1.41.png,False,0.6401321291923523,0.010840022936463356,1.8229467868804932,1.4300918579101562,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014521125704050064,0.01490036491304636,0.487274169921875,0.16464541852474213,0.0,0.0,0.0,0.01425191294401884,0.01490036491304636,0.478240430355072,0.16052639484405518,0.0,0.0,0.0,0.2697763741016388,0.2145259976387024,0.3084277808666229,0.07624979317188263,0.016385653987526894,0.028438322246074677,0.012495781295001507,0.000202570270630531,0.02722950652241707,0.029580198228359222,0.014826713129878044,0.0004036070895381272,0.02600821480154991,0.028700588271021843,0.003535905387252569,9.302155376644805e-05,0.0,0.0,0.0,0.0,0.0
2298_0.55_1.86.png,41.84150314331055,41.78362274169922,-0.057880401611328125,0.9976860880851746,0.9976816177368164,-4.470348358154297e-06,0.03214406967163086,0.06805062294006348,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,285_0.79_0.85.png,False,0.4884217381477356,0.016917668282985687,1.7938169240951538,1.678227424621582,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.014568008482456207,0.01490036491304636,0.48884737491607666,0.1577962189912796,0.0,0.0,0.0,0.01422953326255083,0.01490036491304636,0.4774893820285797,0.15733499825000763,0.0,0.0,0.0,0.5005849599838257,0.250758558511734,0.2682178020477295,0.07358218729496002,0.015911133959889412,0.02892017737030983,0.014267779886722565,0.00022434562561102211,0.027058947831392288,0.029389921575784683,0.015073048882186413,0.00040778363472782075,0.026692358776926994,0.02869895100593567,0.006456436589360237,0.0001728652568999678,0.0,0.0,0.0,0.0,0.0
2301_0.82_0.88.png,44.16100311279297,44.122650146484375,-0.03835296630859375,0.9983711242675781,0.9983713030815125,1.7881393432617188e-07,0.0451960563659668,0.06082439422607422,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2860_0.92_0.66.png,False,0.5323563814163208,0.019644182175397873,2.803722858428955,1.2744016647338867,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014615735039114952,0.01490036491304636,0.490448921918869,0.15964989364147186,0.0,0.0,0.0,0.01437066774815321,0.014900362119078636,0.48222535848617554,0.158878892660141,0.0,0.0,0.0,0.5325784087181091,0.21481157839298248,0.23612551391124725,0.06791840493679047,0.013003743253648281,0.026514602825045586,0.013367782346904278,0.0001708719355519861,0.02667514607310295,0.028259938582777977,0.014997470192611217,0.00039988753269426525,0.026421306654810905,0.02798256278038025,0.004797356203198433,0.0001271904620807618,0.0,0.0,0.0,0.0,0.0
2302_0.67_1.5.png,42.260284423828125,42.347557067871094,0.08727264404296875,0.9976653456687927,0.9976769685745239,1.1622905731201172e-05,0.030305147171020508,0.04537153244018555,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2861_0.72_1.38.png,False,0.529748797416687,0.01706118881702423,2.0194315910339355,1.065291166305542,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.014544855803251266,0.01490036491304636,0.4880704879760742,0.16633477807044983,0.0,0.0,0.0,0.01423437986522913,0.014900363981723785,0.47765210270881653,0.16183824837207794,0.0,0.0,0.0,0.4181859791278839,0.24236823618412018,0.2754877507686615,0.0744720920920372,0.015692763030529022,0.030579853802919388,0.013462032191455364,0.00020792250870727003,0.026971744373440742,0.029834214597940445,0.015064716339111328,0.00040617259219288826,0.0264494176954031,0.02871823124587536,0.0053481594659388065,0.00014188289060257375,0.0,0.0,0.0,0.0,0.0
2306_0.93_1.08.png,35.41505432128906,35.2488899230957,-0.16616439819335938,0.9959384799003601,0.9958939552307129,-4.45246696472168e-05,0.06839704513549805,0.06920766830444336,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2867_0.81_1.2.png,False,0.5205130577087402,0.013525060378015041,2.1758744716644287,1.3565748929977417,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014548985287547112,0.01490036491304636,0.4882090389728546,0.15970300137996674,0.0,0.0,0.0,0.014260012656450272,0.014900362119078636,0.478512167930603,0.15858837962150574,0.0,0.0,0.0,0.5321716070175171,0.30056431889533997,0.22402362525463104,0.10248526930809021,0.012957637198269367,0.026549044996500015,0.013808447867631912,0.00017708500672597438,0.026722412556409836,0.029336584731936455,0.015092004090547562,0.0004033905570395291,0.02646137773990631,0.027986392378807068,0.005043333396315575,0.0001338143483735621,0.0,0.0,0.0,0.0,0.0
2307_0.75_1.96.png,33.26224136352539,33.2352409362793,-0.02700042724609375,0.994999885559082,0.9949520826339722,-4.780292510986328e-05,0.04253697395324707,0.06871485710144043,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2869_0.8_0.83.png,False,0.5040202736854553,0.011028166860342026,2.483975887298584,1.2004320621490479,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.014596295543015003,0.01490036491304636,0.48979654908180237,0.1687282919883728,0.0,0.0,0.0,0.01430373266339302,0.014900362119078636,0.4799792468547821,0.1612289994955063,0.0,0.0,0.0,0.42728933691978455,0.333217978477478,0.2696949243545532,0.11522400379180908,0.016396865248680115,0.02937873639166355,0.013888144865632057,0.00022639466624241322,0.027101678773760796,0.03034103289246559,0.015167748555541039,0.0004112031601835042,0.02655491977930069,0.02853069268167019,0.005617862567305565,0.0001497105258749798,0.0,0.0,0.0,0.0,0.0
2313_0.57_0.7.png,45.1551513671875,45.02528762817383,-0.12986373901367188,0.998020350933075,0.9980734586715698,5.310773849487305e-05,0.0560605525970459,0.04550814628601074,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2883_0.9_0.76.png,False,0.4433826804161072,0.013823635876178741,2.473538637161255,1.2052764892578125,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014640416018664837,0.01490036491304636,0.4912770688533783,0.1576310396194458,0.0,0.0,0.0,0.01437731646001339,0.01490036491304636,0.4824484884738922,0.15697400271892548,0.0,0.0,0.0,0.5794469714164734,0.21167214214801788,0.24742402136325836,0.08355443179607391,0.014328616671264172,0.027493208646774292,0.014244035817682743,0.000203181232791394,0.02700706198811531,0.029303230345249176,0.015093902125954628,0.0004077361954841763,0.026743203401565552,0.02820579707622528,0.005572830326855183,0.00014913995983079076,0.0,0.0,0.0,0.0,0.0
2314_0.51_1.78.png,39.8660774230957,39.98651123046875,0.12043380737304688,0.9948031902313232,0.9948797225952148,7.653236389160156e-05,0.04488182067871094,0.06886839866638184,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2888_0.93_0.59.png,False,0.44975465536117554,0.010820858180522919,2.4704599380493164,1.735883116722107,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014618225395679474,0.01490036491304636,0.4905324876308441,0.15774348378181458,0.0,0.0,0.0,0.014345337636768818,0.014900363981723785,0.48137542605400085,0.15713566541671753,0.0,0.0,0.0,0.3757026791572571,0.2660946249961853,0.3015452027320862,0.09318717569112778,0.017635062336921692,0.02905041165649891,0.014005514793097973,0.0002456311194691807,0.027229802682995796,0.02978147566318512,0.015080503188073635,0.0004107526910956949,0.026694826781749725,0.028790101408958435,0.005449395161122084,0.00014605415344703943,0.0,0.0,0.0,0.0,0.0
2316_0.6_0.62.png,46.341854095458984,46.298553466796875,-0.043300628662109375,0.9983320236206055,0.9983622431755066,3.0219554901123047e-05,0.04646158218383789,0.07794761657714844,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2890_0.79_1.15.png,False,0.44650688767433167,0.014089120551943779,2.829220771789551,0.8595647215843201,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014613590203225613,0.01490036491304636,0.49037688970565796,0.17561304569244385,0.0,0.0,0.0,0.014366637915372849,0.014900362119078636,0.4820901155471802,0.1560455709695816,0.0,0.0,0.0,0.599493145942688,0.20062491297721863,0.24208417534828186,0.08308012038469315,0.013932596892118454,0.027371449396014214,0.01423768699169159,0.00019751304353121668,0.026941560208797455,0.029068592935800552,0.015058125369250774,0.00040573146543465555,0.026738088577985764,0.028148965910077095,0.005515479948371649,0.00014761416241526604,0.0,0.0,0.0,0.0,0.0
2318_0.59_1.42.png,37.467620849609375,37.534576416015625,0.06695556640625,0.9963809251785278,0.9964980483055115,0.00011712312698364258,0.03907322883605957,0.10439229011535645,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2894_0.56_1.76.png,False,0.619219958782196,0.007764448411762714,2.747375249862671,1.544589877128601,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.014591163024306297,0.01490036491304636,0.48962435126304626,0.18420875072479248,0.0,0.0,0.0,0.014324183575809002,0.014900359325110912,0.48066550493240356,0.1770271509885788,0.0,0.0,0.0,0.4513225555419922,0.22906862199306488,0.2881850302219391,0.06521020829677582,0.015197188593447208,0.028832152485847473,0.014592005871236324,0.00022088829427957535,0.027515456080436707,0.029807737097144127,0.01530998945236206,0.00042140341247431934,0.026903433725237846,0.02889094315469265,0.0068178558722138405,0.00018355975043959916,0.0,0.0,0.0,0.0,0.0
2319_0.9_0.55.png,39.887672424316406,39.856727600097656,-0.03094482421875,0.9982045888900757,0.9982532262802124,4.863739013671875e-05,0.04549741744995117,0.05862069129943848,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2897_0.75_1.35.png,False,0.6663669943809509,0.00951480958610773,2.1799426078796387,1.697972059249878,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.014543987810611725,0.01490036491304636,0.4880412817001343,0.1580636352300644,0.0,0.0,0.0,0.014200068078935146,0.01490036491304636,0.47650066018104553,0.15834417939186096,0.0,0.0,0.0,0.6352757811546326,0.1458566039800644,0.23236018419265747,0.0595717579126358,0.01068972609937191,0.02360611967742443,0.01416616328060627,0.00015051693480927497,0.026834649965167046,0.028923729434609413,0.014910269528627396,0.0004001585766673088,0.026683492586016655,0.02790740877389908,0.0047758412547409534,0.00012749157031066716,0.0,0.0,0.0,0.0,0.0
2324_0.86_1.5.png,37.21381378173828,37.34939193725586,0.13557815551757812,0.9936324954032898,0.9936508536338806,1.8358230590820312e-05,0.031119585037231445,0.05401945114135742,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2911_0.55_1.26.png,False,0.614091694355011,0.009253602474927902,2.308159351348877,1.9540475606918335,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.014577595517039299,0.01490036491304636,0.4891691207885742,0.15793059766292572,0.0,0.0,0.0,0.014295069500803947,0.01490036491304636,0.47968852519989014,0.15767379105091095,0.0,0.0,0.0,0.3433697819709778,0.25515255331993103,0.27637287974357605,0.07276793569326401,0.015667766332626343,0.027026856318116188,0.012614794075489044,0.0001947501878021285,0.02691323682665825,0.028771962970495224,0.014813682995736599,0.00039853298221714795,0.026101691648364067,0.028460482135415077,0.003992718644440174,0.00010490683780517429,0.0,0.0,0.0,0.0,0.0
2325_0.93_1.76.png,40.576690673828125,40.63125991821289,0.054569244384765625,0.9959797859191895,0.9959861040115356,6.318092346191406e-06,0.03041696548461914,0.05262184143066406,none,,False,0.6154468655586243,0.009300252422690392,,,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2912_0.99_0.95.png,False,0.6154468655586243,0.009300252422690392,2.3047938346862793,1.9172486066818237,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,0.014630279503762722,0.01490036491304636,0.4909369647502899,0.15794770419597626,0.0,0.0,0.0,0.014376834966242313,0.014900362119078636,0.4824322760105133,0.15768860280513763,0.0,0.0,0.0,0.537680447101593,0.19594033062458038,0.2472606748342514,0.056188445538282394,0.011659025214612484,0.02397591434419155,0.013323121704161167,0.00015367283776868135,0.02678692527115345,0.028592420741915703,0.014694564044475555,0.00039367706631310284,0.026417037472128868,0.02790462225675583,0.004466045182198286,0.00011864786938531324,0.0,0.0,0.0,0.0,0.0
2328_0.86_1.07.png,44.81795883178711,44.83539962768555,0.0174407958984375,0.9984694719314575,0.9984663724899292,-3.0994415283203125e-06,0.031491756439208984,0.05467700958251953,none,,False,0.5733901858329773,0.010119331069290638,,,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2916_0.62_1.39.png,False,0.5733901858329773,0.010119331069290638,2.4584007263183594,1.2558923959732056,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,0.014481397345662117,0.01490036491304636,0.48594096302986145,0.15815289318561554,0.0,0.0,0.0,0.014078048057854176,0.01490036491304636,0.47240617871284485,0.15758438408374786,0.0,0.0,0.0,0.6267085671424866,0.15731856226921082,0.23338216543197632,0.04997396096587181,0.010777334682643414,0.023369695991277695,0.01399574987590313,0.0001500278594903648,0.027080612257122993,0.028567872941493988,0.01508302055299282,0.0004086306435056031,0.026651885360479355,0.02783748134970665,0.007010202389210463,0.00018682584050111473,0.0,0.0,0.0,0.0,0.0
2333_0.64_1.4.png,39.013648986816406,39.16828918457031,0.15464019775390625,0.997164249420166,0.997168779373169,4.5299530029296875e-06,0.03073430061340332,0.09996271133422852,none,,False,0.5485548973083496,0.0075599681586027145,,,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,291_0.53_1.8.png,False,0.5485548973083496,0.0075599681586027145,1.5563427209854126,1.22848641872406,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,0.014360224828124046,0.01490036491304636,0.48187491297721863,0.1577913463115692,0.0,0.0,0.0,0.013930657878518105,0.01490036491304636,0.4674602448940277,0.15741750597953796,0.0,0.0,0.0,0.3527531623840332,0.21297220885753632,0.2928001582622528,0.06421544402837753,0.015923036262392998,0.02740023471415043,0.01356651820242405,0.00021491647930815816,0.027375495061278343,0.029328174889087677,0.014893856830894947,0.00040782554424367845,0.02664967067539692,0.028381865471601486,0.006084241904318333,0.00016223332204390317,0.0,0.0,0.0,0.0,0.0
2336_0.74_1.8.png,35.662620544433594,35.83721923828125,0.17459869384765625,0.994858980178833,0.9948809146881104,2.193450927734375e-05,0.055617332458496094,0.06029915809631348,none,,False,0.6050806045532227,0.00691954605281353,,,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2924_0.9_1.28.png,False,0.6050806045532227,0.00691954605281353,2.8331406116485596,1.4980515241622925,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,0.014540801756083965,0.01490036491304636,0.4879343807697296,0.1577381044626236,0.0,0.0,0.0,0.014204672537744045,0.01490036491304636,0.47665518522262573,0.15730617940425873,0.0,0.0,0.0,0.2827003002166748,0.20682787895202637,0.30182376503944397,0.06356893479824066,0.016654446721076965,0.027083713561296463,0.013278351165354252,0.00022037580492906272,0.027525419369339943,0.029617182910442352,0.014936039224267006,0.00041131876059807837,0.026408204808831215,0.02848283015191555,0.006340074818581343,0.00016777472046669573,0.0,0.0,0.0,0.0,0.0
233_0.75_1.0.png,40.527687072753906,40.729888916015625,0.20220184326171875,0.997005820274353,0.9970889091491699,8.308887481689453e-05,0.04688119888305664,0.06788873672485352,none,,False,0.44933027029037476,0.022588450461626053,,,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2925_0.64_1.85.png,False,0.44933027029037476,0.022588450461626053,1.8675498962402344,0.5979054570198059,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,0.014601030386984348,0.01490036491304636,0.48995542526245117,0.15855708718299866,0.0,0.0,0.0,0.014298072084784508,0.014900355599820614,0.4797893762588501,0.1585947573184967,0.0,0.0,0.0,0.4451405107975006,0.21100978553295135,0.24962224066257477,0.07399123907089233,0.014462925493717194,0.02751860022544861,0.013015847653150558,0.00018942733004223555,0.026994502171874046,0.02978881075978279,0.015295521356165409,0.00041295227129012346,0.026407789438962936,0.028264673426747322,0.007171267177909613,0.00018991609977092594,0.0,0.0,0.0,0.0,0.0
2342_0.63_0.94.png,45.71601867675781,45.61429977416992,-0.10171890258789062,0.9984113574028015,0.998397707939148,-1.3649463653564453e-05,0.055098533630371094,0.07616615295410156,none,,False,0.44378918409347534,0.01440532598644495,,,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2926_0.6_1.32.png,False,0.44378918409347534,0.01440532598644495,2.476012945175171,0.9759009480476379,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,0.014661449007689953,0.01490036491304636,0.49198293685913086,0.16156356036663055,0.0,0.0,0.0,0.014421219006180763,0.01490036491304636,0.48392167687416077,0.1587887406349182,0.0,0.0,0.0,0.6221246123313904,0.19006237387657166,0.22266526520252228,0.0780533105134964,0.013317357748746872,0.027819732204079628,0.01371810957789421,0.00018081918824464083,0.02701791562139988,0.029401201754808426,0.015249130316078663,0.00041214883094653487,0.02674492821097374,0.02821863628923893,0.007974524050951004,0.00021333493350539356,0.0,0.0,0.0,0.0,0.0
