name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2447_0.83_1.03.png,45.48069763183594,45.49020767211914,0.009510040283203125,0.9959052801132202,0.9959284663200378,2.3186206817626953e-05,0.07836771011352539,0.04846835136413574,none,,False,0.5669941306114197,0.012134896591305733,,,0.5066271424293518,0.2078431397676468,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2447_0.83_1.03.png,True,0.5669941306114197,0.012134896591305733,1.9350862503051758,1.0449585914611816,0.5066271424293518,0.2078431397676468,0.7529411911964417,1.0,0.014427391812205315,0.01490036491304636,0.48412883281707764,0.1618242710828781,0.0,0.0,0.0,0.014038566499948502,0.01490036491304636,0.47108134627342224,0.1586027592420578,0.0,0.0,0.0,0.5399452447891235,0.18450132012367249,0.21423108875751495,0.061321455985307693,0.024022284895181656,0.03131919354200363,0.023871352896094322,0.0005759635823778808,0.031131481751799583,0.03336171805858612,0.02732933685183525,0.0008507889579050243,0.026840118691325188,0.028645550832152367,0.00472162663936615,0.00012660885113291442,0.0,0.0,0.0,0.0,0.0
2473_0.73_1.45.png,41.377830505371094,41.34002685546875,-0.03780364990234375,0.9953931570053101,0.9954025149345398,9.357929229736328e-06,0.07425236701965332,0.0475618839263916,none,,False,0.5421860814094543,0.0102861188352108,,,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2473_0.73_1.45.png,True,0.5421860814094543,0.0102861188352108,1.7797825336456299,0.9269837141036987,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,0.014480330049991608,0.01490036491304636,0.485905259847641,0.1690797507762909,0.0,0.0,0.0,0.014154015108942986,0.014900359325110912,0.4749552607536316,0.1564292460680008,0.0,0.0,0.0,0.5402845144271851,0.18395531177520752,0.22700200974941254,0.05908355489373207,0.025412874296307564,0.03220342472195625,0.025528354570269585,0.000651813461445272,0.03134610503911972,0.034243177622556686,0.026715310290455818,0.0008376863552257419,0.026859207078814507,0.028781641274690628,0.0041825175285339355,0.00011232227552682161,0.0,0.0,0.0,0.0,0.0
2475_0.92_1.34.png,39.92321014404297,39.96780776977539,0.044597625732421875,0.9944919943809509,0.9945120811462402,2.008676528930664e-05,0.07502222061157227,0.048352956771850586,none,,False,0.5803793668746948,0.01053790282458067,,,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2475_0.92_1.34.png,True,0.5803793668746948,0.01053790282458067,1.7683569192886353,0.9028910994529724,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,0.014498262666165829,0.01490036491304636,0.48650696873664856,0.16950289905071259,0.0,0.0,0.0,0.014181026257574558,0.014900355599820614,0.47586166858673096,0.15605509281158447,0.0,0.0,0.0,0.5809481739997864,0.1661042720079422,0.20814931392669678,0.054887864738702774,0.02387813664972782,0.03173680603504181,0.024460693821310997,0.0005869143060408533,0.031171059235930443,0.03410783037543297,0.026473024860024452,0.0008253028499893844,0.026806006208062172,0.02866094373166561,0.00472332164645195,0.0001264690945390612,0.0,0.0,0.0,0.0,0.0
2476_0.67_0.56.png,46.329978942871094,46.22905731201172,-0.100921630859375,0.9983257055282593,0.9983050227165222,-2.0682811737060547e-05,0.06770563125610352,0.04660606384277344,none,,False,0.5151299238204956,0.011725325137376785,,,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2476_0.67_0.56.png,True,0.5151299238204956,0.011725325137376785,1.710219383239746,0.9213207364082336,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,0.01450307760387659,0.01490036491304636,0.48666849732398987,0.16760431230068207,0.0,0.0,0.0,0.014197356067597866,0.01490036491304636,0.4764097332954407,0.15596438944339752,0.0,0.0,0.0,0.68268221616745,0.12557543814182281,0.19842024147510529,0.05566701292991638,0.024783767759799957,0.031790588051080704,0.02747250907123089,0.0006838921108283103,0.031205153092741966,0.03376579284667969,0.026993300765752792,0.0008424381376244128,0.026860876008868217,0.028714237734675407,0.004042948130518198,0.00010859373287530616,0.0,0.0,0.0,0.0,0.0
247_0.55_1.81.png,34.93610763549805,34.879791259765625,-0.056316375732421875,0.9973472356796265,0.9972832202911377,-6.401538848876953e-05,0.07971453666687012,0.03826260566711426,none,,False,0.5549406409263611,0.026562398299574852,,,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,247_0.55_1.81.png,True,0.5549406409263611,0.026562398299574852,1.7666949033737183,1.5347611904144287,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,0.01431321818381548,0.01490036491304636,0.4802975654602051,0.15893594920635223,0.0,0.0,0.0,0.013685302808880806,0.01490036491304636,0.4592270851135254,0.16458673775196075,0.0,0.0,0.0,0.3724324703216553,0.25357407331466675,0.2644064128398895,0.0816144347190857,0.02455935627222061,0.03117099404335022,0.024349946528673172,0.0005941601120866835,0.031304970383644104,0.03310362249612808,0.026807192713022232,0.0008392910822294652,0.0270681194961071,0.028427908197045326,0.006098919548094273,0.00016552185115870088,0.0,0.0,0.0,0.0,0.0
2480_0.85_1.87.png,39.47018051147461,39.42992401123047,-0.040256500244140625,0.992438554763794,0.9923574924468994,-8.106231689453125e-05,0.08306241035461426,0.04611825942993164,none,,False,0.6209027767181396,0.008941401727497578,,,0.38958466053009033,0.1568627506494522,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2480_0.85_1.87.png,True,0.6209027767181396,0.008941401727497578,1.9164036512374878,1.3254013061523438,0.38958466053009033,0.1568627506494522,0.6274510025978088,1.0,0.01453810092061758,0.01490036491304636,0.4878438413143158,0.16865673661231995,0.0,0.0,0.0,0.014291038736701012,0.01490036491304636,0.47955334186553955,0.1584991216659546,0.0,0.0,0.0,0.30649009346961975,0.19438989460468292,0.27235499024391174,0.06122756749391556,0.025477105751633644,0.03183866664767265,0.02267485111951828,0.0005812234012410045,0.03132211044430733,0.03466640040278435,0.027024775743484497,0.0008466490544378757,0.026712188497185707,0.02887532487511635,0.006019635125994682,0.00016040456830523908,0.0,0.0,0.0,0.0,0.0
2481_0.62_0.87.png,43.15270233154297,43.31184768676758,0.15914535522460938,0.998574435710907,0.9985795021057129,5.066394805908203e-06,0.04304957389831543,0.06968212127685547,none,,False,0.4960576295852661,0.01914667710661888,,,0.5847722291946411,0.3019607961177826,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2481_0.62_0.87.png,True,0.4960576295852661,0.01914667710661888,2.400320291519165,1.6428722143173218,0.5847722291946411,0.3019607961177826,0.9490196108818054,1.0,0.014392994344234467,0.01490036491304636,0.4829745590686798,0.16152913868427277,0.0,0.0,0.0,0.013964996673166752,0.01490036491304636,0.46861258149147034,0.15800651907920837,0.0,0.0,0.0,0.5405651330947876,0.1862720400094986,0.24041949212551117,0.055641867220401764,0.025631889700889587,0.03291696310043335,0.026160195469856262,0.0006715214112773538,0.031358808279037476,0.033332545310258865,0.027033628895878792,0.0008478029631078243,0.027012234553694725,0.028691165149211884,0.00490929838269949,0.00013292074436321855,0.0,0.0,0.0,0.0,0.0
2484_0.94_1.7.png,36.6440544128418,36.65726852416992,0.013214111328125,0.9942612648010254,0.9942663908004761,5.125999450683594e-06,0.0629112720489502,0.047332048416137695,none,,False,0.6342732906341553,0.015201367437839508,,,0.5208852887153625,0.23137255012989044,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2484_0.94_1.7.png,True,0.6342732906341553,0.015201367437839508,2.3821778297424316,1.6611921787261963,0.5208852887153625,0.23137255012989044,0.9333333373069763,1.0,0.01441163383424282,0.01490036491304636,0.48360002040863037,0.16162064671516418,0.0,0.0,0.0,0.01399211399257183,0.014900362119078636,0.46952250599861145,0.15806205570697784,0.0,0.0,0.0,0.41813161969184875,0.22710850834846497,0.25200003385543823,0.06206057220697403,0.023961326107382774,0.03142637386918068,0.023108799010515213,0.0005531776114366949,0.031177960336208344,0.03379455581307411,0.02637101523578167,0.0008221204043366015,0.026846472173929214,0.028661558404564857,0.006507468409836292,0.00017441615636926144,0.0,0.0,0.0,0.0,0.0
2486_0.73_1.35.png,42.496177673339844,42.59521484375,0.09903717041015625,0.9969227313995361,0.9969244003295898,1.6689300537109375e-06,0.03616213798522949,0.07035303115844727,none,,False,0.5077016353607178,0.01387718878686428,,,0.4804321527481079,0.16470588743686676,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2486_0.73_1.35.png,True,0.5077016353607178,0.01387718878686428,2.105020046234131,1.1064774990081787,0.4804321527481079,0.16470588743686676,0.8196078538894653,1.0,0.014415175653994083,0.01490036491304636,0.4837188720703125,0.163112610578537,0.0,0.0,0.0,0.014056027866899967,0.014900359325110912,0.47166720032691956,0.15968380868434906,0.0,0.0,0.0,0.546620786190033,0.22144868969917297,0.24303629994392395,0.054096221923828125,0.025103585794568062,0.0319959819316864,0.024151530116796494,0.0006068715592846274,0.031176147982478142,0.033441368490457535,0.026471713557839394,0.0008252352708950639,0.026899471879005432,0.02865348756313324,0.005180648062378168,0.00013914219744037837,0.0,0.0,0.0,0.0,0.0
2489_0.62_1.9.png,37.91368103027344,38.009666442871094,0.09598541259765625,0.9919885993003845,0.9920079708099365,1.9371509552001953e-05,0.06197690963745117,0.048723697662353516,none,,False,0.5312421917915344,0.010677862912416458,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2489_0.62_1.9.png,True,0.5312421917915344,0.010677862912416458,1.9525070190429688,1.203221321105957,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,0.01431841216981411,0.01490036491304636,0.48047181963920593,0.16201362013816833,0.0,0.0,0.0,0.01389872096478939,0.014900361187756062,0.46638867259025574,0.1605956256389618,0.0,0.0,0.0,0.22751882672309875,0.16636928915977478,0.3261812627315521,0.06002505123615265,0.026259101927280426,0.032555919140577316,0.022497892379760742,0.0005920484545640647,0.03143182396888733,0.03449840843677521,0.026331372559070587,0.0008277426240965724,0.026750370860099792,0.029163630679249763,0.006727562285959721,0.00017961773846764117,0.0,0.0,0.0,0.0,0.0
2490_0.71_1.73.png,37.89971160888672,37.98051452636719,0.08080291748046875,0.9921559691429138,0.9921480417251587,-7.927417755126953e-06,0.0919656753540039,0.06278586387634277,none,,False,0.5704142451286316,0.011350415647029877,,,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2490_0.71_1.73.png,True,0.5704142451286316,0.011350415647029877,1.9438358545303345,1.175398588180542,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,0.014342392794787884,0.01490036491304636,0.48127657175064087,0.1628929227590561,0.0,0.0,0.0,0.013927657157182693,0.014900356531143188,0.46735963225364685,0.1610979437828064,0.0,0.0,0.0,0.24997541308403015,0.17151334881782532,0.3151157796382904,0.05799118056893349,0.025767004117369652,0.03183404356241226,0.02186947502195835,0.0005649722879752517,0.03136525675654411,0.03434702008962631,0.026339804753661156,0.0008261751499958336,0.026714887470006943,0.028843743726611137,0.007170168682932854,0.00019104282546322793,0.0,0.0,0.0,0.0,0.0
2492_0.78_0.93.png,40.54218673706055,40.53848648071289,-0.00370025634765625,0.9958626627922058,0.995844304561615,-1.8358230590820312e-05,0.09255266189575195,0.06060600280761719,none,,False,0.5254517793655396,0.01563013158738613,,,0.29548242688179016,0.10196078568696976,0.5764706134796143,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2492_0.78_0.93.png,True,0.5254517793655396,0.01563013158738613,2.0144288539886475,1.1437492370605469,0.29548242688179016,0.10196078568696976,0.5764706134796143,0.9973856806755066,0.014372673816978931,0.01490036491304636,0.4822925925254822,0.16293761134147644,0.0,0.0,0.0,0.013959353789687157,0.014900362119078636,0.4684232175350189,0.15944990515708923,0.0,0.0,0.0,0.41847047209739685,0.16578292846679688,0.2636621594429016,0.049792010337114334,0.024907559156417847,0.031806234270334244,0.022999240085482597,0.0005748339463025331,0.0311991386115551,0.03429645672440529,0.026558035984635353,0.0008285712683573365,0.026749974116683006,0.028658775612711906,0.006316380109637976,0.00016862487245816737,0.0,0.0,0.0,0.0,0.0
2493_0.8_0.66.png,42.601112365722656,42.633445739746094,0.0323333740234375,0.9974299669265747,0.9974473714828491,1.7404556274414062e-05,0.04955148696899414,0.05137228965759277,none,,False,0.49640753865242004,0.01202245894819498,,,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2493_0.8_0.66.png,True,0.49640753865242004,0.01202245894819498,2.5212178230285645,2.3806779384613037,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,0.01453368179500103,0.01490036491304636,0.48769548535346985,0.16344496607780457,0.0,0.0,0.0,0.014157409779727459,0.014900361187756062,0.47506922483444214,0.15960249304771423,0.0,0.0,0.0,0.5566246509552002,0.2051231414079666,0.22238604724407196,0.05492434278130531,0.024457981809973717,0.03171013668179512,0.02416840009391308,0.0005915110232308507,0.031317971646785736,0.03303923457860947,0.027041641995310783,0.0008471022010780871,0.026889659464359283,0.028625087812542915,0.006434357259422541,0.0001734043617034331,0.0,0.0,0.0,0.0,0.0
2498_0.54_1.1.png,44.878753662109375,45.05221939086914,0.17346572875976562,0.9983119964599609,0.9983362555503845,2.4259090423583984e-05,0.1122739315032959,0.054731130599975586,none,,False,0.4225211441516876,0.008433733135461807,,,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2498_0.54_1.1.png,True,0.4225211441516876,0.008433733135461807,2.8921287059783936,3.021336078643799,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,0.014663216657936573,0.01490036491304636,0.4920421838760376,0.15896551311016083,0.0,0.0,0.0,0.014411847107112408,0.014900362119078636,0.4836072027683258,0.1591421514749527,0.0,0.0,0.0,0.44635504484176636,0.2000187784433365,0.24816350638866425,0.0658646672964096,0.025984514504671097,0.03252895176410675,0.024755828082561493,0.0006435377290472388,0.03145431727170944,0.03409683331847191,0.027338454499840736,0.000860216619912535,0.026906713843345642,0.028957549482584,0.005853275768458843,0.00015795837680343539,0.0,0.0,0.0,0.0,0.0
2499_0.55_0.8.png,46.58070373535156,46.4454231262207,-0.13528060913085938,0.9987919330596924,0.9988006353378296,8.702278137207031e-06,0.06589961051940918,0.049577951431274414,none,,False,0.4148690104484558,0.009144619107246399,,,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2499_0.55_0.8.png,True,0.4148690104484558,0.009144619107246399,2.8975625038146973,3.068561315536499,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,0.014665505848824978,0.01490036491304636,0.49211904406547546,0.15891128778457642,0.0,0.0,0.0,0.014415825717151165,0.01490036491304636,0.4837406575679779,0.15906807780265808,0.0,0.0,0.0,0.5161126852035522,0.17945165932178497,0.2332630455493927,0.06359124183654785,0.025640495121479034,0.032403964549303055,0.025458231568336487,0.0006535051506944001,0.03137236088514328,0.03410472720861435,0.027370739728212357,0.0008589841891080141,0.026900876313447952,0.02884429506957531,0.005768022499978542,0.00015566599904559553,0.0,0.0,0.0,0.0,0.0
249_0.65_1.99.png,38.95962142944336,39.00838088989258,0.04875946044921875,0.9934174418449402,0.9933614730834961,-5.59687614440918e-05,0.054192543029785156,0.043953657150268555,none,,False,0.6436210870742798,0.01029214821755886,,,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,249_0.65_1.99.png,True,0.6436210870742798,0.01029214821755886,2.8745648860931396,3.791835308074951,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,0.014630709774792194,0.01490036491304636,0.49095144867897034,0.15984699130058289,0.0,0.0,0.0,0.014360851608216763,0.01490036491304636,0.48189598321914673,0.15984605252742767,0.0,0.0,0.0,0.21318821609020233,0.23251229524612427,0.30532824993133545,0.09383367002010345,0.023708688095211983,0.03126215189695358,0.019676966592669487,0.0004653270880226046,0.030927957966923714,0.03303021937608719,0.026711950078606606,0.0008262419723905623,0.026657355949282646,0.028386728838086128,0.008956127800047398,0.00023824730305932462,0.0,0.0,0.0,0.0,0.0
2501_0.53_1.76.png,43.9014892578125,43.763309478759766,-0.13817977905273438,0.9977306127548218,0.9977118372917175,-1.8775463104248047e-05,0.07993793487548828,0.06009721755981445,none,,False,0.4807405471801758,0.009264472872018814,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2501_0.53_1.76.png,True,0.4807405471801758,0.009264472872018814,2.1047585010528564,1.0652109384536743,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,0.01454914640635252,0.01490036491304636,0.4882144331932068,0.1647493839263916,0.0,0.0,0.0,0.014286969788372517,0.014900361187756062,0.47941675782203674,0.1575903743505478,0.0,0.0,0.0,0.545979917049408,0.18078497052192688,0.24026791751384735,0.06503629684448242,0.026147443801164627,0.032883986830711365,0.026261599734425545,0.0006859732675366104,0.03136860579252243,0.03409858047962189,0.027065658941864967,0.0008491494227200747,0.02687465026974678,0.029067974537611008,0.004202991258352995,0.00011295964941382408,0.0,0.0,0.0,0.0,0.0
2502_0.94_1.08.png,40.54914855957031,40.35973358154297,-0.18941497802734375,0.9972099661827087,0.9972081184387207,-1.8477439880371094e-06,0.049223899841308594,0.060341835021972656,none,,False,0.5306341052055359,0.010038540698587894,,,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2502_0.94_1.08.png,True,0.5306341052055359,0.010038540698587894,2.1985044479370117,1.0052597522735596,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,0.014594587497413158,0.01490036491304636,0.48973923921585083,0.16463471949100494,0.0,0.0,0.0,0.01435123197734356,0.014900362119078636,0.4815731942653656,0.15736833214759827,0.0,0.0,0.0,0.6397402882575989,0.16309119760990143,0.20224513113498688,0.05550578236579895,0.02298971638083458,0.030315203592181206,0.02454344742000103,0.000563936831895262,0.031121578067541122,0.03278471156954765,0.026974361389875412,0.0008396095363423228,0.026818599551916122,0.028570566326379776,0.004592569079250097,0.00012305527343414724,0.0,0.0,0.0,0.0,0.0
