name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
236_0.67_1.6.png,39.21360778808594,39.60913848876953,0.39553070068359375,0.995729386806488,0.9958640933036804,0.0001347064971923828,0.06254076957702637,0.07355213165283203,none,,False,0.46542179584503174,0.018030038103461266,,,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,236_0.67_1.6.png,True,0.46542179584503174,0.018030038103461266,2.10506272315979,1.3565585613250732,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,0.014222420752048492,0.01490036491304636,0.47725072503089905,0.17564672231674194,0.0,0.0,0.0,0.013636700809001923,0.01490036491304636,0.45759618282318115,0.1735517382621765,0.0,0.0,0.0,0.3545127213001251,0.21096208691596985,0.27987444400787354,0.07378912717103958,0.02325241081416607,0.03072189912199974,0.02401268668472767,0.000560449727345258,0.031067244708538055,0.03351152315735817,0.028650803491473198,0.0008903272682800889,0.026405831798911095,0.02831694670021534,0.006948817986994982,0.000184669261216186,0.0,0.0,0.0,0.0,0.0
2377_0.59_1.32.png,48.39084243774414,48.02537536621094,-0.3654670715332031,0.9960572123527527,0.996207594871521,0.00015038251876831055,0.03369307518005371,0.04538226127624512,none,,False,0.30574938654899597,0.00857187993824482,,,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2377_0.59_1.32.png,True,0.30574938654899597,0.00857187993824482,2.4463706016540527,1.2266676425933838,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,0.014551818370819092,0.01490036491304636,0.4883040487766266,0.202955424785614,0.0,0.0,0.0,0.014273141510784626,0.014900361187756062,0.4789527356624603,0.1905454397201538,0.0,0.0,0.0,0.6145652532577515,0.2383590191602707,0.19725382328033447,0.08920203149318695,0.021591221913695335,0.0311572402715683,0.026515545323491096,0.0005677507724612951,0.03099614568054676,0.034273628145456314,0.029809271916747093,0.0009240589570254087,0.026659537106752396,0.028504304587841034,0.007964878343045712,0.00021222080977167934,0.0,0.0,0.0,0.0,0.0
2379_0.79_1.37.png,46.562686920166016,46.204505920410156,-0.3581809997558594,0.9950606226921082,0.9951126575469971,5.2034854888916016e-05,0.06137442588806152,0.0470888614654541,none,,False,0.3442990183830261,0.008537047542631626,,,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2379_0.79_1.37.png,True,0.3442990183830261,0.008537047542631626,2.4582433700561523,1.2111773490905762,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,0.014555174857378006,0.01490036491304636,0.48841676115989685,0.19865655899047852,0.0,0.0,0.0,0.014280618168413639,0.01490036491304636,0.47920361161231995,0.1895294189453125,0.0,0.0,0.0,0.5917518138885498,0.24761314690113068,0.1972552239894867,0.0891643539071083,0.020996907725930214,0.0298179741948843,0.02514578588306904,0.0005227018264122307,0.030987955629825592,0.033916983753442764,0.029894104227423668,0.0009264015243388712,0.02650839276611805,0.028237199410796165,0.007495560217648745,0.000198512920178473,0.0,0.0,0.0,0.0,0.0
2381_0.63_1.24.png,46.06547927856445,46.22050476074219,0.15502548217773438,0.9942113757133484,0.9942094683647156,-1.9073486328125e-06,0.03091120719909668,0.06153059005737305,none,,False,0.4150729179382324,0.012083582580089569,,,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2381_0.63_1.24.png,True,0.4150729179382324,0.012083582580089569,2.581693172454834,1.721189022064209,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,0.014547939412295818,0.01490036491304636,0.4881739318370819,0.1994391828775406,0.0,0.0,0.0,0.014252898283302784,0.01490036491304636,0.4782734811306,0.18688932061195374,0.0,0.0,0.0,0.5906000137329102,0.1873614639043808,0.22610311210155487,0.08167614042758942,0.022264564409852028,0.02992527186870575,0.027357235550880432,0.000608111615292728,0.031139619648456573,0.03351170942187309,0.02945764921605587,0.0009174009319394827,0.02653328701853752,0.028431827202439308,0.00827519129961729,0.0002193169784732163,0.0,0.0,0.0,0.0,0.0
2383_0.59_1.38.png,45.949180603027344,45.83952331542969,-0.10965728759765625,0.9941436648368835,0.9940787553787231,-6.490945816040039e-05,0.03873753547668457,0.06318330764770508,none,,False,0.413104385137558,0.011839217506349087,,,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2383_0.59_1.38.png,True,0.413104385137558,0.011839217506349087,2.592015504837036,1.7216265201568604,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,0.014546413905918598,0.01490036491304636,0.48812273144721985,0.20471742749214172,0.0,0.0,0.0,0.014250603504478931,0.01490036491304636,0.47819647192955017,0.18662966787815094,0.0,0.0,0.0,0.5696052312850952,0.19272594153881073,0.23244284093379974,0.08323373645544052,0.022470442578196526,0.029655244201421738,0.027341671288013458,0.0006133123533800244,0.03115091472864151,0.033554598689079285,0.029420338571071625,0.0009166101808659732,0.02653825469315052,0.028542522341012955,0.008272052742540836,0.00021931232186034322,0.0,0.0,0.0,0.0,0.0
2384_0.57_0.86.png,48.63125228881836,48.75897979736328,0.12772750854492188,0.9956669807434082,0.9957455396652222,7.855892181396484e-05,0.03404045104980469,0.057065725326538086,none,,False,0.38792258501052856,0.012793006375432014,,,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2384_0.57_0.86.png,True,0.38792258501052856,0.012793006375432014,2.6097774505615234,1.7782313823699951,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,0.0145519208163023,0.01490036491304636,0.48830750584602356,0.18933643400669098,0.0,0.0,0.0,0.014260117895901203,0.014900361187756062,0.47851574420928955,0.18621540069580078,0.0,0.0,0.0,0.6674394607543945,0.1584746539592743,0.20813822746276855,0.08132720738649368,0.02178972214460373,0.029649650678038597,0.028402674943208694,0.0006185210077092052,0.031161535531282425,0.033696211874485016,0.029559656977653503,0.0009212330915033817,0.02663171850144863,0.028335487470030785,0.008783865720033646,0.00023362641513813287,0.0,0.0,0.0,0.0,0.0
2386_0.97_1.08.png,41.71825408935547,41.57836151123047,-0.139892578125,0.9981908798217773,0.9981753826141357,-1.5497207641601562e-05,0.04797768592834473,0.08730387687683105,none,,False,0.5917301774024963,0.01315401867032051,,,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2386_0.97_1.08.png,True,0.5917301774024963,0.01315401867032051,2.284796953201294,1.6264089345932007,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,0.014528575353324413,0.01490036491304636,0.48752421140670776,0.19798743724822998,0.0,0.0,0.0,0.014211948961019516,0.01490036491304636,0.47689932584762573,0.18657466769218445,0.0,0.0,0.0,0.5617514252662659,0.18609750270843506,0.22130274772644043,0.06235993653535843,0.01978199928998947,0.028744351118803024,0.02626662887632847,0.000517788517754525,0.031214559450745583,0.033405326306819916,0.028961004689335823,0.0009041221346706152,0.026455769315361977,0.02795359492301941,0.007610441185534,0.00020085519645363092,0.0,0.0,0.0,0.0,0.0
238_0.87_1.74.png,36.110435485839844,35.98536682128906,-0.12506866455078125,0.9943310618400574,0.9943171739578247,-1.3887882232666016e-05,0.0347442626953125,0.054012298583984375,none,,False,0.7184892296791077,0.007472898345440626,,,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,238_0.87_1.74.png,True,0.7184892296791077,0.007472898345440626,1.8737475872039795,2.553588628768921,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,0.014548970386385918,0.01490036491304636,0.48820847272872925,0.15810512006282806,0.0,0.0,0.0,0.014182914979755878,0.01490036491304636,0.4759250581264496,0.15810512006282806,0.0,0.0,0.0,0.28781354427337646,0.30897995829582214,0.24820971488952637,0.08312596380710602,0.02156669832766056,0.028515294194221497,0.021635841578245163,0.00046148375258781016,0.031404294073581696,0.03261217474937439,0.029027361422777176,0.0009118883172050118,0.02593984641134739,0.02775532938539982,0.007078430615365505,0.00018373806960880756,0.0,0.0,0.0,0.0,0.0
2392_0.93_1.96.png,37.49980163574219,37.795677185058594,0.29587554931640625,0.9967917799949646,0.9968797564506531,8.797645568847656e-05,0.05021166801452637,0.07496213912963867,none,,False,0.6063691973686218,0.010971026495099068,,,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2392_0.93_1.96.png,True,0.6063691973686218,0.010971026495099068,2.595982313156128,1.4615991115570068,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,0.014514738693833351,0.01490036491304636,0.4870598614215851,0.19649635255336761,0.0,0.0,0.0,0.014184368774294853,0.01490036491304636,0.47597381472587585,0.2015657126903534,0.0,0.0,0.0,0.5012692213058472,0.1999315619468689,0.2386551946401596,0.06531421840190887,0.02161821909248829,0.02987757883965969,0.02517816238105297,0.0005435667699202895,0.03124331310391426,0.03372795507311821,0.028089050203561783,0.0008775836322456598,0.026370614767074585,0.027878928929567337,0.007318794261664152,0.00019299819541629404,0.0,0.0,0.0,0.0,0.0
2395_0.78_1.43.png,43.00593566894531,42.795166015625,-0.2107696533203125,0.9969744086265564,0.9969543814659119,-2.002716064453125e-05,0.04706168174743652,0.04980325698852539,none,,False,0.4579924941062927,0.009361816570162773,,,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2395_0.78_1.43.png,True,0.4579924941062927,0.009361816570162773,2.314941644668579,1.3787401914596558,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,0.0145138343796134,0.01490036491304636,0.487029492855072,0.201636403799057,0.0,0.0,0.0,0.014179002493619919,0.01490036491304636,0.47579383850097656,0.2075015902519226,0.0,0.0,0.0,0.5168700218200684,0.2199564129114151,0.23250603675842285,0.07791417837142944,0.021958034485578537,0.03041723370552063,0.02444196119904518,0.0005315516609698534,0.031109917908906937,0.03335021436214447,0.028664875775575638,0.000891847419552505,0.026401277631521225,0.027950992807745934,0.007533954922109842,0.00019855877326335758,0.0,0.0,0.0,0.0,0.0
2396_0.69_0.73.png,45.964630126953125,45.45170593261719,-0.5129241943359375,0.9986575841903687,0.9986220598220825,-3.552436828613281e-05,0.10106492042541504,0.046360015869140625,none,,False,0.3968234062194824,0.010519493371248245,,,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2396_0.69_0.73.png,True,0.3968234062194824,0.010519493371248245,2.3005714416503906,1.362826943397522,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,0.014506661333143711,0.01490036491304636,0.486788809299469,0.1997937262058258,0.0,0.0,0.0,0.014171082526445389,0.01490036491304636,0.4755280613899231,0.20681846141815186,0.0,0.0,0.0,0.662667989730835,0.1497848480939865,0.20317287743091583,0.06627780944108963,0.021232938393950462,0.028761103749275208,0.026209263131022453,0.0005528292967937887,0.031075390055775642,0.03356371447443962,0.028856415301561356,0.0008967372123152018,0.026623619720339775,0.02788962982594967,0.008359640836715698,0.00022224099666345865,0.0,0.0,0.0,0.0,0.0
2398_0.89_1.09.png,39.74186325073242,39.53569030761719,-0.20617294311523438,0.9951168894767761,0.995235800743103,0.0001189112663269043,0.11286497116088867,0.05737423896789551,none,,False,0.5873427987098694,0.009699767455458641,,,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2398_0.89_1.09.png,True,0.5873427987098694,0.009699767455458641,2.4076857566833496,1.0042929649353027,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,0.01453047152608633,0.01490036491304636,0.48758774995803833,0.18383324146270752,0.0,0.0,0.0,0.01415319461375475,0.014900362119078636,0.47492778301239014,0.17214184999465942,0.0,0.0,0.0,0.5778154134750366,0.18533706665039062,0.23215152323246002,0.060026273131370544,0.02072904445230961,0.028274033218622208,0.02689884603023529,0.0005564356688410044,0.031084207817912102,0.03360428661108017,0.028490573167800903,0.0008855811902321875,0.026678893715143204,0.028033260256052017,0.0060260905884206295,0.00016056219465099275,0.0,0.0,0.0,0.0,0.0
2402_0.8_0.8.png,40.85736083984375,40.58978271484375,-0.267578125,0.9980216026306152,0.9980039000511169,-1.7702579498291016e-05,0.048207998275756836,0.04505324363708496,none,,False,0.633422315120697,0.014425748959183693,,,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2402_0.8_0.8.png,True,0.633422315120697,0.014425748959183693,2.241297960281372,1.1984803676605225,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,0.014586299657821655,0.01490036491304636,0.489461213350296,0.1852845698595047,0.0,0.0,0.0,0.014315977692604065,0.01490036491304636,0.48039013147354126,0.18073895573616028,0.0,0.0,0.0,0.6424670815467834,0.14708472788333893,0.2367192655801773,0.06046447902917862,0.020614173263311386,0.028147408738732338,0.027990316972136497,0.000575467012822628,0.03139454498887062,0.03340500220656395,0.029668770730495453,0.0009314393391832709,0.026657957583665848,0.0279300007969141,0.009874959476292133,0.00026312447153031826,0.0,0.0,0.0,0.0,0.0
2403_0.79_0.99.png,40.41856384277344,40.12839889526367,-0.2901649475097656,0.9975218772888184,0.9974933862686157,-2.849102020263672e-05,0.030971765518188477,0.04965615272521973,none,,False,0.6368138194084167,0.01395716518163681,,,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2403_0.79_0.99.png,True,0.6368138194084167,0.01395716518163681,2.2461323738098145,1.2091774940490723,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,0.014586239121854305,0.01490036491304636,0.4894591271877289,0.18527518212795258,0.0,0.0,0.0,0.01431553065776825,0.01490036491304636,0.4803752303123474,0.18244928121566772,0.0,0.0,0.0,0.6097806692123413,0.1598178893327713,0.2457270324230194,0.06253509223461151,0.021060768514871597,0.028748612850904465,0.0278511680662632,0.0005851049209013581,0.031397003680467606,0.03330042213201523,0.029655303806066513,0.0009310892201028764,0.02664472907781601,0.027935650199651718,0.009856265038251877,0.000262515532085672,0.0,0.0,0.0,0.0,0.0
2413_0.71_1.28.png,41.92810821533203,41.88728713989258,-0.040821075439453125,0.9973466396331787,0.9973359107971191,-1.0728836059570312e-05,0.03063678741455078,0.07700467109680176,none,,False,0.652201235294342,0.006430060602724552,,,0.23299597203731537,0.054901961237192154,0.43921568989753723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2413_0.71_1.28.png,True,0.652201235294342,0.006430060602724552,1.7109485864639282,1.4951846599578857,0.23299597203731537,0.054901961237192154,0.43921568989753723,1.0,0.014555562287569046,0.01490036491304636,0.4884297847747803,0.19896914064884186,0.0,0.0,0.0,0.014290804974734783,0.01490036491304636,0.4795454442501068,0.19915398955345154,0.0,0.0,0.0,0.31267645955085754,0.1920604407787323,0.29632532596588135,0.06712862104177475,0.023616353049874306,0.030343838036060333,0.02629169262945652,0.0006209919811226428,0.03139690309762955,0.03366110473871231,0.029316164553165436,0.0009207989787682891,0.026584016159176826,0.028421007096767426,0.00946902297437191,0.00025185869890265167,0.0,0.0,0.0,0.0,0.0
2415_0.55_1.63.png,39.73988342285156,39.40285873413086,-0.3370246887207031,0.9970484972000122,0.9970370531082153,-1.1444091796875e-05,0.04689431190490723,0.11249375343322754,none,,False,0.5937830209732056,0.005765057168900967,,,0.2155996561050415,0.0470588244497776,0.4117647111415863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2415_0.55_1.63.png,True,0.5937830209732056,0.005765057168900967,1.6722017526626587,1.5099050998687744,0.2155996561050415,0.0470588244497776,0.4117647111415863,1.0,0.014546251855790615,0.01490036491304636,0.4881172776222229,0.20218725502490997,0.0,0.0,0.0,0.014284194447100163,0.01490036491304636,0.4793236255645752,0.20390155911445618,0.0,0.0,0.0,0.27767759561538696,0.19066062569618225,0.30861696600914,0.06562193483114243,0.02473456598818302,0.031179971992969513,0.027667561545968056,0.0006848718621768057,0.03142338991165161,0.03415830805897713,0.02969178557395935,0.0009334899950772524,0.026800816878676414,0.02894013561308384,0.010323956608772278,0.000277107727015391,0.0,0.0,0.0,0.0,0.0
2416_0.83_0.88.png,41.28128433227539,41.258934020996094,-0.022350311279296875,0.9974625110626221,0.9974543452262878,-8.165836334228516e-06,0.03829360008239746,0.09321928024291992,none,,False,0.6691476106643677,0.0074148778803646564,,,0.25417011976242065,0.062745101749897,0.4745098054409027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2416_0.83_0.88.png,True,0.6691476106643677,0.0074148778803646564,1.721077561378479,1.4842915534973145,0.25417011976242065,0.062745101749897,0.4745098054409027,1.0,0.01455972995609045,0.01490036491304636,0.48856955766677856,0.1918935328722,0.0,0.0,0.0,0.014302129857242107,0.01490036491304636,0.4799254536628723,0.186885803937912,0.0,0.0,0.0,0.4255785346031189,0.17867663502693176,0.2709842026233673,0.0666891485452652,0.022151412442326546,0.02954963780939579,0.026034053415060043,0.0005763876833952963,0.03131243959069252,0.03347748517990112,0.029210098087787628,0.0009148504468612373,0.02651495672762394,0.028065575286746025,0.009132728911936283,0.0002420754753984511,0.0,0.0,0.0,0.0,0.0
2420_0.95_0.63.png,43.20460510253906,43.383941650390625,0.1793365478515625,0.9980798959732056,0.9980974197387695,1.7523765563964844e-05,0.12535762786865234,0.08278012275695801,none,,False,0.4634552001953125,0.015040311962366104,,,0.6477355360984802,0.46666666865348816,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2420_0.95_0.63.png,True,0.4634552001953125,0.015040311962366104,2.252669095993042,1.4662220478057861,0.6477355360984802,0.46666666865348816,0.8196078538894653,1.0,0.014468719251453876,0.01490036491304636,0.4855155646800995,0.19631324708461761,0.0,0.0,0.0,0.014086468145251274,0.01490036491304636,0.4726886749267578,0.17702561616897583,0.0,0.0,0.0,0.6627476215362549,0.12820366024971008,0.20085573196411133,0.057710494846105576,0.019225619733333588,0.02847088873386383,0.02605656534433365,0.0004995953058823943,0.03109661489725113,0.03323580324649811,0.029057834297418594,0.0009036842384375632,0.026539279147982597,0.027827665209770203,0.00778088578954339,0.00020624810713343322,0.0,0.0,0.0,0.0,0.0
