name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
256_0.94_1.27.png,0.033393241465091705,0.047238919883966446,0.29212987422943115,0.3105437755584717,0.2768367826938629,0.2908443212509155,0.9514608304498382,0.9455844233506453,0.5274868607521057,0.019856706261634827,0.1972152441740036,0.9688684940338135,0.9399999976158142,0.015897929668426514,0.025781849399209023,0.9409407377243042,0.22100219130516052,0.06318837404251099,0.045345719903707504,0.000928701541852206,0.04785050079226494,0.05742453783750534,0.9344066977500916,0.24572907388210297,0.0733323022723198,0.04385966807603836,0.0023033958859741688,0.0003107712836936116
2572_0.54_1.3.png,0.06573185324668884,0.08950040489435196,0.4905310273170471,0.5359736084938049,0.25698959827423096,0.2526586353778839,0.9430317938675918,0.9627700668133923,0.5629447102546692,0.030314821749925613,0.14455172419548035,0.9726510047912598,0.5400000214576721,0.012108352035284042,0.024050312116742134,0.9412248134613037,0.31701305508613586,0.06125551462173462,0.04469596967101097,0.0007081949734129012,0.047590091824531555,0.05705568939447403,0.9455507397651672,0.3599300682544708,0.07240928709506989,0.04347604885697365,0.002293514320626855,0.0003351381456013769
2583_0.66_0.66.png,0.11348594725131989,0.13250094652175903,0.5490898489952087,0.4418526887893677,0.23439419269561768,0.2654522955417633,0.951733349972098,0.9699630219653548,0.5724441409111023,0.03357093781232834,0.14919064939022064,0.9748868942260742,0.6600000262260437,0.015351454727351665,0.026220640167593956,0.9501827955245972,0.22470377385616302,0.0637737512588501,0.045642390847206116,0.0010052394354715943,0.04972800612449646,0.057443566620349884,0.9493904709815979,0.25750115513801575,0.07382801175117493,0.044076547026634216,0.0024378173984587193,0.00043560605263337493
2585_0.76_1.09.png,0.06858384609222412,0.10167381167411804,0.7045013904571533,0.7622181177139282,0.176320880651474,0.15326830744743347,0.8098607180181938,0.9225009632816318,0.6266658306121826,0.028391443192958832,0.14943118393421173,0.974694013595581,0.7599999904632568,0.007658389396965504,0.02392083965241909,0.9317425489425659,0.31728339195251465,0.05716023966670036,0.043145935982465744,0.00044616006198339164,0.04452919214963913,0.05702465772628784,0.9482226967811584,0.38852038979530334,0.0702531561255455,0.04255429655313492,0.002123718848451972,0.00021074854885227978
2601_0.9_1.5.png,0.05641229823231697,0.07690079510211945,0.4439370930194855,0.4671598970890045,0.23551321029663086,0.2167559117078781,0.9582436171970063,0.9734342622055121,0.572628378868103,0.03614483028650284,0.12657910585403442,0.9602935910224915,0.8999999761581421,0.011809125542640686,0.023398658260703087,0.931715726852417,0.22301219403743744,0.06160154566168785,0.04490305110812187,0.0007337098941206932,0.0462225116789341,0.0569719523191452,0.9187986254692078,0.2542307674884796,0.07218671590089798,0.04340875893831253,0.002251042053103447,0.00038164903526194394
2602_0.79_0.82.png,0.08650926500558853,0.10153153538703918,0.5837889909744263,0.5142918825149536,0.21960312128067017,0.21825449168682098,0.9495679556959953,0.969727682067829,0.5773718953132629,0.03738255426287651,0.14277653396129608,0.9590305685997009,0.7900000214576721,0.011747580021619797,0.023479947820305824,0.9304370284080505,0.2239713817834854,0.06156868115067482,0.04489130154252052,0.0007479293271899223,0.04608941450715065,0.056987714022397995,0.9171316623687744,0.25724926590919495,0.0721498504281044,0.0433933325111866,0.002251812256872654,0.0003380144480615854
2603_0.94_1.62.png,0.055790457874536514,0.0766865536570549,0.4341338276863098,0.45897969603538513,0.23344610631465912,0.21629829704761505,0.9575783067885797,0.9741430476497993,0.5632852911949158,0.03586704656481743,0.12682443857192993,0.9606507420539856,0.9399999976158142,0.011796473525464535,0.02336399257183075,0.9320491552352905,0.22298796474933624,0.06159472465515137,0.044901296496391296,0.0007359144510701299,0.046251438558101654,0.056963060051202774,0.9193328022956848,0.2541014850139618,0.07218927890062332,0.04340993985533714,0.0022521077189594507,0.00038858383777551353
2606_0.59_0.6.png,0.18924106657505035,0.2099541276693344,0.5889705419540405,0.4075615406036377,0.18655209243297577,0.19326531887054443,0.8456427556302021,0.9647852230743398,0.6115689277648926,0.03904270380735397,0.1688142716884613,0.9624397158622742,0.5899999737739563,0.014616192318499088,0.026154058054089546,0.9392820596694946,0.22353963553905487,0.06385941803455353,0.04571222513914108,0.0009855300886556506,0.04836834967136383,0.05743074789643288,0.9255579113960266,0.2554655373096466,0.07352321594953537,0.043964967131614685,0.002389343688264489,0.00041173113277181983
2612_0.52_1.14.png,0.08015398681163788,0.096477210521698,0.42943277955055237,0.3697092533111572,0.23966704308986664,0.2673722803592682,0.9237444902363596,0.9728541421008441,0.5680763125419617,0.03415953367948532,0.13721229135990143,0.9694183468818665,0.5199999809265137,0.01617550291121006,0.026324063539505005,0.9459882974624634,0.3090326488018036,0.06431377679109573,0.0458252876996994,0.0010155349737033248,0.04944835603237152,0.05747745931148529,0.9420374631881714,0.3990230858325958,0.0740465298295021,0.04417145997285843,0.0024338518269360065,0.0004675600794143975
2619_0.78_1.48.png,0.04473576694726944,0.06119566038250923,0.482901930809021,0.5119410157203674,0.3153165280818939,0.32772815227508545,0.974991965477841,0.9311284460541511,0.5363845229148865,0.02617703378200531,0.171738862991333,0.9818062782287598,0.7799999713897705,0.01285890955477953,0.026544639840722084,0.9457549452781677,0.3166598975658417,0.060675088316202164,0.04437132552266121,0.0007469589472748339,0.047707680612802505,0.05753441900014877,0.9604026675224304,0.3529568612575531,0.07246329635381699,0.043482862412929535,0.0022852702531963587,0.0003667452547233552
2629_0.52_1.35.png,0.062343548983335495,0.08138539642095566,0.37711870670318604,0.4081502854824066,0.268561989068985,0.2844544053077698,0.9627184445491763,0.9727064334918895,0.5433845520019531,0.026071706786751747,0.1459886133670807,0.971733808517456,0.5199999809265137,0.015353436581790447,0.025664929300546646,0.9434478878974915,0.22981946170330048,0.06313987076282501,0.04530822113156319,0.000893371005076915,0.04890059307217598,0.057374246418476105,0.9464616179466248,0.2694070041179657,0.07359344512224197,0.04397241026163101,0.002359183272346854,0.0005064394790679216
2631_0.81_1.01.png,0.057605210691690445,0.07210894674062729,0.4233095943927765,0.42980143427848816,0.2671222686767578,0.2851271331310272,0.9649883855100924,0.9785249924383959,0.5502066016197205,0.027045952156186104,0.132889986038208,0.9726738929748535,0.8100000023841858,0.015523822046816349,0.025749072432518005,0.9447950720787048,0.22518593072891235,0.06328239291906357,0.045366521924734116,0.0008900563116185367,0.049034882336854935,0.05740021541714668,0.9464228749275208,0.2576311528682709,0.07366471737623215,0.04400300979614258,0.002386947860941291,0.00043377222027629614
2635_0.98_1.78.png,0.06814473122358322,0.08936074376106262,0.516197144985199,0.5530216693878174,0.28906136751174927,0.27232739329338074,0.934248391315373,0.9306284837769744,0.555748462677002,0.03433176875114441,0.1842271238565445,0.9739768505096436,0.9800000190734863,0.012742430903017521,0.026471352204680443,0.9426003098487854,0.23323045670986176,0.0615672841668129,0.04479273408651352,0.0008022979600355029,0.04756998270750046,0.05747338384389877,0.9441025853157043,0.2798243463039398,0.07256827503442764,0.04354839771986008,0.0022993835154920816,0.000354021874954924
2643_0.94_1.45.png,0.06385093927383423,0.0804331973195076,0.34499889612197876,0.37936484813690186,0.23625311255455017,0.22572815418243408,0.9202330620920335,0.972587469606293,0.5774756669998169,0.028917081654071808,0.17606748640537262,0.9763073921203613,0.9399999976158142,0.015483411960303783,0.026427941396832466,0.9535756707191467,0.27731215953826904,0.06427070498466492,0.045853834599256516,0.0009273024625144899,0.050486981868743896,0.05746658146381378,0.9542028307914734,0.29335254430770874,0.07408006489276886,0.04418864846229553,0.0024572033435106277,0.0004361590545158833
2650_0.65_0.93.png,0.06328675150871277,0.08108986169099808,0.5960361957550049,0.626096248626709,0.2403184175491333,0.2640407681465149,0.9136991113891421,0.9519137530592957,0.5701469779014587,0.03542648255825043,0.12731778621673584,0.9770583510398865,0.6499999761581421,0.012871619313955307,0.025585753843188286,0.9427390694618225,0.29984697699546814,0.060961343348026276,0.04450244829058647,0.0008617856074124575,0.047696832567453384,0.05734102427959442,0.9546079635620117,0.33804890513420105,0.07249964773654938,0.04349800571799278,0.002320200204849243,0.0003729586023837328
2656_0.85_0.67.png,0.08451031148433685,0.11235031485557556,0.7405667304992676,0.8154046535491943,0.17550799250602722,0.16735252737998962,0.8156442706095384,0.9635025399994437,0.6224880218505859,0.032026149332523346,0.22712092101573944,0.9746116399765015,0.8500000238418579,0.010886326432228088,0.024949876591563225,0.9379572868347168,0.2867816984653473,0.05981743708252907,0.04410121962428093,0.0006887231720611453,0.046728260815143585,0.057278018444776535,0.949805736541748,0.33298200368881226,0.07178455591201782,0.04320394620299339,0.0022559098433703184,0.00028146241675131023
2657_0.81_1.67.png,0.12218822538852692,0.13774560391902924,0.3046647012233734,0.4257691502571106,0.23569360375404358,0.22917401790618896,0.9426081668873648,0.9448525297038245,0.580507755279541,0.028352873399853706,0.1626644879579544,0.9742045402526855,0.8100000023841858,0.01823946088552475,0.026410838589072227,0.9516920447349548,0.2808194160461426,0.06542421877384186,0.04614308103919029,0.0011370816500857472,0.050818320363759995,0.057496897876262665,0.9515491724014282,0.3429522216320038,0.07481569796800613,0.04448352009057999,0.0025027156807482243,0.00048310004058294
265_0.84_1.28.png,0.03418523073196411,0.050433795899152756,0.2960883677005768,0.3084089457988739,0.26848822832107544,0.27416515350341797,0.9581261681071879,0.9589831370427632,0.5401651263237,0.0221419520676136,0.19224710762500763,0.9697327017784119,0.8399999737739563,0.015613223426043987,0.024033891037106514,0.9464212656021118,0.221426323056221,0.06408178061246872,0.045774515718221664,0.0009281564853154123,0.04913315549492836,0.057112883776426315,0.9391713738441467,0.24702119827270508,0.07370347529649734,0.04403013363480568,0.0023608659394085407,0.00030670611886307597
2666_0.65_1.42.png,0.06027275323867798,0.07976152002811432,0.492021381855011,0.5277941226959229,0.2832441031932831,0.2647751569747925,0.969798405571464,0.9505866750482042,0.5574507117271423,0.032344166189432144,0.1766088753938675,0.973271906375885,0.6499999761581421,0.01431176345795393,0.02656344138085842,0.9466246962547302,0.2956920266151428,0.06302965432405472,0.045357901602983475,0.0009110856335610151,0.049263276159763336,0.057541895657777786,0.951260507106781,0.3622697591781616,0.0734424814581871,0.043914053589105606,0.002421516925096512,0.0003855163522530347
2669_0.51_1.79.png,0.0644015371799469,0.07972236722707748,0.3194980323314667,0.3328464925289154,0.21662145853042603,0.20919589698314667,0.8153083478701523,0.9214353629685741,0.6130849719047546,0.03047647699713707,0.22607092559337616,0.9648191332817078,0.5099999904632568,0.010214399546384811,0.0227565485984087,0.9293034076690674,0.27225422859191895,0.05976990982890129,0.04410111531615257,0.0005849588778801262,0.04565983638167381,0.05681692436337471,0.931632399559021,0.33119240403175354,0.07146403193473816,0.04307975992560387,0.0021895559038966894,0.00030174831044860184
2670_0.93_1.49.png,0.07069706171751022,0.08757360279560089,0.3363734483718872,0.3522035777568817,0.2186128944158554,0.20897403359413147,0.7660797195449648,0.9285067587682775,0.6095545291900635,0.03145996108651161,0.1965050846338272,0.9663865566253662,0.9300000071525574,0.011017059907317162,0.0239535141736269,0.9334539771080017,0.23568303883075714,0.060607071965932846,0.04444378241896629,0.0006556285661645234,0.046471331268548965,0.057008929550647736,0.9337750673294067,0.2840248644351959,0.07194182276725769,0.04328961670398712,0.0022391064558178186,0.00027171295369043946
2674_0.84_1.83.png,0.13018910586833954,0.15417315065860748,0.5469207167625427,0.6747429370880127,0.24524618685245514,0.20567479729652405,0.951811058005901,0.9362415199128813,0.5617147088050842,0.037015125155448914,0.14894044399261475,0.9650105237960815,0.8399999737739563,0.012149922549724579,0.02600174956023693,0.9370372891426086,0.2443671077489853,0.061876121908426285,0.04500521346926689,0.0007573242764919996,0.04722753167152405,0.05741352215409279,0.9328532218933105,0.3232894241809845,0.07248951494693756,0.043530743569135666,0.00227821571752429,0.0002698951284401119
2678_0.66_1.48.png,0.04699897766113281,0.06067826971411705,0.3341918885707855,0.3511320650577545,0.2781575322151184,0.28392624855041504,0.914688718858016,0.9576910741137175,0.5513217449188232,0.025626013055443764,0.2011781632900238,0.9735419750213623,0.6600000262260437,0.017471686005592346,0.026289500296115875,0.9525136351585388,0.29521870613098145,0.06527213752269745,0.046171098947525024,0.0010957960039377213,0.05073796212673187,0.057478129863739014,0.9498394727706909,0.32018235325813293,0.07461921870708466,0.044405218213796616,0.0025089236441999674,0.0005919351824559271
2684_0.56_0.96.png,0.05388128384947777,0.06865780800580978,0.42384403944015503,0.4101283848285675,0.23791737854480743,0.23585131764411926,0.92593585514269,0.9403355291749715,0.5642077922821045,0.030456483364105225,0.1284891963005066,0.9746780395507812,0.5600000023841858,0.016803430393338203,0.026160828769207,0.9506102800369263,0.2813865840435028,0.06445249170064926,0.04582798853516579,0.0010761022567749023,0.05020981654524803,0.057453595101833344,0.9506035447120667,0.29475587606430054,0.07423378527164459,0.04423230141401291,0.0024684974923729897,0.0005164807662367821
2686_0.69_1.44.png,0.04104936867952347,0.05743291229009628,0.3106083273887634,0.33198821544647217,0.26631319522857666,0.27534347772598267,0.8750263667629594,0.8929224455679581,0.5516650080680847,0.023712269961833954,0.19981390237808228,0.9714740514755249,0.6899999976158142,0.01724202185869217,0.02623329870402813,0.9485315084457397,0.3069338798522949,0.06483148038387299,0.04597241431474686,0.0010262834839522839,0.05016866326332092,0.05748088285326958,0.9469781517982483,0.3233831226825714,0.07441063225269318,0.04431181773543358,0.002447334351018071,0.0005442685796879232
2693_0.69_0.91.png,0.05158888176083565,0.07023698836565018,0.6840957999229431,0.6829127073287964,0.2440950870513916,0.24038603901863098,0.9532287813815687,0.9859450839387789,0.564171314239502,0.02715405449271202,0.16741597652435303,0.9776976704597473,0.6899999976158142,0.009907318279147148,0.02523810788989067,0.9368031024932861,0.23031142354011536,0.05858549848198891,0.043606530874967575,0.0006270993617363274,0.04604025557637215,0.0572737380862236,0.954281747341156,0.2690514326095581,0.07127175480127335,0.042981963604688644,0.0022493719588965178,0.0003382260329090059
2695_0.53_1.16.png,0.060887083411216736,0.08164434134960175,0.6543853878974915,0.666891872882843,0.2594156563282013,0.2452193647623062,0.9459003176606332,0.9851477849049827,0.5651662945747375,0.028403960168361664,0.15986700356006622,0.9776208996772766,0.5299999713897705,0.010030226781964302,0.02545846998691559,0.9369466304779053,0.23134012520313263,0.058677878230810165,0.04363982751965523,0.000640880549326539,0.04611529782414436,0.05729924887418747,0.954495370388031,0.27133283019065857,0.0713280737400055,0.0430058054625988,0.0022543780505657196,0.0003801308630499989
2697_0.88_1.15.png,0.07344985008239746,0.10152353346347809,0.5072322487831116,0.5609081387519836,0.20921474695205688,0.21176721155643463,0.8765318613311761,0.9538851516011463,0.5884355306625366,0.03343641012907028,0.12299948930740356,0.9741724133491516,0.8799999952316284,0.0140826515853405,0.025832215324044228,0.9483979344367981,0.239966481924057,0.06322997063398361,0.04545300826430321,0.000874846416991204,0.049362171441316605,0.05741677060723305,0.9494330286979675,0.3092783987522125,0.07345835864543915,0.043930552899837494,0.0024158505257219076,0.0004096768388990313
26_0.91_0.86.png,0.1131158173084259,0.1354038268327713,0.49152663350105286,0.38946494460105896,0.25624600052833557,0.23059037327766418,0.9441924043147173,0.7694335410110502,0.5884221196174622,0.028988536447286606,0.1356441229581833,0.9734424948692322,0.9100000262260437,0.014393791556358337,0.024142196401953697,0.9434254765510559,0.22114203870296478,0.062453050166368484,0.04507600516080856,0.0009282027604058385,0.04833027347922325,0.05713513866066933,0.9456685185432434,0.2469494491815567,0.07312197238206863,0.043771352618932724,0.0022979427594691515,0.00022201056708581746
2700_0.59_1.66.png,0.10318087786436081,0.12657111883163452,0.4247688055038452,0.5220485329627991,0.21495790779590607,0.21347621083259583,0.9215720768249618,0.9454851051582392,0.589715838432312,0.0327957458794117,0.11800018697977066,0.9731634855270386,0.5899999737739563,0.013818488456308842,0.025871939957141876,0.9465883374214172,0.2707599103450775,0.06296481937170029,0.04534356668591499,0.0008544272277504206,0.049071669578552246,0.05741644650697708,0.9484738111495972,0.3762759864330292,0.07331347465515137,0.04386710003018379,0.0023873301688581705,0.0005008040461689234
2707_0.61_1.6.png,0.07188403606414795,0.08854740113019943,0.5145180225372314,0.5765169858932495,0.2847994565963745,0.30049416422843933,0.9866258511952096,0.9680342736173926,0.5403040051460266,0.026079099625349045,0.12205267697572708,0.9767019748687744,0.6100000143051147,0.010811405256390572,0.025096764788031578,0.9361499547958374,0.25921839475631714,0.059100840240716934,0.04375896602869034,0.0006183545920066535,0.04621320217847824,0.05729691684246063,0.9560502171516418,0.3599703907966614,0.07157424837350845,0.043110042810440063,0.0022222285624593496,0.00029561197152361274
270_0.91_1.74.png,0.02850739099085331,0.04193709045648575,0.25114113092422485,0.2407396137714386,0.2795918583869934,0.29472121596336365,0.947566411357929,0.968511723363337,0.5173515677452087,0.01641598343849182,0.24497480690479279,0.9741243720054626,0.9100000262260437,0.016269784420728683,0.026429511606693268,0.940114438533783,0.22098957002162933,0.06226194277405739,0.044836707413196564,0.0009613949223421514,0.047828201204538345,0.057530127465724945,0.9488804340362549,0.24530071020126343,0.07324254512786865,0.0437970869243145,0.002287474228069186,0.00047880757483653724
2713_0.86_1.67.png,0.04829325154423714,0.06780451536178589,0.370757132768631,0.39625322818756104,0.2611481547355652,0.2723851203918457,0.9523347296236415,0.9465053607802902,0.5577176213264465,0.02858307585120201,0.15520139038562775,0.9692608714103699,0.8600000143051147,0.014186576940119267,0.025346482172608376,0.9412779808044434,0.22954736649990082,0.06271595507860184,0.04522139951586723,0.0008440637611784041,0.048191219568252563,0.05731329321861267,0.9399956464767456,0.2738095819950104,0.07315966486930847,0.04379718750715256,0.0023340468760579824,0.00037005331250838935
2723_0.58_0.94.png,0.07081820070743561,0.08916910737752914,0.549761950969696,0.5149067044258118,0.25101229548454285,0.27538102865219116,0.9408896307969995,0.9518153830438983,0.5665506720542908,0.03505086898803711,0.13712525367736816,0.9651367664337158,0.5799999833106995,0.013814824633300304,0.025766702368855476,0.9345560073852539,0.22910039126873016,0.062059879302978516,0.044928330928087234,0.0009016464464366436,0.047005146741867065,0.05736463889479637,0.9294139742851257,0.2715809941291809,0.07275064289569855,0.04361962527036667,0.002292345743626356,0.00035045092226937413
2729_0.71_1.51.png,0.09012757986783981,0.11468572914600372,0.35943859815597534,0.4441264867782593,0.2798198163509369,0.27456122636795044,0.9414770583659676,0.9737943749050464,0.5477532148361206,0.02790318988263607,0.17215083539485931,0.9706554412841797,0.7099999785423279,0.014780206605792046,0.02486085705459118,0.9427040815353394,0.22706958651542664,0.06299903988838196,0.04528895020484924,0.0008999308338388801,0.04868267849087715,0.057250287383794785,0.9441601634025574,0.26469385623931885,0.07341821491718292,0.04389965161681175,0.002364174695685506,0.0004212585336063057
272_0.51_1.57.png,0.03583714738488197,0.054490845650434494,0.2609899640083313,0.2487718015909195,0.2761097848415375,0.2985714077949524,0.9504656907940184,0.9664639913595079,0.5300788879394531,0.017962411046028137,0.2289951741695404,0.9732140898704529,0.5099999904632568,0.01645445078611374,0.026428593322634697,0.9406241774559021,0.22098703682422638,0.06257279962301254,0.04497816413640976,0.000991289271041751,0.04798838496208191,0.05752841755747795,0.9473969340324402,0.24530819058418274,0.07335498183965683,0.043847907334566116,0.002284569200128317,0.0003514037816785276
2731_0.92_1.46.png,0.08519826084375381,0.11032009869813919,0.3689488172531128,0.4475809335708618,0.27711063623428345,0.27417394518852234,0.9452971911973469,0.9743573220758158,0.551796019077301,0.028295693919062614,0.16533894836902618,0.9715768694877625,0.9200000166893005,0.014729240909218788,0.02460342086851597,0.9435186982154846,0.22512196004390717,0.06296582520008087,0.04528043791651726,0.0008939545368775725,0.04872141778469086,0.05720356106758118,0.9455327391624451,0.25901371240615845,0.07343252748250961,0.043907999992370605,0.0023722925689071417,0.0003628786071203649
2734_0.94_0.69.png,0.1172507032752037,0.14230528473854065,0.5487673878669739,0.45345622301101685,0.24996218085289001,0.30676737427711487,0.9174845247278752,0.953250307633273,0.5670745968818665,0.03402391076087952,0.1521565020084381,0.9679969549179077,0.9399999976158142,0.014796452596783638,0.026578597724437714,0.9420320987701416,0.2399953305721283,0.06324050575494766,0.0454416424036026,0.0009519893210381269,0.048296332359313965,0.05754101276397705,0.9369240403175354,0.3086718022823334,0.07335178554058075,0.043881431221961975,0.0023642678279429674,0.0003233508614357561
2741_0.63_1.66.png,0.07250668108463287,0.09255833923816681,0.3373730182647705,0.36739519238471985,0.2704128921031952,0.24238011240959167,0.907993428750774,0.9303580962982433,0.5521297454833984,0.0283740796148777,0.18638457357883453,0.9723916053771973,0.6299999952316284,0.014839913696050644,0.026441963389515877,0.94562828540802,0.2653116285800934,0.06328284740447998,0.04542975872755051,0.000919221667572856,0.04921060800552368,0.057478759437799454,0.9506962299346924,0.3395637571811676,0.07363974303007126,0.04400354623794556,0.0023979302495718002,0.0004420342156663537
2742_0.91_1.41.png,0.06840413808822632,0.08841266483068466,0.37526780366897583,0.3829202353954315,0.2686394155025482,0.24315166473388672,0.911722795730792,0.9388999409552599,0.571509063243866,0.030260160565376282,0.16723474860191345,0.9734322428703308,0.9100000262260437,0.014644462615251541,0.02641383372247219,0.9461597204208374,0.24447990953922272,0.06312865763902664,0.04537222534418106,0.000901606515981257,0.04918992519378662,0.05749376490712166,0.951550304889679,0.3099311888217926,0.0735679417848587,0.04397401213645935,0.002396509051322937,0.00035198565456084907
2745_0.86_1.94.png,0.10142476111650467,0.12650440633296967,0.44415223598480225,0.5336074829101562,0.2949724495410919,0.2627837657928467,0.9724902068279606,0.9071784052149451,0.5570492744445801,0.0321863517165184,0.21330638229846954,0.9708337783813477,0.8600000143051147,0.013126860372722149,0.025085261091589928,0.9445928931236267,0.3100217878818512,0.06268714368343353,0.04528028145432472,0.0008258492453023791,0.04879417642951012,0.057291217148303986,0.9443536400794983,0.29677215218544006,0.07308752834796906,0.04377197474241257,0.002381344325840473,0.00033051089849323034
2747_0.87_1.0.png,0.05309737101197243,0.06804577261209488,0.5915377140045166,0.5895126461982727,0.2592731714248657,0.2586303949356079,0.9569943546360389,0.9107588587420794,0.5552428960800171,0.03459750860929489,0.20350758731365204,0.9713906049728394,0.8700000047683716,0.013111526146531105,0.02497093938291073,0.9452217817306519,0.30413827300071716,0.06269855797290802,0.04528948664665222,0.0008609082433395088,0.04879285767674446,0.057276930660009384,0.944507360458374,0.29686403274536133,0.0730837881565094,0.0437714084982872,0.002394722541794181,0.00030041346326470375
2755_0.99_0.79.png,0.17908892035484314,0.20124919712543488,0.6110332608222961,0.43914949893951416,0.1746089905500412,0.222378671169281,0.9023502359444786,0.9661632978944543,0.5961929559707642,0.03907947242259979,0.1951412409543991,0.9746804237365723,0.9900000095367432,0.017155960202217102,0.026412107050418854,0.9551541209220886,0.24689067900180817,0.06554892659187317,0.04632677137851715,0.0011854919139295816,0.0512564592063427,0.0574265792965889,0.9517638087272644,0.301532119512558,0.07480127364397049,0.04449702054262161,0.002539797220379114,0.00033248274121433496
2761_0.56_0.8.png,0.09360438585281372,0.11380943655967712,0.5382012128829956,0.6089645028114319,0.23359838128089905,0.23661617934703827,0.9212632056124658,0.9314752684399379,0.5701479315757751,0.036318548023700714,0.16726882755756378,0.9707318544387817,0.5600000023841858,0.01591402478516102,0.025935230776667595,0.948312520980835,0.3077504634857178,0.06442426145076752,0.04588978737592697,0.0010627912124618888,0.05000881478190422,0.05744894593954086,0.9441982507705688,0.318861722946167,0.07406356930732727,0.044174421578645706,0.0024481522850692272,0.0004340102314017713
2765_0.99_1.15.png,0.07058048248291016,0.0938618928194046,0.6951508522033691,0.7365648150444031,0.2242344468832016,0.2318068891763687,0.8488785046961836,0.9192272062188663,0.5913642644882202,0.03560294210910797,0.2516343593597412,0.969451904296875,0.9900000095367432,0.011334527283906937,0.02342280186712742,0.941576361656189,0.27894026041030884,0.06165545433759689,0.04494674503803253,0.0007422830676659942,0.047946300357580185,0.056930869817733765,0.9403090476989746,0.29272788763046265,0.07241630554199219,0.043497949838638306,0.0023115300573408604,0.0002625797060318291
2770_0.77_1.63.png,0.10910627245903015,0.1313733458518982,0.5382694602012634,0.639316201210022,0.2505127787590027,0.22015626728534698,0.9433480336262323,0.9185965755481958,0.5639819502830505,0.037494830787181854,0.1880486160516739,0.9727591276168823,0.7699999809265137,0.01354502234607935,0.025231311097741127,0.9480056166648865,0.28716573119163513,0.06320929527282715,0.045478709042072296,0.0008635877748019993,0.04933827742934227,0.05727265030145645,0.9440019726753235,0.29388707876205444,0.0733179971575737,0.043867211788892746,0.002397754928097129,0.0003649941645562649
2776_0.64_1.73.png,0.07082660496234894,0.08890331536531448,0.31450650095939636,0.37434327602386475,0.25733110308647156,0.2438623160123825,0.8949339787775913,0.9437572444919232,0.5783891677856445,0.025507302954792976,0.20280161499977112,0.9728371500968933,0.6399999856948853,0.01726589910686016,0.026526261121034622,0.9532772302627563,0.25119954347610474,0.06553488224744797,0.04631025716662407,0.0010238238610327244,0.05117962509393692,0.0574883408844471,0.9514060616493225,0.30266720056533813,0.07474830746650696,0.044469282031059265,0.002489994512870908,0.00045052875066176057
2781_0.6_1.1.png,0.055397696793079376,0.07232106477022171,0.5451463460922241,0.5450584888458252,0.29184141755104065,0.3046758770942688,0.9539590731689314,0.936389997426146,0.5522974729537964,0.031130803748965263,0.2248767912387848,0.9659196138381958,0.6000000238418579,0.014833267778158188,0.02469695918262005,0.9427624940872192,0.2625674903392792,0.06384608149528503,0.0457073412835598,0.0009320062818005681,0.04898658022284508,0.057205647230148315,0.9352158904075623,0.31770896911621094,0.07360263168811798,0.04399151727557182,0.0023832079023122787,0.00042130722431465983
2782_0.87_0.69.png,0.08264470845460892,0.10774265229701996,0.6231138110160828,0.569384753704071,0.2552490234375,0.302222341299057,0.9410753500098191,0.9375243997039997,0.5630637407302856,0.03141876682639122,0.2278609722852707,0.9665945768356323,0.8700000047683716,0.015008597634732723,0.024690773338079453,0.9439142346382141,0.25475654006004333,0.06401747465133667,0.04577561467885971,0.000945068197324872,0.049182649701833725,0.05716196820139885,0.9360558390617371,0.28534016013145447,0.07370388507843018,0.04403582960367203,0.0023949535097926855,0.0003576129674911499
2787_0.55_1.38.png,0.06674915552139282,0.08405642211437225,0.542066752910614,0.5580019354820251,0.25354820489883423,0.27746516466140747,0.9465693816375776,0.9526317982074769,0.5675606727600098,0.030913833528757095,0.2095869928598404,0.9769793748855591,0.550000011920929,0.015761395916342735,0.025754444301128387,0.9559540152549744,0.31008827686309814,0.06474234908819199,0.046033091843128204,0.0009988335659727454,0.05119418725371361,0.05738174542784691,0.9550065398216248,0.318897545337677,0.07428815215826035,0.044268280267715454,0.002480365801602602,0.0003940429596696049
2788_0.73_1.62.png,0.06409015506505966,0.08253045380115509,0.5120982527732849,0.5454845428466797,0.2684917747974396,0.2780756652355194,0.9556155731545832,0.9542844426016344,0.5505350232124329,0.028621893376111984,0.212417334318161,0.9772908687591553,0.7300000190734863,0.01553799957036972,0.025866203010082245,0.9559229016304016,0.3004904091358185,0.06458825618028641,0.04598129540681839,0.0009444727911613882,0.051101572811603546,0.05739918723702431,0.9555882811546326,0.32014742493629456,0.0742088109254837,0.0442364402115345,0.0024710851721465588,0.00037393684033304453
