name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1332_0.75_0.69.png,0.05420641601085663,0.06931183487176895,0.4404667615890503,0.42408156394958496,0.25318628549575806,0.24659061431884766,0.9632287499685233,0.9362144149645606,0.5508819222450256,0.03137652948498726,0.15270467102527618,0.9665060043334961,0.75,0.016005396842956543,0.026204396039247513,0.9468311667442322,0.22405141592025757,0.06374964118003845,0.0456918329000473,0.0010556596098467708,0.04423719272017479,0.054645512253046036,0.9305156469345093,0.2434416264295578,0.07643455266952515,0.04471025988459587,0.0021404102444648743,0.0002797782071866095
1334_0.64_1.51.png,0.05633806437253952,0.0778314471244812,0.3771677315235138,0.39798569679260254,0.19862638413906097,0.2285580039024353,0.9426367036499913,0.9586454407785451,0.592727780342102,0.02495674602687359,0.2407185584306717,0.9702890515327454,0.6399999856948853,0.009488596580922604,0.02709590457379818,0.9258883595466614,0.223528191447258,0.056517720222473145,0.04275121912360191,0.0005632700049318373,0.03579804673790932,0.05492398142814636,0.9329023957252502,0.24284866452217102,0.07238730043172836,0.04280975088477135,0.0016718019032850862,0.00031466397922486067
1340_0.84_1.32.png,0.07295738160610199,0.0933617427945137,0.38545289635658264,0.3154078423976898,0.2810928523540497,0.2417476326227188,0.9846529077422966,0.9590049819071408,0.5440362095832825,0.02327517420053482,0.17535237967967987,0.9640479683876038,0.8399999737739563,0.012433269061148167,0.022154130041599274,0.9319319725036621,0.22546327114105225,0.0599224828183651,0.04413605481386185,0.0007473854930140078,0.03973069787025452,0.0531436987221241,0.9277901649475098,0.24714148044586182,0.07421170175075531,0.04366735368967056,0.0018928090576082468,0.00024198640312533826
1344_0.71_0.79.png,0.047266870737075806,0.06387481838464737,0.34382539987564087,0.3582822382450104,0.276028037071228,0.2889035940170288,0.9120139284486201,0.9362598894430576,0.5214871764183044,0.029121698811650276,0.19503061473369598,0.9643979072570801,0.7099999785423279,0.018586957827210426,0.026507051661610603,0.9481993913650513,0.22372058033943176,0.06529047340154648,0.04622410237789154,0.0012274229666218162,0.0457984060049057,0.05473819747567177,0.9276525974273682,0.2432381957769394,0.07739245146512985,0.04514038562774658,0.002247961238026619,0.00021073920652270317
1351_0.98_1.46.png,0.05688350647687912,0.07165010273456573,0.31905776262283325,0.2717617452144623,0.2499876171350479,0.23906072974205017,0.9791797003006367,0.9426777352815516,0.5636879205703735,0.021410323679447174,0.18664437532424927,0.9725582003593445,0.9800000190734863,0.016464324668049812,0.027656497433781624,0.943908154964447,0.22383862733840942,0.0622781403362751,0.044913697987794876,0.0010486093815416098,0.04322068393230438,0.055091068148612976,0.9441279172897339,0.24252180755138397,0.07599353790283203,0.04446471482515335,0.0021137346047908068,0.0003003183228429407
1352_0.7_1.62.png,0.06987661868333817,0.08904915302991867,0.32368266582489014,0.260707288980484,0.2540365755558014,0.23688699305057526,0.9801403085407829,0.9421581889485995,0.5581642389297485,0.022414684295654297,0.1844712197780609,0.9725601673126221,0.699999988079071,0.01641811616718769,0.027597209438681602,0.943840742111206,0.2238437682390213,0.06225045025348663,0.04490353539586067,0.0010299849091097713,0.04319239407777786,0.05507316812872887,0.9441089034080505,0.24255073070526123,0.075975701212883,0.044456664472818375,0.0021112507674843073,0.00033042457653209567
1355_0.85_0.57.png,0.0512668639421463,0.061464712023735046,0.42686739563941956,0.3976365625858307,0.2718465030193329,0.2983677387237549,0.9743370389340822,0.9014608504617847,0.5383491516113281,0.02119535580277443,0.18164010345935822,0.971906304359436,0.8500000238418579,0.016186926513910294,0.02307748980820179,0.9540194869041443,0.22465646266937256,0.06417501717805862,0.045892950147390366,0.0010185204446315765,0.04538814350962639,0.05351924151182175,0.9397947192192078,0.2461272031068802,0.0767834261059761,0.044874489307403564,0.002206637989729643,0.0002991851361002773
1361_0.95_0.66.png,0.03264021873474121,0.042751021683216095,0.3895076513290405,0.38948145508766174,0.2686838209629059,0.2886447310447693,0.9801596176135541,0.9698881396198236,0.5350319147109985,0.021451560780405998,0.13786427676677704,0.9679033756256104,0.949999988079071,0.01721227914094925,0.027313396334648132,0.9445766806602478,0.22362123429775238,0.06335122883319855,0.0454140231013298,0.0010838867165148258,0.043729450553655624,0.05498626083135605,0.932438313961029,0.24272358417510986,0.07638902962207794,0.04466063529253006,0.0021466913167387247,0.00027319416403770447
1362_0.72_0.84.png,0.03118503838777542,0.040798015892505646,0.3727446496486664,0.37593594193458557,0.2706543207168579,0.28498807549476624,0.9797017630451245,0.9695952529561482,0.5285854935646057,0.02125120349228382,0.14253516495227814,0.9677950143814087,0.7200000286102295,0.01731923595070839,0.027348993346095085,0.9446138739585876,0.2236160784959793,0.06341681629419327,0.04543672129511833,0.0010769398650154471,0.04378935694694519,0.054999109357595444,0.9322361946105957,0.24270470440387726,0.07642795145511627,0.04467817023396492,0.002146087819710374,0.0002800079819280654
1363_0.77_1.15.png,0.027850326150655746,0.037599120289087296,0.3438907563686371,0.3525941073894501,0.27022895216941833,0.2780000567436218,0.9815167720793534,0.9706180892797844,0.5431106686592102,0.019290007650852203,0.15656669437885284,0.9679991006851196,0.7699999809265137,0.016785237938165665,0.02717718482017517,0.9424522519111633,0.2236303687095642,0.06278901547193527,0.04516901075839996,0.001018463633954525,0.04307038336992264,0.05494697019457817,0.9320539832115173,0.24280454218387604,0.07607514411211014,0.044511474668979645,0.0021045159082859755,0.00028143360395915806
1365_0.6_1.68.png,0.037486445158720016,0.05234690383076668,0.31022554636001587,0.3173792362213135,0.2760215103626251,0.2619769275188446,0.9820330214694412,0.9440353507865402,0.5436580777168274,0.02183455415070057,0.20367786288261414,0.9657648801803589,0.6000000238418579,0.01818431168794632,0.02723013050854206,0.9458258748054504,0.2236248254776001,0.06439316272735596,0.04583032429218292,0.001136169652454555,0.04461083188652992,0.0549611821770668,0.9268050193786621,0.24277152121067047,0.07691729068756104,0.044913191348314285,0.0021533966064453125,0.00036313882446847856
1366_0.97_0.87.png,0.037458524107933044,0.04872971773147583,0.38441747426986694,0.37657731771469116,0.27625054121017456,0.28287699818611145,0.9764886387825658,0.9447828712130152,0.535474956035614,0.02455349639058113,0.16565930843353271,0.965700626373291,0.9700000286102295,0.017711320891976357,0.026795443147420883,0.9451100826263428,0.22367623448371887,0.06410235911607742,0.0457279235124588,0.0011559934355318546,0.04428927227854729,0.05482801795005798,0.9266704320907593,0.24304884672164917,0.07672901451587677,0.044828031212091446,0.002168066333979368,0.0002733923029154539
1372_0.51_0.74.png,0.101430743932724,0.12483149021863937,0.4121354818344116,0.5036739706993103,0.21287621557712555,0.21682177484035492,0.9243345904776595,0.7729733174064976,0.5866736173629761,0.039792370051145554,0.15131549537181854,0.8913559913635254,0.5099999904632568,0.011469737626612186,0.022081181406974792,0.8662416338920593,0.2244463860988617,0.06073039397597313,0.04456467926502228,0.0008231158135458827,0.03444988653063774,0.053109634667634964,0.8157160878181458,0.237135112285614,0.07348023355007172,0.04339100793004036,0.001639760797843337,0.0002429287414997816
1375_0.91_1.75.png,0.039475612342357635,0.05165472626686096,0.21515940129756927,0.20952899754047394,0.22264249622821808,0.18389347195625305,0.9443486474018098,0.8629610699106868,0.5767987966537476,0.01874617300927639,0.2467932254076004,0.9638162851333618,0.9100000262260437,0.01883801445364952,0.026047086343169212,0.947713315486908,0.2245006263256073,0.06545184552669525,0.04626934975385666,0.0011760387569665909,0.04635357856750488,0.05458551645278931,0.9316834211349487,0.24625909328460693,0.0775952860713005,0.045229002833366394,0.0022937143221497536,0.00044085370609536767
1378_0.56_1.67.png,0.1518622636795044,0.1992771327495575,0.35709983110427856,0.20526638627052307,0.3142477869987488,0.23174434900283813,0.9717092662687311,0.9311286916272048,0.5141039490699768,0.021094726398587227,0.18464501202106476,0.9702346920967102,0.5600000023841858,0.01824699528515339,0.02675963006913662,0.9471480846405029,0.2236853986978531,0.06390347331762314,0.04556792229413986,0.0011840082006528974,0.04477674886584282,0.054818641394376755,0.9388425946235657,0.24307696521282196,0.07685643434524536,0.04486598074436188,0.0021736917551606894,0.00034816659172065556
1391_0.87_1.32.png,0.04404754191637039,0.061539530754089355,0.3731457591056824,0.34695813059806824,0.2952868342399597,0.2710900604724884,0.9654908291669827,0.9377157464780256,0.5223318934440613,0.023573322221636772,0.21155919134616852,0.966629147529602,0.8700000047683716,0.018688691779971123,0.025463806465268135,0.9475379586219788,0.22390954196453094,0.064741350710392,0.04593803361058235,0.001141035812906921,0.045640431344509125,0.05438833311200142,0.9317278265953064,0.24409101903438568,0.0772431269288063,0.045053187757730484,0.002229830948635936,0.00024297628260683268
1394_0.64_1.0.png,0.043780263513326645,0.062231943011283875,0.3716483414173126,0.3873799741268158,0.24327298998832703,0.26163023710250854,0.9729666276222748,0.9435751302620952,0.5663750767707825,0.030041351914405823,0.18927404284477234,0.945818305015564,0.6399999856948853,0.01186094619333744,0.024459365755319595,0.9112043976783752,0.22449170053005219,0.05924978852272034,0.0438360758125782,0.0007745426264591515,0.03700637444853783,0.05404175817966461,0.8967881798744202,0.24481181800365448,0.07355598360300064,0.04336927831172943,0.001767328125424683,0.00024483169545419514
1402_0.73_0.73.png,0.0964554101228714,0.11661334335803986,0.29797908663749695,0.3810223639011383,0.179458349943161,0.13996995985507965,0.8285704278579887,0.8167338917427648,0.5917211771011353,0.02493142895400524,0.1464025229215622,0.9626817107200623,0.7300000190734863,0.019483517855405807,0.025405794382095337,0.9469754695892334,0.2239241749048233,0.06579263508319855,0.04636285826563835,0.0012426053872331977,0.04651947692036629,0.05437467619776726,0.9262818098068237,0.24107016623020172,0.07776664197444916,0.04530692473053932,0.0023003388196229935,0.00030705149401910603
1403_0.73_1.26.png,0.09815102070569992,0.11383282393217087,0.23422223329544067,0.32535886764526367,0.1778162568807602,0.14084535837173462,0.8732427658531999,0.8181760487725583,0.5889989733695984,0.021273113787174225,0.19316959381103516,0.9624961614608765,0.7300000190734863,0.020126674324274063,0.026355277746915817,0.9472676515579224,0.22374534606933594,0.06610263139009476,0.046462394297122955,0.0012310962192714214,0.04677756503224373,0.054689131677150726,0.9258925914764404,0.2413329780101776,0.07797668129205704,0.04540044441819191,0.002316576661542058,0.00029893964529037476
1407_0.6_1.92.png,0.05678559094667435,0.07120328396558762,0.27581560611724854,0.3282845616340637,0.24485847353935242,0.2452460676431656,0.9743229410096117,0.8912171709193877,0.565795361995697,0.02273419126868248,0.29005149006843567,0.923577070236206,0.6000000238418579,0.011624609120190144,0.022019362077116966,0.8863605856895447,0.22514747083187103,0.05829450115561485,0.04336901381611824,0.0006936743739061058,0.03435181826353073,0.053084440529346466,0.8604734539985657,0.24730156362056732,0.07259296625852585,0.042918331921100616,0.0016233909409493208,0.00036628564703278244
1413_0.65_1.47.png,0.05793643370270729,0.07176655530929565,0.23794996738433838,0.289456307888031,0.21719442307949066,0.2201366126537323,0.9544972736903256,0.9015537082196728,0.5794180035591125,0.0228487029671669,0.25560012459754944,0.9477672576904297,0.6499999761581421,0.015401897020637989,0.02645220421254635,0.9199721813201904,0.22401590645313263,0.0620090626180172,0.04484642297029495,0.0009385462035425007,0.04033748060464859,0.05471526086330414,0.8993257880210876,0.24328482151031494,0.0753396600484848,0.044189535081386566,0.0019343779422342777,0.0002449314633850008
1429_0.5_1.16.png,0.04243943840265274,0.06078432872891426,0.33058375120162964,0.32535168528556824,0.2716078460216522,0.2834915816783905,0.9490795976778492,0.95292582546484,0.5342175960540771,0.02426498383283615,0.18366903066635132,0.9648932218551636,0.5,0.01802397146821022,0.026854947209358215,0.9442386031150818,0.22366388142108917,0.06414905935525894,0.045728910714387894,0.0011846076231449842,0.044382352381944656,0.054845500737428665,0.9276442527770996,0.2430218905210495,0.07680001854896545,0.04485519602894783,0.002150521846488118,0.00037348366458900273
1430_0.51_1.86.png,0.035913873463869095,0.05642875283956528,0.29365190863609314,0.279875785112381,0.2774607241153717,0.2639976739883423,0.9595548868364837,0.9532710893468289,0.5266844034194946,0.021167833358049393,0.20859412848949432,0.9653975963592529,0.5099999904632568,0.017803309485316277,0.02641930803656578,0.9445599317550659,0.22373393177986145,0.06404280662536621,0.04569469764828682,0.001113100559450686,0.04434831067919731,0.05470519885420799,0.9286412596702576,0.24329890310764313,0.07673835754394531,0.044827647507190704,0.002134015318006277,0.00035313746775500476
1440_0.65_1.26.png,0.05928019434213638,0.08039089292287827,0.23467499017715454,0.2769300937652588,0.24466434121131897,0.24962052702903748,0.9376123114168633,0.8664600051698574,0.5601950287818909,0.024542871862649918,0.2595105767250061,0.9491236209869385,0.6499999761581421,0.0161213967949152,0.02512112818658352,0.9209610819816589,0.21839004755020142,0.06205318868160248,0.044817324727773666,0.000995574053376913,0.04093027114868164,0.05428005009889603,0.9044171571731567,0.2440384328365326,0.07544777542352676,0.044222716242074966,0.0019828807562589645,0.0003689851437229663
1448_0.97_1.24.png,0.11114850640296936,0.13229970633983612,0.3785518705844879,0.4876100420951843,0.2592342793941498,0.25295835733413696,0.9609145267599076,0.9459786427904581,0.5583274364471436,0.030222754925489426,0.17848287522792816,0.9609735608100891,0.9700000286102295,0.012229149229824543,0.02589372918009758,0.9268430471420288,0.2238253653049469,0.059561826288700104,0.04398094490170479,0.000768853526096791,0.0382617749273777,0.054535865783691406,0.9165864586830139,0.2436751425266266,0.07396554946899414,0.04356186091899872,0.0018348207231611013,0.00027672055875882506
1453_0.64_1.53.png,0.03198680654168129,0.0435672327876091,0.2187240868806839,0.21867886185646057,0.2220049351453781,0.21519440412521362,0.9589681474897501,0.9430745756279404,0.5673004984855652,0.01624634861946106,0.25050416588783264,0.9694015383720398,0.6399999856948853,0.017082275822758675,0.02567984350025654,0.9463016986846924,0.22387030720710754,0.06343446671962738,0.04545210301876068,0.0010012228740379214,0.04409164562821388,0.05446892976760864,0.9361803531646729,0.2438291609287262,0.0764642283320427,0.04469718039035797,0.0021319729276001453,0.00032451466540805995
1455_0.79_0.88.png,0.05015592277050018,0.06400957703590393,0.2881062924861908,0.2628311514854431,0.23559419810771942,0.22932380437850952,0.9588204073051054,0.942790552756764,0.5494815111160278,0.019920308142900467,0.18553262948989868,0.9691514372825623,0.7900000214576721,0.016788553446531296,0.02540581300854683,0.9455490708351135,0.22392453253269196,0.06323803216218948,0.045379988849163055,0.001029187929816544,0.04384095221757889,0.05437467619776726,0.9356270432472229,0.2440374195575714,0.07633699476718903,0.044639576226472855,0.0021444852463901043,0.0002834204933606088
1466_0.85_1.61.png,0.030489357188344002,0.04103805124759674,0.2510921359062195,0.2514979839324951,0.2038731575012207,0.20996665954589844,0.9475262092080344,0.9381358064191911,0.5955302715301514,0.022266509011387825,0.21372771263122559,0.9535719156265259,0.8500000238418579,0.01601659134030342,0.026897640898823738,0.9317202568054199,0.22429348528385162,0.06340594589710236,0.04548844322562218,0.0009990480029955506,0.042663611471652985,0.05485763028264046,0.9105364680290222,0.24524834752082825,0.07618176937103271,0.04458995908498764,0.002075440715998411,0.00033336482010781765
1469_0.6_1.73.png,0.037442173808813095,0.05083167925477028,0.3201506733894348,0.33343881368637085,0.22585785388946533,0.23515741527080536,0.9692242354371816,0.959708414952999,0.5668920278549194,0.02376970648765564,0.14662840962409973,0.9661457538604736,0.6000000238418579,0.02105027623474598,0.02872253581881523,0.9507014751434326,0.22351565957069397,0.06629004329442978,0.04651482403278351,0.001323711359873414,0.04676299914717674,0.055402033030986786,0.9288478493690491,0.2419321984052658,0.07815107703208923,0.04547610133886337,0.002279227366670966,0.0003858553245663643
1470_0.63_1.26.png,0.040962472558021545,0.05375560373067856,0.36989688873291016,0.37217411398887634,0.23103101551532745,0.24214774370193481,0.9653242174753048,0.957866285320079,0.5611498355865479,0.025435306131839752,0.13431519269943237,0.9663851857185364,0.6299999952316284,0.020770253613591194,0.028714535757899284,0.9506574869155884,0.2235175371170044,0.06613778322935104,0.0464642159640789,0.001326591009274125,0.04663492739200592,0.05539459362626076,0.9293373823165894,0.24193929135799408,0.07805398106575012,0.04543245956301689,0.002280782675370574,0.0003459634317550808
1472_0.95_0.58.png,0.07395737618207932,0.09129628539085388,0.4845595955848694,0.4320794641971588,0.22118841111660004,0.25176557898521423,0.9527926724109407,0.9554488791456306,0.5679877400398254,0.029527714475989342,0.1508047878742218,0.9667644500732422,0.949999988079071,0.02032472938299179,0.028689393773674965,0.9505306482315063,0.22351963818073273,0.06588474661111832,0.046378519386053085,0.0013439428294077516,0.0464136078953743,0.055387139320373535,0.9300423264503479,0.24195149540901184,0.07789445668458939,0.0453605093061924,0.0022836835123598576,0.00029696052661165595
1478_0.69_1.36.png,0.03514108806848526,0.04458674415946007,0.31048816442489624,0.3248443305492401,0.2777463495731354,0.30005529522895813,0.9734791624665633,0.9114605745540776,0.5160208344459534,0.015373801812529564,0.1719997227191925,0.9694696068763733,0.6899999976158142,0.019719557836651802,0.028502587229013443,0.9479034543037415,0.22352418303489685,0.06450924277305603,0.04579105228185654,0.001167371403425932,0.0449121929705143,0.05533776804804802,0.9344274997711182,0.24204567074775696,0.07720544189214706,0.04502571374177933,0.002245532348752022,0.0005281631019897759
147_0.85_1.8.png,0.06603638082742691,0.08245398104190826,0.3146442174911499,0.25736138224601746,0.2212563306093216,0.21494093537330627,0.9359381023080834,0.9200335657154727,0.5846940279006958,0.027021370828151703,0.2281545251607895,0.9315799474716187,0.8500000238418579,0.01145836990326643,0.024757543578743935,0.8981314301490784,0.2250465601682663,0.05932921916246414,0.04389812424778938,0.0007067949627526104,0.036031004041433334,0.05414942279458046,0.875741720199585,0.247626394033432,0.0733979120850563,0.04331337288022041,0.001698541222140193,0.00030456806416623294
1483_0.89_1.89.png,0.0261672493070364,0.03632349893450737,0.2406395524740219,0.2535822093486786,0.27468401193618774,0.269665390253067,0.9715691732063347,0.962192804210598,0.5407178997993469,0.014998432248830795,0.2205895036458969,0.9717569947242737,0.8899999856948853,0.019670065492391586,0.02820524387061596,0.9529404640197754,0.22353824973106384,0.06512525677680969,0.04607507213950157,0.0011713880812749267,0.045994602143764496,0.055255964398384094,0.9393157958984375,0.24220512807369232,0.07751457393169403,0.04517607390880585,0.002242215210571885,0.00020461528038140386
148_0.79_1.94.png,0.06491134315729141,0.08207373321056366,0.30284038186073303,0.24711444973945618,0.22301512956619263,0.21344098448753357,0.9392416050969881,0.9191266859595364,0.5872753262519836,0.02636844292283058,0.24216122925281525,0.932142436504364,0.7900000214576721,0.011318505741655827,0.024430597200989723,0.898436427116394,0.2252212017774582,0.05922616645693779,0.043860871344804764,0.0006913820398040116,0.03595246002078056,0.054030098021030426,0.8763729333877563,0.24799759685993195,0.07333545386791229,0.0432845875620842,0.00169106456451118,0.00031042235787026584
1490_0.76_0.64.png,0.14558905363082886,0.16040459275245667,0.4736252725124359,0.33374491333961487,0.20198896527290344,0.2318369597196579,0.9044404998862652,0.7323668818673806,0.6119192838668823,0.032476384192705154,0.15231643617153168,0.9671064019203186,0.7599999904632568,0.010806205682456493,0.026589151471853256,0.9276149272918701,0.22582277655601501,0.0579051747918129,0.043309636414051056,0.0006669911090284586,0.03710630163550377,0.05470775440335274,0.92618727684021,0.2495371252298355,0.07308480888605118,0.04313903674483299,0.0017590963980183005,0.0002768051635939628
1492_0.97_0.72.png,0.15010258555412292,0.16277776658535004,0.4730333983898163,0.3269975781440735,0.20162416994571686,0.23099978268146515,0.9336795388206314,0.7402869981397026,0.622485876083374,0.03187188133597374,0.16110625863075256,0.9667199850082397,0.9700000286102295,0.010501586832106113,0.02645004540681839,0.9252236485481262,0.22595584392547607,0.0574074350297451,0.043085139244794846,0.0006577399326488376,0.03649446368217468,0.054672688245773315,0.9248770475387573,0.24989403784275055,0.0727996826171875,0.04300233721733093,0.0017350467387586832,0.0003157574392389506
1496_0.55_1.19.png,0.041876744478940964,0.05811538174748421,0.2328200489282608,0.23305150866508484,0.2138643115758896,0.20957571268081665,0.9663621621006243,0.9197179315992721,0.572389543056488,0.021106325089931488,0.2654670774936676,0.9497479200363159,0.550000011920929,0.01469441968947649,0.024579891934990883,0.9229000806808472,0.22446072101593018,0.061679769307374954,0.04479704052209854,0.0009129315731115639,0.040452342480421066,0.05407964810729027,0.9073819518089294,0.24470815062522888,0.0750558152794838,0.04405655711889267,0.0019479267066344619,0.00026931558386422694
1500_0.87_1.88.png,0.03428599610924721,0.04807170107960701,0.1931561827659607,0.20648717880249023,0.22866742312908173,0.22966893017292023,0.9298644438392716,0.8955114594986243,0.560684323310852,0.015108393505215645,0.25288715958595276,0.9720029234886169,0.8700000047683716,0.019830526784062386,0.027875991538167,0.9505104422569275,0.22356440126895905,0.06463272869586945,0.04581779986619949,0.0011848181020468473,0.045493438839912415,0.055156685411930084,0.939987301826477,0.2423946112394333,0.07729639858007431,0.04506012424826622,0.002235685708001256,0.0003415138053242117
1501_0.82_1.27.png,0.08857443928718567,0.10537390410900116,0.41268157958984375,0.34681615233421326,0.20252850651741028,0.2258479744195938,0.9055948852191307,0.9626341412214228,0.5830698013305664,0.03574034571647644,0.1304119974374771,0.9738582372665405,0.8199999928474426,0.02140035107731819,0.02870885655283928,0.9601346850395203,0.25730106234550476,0.0667906329035759,0.04670339822769165,0.0014093028148636222,0.049009665846824646,0.05534204840660095,0.9503939151763916,0.3180743157863617,0.07866896688938141,0.04569682851433754,0.0024410171899944544,0.0004306635237298906
1504_0.64_0.94.png,0.1263751983642578,0.14740048348903656,0.4756060838699341,0.36156129837036133,0.1929083615541458,0.22764651477336884,0.8936474876475848,0.9624388323130879,0.5845438838005066,0.03939907252788544,0.136198952794075,0.9737333655357361,0.6399999856948853,0.021497225388884544,0.0287160761654377,0.9600771069526672,0.25756320357322693,0.06683528423309326,0.04671686515212059,0.00146406888961792,0.049052223563194275,0.0553436279296875,0.9503489136695862,0.31657177209854126,0.07869870960712433,0.0457097627222538,0.002446971833705902,0.0004592707264237106
1506_0.92_1.66.png,0.08925197273492813,0.1118091270327568,0.49916550517082214,0.5673465728759766,0.2081165462732315,0.18169431388378143,0.8772499169818119,0.955244870817882,0.5809444189071655,0.03646223992109299,0.11779890954494476,0.9751451015472412,0.9200000166893005,0.012486116960644722,0.02774805575609207,0.9499928951263428,0.23656247556209564,0.06139741465449333,0.0448707714676857,0.0007979238289408386,0.042722079902887344,0.054999399930238724,0.9478173851966858,0.26913800835609436,0.07525669038295746,0.04417337477207184,0.002038531005382538,0.0003366269520483911
1513_0.71_1.67.png,0.10068061947822571,0.11958985030651093,0.28362178802490234,0.3627660870552063,0.21485944092273712,0.1706840693950653,0.8394069138348011,0.9416636895360797,0.5904565453529358,0.030509650707244873,0.1934676468372345,0.96318119764328,0.7099999785423279,0.020394159480929375,0.02857460081577301,0.9477406144142151,0.2980495095252991,0.0661294162273407,0.04644324257969856,0.0013140621595084667,0.04708125442266464,0.055317360907793045,0.9296514987945557,0.32459697127342224,0.07806239277124405,0.045421428978443146,0.0023602768778800964,0.0004839794710278511
151_0.85_1.89.png,0.04168320819735527,0.06404680013656616,0.2108796238899231,0.24822835624217987,0.21359145641326904,0.2375742495059967,0.9752431513494796,0.9612553762045363,0.5844631195068359,0.01766756922006607,0.22750136256217957,0.9615572690963745,0.8500000238418579,0.019626911729574203,0.02825857326388359,0.9458786249160767,0.22354118525981903,0.06576725840568542,0.046366628259420395,0.0011970690684393048,0.04611486941576004,0.05526336655020714,0.9255461692810059,0.2421838939189911,0.0777369886636734,0.04529506713151932,0.0022645017597824335,0.00027939429855905473
1525_0.91_1.05.png,0.06014479324221611,0.07846911996603012,0.44973546266555786,0.4320647716522217,0.2128973752260208,0.21055586636066437,0.9257702609785673,0.8819560358710308,0.5951750874519348,0.0364595502614975,0.13918191194534302,0.9701735377311707,0.9100000262260437,0.02038945071399212,0.02856481447815895,0.9529914855957031,0.33856305480003357,0.06581549346446991,0.04628776013851166,0.0013389616506174207,0.0475088395178318,0.055265896022319794,0.9419985413551331,0.3307303190231323,0.07802168279886246,0.045391153544187546,0.002369506750255823,0.0004023193323519081
1527_0.79_1.5.png,0.06395906955003738,0.08077874034643173,0.36149802803993225,0.39513012766838074,0.22768521308898926,0.21292179822921753,0.9228079674255693,0.8762962404289159,0.5866807103157043,0.03234023228287697,0.15769527852535248,0.9700523018836975,0.7900000214576721,0.020504457876086235,0.0286447461694479,0.9528645277023315,0.34206944704055786,0.06585246324539185,0.04629548639059067,0.0013135471381247044,0.04755318909883499,0.05530659481883049,0.9419645667076111,0.3214789927005768,0.07804712653160095,0.045401155948638916,0.0023653218522667885,0.0004202551208436489
1533_0.88_0.99.png,0.10203570127487183,0.12389973551034927,0.6082722544670105,0.7008543014526367,0.20305092632770538,0.20309096574783325,0.9155522689412757,0.9624281928764401,0.5831516981124878,0.036037471145391464,0.18488925695419312,0.9751068353652954,0.8799999952316284,0.01632721722126007,0.02850465290248394,0.9551447033882141,0.3416174054145813,0.06382998824119568,0.04569623991847038,0.001076030544936657,0.04568905755877495,0.05534243956208229,0.9497115015983582,0.3685830533504486,0.07678969949483871,0.04485591500997543,0.0022387790959328413,0.0003658213827293366
1536_0.73_1.93.png,0.1667873114347458,0.18968656659126282,0.4703875780105591,0.6353842616081238,0.24581441283226013,0.21898870170116425,0.9435548348098296,0.9640066751782301,0.5615359544754028,0.03331076353788376,0.14838841557502747,0.9748079776763916,0.7300000190734863,0.016338931396603584,0.02863362431526184,0.9540861248970032,0.3466988205909729,0.06366351991891861,0.04561689496040344,0.001027987222187221,0.0454232357442379,0.05537547543644905,0.9487730264663696,0.37558436393737793,0.07668754458427429,0.04480511322617531,0.0022220807150006294,0.0003786024753935635
1541_0.72_1.23.png,0.11898483335971832,0.14147143065929413,0.5844908952713013,0.6987286806106567,0.19044575095176697,0.2008970081806183,0.8840203505143787,0.9668421242013658,0.6075713634490967,0.03905591368675232,0.10414350777864456,0.9785724878311157,0.7200000286102295,0.011511518619954586,0.02823755145072937,0.9484086036682129,0.3184815049171448,0.060068514198064804,0.0443200059235096,0.0007349466322921216,0.041381340473890305,0.05519116297364235,0.9562524557113647,0.3679828345775604,0.07461497187614441,0.0438665971159935,0.001987381372600794,0.00030483200680464506
1542_0.86_0.58.png,0.0920666828751564,0.11227116733789444,0.7023837566375732,0.7367009520530701,0.15527214109897614,0.19373518228530884,0.6526391561164678,0.9646489419884063,0.631890594959259,0.03771735355257988,0.18911385536193848,0.978326141834259,0.8600000143051147,0.011584600433707237,0.028589310124516487,0.9483705759048462,0.32417821884155273,0.060137901455163956,0.044344738125801086,0.0007623935816809535,0.04144475236535072,0.05532161518931389,0.955478847026825,0.3627128601074219,0.07463931292295456,0.043877143412828445,0.0019971230067312717,0.00029469808214344084
1543_0.92_1.98.png,0.14489708840847015,0.16427573561668396,0.5103480815887451,0.6536911129951477,0.209344744682312,0.20878519117832184,0.9292044260190296,0.9765936240165474,0.5860936641693115,0.03737569600343704,0.09760576486587524,0.9796640276908875,0.9200000166893005,0.011063401587307453,0.026940546929836273,0.9485127925872803,0.2808114290237427,0.05971233546733856,0.04419241100549698,0.0006931680836714804,0.0410531610250473,0.05484749376773834,0.9577834010124207,0.34651923179626465,0.07443053275346756,0.04378271475434303,0.0019669176544994116,0.000272749166470021
