name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2428_0.56_1.84.png,0.07109614461660385,0.09238900989294052,0.3109884262084961,0.35394760966300964,0.22455395758152008,0.2790498435497284,0.928035846584996,-0.9241420594002087,0.8308485746383667,0.023182835429906845,0.5175081491470337,0.965822160243988,0.5600000023841858,0.01351852435618639,0.02772594429552555,0.9394848942756653,0.2204952836036682,0.06186794489622116,0.04642725735902786,0.0008810904691927135,0.05590241402387619,0.059756528586149216,0.9422241449356079,0.2609860301017761,0.07941830158233643,0.046821873635053635,0.0028051992412656546,0.0004773790424223989
2435_0.72_0.78.png,0.11793909966945648,0.13661062717437744,0.6256930828094482,0.7314159274101257,0.1684664785861969,0.19833852350711823,0.8942326973083253,-0.9405989680467655,0.7857636213302612,0.032876912504434586,0.24655528366565704,0.9695050120353699,0.7200000286102295,0.015701711177825928,0.03003423474729061,0.9462904930114746,0.22061827778816223,0.06313401460647583,0.04695485532283783,0.0011471181642264128,0.056019771844148636,0.05978449434041977,0.944142758846283,0.27041369676589966,0.07956793159246445,0.04684203118085861,0.002863314002752304,0.0002477104135323316
2436_0.83_1.9.png,0.1668306589126587,0.18247665464878082,0.4941293001174927,0.659092903137207,0.22206252813339233,0.22237592935562134,0.9607543449885438,-0.9412558721135558,0.8306341171264648,0.03032992035150528,0.33158576488494873,0.9694012403488159,0.8299999833106995,0.01569669507443905,0.02943325787782669,0.9462431073188782,0.22028732299804688,0.06314534693956375,0.046960461884737015,0.0010874628787860274,0.055993642657995224,0.059777356684207916,0.9437177777290344,0.27139875292778015,0.07955608516931534,0.04683731496334076,0.002840406959876418,0.0002821164089255035
243_0.67_1.41.png,0.05710543319582939,0.06880592554807663,0.2019312083721161,0.18682879209518433,0.19330187141895294,0.24734632670879364,0.9079064437149439,-0.8709032367058203,0.858595073223114,0.01573754847049713,0.6964951157569885,0.9808685779571533,0.6700000166893005,0.012536446563899517,0.03355171158909798,0.9502959251403809,0.22058415412902832,0.06086622178554535,0.04597676172852516,0.0007952196756377816,0.05699891224503517,0.05981089919805527,0.9615538120269775,0.2695230543613434,0.07977599650621414,0.04697863385081291,0.002873679157346487,0.0002870413882192224
2442_0.66_0.8.png,0.12406705319881439,0.14365962147712708,0.512417733669281,0.45848169922828674,0.22762790322303772,0.34031936526298523,0.9285528092546913,-0.9668334566731847,0.846072793006897,0.03057694062590599,0.4259830713272095,0.9724123477935791,0.6600000262260437,0.013583698309957981,0.032863084226846695,0.9447934031486511,0.21456784009933472,0.06166316568851471,0.04632177576422691,0.0010046216193586588,0.056190453469753265,0.05981464311480522,0.9470940232276917,0.25907525420188904,0.07963167876005173,0.046901997178792953,0.002865683054551482,0.00036155153065919876
2444_0.8_1.01.png,0.10013682395219803,0.11747273057699203,0.47736358642578125,0.4480450451374054,0.2469739466905594,0.33999010920524597,0.9332218197362118,-0.9713951841973363,0.8568133115768433,0.028499700129032135,0.46029821038246155,0.9738518595695496,0.800000011920929,0.013591296039521694,0.032967112958431244,0.9461780190467834,0.2145376354455948,0.06166956573724747,0.04632548615336418,0.0009746369905769825,0.05632750317454338,0.05981576442718506,0.9493845105171204,0.25903815031051636,0.07965932041406631,0.04691360518336296,0.0028660623356699944,0.0003705939743667841
2446_0.73_1.52.png,0.06342470645904541,0.07687816768884659,0.4389817416667938,0.47584250569343567,0.17928151786327362,0.2016485631465912,0.956456509588242,-0.9409156043602652,0.8064836859703064,0.031552959233522415,0.4027964472770691,0.9653105139732361,0.7300000190734863,0.011479364708065987,0.02172597497701645,0.9360493421554565,0.21497036516666412,0.06078098341822624,0.04598182067275047,0.0007515746401622891,0.05552103742957115,0.05969355255365372,0.9366218447685242,0.2589225769042969,0.07922528684139252,0.04678367078304291,0.002829094883054495,0.0003697086649481207
2447_0.83_1.03.png,0.05814710259437561,0.07565097510814667,0.518283486366272,0.5066271424293518,0.1675439327955246,0.20269636809825897,0.9423882518788885,-0.9397535050377748,0.7974880933761597,0.03304653614759445,0.33713722229003906,0.9659902453422546,0.8299999833106995,0.011428473517298698,0.021708352491259575,0.9365984201431274,0.21514229476451874,0.06074456498026848,0.04596646875143051,0.0007616442744620144,0.055592481046915054,0.05969240888953209,0.937801718711853,0.2589666545391083,0.07923948764801025,0.04679042473435402,0.0028332266956567764,0.000341352162649855
2473_0.73_1.45.png,0.11053444445133209,0.13385221362113953,0.518034040927887,0.44463953375816345,0.17629843950271606,0.2452007383108139,0.8672382995902463,-0.820111257136329,0.7912744879722595,0.03240019083023071,0.3441947102546692,0.9697969555854797,0.7300000190734863,0.011194726452231407,0.01654777303338051,0.9397440552711487,0.22704535722732544,0.06053618714213371,0.04587456211447716,0.0007488616392947733,0.05608252435922623,0.05967682600021362,0.9460998773574829,0.2603243887424469,0.07929692417383194,0.04682092368602753,0.002839700086042285,0.00034979369957000017
2475_0.92_1.34.png,0.14114639163017273,0.1667337566614151,0.5454702973365784,0.44846710562705994,0.15715913474559784,0.2450016289949417,0.841337697737343,-0.8336573766550425,0.7798691987991333,0.03155950456857681,0.32065507769584656,0.971086323261261,0.9200000166893005,0.011223475448787212,0.016723472625017166,0.9409987330436707,0.2275560349225998,0.06054873764514923,0.04587989300489426,0.0007441580528393388,0.05619595944881439,0.059676457196474075,0.9480414986610413,0.2611505091190338,0.07932158559560776,0.04683064669370651,0.002840061206370592,0.00032813576399348676
2476_0.67_0.56.png,0.22000153362751007,0.25701284408569336,0.6677488088607788,0.4761327803134918,0.11363279074430466,0.24274156987667084,0.7534641462132351,-0.8122017424606903,0.7477605938911438,0.03288610279560089,0.21297208964824677,0.9714325070381165,0.6700000166893005,0.010933353565633297,0.015763547271490097,0.9407352805137634,0.22551503777503967,0.06034548580646515,0.04579254239797592,0.0007673303480260074,0.05627153441309929,0.05967720225453377,0.9492171406745911,0.2574903964996338,0.07934719324111938,0.04684469476342201,0.0028613447211682796,0.0003047697537112981
247_0.55_1.81.png,0.09010951966047287,0.10506261140108109,0.3429625928401947,0.3935636878013611,0.18229155242443085,0.25350725650787354,0.95999399938576,-0.9481527974584983,0.801918625831604,0.025732390582561493,0.4125465154647827,0.9577805399894714,0.550000011920929,0.015654481947422028,0.03480930253863335,0.933336615562439,0.22116491198539734,0.06286980956792831,0.046811651438474655,0.0010810390813276172,0.05400673672556877,0.059833310544490814,0.9123908281326294,0.27132588624954224,0.07936560362577438,0.04675152525305748,0.0026711984537541866,0.00022668355086352676
2480_0.85_1.87.png,0.08850576728582382,0.10442604869604111,0.312328964471817,0.38958466053009033,0.1686115711927414,0.19438333809375763,0.9434357500432276,-0.9122910711112382,0.7942903637886047,0.022293759509921074,0.5470110774040222,0.9739510416984558,0.8500000238418579,0.011090544052422047,0.018152914941310883,0.9435102343559265,0.22628559172153473,0.06045421585440636,0.04584028199315071,0.0006812012288719416,0.05670230835676193,0.05967312306165695,0.9559606909751892,0.2665937542915344,0.07944562286138535,0.04687943309545517,0.002871941542252898,0.00041277523268945515
2481_0.62_0.87.png,0.07824331521987915,0.09805028885602951,0.5442830324172974,0.5847722291946411,0.17628113925457,0.22826875746250153,0.9287200747559395,-0.9119401888751985,0.7942750453948975,0.0354391410946846,0.3179576098918915,0.963516891002655,0.6200000047683716,0.013186955824494362,0.03502729535102844,0.9366957545280457,0.2173195779323578,0.061695296317338943,0.04635442793369293,0.0009515028214082122,0.05529000610113144,0.059837423264980316,0.9325153827667236,0.25948718190193176,0.07930603623390198,0.046784333884716034,0.0028209786396473646,0.0002808885183185339
2484_0.94_1.7.png,0.11202280968427658,0.13222268223762512,0.4199303686618805,0.5208853483200073,0.20915204286575317,0.2397381216287613,0.944789675472122,-0.9292092657207353,0.807771623134613,0.030179783701896667,0.4348076581954956,0.9648572206497192,0.9399999976158142,0.013084118254482746,0.03502132371068001,0.9377979040145874,0.2174500823020935,0.06162897124886513,0.04632670432329178,0.0008875669445842505,0.05540509521961212,0.05978727340698242,0.9344647526741028,0.25960201025009155,0.07932275533676147,0.046793535351753235,0.002807071665301919,0.00029473219183273613
2486_0.73_1.35.png,0.0897037461400032,0.11031198501586914,0.5237817764282227,0.4804321527481079,0.19258715212345123,0.24819238483905792,0.916983746628969,-0.9532028520529067,0.8129340410232544,0.03314603120088577,0.3361789584159851,0.9651119112968445,0.7300000190734863,0.011881235055625439,0.01973586156964302,0.9364062547683716,0.2163391411304474,0.06097929924726486,0.04606020078063011,0.0008277220767922699,0.05567372217774391,0.05967249348759651,0.9390578269958496,0.2618457078933716,0.07927738130092621,0.046795573085546494,0.002823128132149577,0.0003061991883441806
2489_0.62_1.9.png,0.057392287999391556,0.07302369922399521,0.25686344504356384,0.23906224966049194,0.1496746987104416,0.193987175822258,0.872156470871563,-0.9273296372032798,0.7714026570320129,0.02397242560982704,0.59427809715271,0.958154022693634,0.6200000047683716,0.010915902443230152,0.028580380603671074,0.9277478456497192,0.21506033837795258,0.06031663343310356,0.04577023163437843,0.0006875006365589797,0.05501653254032135,0.05969615280628204,0.9277505874633789,0.2646104693412781,0.07920226454734802,0.04677605256438255,0.0027632482815533876,0.0003881367447320372
2490_0.71_1.73.png,0.0606665164232254,0.07562028616666794,0.2750748097896576,0.24838872253894806,0.15466564893722534,0.19596098363399506,0.8689752161070227,-0.9293156670120335,0.784873902797699,0.025469092652201653,0.5785077810287476,0.9598783850669861,0.7099999785423279,0.010945209302008152,0.02845282480120659,0.9294449090957642,0.21596360206604004,0.060338277369737625,0.045780349522829056,0.0006858788547106087,0.05513641610741615,0.05970050394535065,0.9298303723335266,0.2662748694419861,0.07922360301017761,0.04678511247038841,0.002774567110463977,0.0003718135121744126
2492_0.78_0.93.png,0.1383267194032669,0.1527811586856842,0.42221328616142273,0.29548245668411255,0.15637090802192688,0.2043711096048355,0.8717740831166445,-0.9355092053917565,0.7859950661659241,0.032702453434467316,0.4486183822154999,0.9620556831359863,0.7799999713897705,0.010972948744893074,0.028243357315659523,0.9316407442092896,0.21599100530147552,0.06038075312972069,0.04580182954668999,0.0007185466238297522,0.055266719311475754,0.05970144271850586,0.9321087002754211,0.2662371098995209,0.07923917472362518,0.04679287225008011,0.002795448526740074,0.0003206751134712249
2493_0.8_0.66.png,0.13876834511756897,0.1578199416399002,0.5519869327545166,0.4685143232345581,0.1904863566160202,0.30188941955566406,0.9153327045859834,-0.9615501664827005,0.8212572932243347,0.030522378161549568,0.4003477990627289,0.9736332297325134,0.800000011920929,0.013189197517931461,0.03466332331299782,0.9452024698257446,0.22028927505016327,0.061427220702171326,0.04622584953904152,0.0009154287399724126,0.056166574358940125,0.059825457632541656,0.9463666081428528,0.26546671986579895,0.07966937124729156,0.04692519083619118,0.002835934516042471,0.0003564173530321568
2498_0.54_1.1.png,0.07807639241218567,0.0941457524895668,0.44995567202568054,0.5089333057403564,0.20127619802951813,0.22070972621440887,0.927631267255075,-0.7435873448793725,0.8104457855224609,0.02624211274087429,0.4732196033000946,0.982947587966919,0.5400000214576721,0.013135705143213272,0.035322047770023346,0.9537003040313721,0.21569481492042542,0.061296939849853516,0.04616791009902954,0.0008670401875860989,0.05725774168968201,0.05984537675976753,0.9646616578102112,0.2613244354724884,0.07987016439437866,0.04701295495033264,0.002899122890084982,0.0004763154429383576
2499_0.55_0.8.png,0.06349705159664154,0.08200980722904205,0.5266095399856567,0.532146155834198,0.1810261309146881,0.21759623289108276,0.9115890818784245,-0.7439997857156361,0.7936661243438721,0.028342831879854202,0.40643540024757385,0.9831122159957886,0.550000011920929,0.013098109513521194,0.03527500852942467,0.953785240650177,0.21564683318138123,0.061272215098142624,0.046157483011484146,0.0008763028308749199,0.05727566406130791,0.059844959527254105,0.9649479389190674,0.2611766755580902,0.0798749029636383,0.04701535031199455,0.0029081476386636496,0.00043271767208352685
249_0.65_1.99.png,0.05303183197975159,0.07218674570322037,0.23767848312854767,0.2550675868988037,0.1881597936153412,0.2492579072713852,0.9736941534753836,-0.9683705352251867,0.8125623464584351,0.017136141657829285,0.6219383478164673,0.9806101322174072,0.6499999761581421,0.01379078533500433,0.034938812255859375,0.9519304037094116,0.21312932670116425,0.06156983599066734,0.046267855912446976,0.000886260939296335,0.056968655437231064,0.05982983857393265,0.9609785676002502,0.2634616196155548,0.07983189076185226,0.04698116332292557,0.002834517741575837,0.00044633186189457774
2501_0.53_1.76.png,0.17658403515815735,0.1917378306388855,0.5415599346160889,0.7170299887657166,0.164608895778656,0.14521676301956177,0.8783523941775828,-0.6488207352625286,0.74739670753479,0.031132709234952927,0.33777084946632385,0.9747450947761536,0.5299999713897705,0.01109926588833332,0.017393367365002632,0.9443073868751526,0.22200192511081696,0.06047877296805382,0.04585308954119682,0.0007557245553471148,0.056672319769859314,0.05966847389936447,0.955665111541748,0.2565704584121704,0.07942992448806763,0.04687492176890373,0.0028736174572259188,0.0003640875220298767
2502_0.94_1.08.png,0.11989498138427734,0.13302402198314667,0.6403636932373047,0.7570886611938477,0.13505762815475464,0.13397864997386932,0.8682635474068614,-0.47018816066406205,0.7206388115882874,0.02935389243066311,0.23522451519966125,0.97801274061203,0.9399999976158142,0.011421755887567997,0.017930878326296806,0.9481405019760132,0.22202934324741364,0.06071314588189125,0.04595605283975601,0.000769631820730865,0.05694562941789627,0.05966419354081154,0.9602853655815125,0.2561279237270355,0.07946524769067764,0.04688674956560135,0.0028870722744613886,0.0003171385615132749
2512_0.6_1.28.png,0.10923627763986588,0.1283024698495865,0.6139533519744873,0.7106323838233948,0.1778010129928589,0.20215576887130737,0.8674046818398644,-0.8483138528633587,0.7666047215461731,0.02854093722999096,0.2310701608657837,0.9726995825767517,0.6000000238418579,0.015618175268173218,0.032135915011167526,0.9496909976005554,0.21651719510555267,0.06319346278905869,0.0469902865588665,0.0010808767983689904,0.056166473776102066,0.05980593338608742,0.9464972019195557,0.259000688791275,0.07955288887023926,0.04684001952409744,0.0028643643017858267,0.00026818018523044884
2521_0.66_1.08.png,0.08602124452590942,0.10662070661783218,0.5148290395736694,0.5508263111114502,0.23303842544555664,0.3093967139720917,0.9531520383612366,-0.9559241962879859,0.854144275188446,0.02739887312054634,0.4203253388404846,0.9750164151191711,0.6600000262260437,0.015142440795898438,0.03462773561477661,0.9492520093917847,0.2166832685470581,0.06244475021958351,0.04664145037531853,0.0010813011322170496,0.05644231289625168,0.05983720347285271,0.950701117515564,0.2596454322338104,0.07981908321380615,0.046949464827775955,0.0028677014634013176,0.00042779368232004344
2524_0.76_1.23.png,0.0844501480460167,0.10543963313102722,0.4953479766845703,0.5420469641685486,0.23885922133922577,0.3111133873462677,0.9583513325247593,-0.9553161025965896,0.8462749719619751,0.02604551799595356,0.4359527826309204,0.9750954508781433,0.7599999904632568,0.01522205863147974,0.03463791683316231,0.9494094848632812,0.21667343378067017,0.06248016655445099,0.04665552079677582,0.0010579179506748915,0.05644415691494942,0.05982597917318344,0.9507283568382263,0.2596420347690582,0.07982631027698517,0.04695111885666847,0.002860953565686941,0.00043387754703871906
2525_0.79_1.85.png,0.16383667290210724,0.18339505791664124,0.45804139971733093,0.2989189624786377,0.29392582178115845,0.3039039969444275,0.8857874482721758,-0.895945428501396,0.8896946310997009,0.020386815071105957,0.5453742742538452,0.9846242666244507,0.7900000214576721,0.01396852545440197,0.033274922519922256,0.9568678736686707,0.21134322881698608,0.061798859387636185,0.046378955245018005,0.0010768626816570759,0.057561226189136505,0.05979645997285843,0.9691583514213562,0.25892698764801025,0.07997511327266693,0.047031138092279434,0.0028948429971933365,0.00048566528130322695
2529_0.77_0.68.png,0.06301036477088928,0.08107016980648041,0.6174861788749695,0.6488189697265625,0.13996630907058716,0.17705239355564117,0.8647435368760606,-0.926426555957221,0.7644615173339844,0.031967341899871826,0.2770827114582062,0.9721106290817261,0.7699999809265137,0.012264636345207691,0.028555408120155334,0.9436897039413452,0.21419546008110046,0.06116999313235283,0.04614216461777687,0.0008420511148869991,0.05659114196896553,0.05976502224802971,0.9536377191543579,0.26035261154174805,0.07949334383010864,0.046876221895217896,0.0028928089886903763,0.0003086235956288874
252_0.98_1.73.png,0.04828735440969467,0.06094377860426903,0.2702699601650238,0.27142971754074097,0.20542021095752716,0.2547134757041931,0.972657165418101,-0.9696971087250087,0.8293676376342773,0.01821058616042137,0.6043719053268433,0.9806404709815979,0.9800000190734863,0.013873168267309666,0.034974679350852966,0.9520998597145081,0.2130735218524933,0.06161835044622421,0.04628817364573479,0.0008966607274487615,0.056960269808769226,0.05983217805624008,0.9608492255210876,0.2633131146430969,0.07982933521270752,0.046979065984487534,0.0028476763982325792,0.00045760979992337525
2530_0.54_0.81.png,0.08082263171672821,0.09809113293886185,0.5736429691314697,0.6378651857376099,0.1502893716096878,0.17995338141918182,0.8881922879465236,-0.9257440590742777,0.7761734127998352,0.033078745007514954,0.31113171577453613,0.9717583656311035,0.5400000214576721,0.012173592112958431,0.028203235939145088,0.9431928992271423,0.2145925611257553,0.06111154705286026,0.04611700773239136,0.0008493374916724861,0.05656452849507332,0.05975981801748276,0.9531986713409424,0.2604234516620636,0.07948607206344604,0.046874478459358215,0.002887843642383814,0.00032457002089358866
2531_0.93_0.69.png,0.059089504182338715,0.07814469188451767,0.6292141675949097,0.6479870080947876,0.13752390444278717,0.17726746201515198,0.8616893694838919,-0.9260594506548476,0.7636878490447998,0.030749499797821045,0.26832500100135803,0.9720832705497742,0.9300000071525574,0.012298956513404846,0.028744783252477646,0.9437326192855835,0.21407771110534668,0.061193957924842834,0.04615252837538719,0.0008392045274376869,0.05659211799502373,0.05976787954568863,0.9536439180374146,0.2603028118610382,0.07949326932430267,0.04687580093741417,0.0028965335804969072,0.0003068014048039913
253_0.78_0.73.png,0.08343762904405594,0.0987270250916481,0.34530356526374817,0.34548473358154297,0.22292014956474304,0.3043071925640106,0.9416814505814675,-0.9442518440632304,0.8514037728309631,0.022547826170921326,0.5113778114318848,0.9758902192115784,0.7799999713897705,0.013726945966482162,0.034765731543302536,0.947937548160553,0.2315363585948944,0.06168772280216217,0.04632578045129776,0.0009176996536552906,0.05634112283587456,0.05977559834718704,0.9509302973747253,0.2879544496536255,0.07964470982551575,0.04690137133002281,0.0028307312168180943,0.0002608741633594036
2540_0.76_1.17.png,0.07189225405454636,0.09600067138671875,0.46847423911094666,0.5029137134552002,0.1963195651769638,0.25125816464424133,0.9366425324944052,-0.9307879543877676,0.8066230416297913,0.03128471598029137,0.38820502161979675,0.9693213105201721,0.7599999904632568,0.012936373241245747,0.030838144943118095,0.941487729549408,0.21126942336559296,0.06144383177161217,0.04624362289905548,0.0008877151412889361,0.0559803768992424,0.05979255214333534,0.943892240524292,0.25770851969718933,0.07945768535137177,0.04684796929359436,0.002861984306946397,0.00033627249649725854
2541_0.86_1.59.png,0.08145741373300552,0.0950932726264,0.43661078810691833,0.481912761926651,0.22435584664344788,0.27406370639801025,0.954573169390402,-0.9773217107722052,0.8249145150184631,0.0231485515832901,0.4394415020942688,0.9735172986984253,0.8600000143051147,0.015579646453261375,0.03438128903508186,0.9487161636352539,0.2164463847875595,0.0627298504114151,0.046762216836214066,0.0010193971684202552,0.05636925995349884,0.05983194336295128,0.9498351216316223,0.26567938923835754,0.07974264025688171,0.046915724873542786,0.0028574266470968723,0.000334288488375023
2544_0.83_1.21.png,0.07510015368461609,0.09090937674045563,0.48069775104522705,0.505124032497406,0.21529988944530487,0.27162566781044006,0.957010272735443,-0.9743902599612964,0.832105278968811,0.023748446255922318,0.4069303870201111,0.9724893569946289,0.8299999833106995,0.01560576818883419,0.03428338095545769,0.947842001914978,0.21576127409934998,0.06276102364063263,0.04677605256438255,0.001022768090479076,0.05627122521400452,0.05982784554362297,0.9481916427612305,0.2665228843688965,0.07971695810556412,0.04690458998084068,0.0028552119620144367,0.00031423126347362995
2545_0.54_1.41.png,0.0877598226070404,0.10115762799978256,0.4424075484275818,0.5253040790557861,0.18980494141578674,0.18170975148677826,0.8775003360239305,-0.9374396570090765,0.8011184930801392,0.027889084070920944,0.42936503887176514,0.9692886471748352,0.5400000214576721,0.012841690331697464,0.03372946009039879,0.9413790106773376,0.2112356573343277,0.0613877959549427,0.04622167721390724,0.0008481663535349071,0.05589663237333298,0.05981789156794548,0.9423721432685852,0.25847601890563965,0.07942839711904526,0.04684118181467056,0.002832785015925765,0.00039187134825624526
2546_0.84_0.53.png,0.09043365716934204,0.10748487710952759,0.6515308022499084,0.5904144644737244,0.11922403424978256,0.16533462703227997,0.8078082142247496,-0.9388113894071685,0.7513623833656311,0.031276047229766846,0.24989721179008484,0.9696360230445862,0.8399999737739563,0.012787014245986938,0.03375985100865364,0.9416781663894653,0.21122698485851288,0.06136956065893173,0.046215713024139404,0.0008720094338059425,0.055968910455703735,0.059820592403411865,0.9435563087463379,0.2558874785900116,0.07943392544984818,0.04684486985206604,0.0028417622670531273,0.00030639104079455137
2559_0.81_1.96.png,0.08389999717473984,0.10354304313659668,0.3968081772327423,0.47364553809165955,0.20599286258220673,0.2316649705171585,0.9411090385131518,-0.8145136931798249,0.8104941248893738,0.02851865068078041,0.4692249596118927,0.9798144698143005,0.8100000023841858,0.014120089821517467,0.03521422669291496,0.9529324769973755,0.2160375863313675,0.06201028451323509,0.04647434875369072,0.0009413305087946355,0.05682922527194023,0.059846073389053345,0.958084225654602,0.26282358169555664,0.07970074564218521,0.04693104326725006,0.0029017680790275335,0.0003537006850820035
2565_0.6_1.17.png,0.06499892473220825,0.0852530226111412,0.4952766001224518,0.48045486211776733,0.18692775070667267,0.22972607612609863,0.9416914544835228,-0.9571173318471259,0.8088534474372864,0.03203701972961426,0.3507573902606964,0.9676579833030701,0.6000000238418579,0.012120533734560013,0.021231893450021744,0.9395174384117126,0.2180188000202179,0.06117892637848854,0.04615018516778946,0.0008229361264966428,0.05595805123448372,0.059671562165021896,0.9436171650886536,0.25804203748703003,0.07929977774620056,0.04680360108613968,0.002863173605874181,0.0003847673360724002
2567_0.52_1.05.png,0.07462074607610703,0.09440144151449203,0.5194909572601318,0.48697227239608765,0.17969278991222382,0.22955486178398132,0.935923875282161,-0.9572376069761792,0.8107609748840332,0.033352117985486984,0.3275112807750702,0.9673842787742615,0.5199999809265137,0.012090758420526981,0.02117832936346531,0.9392079710960388,0.2179833948612213,0.06116178631782532,0.046142954379320145,0.0008367244736291468,0.055939123034477234,0.05967164412140846,0.943291425704956,0.25802916288375854,0.07929550856351852,0.046802274882793427,0.002867206232622266,0.00038268507341854274
2569_0.51_1.46.png,0.07889577746391296,0.09703526645898819,0.46769869327545166,0.5260732769966125,0.2191852182149887,0.25434818863868713,0.9545772014750515,-0.9613100408067269,0.8320964574813843,0.024803074076771736,0.3852996528148651,0.9660003781318665,0.5099999904632568,0.01435826811939478,0.02922331541776657,0.940933346748352,0.21238011121749878,0.06236368790268898,0.04663436859846115,0.0009313267655670643,0.055592577904462814,0.059784241020679474,0.9372239112854004,0.25996509194374084,0.07940445095300674,0.046801138669252396,0.002822237554937601,0.00033468479523435235
2577_0.96_0.78.png,0.1836710423231125,0.2116718739271164,0.5608485341072083,0.3998531103134155,0.17428743839263916,0.2888413369655609,0.9272073227148665,-0.9321922281229955,0.8042625784873962,0.025402437895536423,0.3614659309387207,0.9766443371772766,0.9599999785423279,0.015077907592058182,0.03414720669388771,0.9507216811180115,0.21618570387363434,0.06237775459885597,0.046611908823251724,0.0010243706637993455,0.056779950857162476,0.0598243772983551,0.9564740061759949,0.25936391949653625,0.07983668893575668,0.0469621904194355,0.002890543546527624,0.0003755445359274745
2589_0.62_1.28.png,0.061246681958436966,0.07817383110523224,0.42996928095817566,0.43984031677246094,0.23998010158538818,0.28761279582977295,0.9464642742153501,-0.9292410705437509,0.8460477590560913,0.02974863350391388,0.4407145380973816,0.9562709927558899,0.6200000047683716,0.013922853395342827,0.031572844833135605,0.9306445717811584,0.21928125619888306,0.062114614993333817,0.04652278870344162,0.0009617573232389987,0.054606787860393524,0.05979457125067711,0.9212575554847717,0.257715106010437,0.0792529508471489,0.046743787825107574,0.0027941775042563677,0.00037787866313010454
2590_0.91_1.28.png,0.06417061388492584,0.07884851098060608,0.4447142779827118,0.43984031677246094,0.23804089426994324,0.28761279582977295,0.9507661098023629,-0.93170740371618,0.8560143709182739,0.03090190514922142,0.42417681217193604,0.9620054364204407,0.9100000262260437,0.014016917906701565,0.030681733042001724,0.936458170413971,0.2226419597864151,0.06219392269849777,0.0465611107647419,0.0009584611980244517,0.05514675751328468,0.05978742986917496,0.9303277730941772,0.2603861689567566,0.07932248711585999,0.046774253249168396,0.002825913019478321,0.00035021756775677204
2593_0.64_0.67.png,0.08587619662284851,0.11008651554584503,0.6290727853775024,0.6609774231910706,0.17908647656440735,0.25411030650138855,0.9186433381672748,-0.9460636662637522,0.8051168918609619,0.030945539474487305,0.3167083263397217,0.9644724726676941,0.6399999856948853,0.012912256643176079,0.02829664573073387,0.936556339263916,0.21155677735805511,0.06136959046125412,0.046206533908843994,0.0009746597497723997,0.05573023110628128,0.059769582003355026,0.9392063617706299,0.25720930099487305,0.07947202026844025,0.04684755951166153,0.00284836464561522,0.00032430459395982325
2598_0.78_1.6.png,0.13786955177783966,0.15184429287910461,0.6867049932479858,0.823528528213501,0.1354687362909317,0.11943369358778,0.8968087508268148,-0.9422492271861508,0.7639533281326294,0.0309959277510643,0.20118623971939087,0.9656051993370056,0.7799999713897705,0.015019026584923267,0.02890455722808838,0.9420578479766846,0.21916678547859192,0.062893345952034,0.04686470702290535,0.0010590064339339733,0.05558119714260101,0.059764254838228226,0.9368847608566284,0.25464969873428345,0.07941999286413193,0.04679421707987785,0.0028621957171708345,0.0002728576073423028
259_0.87_0.76.png,0.1778811365365982,0.1908201426267624,0.45572513341903687,0.2837854027748108,0.20368394255638123,0.24117082357406616,0.899046104744874,-0.8843239085825074,0.8182021379470825,0.028716927394270897,0.4470929205417633,0.9783276319503784,0.8700000047683716,0.014767971821129322,0.03438225015997887,0.9515452980995178,0.21693818271160126,0.062192387878894806,0.04653176665306091,0.0010326388292014599,0.05675075575709343,0.05982891097664833,0.9574488401412964,0.26291000843048096,0.07976032048463821,0.04693625122308731,0.0028794503305107355,0.00019904167857021093
2615_0.61_1.0.png,0.10158766806125641,0.1175684705376625,0.5154550075531006,0.4259105622768402,0.14354315400123596,0.15704119205474854,0.8734218260863124,-0.8261060992705019,0.7694228887557983,0.03382287174463272,0.32071444392204285,0.9650000333786011,0.6100000143051147,0.011218322440981865,0.0330985002219677,0.935198187828064,0.21482044458389282,0.06060519069433212,0.045904986560344696,0.0007213997887447476,0.05533108487725258,0.05981242284178734,0.9341055750846863,0.2577865421772003,0.07913137227296829,0.0467570498585701,0.0028493134304881096,0.00036453871871344745
2618_0.53_1.46.png,0.08579154312610626,0.10137559473514557,0.4742301106452942,0.5130081176757812,0.2562176585197449,0.3276160657405853,0.9750961868214663,-0.9212320527441565,0.8570418357849121,0.02479930967092514,0.43125098943710327,0.9740718007087708,0.5299999713897705,0.015155640430748463,0.03392520919442177,0.9490023255348206,0.2116711288690567,0.06260321289300919,0.04671723395586014,0.0010503162629902363,0.05642502009868622,0.05982953682541847,0.9503374695777893,0.25908371806144714,0.07976087927818298,0.04692448303103447,0.002841801615431905,0.00038340341416187584
