name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2318_0.59_1.42.png,0.11812075227499008,0.13207168877124786,0.3891988694667816,0.47822725772857666,0.19404743611812592,0.2482045590877533,0.9536249391764658,-0.957345103695385,0.8140895962715149,0.027416087687015533,0.4353744685649872,0.9733526706695557,0.5899999737739563,0.008214380592107773,0.016226014122366905,0.9343559741973877,0.20751364529132843,0.060360562056303024,0.04154188185930252,0.0005348456907086074,0.05323164910078049,0.05736805498600006,0.9513379335403442,0.2417033463716507,0.07417052239179611,0.04498950392007828,0.00262109050527215,0.0004404686333145946
2319_0.9_0.55.png,0.11599548906087875,0.15610641241073608,0.5826879739761353,0.5413356423377991,0.13411074876785278,0.24658536911010742,0.8665564960677874,-0.960491477373333,0.7755324244499207,0.03292795643210411,0.26665347814559937,0.9749221205711365,0.8999999761581421,0.00812380202114582,0.01564723066985607,0.9355419278144836,0.20924584567546844,0.06026000529527664,0.04149625077843666,0.0005404863622970879,0.053375259041786194,0.057362161576747894,0.9537291526794434,0.2436113953590393,0.07422536611557007,0.04501747712492943,0.0026164446026086807,0.0003421193396206945
2324_0.86_1.5.png,0.0720180943608284,0.08711066842079163,0.3634708523750305,0.4146924912929535,0.23256847262382507,0.2761673033237457,0.9608682086038589,-0.8455260228516001,0.8437904715538025,0.023708544671535492,0.515803873538971,0.964493453502655,0.8600000143051147,0.007401119917631149,0.013186831027269363,0.9230533838272095,0.21505388617515564,0.05943629890680313,0.04110799729824066,0.0004291963705327362,0.05243599787354469,0.057404693216085434,0.9377282857894897,0.25113987922668457,0.07411471009254456,0.044990841299295425,0.0026011262089014053,0.0004226360179018229
2325_0.93_1.76.png,0.06952187418937683,0.08829116076231003,0.5249861478805542,0.5290547013282776,0.17950616776943207,0.23260097205638885,0.9434535201036403,-0.9514282350792677,0.8027679324150085,0.029552653431892395,0.2928698658943176,0.9733386635780334,0.9300000071525574,0.007899307645857334,0.011807744391262531,0.9337475895881653,0.21436351537704468,0.06011616438627243,0.04143103212118149,0.0004901720094494522,0.053183164447546005,0.05719272419810295,0.9515938758850098,0.24793803691864014,0.07409155368804932,0.044967297464609146,0.0026162087451666594,0.0003281781100668013
2328_0.86_1.07.png,0.10217545926570892,0.12502478063106537,0.6049859523773193,0.5563873648643494,0.14731629192829132,0.2306605726480484,0.9038669479778162,-0.9509883677330481,0.7864407896995544,0.03167303651571274,0.2212919145822525,0.9733913540840149,0.8600000143051147,0.007868483662605286,0.012414573691785336,0.9336788058280945,0.21393457055091858,0.0600777193903923,0.04141297563910484,0.000508701428771019,0.05318901315331459,0.057186320424079895,0.951606035232544,0.24782969057559967,0.0740988552570343,0.04497141018509865,0.002602051245048642,0.0003381251299288124
2333_0.64_1.4.png,0.06561382114887238,0.08248180896043777,0.35876891016960144,0.32725557684898376,0.19036072492599487,0.2187061756849289,0.9132410907951348,-0.9498819395019787,0.8160620927810669,0.02600778639316559,0.5208006501197815,0.9570150971412659,0.6399999856948853,0.00708647258579731,0.015649519860744476,0.9149630069732666,0.20702064037322998,0.05908834561705589,0.040939152240753174,0.0004233165818732232,0.05191560089588165,0.0573541633784771,0.9279119968414307,0.23915940523147583,0.07401701807975769,0.04495764523744583,0.002539855195209384,0.00046047105570323765
2336_0.74_1.8.png,0.05120491981506348,0.06674924492835999,0.3010265529155731,0.30068838596343994,0.18865631520748138,0.21355125308036804,0.9332635785937746,-0.949139028917028,0.816175103187561,0.023128148168325424,0.5728297829627991,0.9573407173156738,0.7400000095367432,0.007106163073331118,0.014830585569143295,0.9153560400009155,0.20694606006145477,0.059118710458278656,0.04095396026968956,0.00040740484837442636,0.05194254219532013,0.05735417827963829,0.9284630417823792,0.2391485869884491,0.07402167469263077,0.0449594110250473,0.002542212139815092,0.0004402484046295285
233_0.75_1.0.png,0.08836831897497177,0.10218839347362518,0.41551917791366577,0.48539331555366516,0.172923743724823,0.2188100963830948,0.9684298565501497,-0.9126912513851134,0.7968133091926575,0.027621038258075714,0.3516223430633545,0.9525018334388733,0.75,0.00830947607755661,0.019161559641361237,0.9147606492042542,0.25960105657577515,0.060566287487745285,0.04162093997001648,0.0005121069843880832,0.05011221766471863,0.057292282581329346,0.9111976623535156,0.3030354380607605,0.0732923075556755,0.04462297633290291,0.002438941737636924,0.00027359777595847845
2342_0.63_0.94.png,0.09141309559345245,0.1159481406211853,0.5907619595527649,0.5530356168746948,0.18672196567058563,0.2660799026489258,0.9311921140384858,-0.911328907507848,0.8041625022888184,0.030850432813167572,0.30528727173805237,0.9300444722175598,0.6299999952316284,0.008160523138940334,0.015588084235787392,0.8934088349342346,0.20983922481536865,0.06060829386115074,0.04163958877325058,0.0005239990423433483,0.04770937189459801,0.05723732337355614,0.8722126483917236,0.24434751272201538,0.07276906818151474,0.044396474957466125,0.0023200404830276966,0.0003757901431526989
2343_0.53_1.69.png,0.07504606992006302,0.0908673107624054,0.48059165477752686,0.5168290138244629,0.22970452904701233,0.27061647176742554,0.9444202889882922,-0.9198836140759736,0.8344706296920776,0.029576154425740242,0.3729805648326874,0.9303476214408875,0.5299999713897705,0.008195005357265472,0.015357508324086666,0.8938271403312683,0.2096780687570572,0.060653261840343475,0.041660796850919724,0.0005183538887649775,0.04772406443953514,0.0572395883500576,0.8723897337913513,0.24391448497772217,0.07276608049869537,0.04439372569322586,0.002311660908162594,0.0004382113693282008
2346_0.83_0.8.png,0.1503830999135971,0.17396678030490875,0.565735399723053,0.43713751435279846,0.20009011030197144,0.2929326593875885,0.9229169140067435,-0.9690929715762725,0.8259076476097107,0.026476293802261353,0.3300309479236603,0.9755349159240723,0.8299999833106995,0.007529296912252903,0.010320821776986122,0.9341004490852356,0.21533747017383575,0.05956485867500305,0.04117361083626747,0.0004590928729157895,0.053596217185258865,0.05729445442557335,0.9553825855255127,0.24257321655750275,0.07435284554958344,0.045087676495313644,0.0026420806534588337,0.0004382629704196006
2360_0.68_1.44.png,0.10586820542812347,0.1188916489481926,0.5252019762992859,0.6151511669158936,0.2183980494737625,0.2574668526649475,0.9562390167960273,-0.959385865333846,0.8399757742881775,0.025487124919891357,0.34872502088546753,0.9743291735649109,0.6800000071525574,0.007736151572316885,0.011076091788709164,0.9338141083717346,0.21852202713489532,0.05983678996562958,0.041301023215055466,0.0004752462264150381,0.053551167249679565,0.05739612132310867,0.9551096558570862,0.24309656023979187,0.07428354024887085,0.04504978284239769,0.0026266679633408785,0.00044877780601382256
2369_0.55_0.62.png,0.11875969171524048,0.1359872817993164,0.5649521350860596,0.5251222848892212,0.2341945618391037,0.3429052233695984,0.9120606191878291,-0.9652501049315536,0.8629056811332703,0.026309028267860413,0.449983686208725,0.9639829993247986,0.550000011920929,0.010183255188167095,0.018853487446904182,0.9290735125541687,0.2057480365037918,0.061818428337574005,0.04218818619847298,0.0007256786921061575,0.052124712616205215,0.05723893269896507,0.93348228931427,0.24205617606639862,0.07399673759937286,0.044842060655355453,0.0025776131078600883,0.0004547429853118956
236_0.67_1.6.png,0.0965060442686081,0.11035940051078796,0.34173324704170227,0.4282982349395752,0.17321370542049408,0.2162563055753708,0.9745847876023677,-0.9107908747207412,0.7940112948417664,0.024485042318701744,0.4202764332294464,0.9541269540786743,0.6700000166893005,0.00823283102363348,0.01889817789196968,0.9160306453704834,0.2655753195285797,0.06047060340642929,0.04157720506191254,0.00048819303628988564,0.05028055980801582,0.05730943754315376,0.9135213494300842,0.30399808287620544,0.0733489915728569,0.044650010764598846,0.0024403417482972145,0.00030161667382344604
2377_0.59_1.32.png,0.1031031534075737,0.12307669967412949,0.6070999503135681,0.7006937861442566,0.21630825102329254,0.21150526404380798,0.9514420441775208,-0.9180562220334024,0.8256219029426575,0.024951759725809097,0.28492531180381775,0.972169816493988,0.5899999737739563,0.008318999782204628,0.012555422261357307,0.9338992238044739,0.21834495663642883,0.06054576858878136,0.04162896052002907,0.0005040651885792613,0.05301978439092636,0.057315461337566376,0.9493449330329895,0.2480187565088272,0.07401161640882492,0.04492054879665375,0.002618625992909074,0.0003668576246127486
2379_0.79_1.37.png,0.11312235891819,0.13370908796787262,0.5930359959602356,0.6978133320808411,0.22469289600849152,0.21244437992572784,0.9594503934025689,-0.9194103934977458,0.8303200006484985,0.0243973508477211,0.30119752883911133,0.9727873206138611,0.7900000214576721,0.008327643387019634,0.012717313133180141,0.9344637393951416,0.21824367344379425,0.06054287031292915,0.041627541184425354,0.0004921184154227376,0.053069498389959335,0.05732366815209389,0.9501162767410278,0.24825327098369598,0.07403361052274704,0.04493015259504318,0.0026314170099794865,0.0003529555397108197
2381_0.63_1.24.png,0.0878216102719307,0.1066112220287323,0.5912734866142273,0.6662241816520691,0.17210185527801514,0.17980331182479858,0.9014534203370917,-0.9022829632020669,0.790368378162384,0.028768613934516907,0.30579444766044617,0.9690460562705994,0.6299999952316284,0.008229199796915054,0.018866784870624542,0.9298105239868164,0.20420724153518677,0.060252610594034195,0.0414847806096077,0.0005202934262342751,0.052831798791885376,0.057304177433252335,0.9440432190895081,0.24043457210063934,0.07416322082281113,0.044984493404626846,0.0026370880659669638,0.00040932020056061447
2383_0.59_1.38.png,0.09847058355808258,0.11644025146961212,0.5677350163459778,0.6565179824829102,0.1759738177061081,0.18200795352458954,0.9082044719089216,-0.903590491716136,0.7946147322654724,0.028840556740760803,0.3223734200000763,0.9685835838317871,0.5899999737739563,0.008249245584011078,0.018721923232078552,0.9294355511665344,0.2042047083377838,0.06027340143918991,0.04149405658245087,0.0005202626343816519,0.05279141291975975,0.057308655232191086,0.9433960318565369,0.2404264658689499,0.07414962351322174,0.044977787882089615,0.002627706155180931,0.00041312954272143543
2384_0.57_0.86.png,0.07035700976848602,0.09115728735923767,0.6625562906265259,0.6923172473907471,0.14197863638401031,0.1736227571964264,0.8491554382083422,-0.8964470036373542,0.7625510096549988,0.029109250754117966,0.25315237045288086,0.9702606201171875,0.5699999928474426,0.008116375654935837,0.019046179950237274,0.9305678606033325,0.2042972445487976,0.06012371927499771,0.04142584279179573,0.0005268646054901183,0.052953045815229416,0.0573238767683506,0.9457591772079468,0.24066419899463654,0.07421703636646271,0.045011699199676514,0.002640953753143549,0.0004182836855761707
2386_0.97_1.08.png,0.10705281794071198,0.12330622971057892,0.5638964176177979,0.6515159010887146,0.18021824955940247,0.2188439667224884,0.9160958328239471,-0.9266718729097301,0.796516478061676,0.02974740043282509,0.32502153515815735,0.9693359732627869,0.9700000286102295,0.008338109590113163,0.015871386975049973,0.9306972622871399,0.21428367495536804,0.060437075793743134,0.041573360562324524,0.0005396097549237311,0.05277658626437187,0.0573766864836216,0.9441443085670471,0.24887751042842865,0.07407180219888687,0.04494231566786766,0.0026035604532808065,0.0003551910340320319
238_0.87_1.74.png,0.036638010293245316,0.045388899743556976,0.2633134424686432,0.234188511967659,0.25408923625946045,0.25441527366638184,0.9682482137277391,-0.9529274441476728,0.8699108958244324,0.016572777181863785,0.650368869304657,0.9813230037689209,0.8700000047683716,0.008549978956580162,0.018712693825364113,0.9411576986312866,0.21221280097961426,0.06029250845313072,0.04150276258587837,0.0005294220172800124,0.053666796535253525,0.05735395848751068,0.9602589011192322,0.25238484144210815,0.07446002215147018,0.045108068734407425,0.0026037206407636404,0.00023002701345831156
2392_0.93_1.96.png,0.11943559348583221,0.13891078531742096,0.4827982187271118,0.5905083417892456,0.18340472877025604,0.22466610372066498,0.9398328627740125,-0.9550492512662616,0.8062018156051636,0.027690868824720383,0.3193877637386322,0.9676865935325623,0.9300000071525574,0.00807186309248209,0.011842825450003147,0.9289885759353638,0.21030153334140778,0.06033628061413765,0.041533298790454865,0.0004936783807352185,0.052598629146814346,0.057342637330293655,0.9422662854194641,0.2434138059616089,0.07392925769090652,0.044888321310281754,0.0025870793033391237,0.00037591459113173187
2395_0.78_1.43.png,0.08429998904466629,0.10231245309114456,0.5134115815162659,0.5794888734817505,0.2017667144536972,0.23392947018146515,0.952804143026536,-0.971039882025514,0.8218600749969482,0.024320196360349655,0.3339778482913971,0.9668121337890625,0.7799999713897705,0.007998660206794739,0.015611658804118633,0.9278414249420166,0.20544938743114471,0.06024524196982384,0.04148997738957405,0.0004674896190408617,0.0524698905646801,0.05738746374845505,0.9399973750114441,0.24178919196128845,0.07392958551645279,0.04489175230264664,0.0025806587655097246,0.0004151677421759814
2396_0.69_0.73.png,0.08121395856142044,0.1059289500117302,0.6387777328491211,0.6224533915519714,0.1540285050868988,0.2279209941625595,0.9134135780569417,-0.9695473096508299,0.7758938670158386,0.02616611123085022,0.2321201115846634,0.9665879607200623,0.6899999976158142,0.00791215617209673,0.014796297997236252,0.9273387789726257,0.2062314748764038,0.06014925241470337,0.041445061564445496,0.0004848277603741735,0.052504632622003555,0.057389628142118454,0.9404070377349854,0.2419431209564209,0.07395089417695999,0.04490363970398903,0.002576617058366537,0.00038968471926636994
2398_0.89_1.09.png,0.07058210670948029,0.08925091475248337,0.5665260553359985,0.5905060768127441,0.16906054317951202,0.21109355986118317,0.9191174465696076,-0.8394319665465076,0.7891300916671753,0.030787046998739243,0.23143969476222992,0.9704332947731018,0.8899999856948853,0.010057150386273861,0.019145391881465912,0.9372059106826782,0.21721753478050232,0.062290675938129425,0.042433299124240875,0.0006902664317749441,0.05233914032578468,0.057163286954164505,0.9420176148414612,0.25172364711761475,0.07373934984207153,0.04474726691842079,0.002564267721027136,0.00025451075634919107
2402_0.8_0.8.png,0.09966778755187988,0.12383294105529785,0.615578293800354,0.5752662420272827,0.140448197722435,0.21436037123203278,0.8394080947721708,-0.9656952219436888,0.772729754447937,0.03355330228805542,0.2546013593673706,0.9773035049438477,0.800000011920929,0.00731731578707695,0.009180908091366291,0.9350724220275879,0.2170691341161728,0.05934242531657219,0.041071854531764984,0.00047757005086168647,0.0539698489010334,0.05738207697868347,0.9607513546943665,0.2455115169286728,0.07448649406433105,0.04515211656689644,0.002666215877979994,0.0004486853431444615
2403_0.79_0.99.png,0.08409924060106277,0.10498864948749542,0.5812681317329407,0.5663745403289795,0.15229186415672302,0.21515735983848572,0.8782334328092795,-0.9656025436936009,0.7847628593444824,0.033115580677986145,0.2876506745815277,0.9773304462432861,0.7900000214576721,0.007311809808015823,0.00912508089095354,0.9350732564926147,0.21735779941082,0.05933474376797676,0.04106824845075607,0.00047042410005815327,0.05397379770874977,0.057383231818675995,0.9607871770858765,0.2456725835800171,0.07448923587799072,0.0451534204185009,0.002672563074156642,0.0004601975670084357
2413_0.71_1.28.png,0.08180256187915802,0.09475433826446533,0.3031907081604004,0.23299609124660492,0.16358448565006256,0.19955860078334808,0.8780674667426802,-0.9638800997671283,0.782718300819397,0.020274590700864792,0.5601083636283875,0.9723973870277405,0.7099999785423279,0.007533359806984663,0.017916228622198105,0.93097984790802,0.20425119996070862,0.05954745039343834,0.04116133600473404,0.0004384166095405817,0.05337688699364662,0.05725561082363129,0.9516889452934265,0.24046611785888672,0.07432331144809723,0.04507360979914665,0.002615314442664385,0.0005744382506236434
2415_0.55_1.63.png,0.06102915480732918,0.07409407198429108,0.2602194845676422,0.21559977531433105,0.16217778623104095,0.1961260288953781,0.8617014515731876,-0.9615865147312019,0.7896819710731506,0.018475212156772614,0.6018534302711487,0.9706001877784729,0.550000011920929,0.007506572641432285,0.01796972192823887,0.9291744232177734,0.2042660266160965,0.05951600521802902,0.041145097464323044,0.00044223328586667776,0.053218163549900055,0.05726389214396477,0.9489222168922424,0.2404680848121643,0.07428688555955887,0.04505813866853714,0.0026226958725601435,0.0006422122241929173
2416_0.83_0.88.png,0.155077263712883,0.16956134140491486,0.40154579281806946,0.2541702389717102,0.1525144726037979,0.20330005884170532,0.8663712415225291,-0.9645857621264937,0.7834553718566895,0.024468649178743362,0.46340709924697876,0.9731932878494263,0.8299999833106995,0.007546450477093458,0.017876828089356422,0.9317787885665894,0.2042238861322403,0.05956188216805458,0.041168373078107834,0.00044696242548525333,0.053452301770448685,0.0572507381439209,0.953040599822998,0.24043045938014984,0.07434363663196564,0.04508291557431221,0.0026171847712248564,0.0005074175423942506
2420_0.95_0.63.png,0.07239372283220291,0.0932035893201828,0.6527493000030518,0.6477355360984802,0.123105987906456,0.1787671446800232,0.7800410892418519,-0.5720964593710114,0.735360860824585,0.03098220005631447,0.1892046332359314,0.9634908437728882,0.949999988079071,0.00804293341934681,0.016773484647274017,0.9247469305992126,0.20604665577411652,0.06028196960687637,0.041502825915813446,0.0005159579450264573,0.05206698179244995,0.05722808837890625,0.9340883493423462,0.24213317036628723,0.07382482290267944,0.044845182448625565,0.0025680926628410816,0.0003287806757725775
2421_0.95_1.35.png,0.0947401374578476,0.11693286150693893,0.5711848139762878,0.5391169190406799,0.18451467156410217,0.2648200988769531,0.9003102307207089,-0.9022085905229134,0.8041210770606995,0.03137451037764549,0.29732245206832886,0.9668788909912109,0.949999988079071,0.007392346393316984,0.01260814443230629,0.9254686832427979,0.21764491498470306,0.059464532881975174,0.041122280061244965,0.0004823050112463534,0.05249058082699776,0.05733780562877655,0.9392338395118713,0.24176397919654846,0.0740765705704689,0.04497615247964859,0.0025947578251361847,0.0003915733250323683
2428_0.56_1.84.png,0.06744591891765594,0.08605840057134628,0.3141319751739502,0.35394760966300964,0.23382942378520966,0.2790498435497284,0.9282369579143289,-0.9241420594002087,0.827971875667572,0.022566724568605423,0.5237883925437927,0.965822160243988,0.5600000023841858,0.008311297744512558,0.014991148374974728,0.9274643063545227,0.2140810489654541,0.06045319885015488,0.041579004377126694,0.0004997629439458251,0.0525946244597435,0.05719950795173645,0.9411436319351196,0.24661898612976074,0.07397476583719254,0.04489858075976372,0.002574669662863016,0.0005487954476848245
2435_0.72_0.78.png,0.114039845764637,0.13237662613391876,0.6326693892478943,0.7314159274101257,0.16893726587295532,0.19833852350711823,0.8922103689551537,-0.9405989680467655,0.7800390720367432,0.032041873782873154,0.24407237768173218,0.9695050120353699,0.7200000286102295,0.009264852851629257,0.016245679929852486,0.9340474605560303,0.21425645053386688,0.06152081862092018,0.04208003729581833,0.0006353049539029598,0.05252387374639511,0.05730997025966644,0.943037748336792,0.25630104541778564,0.07386473566293716,0.044827237725257874,0.002595776692032814,0.0003053419932257384
2436_0.83_1.9.png,0.16375817358493805,0.1800571084022522,0.4972580075263977,0.659092903137207,0.22577355802059174,0.22237592935562134,0.9604530739833235,-0.9412558721135558,0.8354980945587158,0.029726289212703705,0.3336368501186371,0.9694012403488159,0.8299999833106995,0.009258642792701721,0.015912143513560295,0.9339811205863953,0.2139153629541397,0.0615268275141716,0.04208305850625038,0.0005967084434814751,0.05249779671430588,0.057305604219436646,0.9426115155220032,0.25571778416633606,0.07385195791721344,0.04482193663716316,0.0025879666209220886,0.0003291492466814816
243_0.67_1.41.png,0.05114995688199997,0.06144072487950325,0.20263245701789856,0.18682879209518433,0.20281723141670227,0.24734632670879364,0.8864216055094922,-0.8709032367058203,0.8554545044898987,0.015743544325232506,0.703514039516449,0.9808685779571533,0.6700000166893005,0.008038895204663277,0.018411798402667046,0.9391041994094849,0.21554647386074066,0.05975876748561859,0.04125631973147392,0.0004647481255233288,0.0537271685898304,0.05731375142931938,0.9605221152305603,0.25670820474624634,0.07455384731292725,0.045166004449129105,0.0026639732532203197,0.0002720362972468138
2442_0.66_0.8.png,0.12074747681617737,0.14071966707706451,0.5128471255302429,0.45848169922828674,0.23166298866271973,0.34031936526298523,0.925603143315764,-0.9668334566731847,0.848108172416687,0.029890984296798706,0.4307037591934204,0.9724123477935791,0.6600000262260437,0.008392401039600372,0.017857568338513374,0.9331994652748108,0.20718659460544586,0.060357678681612015,0.04153596982359886,0.0005703401984646916,0.05292808637022972,0.057355329394340515,0.9460463523864746,0.24303752183914185,0.07421053946018219,0.04500512033700943,0.0026117602828890085,0.0004617685917764902
2444_0.8_1.01.png,0.0996854156255722,0.11743881553411484,0.4792231321334839,0.4480450451374054,0.2486257702112198,0.33999010920524597,0.9314057662505101,-0.9713951841973363,0.8716080784797668,0.027880622074007988,0.4628678560256958,0.9738518595695496,0.800000011920929,0.008400140330195427,0.01791916973888874,0.9345691204071045,0.20715777575969696,0.06036350503563881,0.041539840400218964,0.0005512004136107862,0.053060390055179596,0.05735376849770546,0.9483392834663391,0.2430020570755005,0.07424882054328918,0.045022152364254,0.0026158029213547707,0.00045300141209736466
2446_0.73_1.52.png,0.06471948325634003,0.07890725880861282,0.43733301758766174,0.47584250569343567,0.18138854205608368,0.2016485631465912,0.9543180617692161,-0.9409156043602652,0.8194168210029602,0.03130124509334564,0.40733346343040466,0.9653105139732361,0.7300000190734863,0.007397629786282778,0.01202370598912239,0.9241026043891907,0.20811600983142853,0.05952180549502373,0.041149966418743134,0.0004454361624084413,0.052201807498931885,0.057367999106645584,0.9355507493019104,0.24165737628936768,0.07400323450565338,0.044947512447834015,0.002591178985312581,0.0004597312945406884
2447_0.83_1.03.png,0.058539360761642456,0.07625652849674225,0.5205265283584595,0.5066271424293518,0.16871558129787445,0.20269636809825897,0.9400149802964034,-0.9397535050377748,0.8000098466873169,0.03281991183757782,0.3375885486602783,0.9659902453422546,0.8299999833106995,0.007379341870546341,0.012012275867164135,0.9246631860733032,0.20830075442790985,0.059493549168109894,0.04113711789250374,0.00045387636055238545,0.052284859120845795,0.05736999213695526,0.9367342591285706,0.2419002652168274,0.07403251528739929,0.04496069252490997,0.0025875724386423826,0.0004389424284454435
2473_0.73_1.45.png,0.11252975463867188,0.13688646256923676,0.522182047367096,0.44463953375816345,0.178285613656044,0.2452007383108139,0.8570536455828544,-0.820111257136329,0.785222589969635,0.030914073809981346,0.34320202469825745,0.9697969555854797,0.7300000190734863,0.007288089022040367,0.009646467864513397,0.9278035759925842,0.22247226536273956,0.05931326746940613,0.04105069115757942,0.00045059056719765067,0.05287132039666176,0.057382918894290924,0.9450487494468689,0.24564793705940247,0.07419013231992722,0.04503124579787254,0.002599576022475958,0.00046266629942692816
2475_0.92_1.34.png,0.14134682714939117,0.1664324402809143,0.5484657883644104,0.44846710562705994,0.15926823019981384,0.2450016289949417,0.8524496741829656,-0.8336573766550425,0.7762249112129211,0.030411940068006516,0.32144373655319214,0.971086323261261,0.9200000166893005,0.007305239327251911,0.009730547666549683,0.9290496110916138,0.22292572259902954,0.0593244694173336,0.04105643182992935,0.0004474625166039914,0.0529782697558403,0.05737430974841118,0.9469913840293884,0.2467641979455948,0.07422105222940445,0.045044925063848495,0.0025989175774157047,0.00042806207784451544
2476_0.67_0.56.png,0.22295695543289185,0.26157376170158386,0.6710222363471985,0.4761327803134918,0.11249559372663498,0.24274156987667084,0.7367132969929968,-0.8122017424606903,0.7488248944282532,0.031281158328056335,0.21070289611816406,0.9714325070381165,0.6700000166893005,0.0071898954920470715,0.009312010370194912,0.9288957118988037,0.22066032886505127,0.05916810408234596,0.04098332300782204,0.00047071135486476123,0.053100015968084335,0.057380713522434235,0.9481770992279053,0.24267113208770752,0.07428786903619766,0.045075975358486176,0.0026129968464374542,0.0004376722208689898
247_0.55_1.81.png,0.09396635740995407,0.10948366671800613,0.3324160873889923,0.3935636878013611,0.18262454867362976,0.25350725650787354,0.9620965878593398,-0.9481527974584983,0.8189399242401123,0.024570167064666748,0.42164313793182373,0.9577805399894714,0.550000011920929,0.009309453889727592,0.019073471426963806,0.9217950105667114,0.21469184756278992,0.06140322983264923,0.042009368538856506,0.0006040579173713923,0.05011051893234253,0.05729152262210846,0.9112048745155334,0.2565375864505768,0.0734296590089798,0.044648364186286926,0.0023798258043825626,0.00027083003078587353
2480_0.85_1.87.png,0.09024299681186676,0.1051090657711029,0.3078784644603729,0.38958466053009033,0.17633381485939026,0.19438333809375763,0.9526231613877466,-0.9122910711112382,0.7941595911979675,0.0210246779024601,0.5559934377670288,0.9739510416984558,0.8500000238418579,0.007276508025825024,0.010360077023506165,0.9316519498825073,0.2222338318824768,0.05926536023616791,0.04103119671344757,0.00040929357055574656,0.05360116437077522,0.057343270629644394,0.9549364447593689,0.2557365298271179,0.07439383119344711,0.04511367157101631,0.002659766934812069,0.00046726877917535603
2481_0.62_0.87.png,0.07694384455680847,0.0953376293182373,0.5422043204307556,0.5847722291946411,0.1800592541694641,0.22826875746250153,0.9359231328981099,-0.9119401888751985,0.8016276359558105,0.03497731685638428,0.3208286762237549,0.963516891002655,0.6200000047683716,0.00816560722887516,0.019188765436410904,0.9246925115585327,0.21350795030593872,0.060304973274469376,0.04150969162583351,0.0005482926499098539,0.051910076290369034,0.05738049000501633,0.9314299821853638,0.2398218810558319,0.0738753229379654,0.04486668482422829,0.0025702393613755703,0.00036915336386300623
2484_0.94_1.7.png,0.11675912141799927,0.135872021317482,0.4155881106853485,0.5208853483200073,0.20714855194091797,0.2397381216287613,0.9492918063188964,-0.9292092657207353,0.8098234534263611,0.029469676315784454,0.4395939111709595,0.9648572206497192,0.9399999976158142,0.008126274682581425,0.01918673701584339,0.9258008003234863,0.21396464109420776,0.06025119870901108,0.041484978049993515,0.0005076079396530986,0.052044324576854706,0.05736721307039261,0.9333853125572205,0.23992158472537994,0.07392095029354095,0.04488799721002579,0.002569636097177863,0.00031526258680969477
2486_0.73_1.35.png,0.08676654100418091,0.1070728451013565,0.5234287977218628,0.4804321527481079,0.19481180608272552,0.24819238483905792,0.9246484254246294,-0.9532028520529067,0.8202952146530151,0.032016411423683167,0.3387661278247833,0.9651119112968445,0.7300000190734863,0.0075660692527890205,0.011101664043962955,0.9244571924209595,0.2096620351076126,0.059690210968256,0.04122680798172951,0.00048532706568948925,0.052396126091480255,0.05733371526002884,0.937995195388794,0.2419084757566452,0.07403567433357239,0.04495546966791153,0.0025770689826458693,0.0003947496588807553
2489_0.62_1.9.png,0.055123697966337204,0.06957157701253891,0.2584384083747864,0.23906224966049194,0.15368662774562836,0.193987175822258,0.8876450938390459,-0.9273296372032798,0.7718244791030884,0.023869095370173454,0.5974218845367432,0.958154022693634,0.6200000047683716,0.007148293778300285,0.015529743395745754,0.9162063002586365,0.20833337306976318,0.0591716393828392,0.04097835347056389,0.00041260954458266497,0.051788005977869034,0.0573759451508522,0.9267063736915588,0.24618467688560486,0.07400789856910706,0.04495646432042122,0.0025233891792595387,0.00045094999950379133
2490_0.71_1.73.png,0.05873536691069603,0.07292202860116959,0.277311235666275,0.24838872253894806,0.1570831835269928,0.19596098363399506,0.8884875626106538,-0.9293156670120335,0.7822545170783997,0.02485332265496254,0.5804545283317566,0.9598783850669861,0.7099999785423279,0.007165254093706608,0.015457026660442352,0.9178740382194519,0.20932482182979584,0.05918893218040466,0.04098758101463318,0.0004108503053430468,0.051908597350120544,0.05737563967704773,0.9287877678871155,0.24786220490932465,0.0740424245595932,0.04497175291180611,0.0025347985792905092,0.000414909387473017
2492_0.78_0.93.png,0.13551151752471924,0.1500314623117447,0.4221110939979553,0.29548245668411255,0.15792636573314667,0.2043711096048355,0.8819957781268142,-0.9355092053917565,0.7888709902763367,0.03142903745174408,0.4519268274307251,0.9620556831359863,0.7799999713897705,0.007180842105299234,0.015345393680036068,0.9200027585029602,0.20936696231365204,0.05921951308846474,0.04100416600704193,0.0004326440976001322,0.05202792212367058,0.05737437680363655,0.9310649633407593,0.2478356957435608,0.07407081872224808,0.04498470574617386,0.002560114022344351,0.0003969507815781981
