name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2467_0.62_0.72.png,0.056487828493118286,0.07108266651630402,0.7022732496261597,0.7265697121620178,0.141195610165596,0.17372499406337738,0.9237098611800029,-0.44838210472368534,0.7340686917304993,0.025969598442316055,0.26757609844207764,0.972100019454956,0.6200000047683716,0.012250835075974464,0.019616881385445595,0.9461668133735657,0.20377317070960999,0.07238517701625824,0.0424652062356472,0.0008449715678580105,0.05392089858651161,0.058969732373952866,0.947091281414032,0.25159698724746704,0.0725259929895401,0.04377757012844086,0.002603881061077118,0.00022974098101258278
2478_0.61_1.85.png,0.08337465673685074,0.09969919174909592,0.31644564867019653,0.39100268483161926,0.17990759015083313,0.1944705694913864,0.9469843508314152,-0.6794199003992332,0.7890870571136475,0.0240146666765213,0.5291222333908081,0.9766827821731567,0.6100000143051147,0.012231556698679924,0.019109327346086502,0.9506901502609253,0.20496323704719543,0.07238967716693878,0.04246888309717178,0.0007660429109819233,0.05453324690461159,0.058853358030319214,0.9559789299964905,0.2512591481208801,0.07261847704648972,0.04381407052278519,0.002595568774268031,0.0003601499483920634
2482_0.99_0.67.png,0.09452222287654877,0.11871051043272018,0.5840436220169067,0.6003638505935669,0.15254370868206024,0.22521457076072693,0.853862114978275,-0.4875541136677601,0.7235560417175293,0.03701361268758774,0.32182180881500244,0.9863499402999878,0.9900000095367432,0.012533389963209629,0.019097434356808662,0.9605813026428223,0.20820286870002747,0.07262411713600159,0.042545244097709656,0.0009026855695992708,0.0554887019097805,0.05881554260849953,0.9708886742591858,0.25853946805000305,0.07280489057302475,0.04388773813843727,0.0026542330160737038,0.00020943344861734658
2483_0.82_1.17.png,0.09718476980924606,0.11377536505460739,0.477762371301651,0.5614403486251831,0.20665022730827332,0.2326398342847824,0.9525326303752856,-0.6018369266670296,0.7786840796470642,0.03442348912358284,0.40494203567504883,0.9835017919540405,0.8199999928474426,0.012653552927076817,0.019157979637384415,0.9579732418060303,0.20450204610824585,0.07268323749303818,0.0425630621612072,0.0008681748295202851,0.055282339453697205,0.05890517681837082,0.9667021036148071,0.2511689364910126,0.07283742725849152,0.04389805719256401,0.0026570898480713367,0.00022752040240447968
2491_0.94_1.9.png,0.05294433981180191,0.06626912206411362,0.2600035071372986,0.23906224966049194,0.17203275859355927,0.193987175822258,0.8869654207525526,-0.2796588112668545,0.7034900784492493,0.02757899835705757,0.5231302976608276,0.9824307560920715,0.9399999976158142,0.012624973431229591,0.019197605550289154,0.9569067358970642,0.20313714444637299,0.07266075909137726,0.04255611076951027,0.0007926363032311201,0.055140383541584015,0.05884682759642601,0.9643481969833374,0.25092074275016785,0.07281927764415741,0.04389047622680664,0.0026437933556735516,0.0002914110373239964
2494_0.83_1.83.png,0.06436333805322647,0.0859311893582344,0.3500567674636841,0.4029068946838379,0.28051602840423584,0.31313708424568176,0.9434689887486322,-0.24303408483590125,0.7433277368545532,0.02321723848581314,0.49334946274757385,0.982528805732727,0.8299999833106995,0.012627615593373775,0.019188011065125465,0.9570069313049316,0.20299962162971497,0.07266319543123245,0.042556919157505035,0.0007729235221631825,0.055146001279354095,0.058844372630119324,0.9644352197647095,0.2507057189941406,0.07282048463821411,0.04389096796512604,0.002611470641568303,0.0003322152479086071
2495_0.61_0.72.png,0.12829355895519257,0.14586901664733887,0.5399402976036072,0.4649776220321655,0.19826708734035492,0.3026232123374939,0.9247483633680758,-0.35076151575570125,0.7665947675704956,0.03074023127555847,0.36309584975242615,0.9808018207550049,0.6100000143051147,0.01194243784993887,0.018688954412937164,0.9542301893234253,0.2101391702890396,0.07220985740423203,0.042412884533405304,0.0007949448772706091,0.05476674064993858,0.0587444007396698,0.9614496827125549,0.261319637298584,0.07252306491136551,0.04378032311797142,0.0025865165516734123,0.0002655590360518545
2504_0.91_1.76.png,0.1748250424861908,0.19067195057868958,0.5431137681007385,0.7170299887657166,0.177339568734169,0.14521676301956177,0.9201628535316365,-0.49146510879282723,0.7557215094566345,0.029632773250341415,0.3685583472251892,0.9767960906028748,0.9100000262260437,0.012322727590799332,0.01906302012503147,0.9509336352348328,0.20632731914520264,0.0724533349275589,0.042489077895879745,0.0008057426894083619,0.05443255230784416,0.05883412063121796,0.9545412659645081,0.25110363960266113,0.07261984795331955,0.043814655393362045,0.0025818240828812122,0.00026938479277305305
2518_0.67_1.1.png,0.07579927891492844,0.09666727483272552,0.4654322564601898,0.48763927817344666,0.2715851366519928,0.32533666491508484,0.9386230271081367,-0.7082105757800548,0.8578565120697021,0.028116248548030853,0.5012864470481873,0.9813950657844543,0.6700000166893005,0.01206317637115717,0.01922084018588066,0.954902172088623,0.20988726615905762,0.07227722555398941,0.042433690279722214,0.0008278641034848988,0.05476520583033562,0.058849018067121506,0.9619460105895996,0.2530870735645294,0.07252921164035797,0.043783072382211685,0.002636588178575039,0.00038079152000136673
251_0.5_1.61.png,0.061524469405412674,0.08666609972715378,0.24198877811431885,0.27944639325141907,0.191039577126503,0.2571616470813751,0.9758096246719169,-0.7777986084782813,0.835667073726654,0.01781455986201763,0.6430447697639465,0.9784759283065796,0.5,0.01219466794282198,0.018865784630179405,0.9521973729133606,0.21494242548942566,0.07232825458049774,0.04244440421462059,0.0007695996901020408,0.0542907677590847,0.0587313249707222,0.9560109972953796,0.2620815932750702,0.0724429041147232,0.043743766844272614,0.0025569633580744267,0.0002960747224278748
2526_0.87_1.88.png,0.16349449753761292,0.1781020164489746,0.45694997906684875,0.2978878915309906,0.2907049059867859,0.303859680891037,0.9163090101146587,0.30491878981592513,0.709334671497345,0.0187382735311985,0.39831671118736267,0.9845835566520691,0.8700000047683716,0.012759614735841751,0.019180670380592346,0.9591886401176453,0.20187406241893768,0.07275285571813583,0.04258616641163826,0.0008725661318749189,0.055483728647232056,0.058890633285045624,0.9693447947502136,0.24872015416622162,0.07292559742927551,0.04393128678202629,0.0026094354689121246,0.0004217982350382954
2542_0.7_1.52.png,0.0712442472577095,0.08584591746330261,0.44739076495170593,0.48616427183151245,0.23509299755096436,0.2736703157424927,0.9626136227404667,-0.803317715085204,0.8224908113479614,0.024666644632816315,0.46545156836509705,0.9843529462814331,0.699999988079071,0.012754048220813274,0.01916704699397087,0.9589569568634033,0.2019294947385788,0.07274849712848663,0.042584795504808426,0.0007970432052388787,0.05545871704816818,0.058886125683784485,0.9688998460769653,0.24878524243831635,0.0729236975312233,0.043930426239967346,0.002650125650689006,0.00027072770171798766
2549_0.61_1.7.png,0.07648206502199173,0.09180787205696106,0.3283945322036743,0.25866076350212097,0.15040023624897003,0.16438305377960205,0.833071652853296,-0.461114383025525,0.7781638503074646,0.025639604777097702,0.5302696824073792,0.9712981581687927,0.6100000143051147,0.011685824021697044,0.01877785660326481,0.9445357322692871,0.20803649723529816,0.07199526578187943,0.04234300181269646,0.0007442621281370521,0.05379543453454971,0.058742307126522064,0.9468483924865723,0.2508423328399658,0.07231982052326202,0.04370109364390373,0.0025676630903035402,0.00042066953028552234
2552_0.55_0.61.png,0.2863474190235138,0.30803486704826355,0.5918762683868408,0.3066375255584717,0.12199907749891281,0.17277303338050842,0.6616557266694895,-0.1146218414634837,0.7192634344100952,0.032935164868831635,0.1743350476026535,0.9769838452339172,0.550000011920929,0.01306711696088314,0.01927565596997738,0.952467679977417,0.2043060064315796,0.07298323512077332,0.042659908533096313,0.0009429292986169457,0.05455644056200981,0.058895960450172424,0.9520804286003113,0.2513606548309326,0.07298383116722107,0.043948862701654434,0.002634845208376646,0.00019753015658352524
2556_0.89_1.72.png,0.048318393528461456,0.06565720587968826,0.36825576424598694,0.38864415884017944,0.2822546362876892,0.3096834421157837,0.9485557482822713,-0.5871714256135249,0.8747902512550354,0.02215396985411644,0.522588312625885,0.9835166931152344,0.8899999856948853,0.012165192514657974,0.016537152230739594,0.95716392993927,0.2129373699426651,0.07231946289539337,0.04244760796427727,0.0007588594453409314,0.055140819400548935,0.05861824005842209,0.9662253260612488,0.2590826153755188,0.07267475128173828,0.043835874646902084,0.0026444587856531143,0.00032752534025348723
2557_0.84_0.68.png,0.11495501548051834,0.13277103006839752,0.6303427815437317,0.564336895942688,0.14196330308914185,0.21318106353282928,0.8666630700275838,-0.043902405945089984,0.6983851194381714,0.03420107439160347,0.23908239603042603,0.983157753944397,0.8399999737739563,0.012504312209784985,0.019431913271546364,0.9573675990104675,0.2045915275812149,0.07258228212594986,0.04253143072128296,0.0008529517217539251,0.055093828588724136,0.05888115614652634,0.9649701118469238,0.2530421316623688,0.0727657750248909,0.04387129470705986,0.0026690808590501547,0.00022219835955183953
2560_0.8_1.36.png,0.06425461918115616,0.08517252653837204,0.47302186489105225,0.5154901146888733,0.20079678297042847,0.22374194860458374,0.937562298684737,-0.30815540406845293,0.7300301790237427,0.031577520072460175,0.3091476261615753,0.9575589299201965,0.800000011920929,0.0119142672047019,0.019206896424293518,0.9316407442092896,0.20650942623615265,0.07214038819074631,0.04238579049706459,0.0007760126027278602,0.05284929275512695,0.058878619223833084,0.9290193915367126,0.2513161599636078,0.07238009572029114,0.043719254434108734,0.002533331047743559,0.0002484916476532817
2561_0.98_0.54.png,0.1673426628112793,0.19742850959300995,0.5803276896476746,0.4297357201576233,0.1788158267736435,0.2795116901397705,0.9192794779164476,-0.38684176538766213,0.7532298564910889,0.029232816770672798,0.35742107033729553,0.9777386784553528,0.9800000190734863,0.012176762335002422,0.0188598595559597,0.9516792893409729,0.20241820812225342,0.07239491492509842,0.04247193783521652,0.0008323686779476702,0.054453227669000626,0.05879120156168938,0.9556227922439575,0.24996770918369293,0.07255686819553375,0.043793171644210815,0.0026349902618676424,0.00026970746694132686
256_0.94_1.27.png,0.056057851761579514,0.06810485571622849,0.30365854501724243,0.3105437755584717,0.23941189050674438,0.2908443212509155,0.9437586024306046,-0.7434200555624283,0.8157092332839966,0.01880168914794922,0.5203055739402771,0.9525051116943359,0.9399999976158142,0.01159712951630354,0.019177943468093872,0.9260733723640442,0.2033413052558899,0.07189042866230011,0.0423002690076828,0.000713698158506304,0.05208234488964081,0.05880112573504448,0.9207605123519897,0.24791139364242554,0.07208674401044846,0.043601568788290024,0.0024615211877971888,0.00019108406559098512
2572_0.54_1.3.png,0.06366035342216492,0.08444996923208237,0.49762585759162903,0.5359736084938049,0.2276938408613205,0.2526586353778839,0.9482306909195343,-0.6606228701661182,0.7931103706359863,0.02669389173388481,0.39734163880348206,0.9654750823974609,0.5400000214576721,0.01186221931129694,0.01924269273877144,0.9392035007476807,0.2158161997795105,0.07211923599243164,0.04238040745258331,0.000758618931286037,0.053370896726846695,0.058884020894765854,0.9384772777557373,0.2620178759098053,0.07237360626459122,0.043718140572309494,0.0025432920083403587,0.0003047073259949684
2583_0.66_0.66.png,0.12746818363666534,0.1473950296640396,0.552017867565155,0.4418526887893677,0.1963716745376587,0.2654522955417633,0.9477181693957479,-0.7406669122271512,0.8001472353935242,0.02992931753396988,0.36109310388565063,0.9658278822898865,0.6600000262260437,0.011868331581354141,0.019237061962485313,0.9395570158958435,0.21595007181167603,0.07212407886981964,0.042381998151540756,0.0008351024007424712,0.053398679941892624,0.058893997222185135,0.9389185905456543,0.26214709877967834,0.07237736880779266,0.04371964558959007,0.00256095128133893,0.0003154724254272878
2585_0.76_1.09.png,0.06484345346689224,0.09155362099409103,0.7031136155128479,0.7622181177139282,0.1473902463912964,0.15326830744743347,0.823257176803822,-0.1408595783013149,0.7156366109848022,0.02480974793434143,0.19407020509243011,0.9614578485488892,0.7599999904632568,0.011546505615115166,0.018747324123978615,0.9348356127738953,0.2159598469734192,0.07189588993787766,0.04230839014053345,0.0007674371590837836,0.053027503192424774,0.058752842247486115,0.9337887763977051,0.26923877000808716,0.072223961353302,0.043660908937454224,0.002569313393905759,0.00023378779587801546
2601_0.9_1.5.png,0.05433855205774307,0.06888652592897415,0.44680431485176086,0.4671598970890045,0.19721128046512604,0.2167559117078781,0.9643698663980589,-0.5226844195786493,0.786566972732544,0.03229277580976486,0.4538837671279907,0.9901079535484314,0.8999999761581421,0.011952836066484451,0.019300023093819618,0.9631494283676147,0.20249369740486145,0.07217974960803986,0.04240332543849945,0.0007754373946227133,0.055843502283096313,0.05842988193035126,0.9795607924461365,0.24900592863559723,0.07262052595615387,0.04381886124610901,0.0027302054222673178,0.00044930016156286
2602_0.79_0.82.png,0.0801653191447258,0.09855463355779648,0.5815103650093079,0.5142918825149536,0.1830141842365265,0.21825449168682098,0.9536604386109396,-0.5215048703239581,0.7821458578109741,0.03344057500362396,0.33235812187194824,0.9901099801063538,0.7900000214576721,0.011952363885939121,0.019298307597637177,0.963150680065155,0.20249950885772705,0.0721796378493309,0.04240328446030617,0.0008021229295991361,0.05584293603897095,0.058444663882255554,0.9795595407485962,0.24901773035526276,0.07261986285448074,0.043818626552820206,0.002730822190642357,0.00035107217263430357
2603_0.94_1.62.png,0.055939141660928726,0.0703839659690857,0.43748414516448975,0.45897969603538513,0.19521352648735046,0.21629829704761505,0.9632920234583241,-0.5241682638395391,0.7856379151344299,0.032124027609825134,0.45383942127227783,0.9895296692848206,0.9399999976158142,0.011985181830823421,0.01929369382560253,0.9626607298851013,0.2024160921573639,0.07220259308815002,0.042410463094711304,0.0007806873181834817,0.05579141154885292,0.0585603341460228,0.9783562421798706,0.2490214854478836,0.07263052463531494,0.043822187930345535,0.002729831961914897,0.00045992183731868863
2606_0.59_0.6.png,0.1893010288476944,0.20693255960941315,0.5880606770515442,0.4075615406036377,0.15828178822994232,0.19326531887054443,0.8472983088668509,-0.105039407255363,0.7236354351043701,0.034570157527923584,0.31588679552078247,0.9815163612365723,0.5899999737739563,0.011680896393954754,0.017993861809372902,0.9543525576591492,0.2407323122024536,0.07199182361364365,0.042343396693468094,0.0008355172467418015,0.05475176125764847,0.0580134317278862,0.9635003805160522,0.26231592893600464,0.07240253686904907,0.04373496025800705,0.0026572318747639656,0.0002981910656671971
2612_0.52_1.14.png,0.09446655213832855,0.11307024955749512,0.44255128502845764,0.3697092533111572,0.20831167697906494,0.2673722803592682,0.9367105321030744,-0.1646210744325768,0.7398746013641357,0.03039717674255371,0.39964449405670166,0.9826101064682007,0.5199999809265137,0.01251598447561264,0.019519351422786713,0.9568796753883362,0.23468318581581116,0.07260288298130035,0.042538128793239594,0.000829288677778095,0.05497672036290169,0.05881040170788765,0.962941586971283,0.2935355305671692,0.0727589949965477,0.04386892169713974,0.0026460736989974976,0.0003746255242731422
2619_0.78_1.48.png,0.06107825040817261,0.07685291022062302,0.4779547154903412,0.5119410157203674,0.2823563814163208,0.32772815227508545,0.979370024293201,-0.4318740661069543,0.7935357093811035,0.024334093555808067,0.3944782614707947,0.9791386127471924,0.7799999713897705,0.012741738930344582,0.019259082153439522,0.9539756774902344,0.20641390979290009,0.07275514304637909,0.042585454881191254,0.0008151918882504106,0.05483254790306091,0.05882886052131653,0.9583116769790649,0.25151047110557556,0.07284393906593323,0.04389791563153267,0.0026132238563150167,0.00033549428917467594
2629_0.52_1.35.png,0.07033129781484604,0.08496451377868652,0.390557199716568,0.4081502854824066,0.23234498500823975,0.2844544053077698,0.9651067761605857,-0.6404623572799859,0.795068621635437,0.023871958255767822,0.45806264877319336,0.9803421497344971,0.5199999809265137,0.012788967229425907,0.019263967871665955,0.9552185535430908,0.20584402978420258,0.07278665155172348,0.04259556531906128,0.0007886929670348763,0.054961930960416794,0.05885240435600281,0.9602488279342651,0.25146734714508057,0.07287255674600601,0.04390900209546089,0.0025951277930289507,0.0003697134379763156
2631_0.81_1.01.png,0.06619809567928314,0.07998452335596085,0.4336067736148834,0.42980143427848816,0.23211067914962769,0.2851271331310272,0.9709373222602403,-0.48709389001095305,0.763295590877533,0.023564541712403297,0.35823729634284973,0.9502217769622803,0.8100000023841858,0.011943429708480835,0.019068600609898567,0.9247292280197144,0.21314607560634613,0.07218152284622192,0.04239726439118385,0.000722188618965447,0.0522613488137722,0.05887969955801964,0.917660653591156,0.2516253888607025,0.07239314168691635,0.04372138902544975,0.0024907165206968784,0.00030806640279479325
2635_0.98_1.78.png,0.06859377771615982,0.09019356220960617,0.5109918117523193,0.5530216693878174,0.2502928078174591,0.27232739329338074,0.9395551389580926,-0.05051666625947895,0.7416918277740479,0.031032744795084,0.28462040424346924,0.9495485424995422,0.9800000190734863,0.011926681734621525,0.019073722884058952,0.9240476489067078,0.21222810447216034,0.07216965407133102,0.04239336773753166,0.0008131793001666665,0.05219294875860214,0.05886885151267052,0.9166309833526611,0.2521515190601349,0.07238027453422546,0.043716445565223694,0.0025027936790138483,0.0002828954311553389
2643_0.94_1.45.png,0.05908792093396187,0.07499270886182785,0.34844478964805603,0.37936484813690186,0.2002459466457367,0.22572815418243408,0.9489893389123925,-0.48346705126661393,0.777052104473114,0.02489946037530899,0.5230336785316467,0.9841135144233704,0.9399999976158142,0.012872833758592606,0.019212355837225914,0.9587787985801697,0.20619748532772064,0.07279104739427567,0.04259469732642174,0.0008102954598143697,0.05532481521368027,0.05893287435173988,0.9669601917266846,0.24882321059703827,0.07292022556066513,0.04392814263701439,0.002636308316141367,0.000371521309716627
2650_0.65_0.93.png,0.07187370210886002,0.09013313800096512,0.5830458998680115,0.626096248626709,0.21398338675498962,0.2640407681465149,0.9223634943115793,-0.046218708247312563,0.711678147315979,0.03211372345685959,0.33122676610946655,0.98747318983078,0.6499999761581421,0.012415687553584576,0.019321704283356667,0.9614496827125549,0.20202390849590302,0.07252161204814911,0.04251151904463768,0.0009431771468371153,0.05569486692547798,0.058950114995241165,0.9746794104576111,0.2486756592988968,0.07277523726224899,0.04387633129954338,0.002684919163584709,0.0002990989596582949
2656_0.85_0.67.png,0.10485801100730896,0.12832260131835938,0.7197034955024719,0.8154046535491943,0.14255627989768982,0.16735252737998962,0.7688424656975578,-0.5900562724315102,0.7322279214859009,0.02998661994934082,0.23690621554851532,0.9835249781608582,0.8500000238418579,0.012468595057725906,0.01955195888876915,0.9577223658561707,0.2087845653295517,0.07255644351243973,0.0425228513777256,0.0009033859241753817,0.05512974038720131,0.0589587427675724,0.9651269912719727,0.2520763874053955,0.07274686545133591,0.0438636839389801,0.002647621789947152,0.0002149811334675178
2657_0.81_1.67.png,0.11463988572359085,0.12964431941509247,0.31408724188804626,0.4257691502571106,0.2092132717370987,0.22917401790618896,0.9469128632526365,-0.7613866306576152,0.7910653352737427,0.02437608316540718,0.5397183299064636,0.9813904166221619,0.8100000023841858,0.012029184959828854,0.01824219897389412,0.9549627900123596,0.21233898401260376,0.07226131111383438,0.042428795248270035,0.0007541335071437061,0.05487093701958656,0.058655865490436554,0.9622771143913269,0.25706490874290466,0.07256586849689484,0.04379533976316452,0.0026258951984345913,0.00042744347592815757
265_0.84_1.28.png,0.05154537409543991,0.06928034126758575,0.28728818893432617,0.3084089457988739,0.2288738638162613,0.27416515350341797,0.9516895902616213,-0.7529237543680715,0.8136057257652283,0.0207512304186821,0.5155638456344604,0.973753809928894,0.8399999737739563,0.012224665842950344,0.01920189894735813,0.9477495551109314,0.21145011484622955,0.07235923409461975,0.042455174028873444,0.0007606004364788532,0.053784195333719254,0.058741163462400436,0.9467259049415588,0.25648877024650574,0.0724603682756424,0.0437474362552166,0.002546615432947874,0.0003247672284487635
2666_0.65_1.42.png,0.06118818372488022,0.0779096856713295,0.48742789030075073,0.5277941226959229,0.25361499190330505,0.2647751569747925,0.9702330270268489,-0.6178847672664565,0.812447726726532,0.02955547347664833,0.3878062963485718,0.9680275917053223,0.6499999761581421,0.012881586328148842,0.019314441829919815,0.9434346556663513,0.20176848769187927,0.07288563251495361,0.04262768104672432,0.0008858214132487774,0.05348877236247063,0.05891863629221916,0.9363621473312378,0.24890030920505524,0.07278464734554291,0.043874237686395645,0.002595188794657588,0.00030633079586550593
2669_0.51_1.79.png,0.05391183868050575,0.06819088757038116,0.3318663239479065,0.3328464925289154,0.1927073746919632,0.20919589698314667,0.8662392647823295,-0.34406705447836267,0.7444824576377869,0.028178144246339798,0.4306314289569855,0.9681498408317566,0.5099999904632568,0.012881804257631302,0.01932097040116787,0.9435518383979797,0.20176732540130615,0.07288669794797897,0.042628053575754166,0.0008004180854186416,0.053500279784202576,0.058918558061122894,0.936566174030304,0.24890358746051788,0.07278537005186081,0.04387464001774788,0.0025809546932578087,0.00027933233650401235
2670_0.93_1.49.png,0.06077079847455025,0.07420235127210617,0.3459000885486603,0.3522035777568817,0.19451549649238586,0.20897403359413147,0.8282479791390864,-0.4493886691908669,0.7454401850700378,0.028794800862669945,0.5316484570503235,0.9860578775405884,0.9300000071525574,0.012153827585279942,0.01851355843245983,0.9595825672149658,0.20223712921142578,0.07233491539955139,0.04245328530669212,0.0007672085775993764,0.05541679635643959,0.058813516050577164,0.9717854261398315,0.24848614633083344,0.07267283648252487,0.04383789002895355,0.0026747561059892178,0.00030318551580421627
2674_0.84_1.83.png,0.13410137593746185,0.14947903156280518,0.5437946915626526,0.6747429370880127,0.21111580729484558,0.20567479729652405,0.9534861145259226,0.3373107015216657,0.6825410723686218,0.034918829798698425,0.3359208106994629,0.9861737489700317,0.8399999737739563,0.012150302529335022,0.018467269837856293,0.9596877098083496,0.20225802063941956,0.07233191281557083,0.04245233163237572,0.0008132918155752122,0.05542406812310219,0.058799538761377335,0.971943199634552,0.24847900867462158,0.0726710632443428,0.04383726045489311,0.0026535047218203545,0.00025083174114115536
2678_0.66_1.48.png,0.06415241211652756,0.07523957639932632,0.3428611159324646,0.3511320650577545,0.23302972316741943,0.28392624855041504,0.9440267880882757,-0.5960609004059151,0.8174290060997009,0.023865383118391037,0.5290348529815674,0.9742067456245422,0.6600000262260437,0.012283162213861942,0.019617600366473198,0.948315441608429,0.20869673788547516,0.07241348922252655,0.042474664747714996,0.000780893606133759,0.054111264646053314,0.05897243320941925,0.9495394229888916,0.2591542899608612,0.0725671574473381,0.04379354044795036,0.002601562300696969,0.0004793679399881512
2684_0.56_0.96.png,0.05631398782134056,0.07282070070505142,0.43144360184669495,0.4101283848285675,0.20330020785331726,0.23585131764411926,0.9269070291378071,-0.7298981635937796,0.8255599737167358,0.02785830944776535,0.4983915388584137,0.9890899658203125,0.5600000023841858,0.012651710771024227,0.01915406808257103,0.9633880853652954,0.20358486473560333,0.07268838584423065,0.04256531223654747,0.000851141638122499,0.05594310909509659,0.05887157842516899,0.9778528213500977,0.251293808221817,0.07289247959852219,0.043921057134866714,0.002680121921002865,0.00039382127579301596
2686_0.69_1.44.png,0.050358567386865616,0.06692928820848465,0.316866397857666,0.33198821544647217,0.23320266604423523,0.27534347772598267,0.8739021038653253,-0.7321155125809938,0.8497779965400696,0.021449189633131027,0.6019176840782166,0.9888834953308105,0.6899999976158142,0.012647230178117752,0.01916300505399704,0.9631803631782532,0.20357970893383026,0.07268533110618591,0.04256432503461838,0.0007733507663942873,0.055922769010066986,0.05887092277407646,0.9775151610374451,0.2512930929660797,0.07289044559001923,0.04392024129629135,0.0026548232417553663,0.00048060124390758574
2693_0.69_0.91.png,0.0609162263572216,0.07395787537097931,0.6806444525718689,0.6829127073287964,0.21370568871498108,0.24038603901863098,0.9419455546301257,0.37857159367885884,0.6612159609794617,0.02474321611225605,0.16682958602905273,0.9805245399475098,0.6899999976158142,0.012937263585627079,0.018201710656285286,0.9556173086166382,0.21350617706775665,0.07287241518497467,0.04262329638004303,0.0008903966518118978,0.054974645376205444,0.05880538374185562,0.9598192572593689,0.2593812346458435,0.07295335084199905,0.04393800348043442,0.0027162383776158094,0.00025709072360768914
2695_0.53_1.16.png,0.06485839188098907,0.08022812753915787,0.6548680663108826,0.666891872882843,0.22728446125984192,0.2452193647623062,0.9334794046299844,-0.3446203855812872,0.7822757959365845,0.02601737342774868,0.26435014605522156,0.9800704121589661,0.5299999713897705,0.012067027390003204,0.019446460530161858,0.9536795020103455,0.20649799704551697,0.07223973423242569,0.04242055490612984,0.0008349557756446302,0.05466433987021446,0.058952778577804565,0.9583194255828857,0.24850407242774963,0.0725637748837471,0.04379293695092201,0.0026886246632784605,0.00034785171737894416
2697_0.88_1.15.png,0.07858835160732269,0.10165008157491684,0.5035069584846497,0.5609081387519836,0.17799271643161774,0.21176721155643463,0.8883714650912719,-0.4198343438722605,0.7582440376281738,0.029135718941688538,0.357577919960022,0.9696266651153564,0.8799999952316284,0.012030544690787792,0.019143955782055855,0.9435703754425049,0.2083866000175476,0.07228463888168335,0.04243692010641098,0.0007926902617327869,0.053504589945077896,0.05885469540953636,0.9404446482658386,0.2512938976287842,0.07243910431861877,0.0437459796667099,0.002589145675301552,0.0003636263427324593
26_0.91_0.86.png,0.10698729753494263,0.12398725003004074,0.456527441740036,0.38946494460105896,0.21548162400722504,0.23059037327766418,0.8863669577581493,-0.4724370930143379,0.7600293755531311,0.028633270412683487,0.38303008675575256,0.9176198244094849,0.9100000262260437,0.010809260420501232,0.019515831023454666,0.8909015655517578,0.21053898334503174,0.07126453518867493,0.042091380804777145,0.0008217082940973341,0.048435110598802567,0.05880515277385712,0.8648181557655334,0.26170656085014343,0.07136864960193634,0.04331973195075989,0.0022678833920508623,0.00014246358477976173
2700_0.59_1.66.png,0.10037287324666977,0.11922360211610794,0.4308542013168335,0.5220485329627991,0.18638791143894196,0.21347621083259583,0.9268644393361981,-0.7762877706093013,0.785819947719574,0.029566971585154533,0.2882458567619324,0.9780828952789307,0.5899999737739563,0.013194296509027481,0.017604323104023933,0.9538047313690186,0.20182831585407257,0.07307286560535431,0.042687542736530304,0.0008687323424965143,0.05476563423871994,0.058573853224515915,0.9546911716461182,0.24867452681064606,0.07304435968399048,0.04397038742899895,0.0026471412274986506,0.00039813618059270084
2707_0.61_1.6.png,0.08856542408466339,0.09962960332632065,0.522233784198761,0.5765169858932495,0.24581006169319153,0.30049416422843933,0.981671045118316,-0.30336802554019443,0.7515464425086975,0.024756651371717453,0.3251979947090149,0.9794523119926453,0.6100000143051147,0.012762059457600117,0.019227206707000732,0.954245924949646,0.2018701434135437,0.07275325804948807,0.04258449003100395,0.0008027945295907557,0.054846663028001785,0.05889495462179184,0.9585652947425842,0.248688742518425,0.07286100089550018,0.04390409588813782,0.002660446334630251,0.00028228131122887135
270_0.91_1.74.png,0.05805880203843117,0.06851150095462799,0.23970754444599152,0.2407396137714386,0.23295004665851593,0.29472121596336365,0.9343636930339063,-0.795566309456545,0.837813138961792,0.015804782509803772,0.5710896849632263,0.9198749661445618,0.9100000262260437,0.010927015915513039,0.019548682495951653,0.8932905793190002,0.21079322695732117,0.07134637236595154,0.04211762920022011,0.0006854615639895201,0.04858538508415222,0.05879443883895874,0.8668822646141052,0.2620435953140259,0.07141489535570145,0.04333735257387161,0.0022828432265669107,0.0004283266025595367
2713_0.86_1.67.png,0.060317665338516235,0.07602962106466293,0.3765679597854614,0.39625322818756104,0.22914987802505493,0.2723851203918457,0.9550004670599727,-0.23064490283584946,0.7358269691467285,0.026092529296875,0.42548149824142456,0.9805173873901367,0.8600000143051147,0.012922759167850018,0.019279232248663902,0.9555746912956238,0.20849831402301788,0.07287680357694626,0.04262378439307213,0.0008041704422794282,0.054934434592723846,0.05885818600654602,0.9593350291252136,0.25156137347221375,0.07291074842214584,0.043923016637563705,0.0026485470589250326,0.00034745666198432446
