name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2553_0.87_1.09.png,0.08190842717885971,0.09882396459579468,0.46482449769973755,0.4175114929676056,0.24148894846439362,0.3082635998725891,0.9467662365289923,-0.9585096202016387,0.8642743229866028,0.02386792004108429,0.4419340193271637,0.978000819683075,0.8700000047683716,0.012590675614774227,0.01981598325073719,0.9516405463218689,0.2155144214630127,0.06873900443315506,0.04353361204266548,0.0007832450792193413,0.05409911647439003,0.0574522502720356,0.9597210884094238,0.25399696826934814,0.07802952080965042,0.04190080612897873,0.0024890105705708265,0.0003853495290968567
2563_0.85_0.62.png,0.1469026505947113,0.17248287796974182,0.5497737526893616,0.42481493949890137,0.18459580838680267,0.2797229588031769,0.9334533145063939,-0.9715467807310358,0.8040644526481628,0.02761821076273918,0.3659757971763611,0.9691737294197083,0.8500000238418579,0.012516540475189686,0.023673783987760544,0.9428865909576416,0.2095823734998703,0.06867633014917374,0.04350319504737854,0.0008104597800411284,0.05316310375928879,0.05760221183300018,0.9442012906074524,0.2443760633468628,0.07787052541971207,0.04184332489967346,0.002445303602144122,0.00040912910480983555
2566_0.98_1.33.png,0.07612431794404984,0.0923992246389389,0.5205101370811462,0.47184327244758606,0.1904212385416031,0.22978205978870392,0.9525178957555374,-0.9657848295017593,0.8152750730514526,0.028201874345541,0.34331756830215454,0.9708545207977295,0.9800000190734863,0.012152433395385742,0.016849854961037636,0.9441899061203003,0.2189975529909134,0.0684695765376091,0.043430596590042114,0.0007746373303234577,0.05327081307768822,0.05729776993393898,0.9471639394760132,0.24686463177204132,0.0777832418680191,0.041814807802438736,0.0024617258459329605,0.0003883669269271195
2568_0.6_1.1.png,0.07424160093069077,0.09253432601690292,0.5292582511901855,0.4842730462551117,0.18337231874465942,0.2296142727136612,0.9492650312457032,-0.9574618357726586,0.8069192171096802,0.031161682680249214,0.3268595337867737,0.9679878950119019,0.6000000238418579,0.012068154290318489,0.01704014651477337,0.9413021206855774,0.21823161840438843,0.06841227412223816,0.043407611548900604,0.0008023380651138723,0.05303442105650902,0.057299043983221054,0.9431477189064026,0.246083602309227,0.07772208750247955,0.041792821139097214,0.0024330851156264544,0.00040419839206151664
2571_0.85_1.0.png,0.06029173731803894,0.08043447136878967,0.5422095656394958,0.5546988844871521,0.20718936622142792,0.24926333129405975,0.9483421351628855,-0.9683226159445891,0.8144276142120361,0.02513270080089569,0.3475205600261688,0.967765748500824,0.8500000238418579,0.013370808213949203,0.02234422229230404,0.9430200457572937,0.20951716601848602,0.06940291076898575,0.043795567005872726,0.0008343365043401718,0.052817560732364655,0.05764276534318924,0.9390003681182861,0.24441982805728912,0.0777648463845253,0.04179016128182411,0.0024326383136212826,0.00033523011370562017
2573_0.84_1.04.png,0.09023814648389816,0.1056591272354126,0.4777155816555023,0.47348552942276,0.21814551949501038,0.3078140318393707,0.9671268179224338,-0.9654032781994017,0.8349019885063171,0.020764246582984924,0.41382718086242676,0.9745038151741028,0.8399999737739563,0.013538014143705368,0.024293571710586548,0.9494503140449524,0.21187134087085724,0.06937950104475021,0.04377290979027748,0.0008315216400660574,0.05365664139389992,0.05767986178398132,0.9510339498519897,0.2453683465719223,0.07804165035486221,0.04189307242631912,0.0024531413801014423,0.00044697150588035583
2582_0.53_1.64.png,0.05991875007748604,0.07719545066356659,0.35787567496299744,0.38646382093429565,0.22737927734851837,0.2653581500053406,0.9291971031404977,-0.9623807478849311,0.8247784972190857,0.022867226973176003,0.498639851808548,0.9698473215103149,0.5299999713897705,0.012620087713003159,0.020849106833338737,0.9438414573669434,0.21046434342861176,0.06878873705863953,0.04355020821094513,0.0008218609727919102,0.0533091239631176,0.057439111173152924,0.9461035132408142,0.24090497195720673,0.07787486165761948,0.041841812431812286,0.002422519028186798,0.0005713170394301414
2588_0.7_1.03.png,0.05646311491727829,0.08345113694667816,0.7257641553878784,0.7654860615730286,0.13626433908939362,0.15244635939598083,0.7955526760415307,-0.9218388057881285,0.7565441131591797,0.023074325174093246,0.2113531529903412,0.9676564931869507,0.699999988079071,0.014830107800662518,0.0223101656883955,0.9454498291015625,0.21502986550331116,0.07063977420330048,0.04428704082965851,0.0009514163248240948,0.052891142666339874,0.05757773667573929,0.9391779899597168,0.24157081544399261,0.07781635224819183,0.04178353026509285,0.0024491227231919765,0.00021680477948393673
2599_0.94_1.0.png,0.0894174724817276,0.11132325977087021,0.7632396817207336,0.850033164024353,0.10652995109558105,0.1083746924996376,0.7841992885153422,-0.94405437060717,0.7332203984260559,0.026946019381284714,0.16923850774765015,0.9659428000450134,0.9399999976158142,0.013515407219529152,0.02144518680870533,0.9417884349822998,0.21835312247276306,0.06964880228042603,0.04389844834804535,0.0009448817581869662,0.05265442654490471,0.057536039501428604,0.9365594983100891,0.24250565469264984,0.07771313935518265,0.041765470057725906,0.0024666839744895697,0.00027502584271132946
2614_0.55_0.63.png,0.20096324384212494,0.22274081408977509,0.6453022360801697,0.45013928413391113,0.12589871883392334,0.15726463496685028,0.7806119130110372,-0.8096140625065347,0.7456774711608887,0.0313870795071125,0.20159578323364258,0.9635630249977112,0.550000011920929,0.011590993031859398,0.02387533336877823,0.9360719919204712,0.214075967669487,0.06804213672876358,0.04326138272881508,0.0007471332792192698,0.05205816403031349,0.0575176477432251,0.9307070374488831,0.24716171622276306,0.07749567925930023,0.041722800582647324,0.0024117904249578714,0.00037517890450544655
2616_0.96_0.99.png,0.12414576858282089,0.1403142809867859,0.5406386852264404,0.4265953302383423,0.1454191505908966,0.1570436954498291,0.8511189453889207,-0.8421897083402603,0.7586957812309265,0.03158210963010788,0.3003253638744354,0.9656087756156921,0.9599999785423279,0.011591972783207893,0.024443337693810463,0.9380144476890564,0.2142070084810257,0.06802920997142792,0.04325563460588455,0.0007268802146427333,0.05225684866309166,0.0576702356338501,0.9337509274482727,0.24758031964302063,0.07755532115697861,0.04174550622701645,0.0024485436733812094,0.0004013183352071792
2617_0.73_0.82.png,0.09200840443372726,0.10803826153278351,0.564700722694397,0.5476904511451721,0.232108011841774,0.3226083517074585,0.9669867021796945,-0.9216382317064834,0.84092116355896,0.025827035307884216,0.37589380145072937,0.9767531752586365,0.7300000190734863,0.013799669221043587,0.024858975782990456,0.9521796107292175,0.20859065651893616,0.06964779645204544,0.043883852660655975,0.0009153223363682628,0.053828559815883636,0.05785486102104187,0.9531681537628174,0.24353989958763123,0.07811583578586578,0.04191597178578377,0.002463429933413863,0.00036835690843872726
2621_0.76_1.88.png,0.11382415145635605,0.13213567435741425,0.49120157957077026,0.6009771823883057,0.22959981858730316,0.2547856569290161,0.966468606707343,-0.9644919147613498,0.8429423570632935,0.02794365957379341,0.3652659058570862,0.9726513624191284,0.7599999904632568,0.012819263152778149,0.019284840673208237,0.9469698071479797,0.21941730380058289,0.06899283081293106,0.043633826076984406,0.0008148946217261255,0.053363628685474396,0.05736423656344414,0.9479917883872986,0.2532665431499481,0.07783588767051697,0.041824888437986374,0.0024498251732438803,0.00036701688077300787
2623_0.96_1.38.png,0.08282651752233505,0.1028827354311943,0.5686428546905518,0.6305992007255554,0.20360563695430756,0.2481716424226761,0.9480031217462054,-0.9711219872881629,0.8203365206718445,0.02875981666147709,0.30930376052856445,0.9733878970146179,0.9599999785423279,0.012917895801365376,0.01967482827603817,0.9478291869163513,0.2190832942724228,0.06907127797603607,0.04366513714194298,0.0008352046133950353,0.05341840162873268,0.05736789107322693,0.9489862322807312,0.25310179591178894,0.07785661518573761,0.041831474751234055,0.0024508952628821135,0.00032490037847310305
2624_0.86_0.85.png,0.07295209914445877,0.0953332930803299,0.6404219269752502,0.6621156930923462,0.17932221293449402,0.24010026454925537,0.9110424778979495,-0.9630138498834501,0.7962342500686646,0.03017251007258892,0.2613353133201599,0.9723911881446838,0.8600000143051147,0.012923292815685272,0.01976502500474453,0.9468879699707031,0.2188080996274948,0.06907820701599121,0.04366780444979668,0.0008524086442776024,0.053334541618824005,0.05737217515707016,0.9474921822547913,0.25302040576934814,0.07783662527799606,0.04182356595993042,0.002459458075463772,0.0003059398150071502
2637_0.97_1.92.png,0.05262332409620285,0.07073669135570526,0.3016286790370941,0.3356752097606659,0.2101714164018631,0.2352101355791092,0.9179259392070103,-0.9715283102535333,0.8079723715782166,0.0209561288356781,0.5842046737670898,0.970491349697113,0.9700000286102295,0.011709017679095268,0.01961263082921505,0.9428895115852356,0.22429881989955902,0.06801918148994446,0.043242622166872025,0.0007065028185024858,0.053337182849645615,0.05736080929636955,0.9476318359375,0.24938952922821045,0.07785210013389587,0.041849322617053986,0.002432968933135271,0.0005777241312898695
2648_0.66_1.92.png,0.10874707996845245,0.1411149650812149,0.39096134901046753,0.4702301025390625,0.2749210298061371,0.37953582406044006,0.9346164258588483,-0.9713942452156181,0.8810462951660156,0.0211027804762125,0.5378590226173401,0.9833622574806213,0.6600000262260437,0.014027046039700508,0.025046855211257935,0.9584381580352783,0.21215496957302094,0.0696442574262619,0.04387399181723595,0.0009039294091053307,0.054553985595703125,0.057797569781541824,0.9653780460357666,0.24591219425201416,0.07832058519124985,0.04199282452464104,0.002454364439472556,0.0005575940012931824
2653_0.5_0.98.png,0.11050587892532349,0.13000182807445526,0.6962504386901855,0.7989786863327026,0.15693768858909607,0.1728406399488449,0.8772953085761064,-0.9636360760268244,0.7759948968887329,0.029459701851010323,0.24460294842720032,0.9679320454597473,0.5,0.014025494456291199,0.025443414226174355,0.9441231489181519,0.21726694703102112,0.06987285614013672,0.04397760331630707,0.0010003807255998254,0.05297132581472397,0.0578058660030365,0.9406952261924744,0.24442684650421143,0.07783020287752151,0.04180355742573738,0.0024292890448123217,0.0002966071479022503
2660_0.52_1.75.png,0.1131114736199379,0.12883563339710236,0.31562861800193787,0.41924071311950684,0.19703419506549835,0.22985748946666718,0.9361554007358857,-0.9386451831471957,0.8010188937187195,0.023625196889042854,0.5921560525894165,0.9685961008071899,0.5199999809265137,0.01202300563454628,0.025283794850111008,0.9413126111030579,0.21246139705181122,0.06817877292633057,0.04329987242817879,0.0007624885765835643,0.053007546812295914,0.05779244378209114,0.9414941668510437,0.24632495641708374,0.0778086706995964,0.04183104634284973,0.0024109240621328354,0.0006161186611279845
2661_0.7_1.8.png,0.07850166410207748,0.09395521879196167,0.37944355607032776,0.44315633177757263,0.2125110775232315,0.23478363454341888,0.9669332273256538,-0.9576109789921393,0.8276435136795044,0.02681146189570427,0.46223726868629456,0.9630857706069946,0.699999988079071,0.012076640501618385,0.018487559631466866,0.9365834593772888,0.21726512908935547,0.06845862418413162,0.043423235416412354,0.0007470148266293108,0.05231166258454323,0.057360775768756866,0.932448148727417,0.24048840999603271,0.07758764922618866,0.04174488037824631,0.002416409784927964,0.0004605602298397571
2662_0.71_1.19.png,0.05405339598655701,0.07052739709615707,0.47730153799057007,0.48537060618400574,0.2036338597536087,0.2340373992919922,0.9608015704374027,-0.9578006018375369,0.8311630487442017,0.029364261776208878,0.38117456436157227,0.9649197459220886,0.7099999785423279,0.012065709568560123,0.017980733886361122,0.9383310079574585,0.2175769805908203,0.06844419240951538,0.04341791197657585,0.0007669764454476535,0.052483707666397095,0.05736670643091202,0.9353192448616028,0.2403949350118637,0.07762760668992996,0.04176020994782448,0.0024338653311133385,0.000412259076256305
2667_0.94_1.11.png,0.05892287194728851,0.07756548374891281,0.5444989204406738,0.5500151515007019,0.2223166525363922,0.263017475605011,0.9567201529023847,-0.9541817225482212,0.8350691795349121,0.02764204703271389,0.35048118233680725,0.9698244333267212,0.9399999976158142,0.012642511166632175,0.025149038061499596,0.9438543915748596,0.2085365504026413,0.06880225986242294,0.043554045259952545,0.0008355092140845954,0.05324992910027504,0.05773492902517319,0.9455806612968445,0.24353231489658356,0.07783153653144836,0.04182519018650055,0.002457162830978632,0.00038121547549963
2671_0.88_1.49.png,0.05940625071525574,0.07276885956525803,0.3454895317554474,0.3522035777568817,0.18639910221099854,0.20897403359413147,0.8539108987665345,-0.9282267240315414,0.7964295148849487,0.02514241449534893,0.4454070031642914,0.963635265827179,0.8799999952316284,0.013405893929302692,0.025449244305491447,0.9390421509742737,0.23450978100299835,0.06945384293794632,0.04381539672613144,0.0008353873272426426,0.0521416962146759,0.05773957073688507,0.9300299286842346,0.2770901620388031,0.07759466022253036,0.04172898456454277,0.0024027323815971613,0.0002659590099938214
2672_0.53_1.63.png,0.05882858484983444,0.07406897842884064,0.3514692783355713,0.343100905418396,0.18179860711097717,0.20909595489501953,0.8621742955243381,-0.9213155679047772,0.791613757610321,0.02593984827399254,0.42262277007102966,0.9594082832336426,0.5299999713897705,0.013510588556528091,0.025801818817853928,0.9352415204048157,0.2208716869354248,0.06957510858774185,0.043864719569683075,0.0008349831914529204,0.051851872354745865,0.057737305760383606,0.9249312281608582,0.2528582215309143,0.07751268893480301,0.04169468581676483,0.002390981186181307,0.0002669267705641687
2675_0.77_1.71.png,0.12056960165500641,0.13492567837238312,0.5662745237350464,0.6821016669273376,0.19245092570781708,0.20371563732624054,0.9454317851647773,-0.9337859556440418,0.8089993596076965,0.0326070562005043,0.2819071114063263,0.9626017212867737,0.7699999809265137,0.012683212757110596,0.01868770457804203,0.9371863007545471,0.22916260361671448,0.06900162994861603,0.04364212602376938,0.0008287422242574394,0.052084747701883316,0.05735370144248009,0.9293166399002075,0.26304009556770325,0.07753307372331619,0.0417158417403698,0.002388245426118374,0.00026980749680660665
2681_0.55_0.54.png,0.14951948821544647,0.17077964544296265,0.5646510124206543,0.4370308518409729,0.14876298606395721,0.23383677005767822,0.8940437170722701,-0.9407304727217648,0.7894338965415955,0.03101324662566185,0.3489236533641815,0.9723873138427734,0.550000011920929,0.012298669666051865,0.021175770089030266,0.9456480145454407,0.21522748470306396,0.06846243888139725,0.04341725632548332,0.0008392934105359018,0.053641945123672485,0.05752328038215637,0.9513193964958191,0.25068846344947815,0.0779535174369812,0.041876211762428284,0.0024531534872949123,0.00042141936137340963
2685_0.69_1.42.png,0.0558660663664341,0.07204732298851013,0.3247503638267517,0.3331615924835205,0.2232806384563446,0.2752861976623535,0.8598567585122842,-0.8938497765866742,0.8367116451263428,0.020117534324526787,0.5745353102684021,0.9652317762374878,0.6899999976158142,0.012014035135507584,0.021325327455997467,0.9382794499397278,0.2150268703699112,0.06824257969856262,0.04332641884684563,0.0007220036932267249,0.05293726548552513,0.05754724517464638,0.9397013783454895,0.24615739285945892,0.07777129113674164,0.04181257262825966,0.002405137987807393,0.000575717247556895
2688_0.87_1.2.png,0.06664439290761948,0.07984402030706406,0.3575066328048706,0.34595662355422974,0.21612535417079926,0.27462372183799744,0.8602291218385986,-0.89645282400202,0.8193359971046448,0.021463897079229355,0.5434033274650574,0.9684548377990723,0.8700000047683716,0.012146060355007648,0.02175772748887539,0.9415938258171082,0.21428826451301575,0.06834465265274048,0.04336824268102646,0.0007289164932444692,0.053209420293569565,0.05759081616997719,0.9443461298942566,0.24623480439186096,0.07785095274448395,0.041841063648462296,0.002425694838166237,0.0005331509164534509
2694_0.95_0.54.png,0.08769054710865021,0.11731816083192825,0.7422056794166565,0.7063323855400085,0.15204556286334991,0.23289039731025696,0.9205541750042096,-0.9858356426954269,0.7901639342308044,0.021810729056596756,0.25260451436042786,0.9753834009170532,0.949999988079071,0.014819112606346607,0.02568567730486393,0.9523575305938721,0.213643878698349,0.07042665034532547,0.04419190064072609,0.0009778850944712758,0.053653158247470856,0.05783947557210922,0.9509931802749634,0.2516721189022064,0.07808775454759598,0.041888512670993805,0.00249597430229187,0.00028217275394126773
2701_0.74_0.54.png,0.09569266438484192,0.12836503982543945,0.7217634320259094,0.6609767079353333,0.1559208184480667,0.23708747327327728,0.9101748979735301,-0.9669363878140794,0.7856088876724243,0.026576075702905655,0.21804870665073395,0.9712106585502625,0.7400000095367432,0.012195914052426815,0.016066882759332657,0.9446234107017517,0.21564260125160217,0.06849706918001175,0.043439604341983795,0.0008300641202367842,0.05341777205467224,0.057374220341444016,0.9486663937568665,0.24615585803985596,0.0778212621808052,0.04182705283164978,0.0024758565705269575,0.00036656975862570107
2711_0.69_1.62.png,0.09078145772218704,0.10361404716968536,0.3634423613548279,0.44696590304374695,0.14937759935855865,0.17673015594482422,0.9310832516858747,-0.9190675172535067,0.7755925059318542,0.023182258009910583,0.47759807109832764,0.9640384912490845,0.6899999976158142,0.011954599991440773,0.0240036528557539,0.9371654391288757,0.20820657908916473,0.06827963888645172,0.04334893077611923,0.0007008928805589676,0.05254311487078667,0.05757666006684303,0.9344118237495422,0.242493137717247,0.07765678316354752,0.041772566735744476,0.00243429746478796,0.0004195014189463109
271_0.75_1.92.png,0.06682562828063965,0.07888247072696686,0.2260204553604126,0.23269429802894592,0.2179788500070572,0.29043927788734436,0.9284994572454904,-0.9685002720791401,0.8511255383491516,0.015151742845773697,0.6406232714653015,0.9807251691818237,0.75,0.013598882593214512,0.025372294709086418,0.9551602005958557,0.21460866928100586,0.06938715279102325,0.04375588148832321,0.0008657572325319052,0.054304931312799454,0.057727161794900894,0.9640461802482605,0.24901315569877625,0.07825285196304321,0.041973892599344254,0.0024243448860943317,0.00046232721069827676
2721_0.61_1.73.png,0.0707421824336052,0.09424078464508057,0.4141261875629425,0.46888384222984314,0.24741074442863464,0.28631794452667236,0.9341657736466643,-0.9464870004612255,0.8581341505050659,0.026512276381254196,0.4758323132991791,0.9646633267402649,0.6100000143051147,0.012977649457752705,0.02512064389884472,0.9390289783477783,0.20943865180015564,0.06897899508476257,0.04361918568611145,0.0008435554336756468,0.05230871960520744,0.05773314833641052,0.9324178099632263,0.24526666104793549,0.07768334448337555,0.04177170991897583,0.0023864114191383123,0.00041949847945943475
2722_0.85_0.56.png,0.14502137899398804,0.16768856346607208,0.6387186646461487,0.5377713441848755,0.16350959241390228,0.26924461126327515,0.920506358616789,-0.9524075672800756,0.7960817813873291,0.02966766059398651,0.30677706003189087,0.9656891226768494,0.8500000238418579,0.013035643845796585,0.025090381503105164,0.9401310682296753,0.2084224969148636,0.06903941184282303,0.04364466294646263,0.0008849853766150773,0.05234859138727188,0.057765424251556396,0.933322548866272,0.24350744485855103,0.07769902795553207,0.04177716001868248,0.002405136590823531,0.0003354415821377188
2724_0.83_1.93.png,0.07715822756290436,0.1012372151017189,0.38952139019966125,0.4576873779296875,0.25308486819267273,0.2886565923690796,0.9432054291215385,-0.9284985035103178,0.8582091927528381,0.02577790804207325,0.48426932096481323,0.966870129108429,0.8299999833106995,0.013082476332783699,0.025192398577928543,0.9413437843322754,0.2117682546377182,0.06907004117965698,0.04365692660212517,0.0008311709971167147,0.05244605988264084,0.05779139697551727,0.934974193572998,0.24923235177993774,0.07771378755569458,0.04178177937865257,0.0023989721667021513,0.0004198276437819004
2725_0.73_0.5.png,0.17796911299228668,0.2115497589111328,0.6871622800827026,0.5199901461601257,0.13180939853191376,0.2306768298149109,0.8830890336439244,-0.9663973597211424,0.7682365775108337,0.029729627072811127,0.22194238007068634,0.9686192274093628,0.7300000190734863,0.013052691705524921,0.025425150990486145,0.9433449506759644,0.2133762091398239,0.06919164210557938,0.04371167719364166,0.0009177685133181512,0.0527193658053875,0.057805340737104416,0.9387496113777161,0.24725213646888733,0.07775965332984924,0.04179693013429642,0.0024169301614165306,0.00027180914185009897
2727_0.84_0.56.png,0.14806458353996277,0.17541953921318054,0.6530233025550842,0.5159543752670288,0.15271376073360443,0.2307337373495102,0.9100597866867729,-0.9661326261548259,0.7852514982223511,0.029185522347688675,0.24471360445022583,0.9686580896377563,0.8399999737739563,0.013057458214461803,0.025391321629285812,0.943379819393158,0.21386416256427765,0.06919100880622864,0.04371112957596779,0.0009034164831973612,0.052712488919496536,0.05783430114388466,0.9386465549468994,0.24789030849933624,0.07775901257991791,0.041796717792749405,0.0024059966672211885,0.00027108771610073745
2733_0.56_1.8.png,0.08112508058547974,0.09557641297578812,0.37398913502693176,0.39613649249076843,0.24486719071865082,0.30079004168510437,0.9210058845480931,-0.9421294398403621,0.8445336222648621,0.02607916109263897,0.4995800852775574,0.9608209729194641,0.5600000023841858,0.012296177446842194,0.020505057647824287,0.9345766305923462,0.21700219810009003,0.06856059283018112,0.04345286637544632,0.0007863549399189651,0.052248626947402954,0.05737429857254028,0.9303552508354187,0.24703550338745117,0.07761451601982117,0.041753139346838,0.00239997124299407,0.00040482330950908363
2737_0.51_0.6.png,0.07317712903022766,0.09587027877569199,0.6883053779602051,0.6769412159919739,0.13699771463871002,0.1748354732990265,0.8566421404073519,-0.8845661223710092,0.76426762342453,0.028376195579767227,0.18814031779766083,0.9733972549438477,0.5099999904632568,0.01266210712492466,0.017966721206903458,0.9475030899047852,0.22384963929653168,0.06888245791196823,0.043594785034656525,0.0008778168703429401,0.05345454812049866,0.057343658059835434,0.9503892064094543,0.24581027030944824,0.07783360779285431,0.04182615876197815,0.002431136090308428,0.00028552612639032304
273_0.75_1.31.png,0.05640314519405365,0.06813035905361176,0.34379035234451294,0.3016001284122467,0.1782204657793045,0.18942853808403015,0.9401199637545209,-0.7921838293399117,0.7952556610107422,0.02269681729376316,0.5155492424964905,0.957177460193634,0.75,0.012376470491290092,0.024766670539975166,0.9305326342582703,0.21628539264202118,0.06851040571928024,0.04343031346797943,0.0007752816891297698,0.05124402418732643,0.057524897158145905,0.9209123253822327,0.25622913241386414,0.07739662379026413,0.041680704802274704,0.002310794545337558,0.000256995961535722
2743_0.85_1.38.png,0.058214664459228516,0.07152571529150009,0.38280346989631653,0.38477399945259094,0.22478057444095612,0.24325478076934814,0.941984053406175,-0.9363546469186425,0.8287226557731628,0.02531053125858307,0.49577414989471436,0.9707436561584473,0.8500000238418579,0.012779631651937962,0.025345945730805397,0.9446940422058105,0.2447744458913803,0.06883266568183899,0.04356294870376587,0.0008496465743519366,0.05322834104299545,0.05774172395467758,0.9459347724914551,0.2721877098083496,0.0778515413403511,0.04183373227715492,0.0024425298906862736,0.0003741961845662445
2760_0.98_0.95.png,0.10470793396234512,0.12146991491317749,0.4520043432712555,0.39090320467948914,0.17670583724975586,0.23868945240974426,0.8809067643124631,-0.9037928095911073,0.794163167476654,0.028523925691843033,0.41947484016418457,0.965013861656189,0.9800000190734863,0.011843301355838776,0.021287238225340843,0.9379540085792542,0.21309567987918854,0.06821893155574799,0.043326228857040405,0.0007661849958822131,0.05267404764890671,0.05732826516032219,0.9376501441001892,0.2432127743959427,0.07768549025058746,0.04178567975759506,0.0024046555627137423,0.0003851140209008008
2766_0.95_0.73.png,0.09364768862724304,0.11785589158535004,0.7097467184066772,0.7576926946640015,0.15922974050045013,0.22351078689098358,0.7454387436795549,-0.9185779666081372,0.772394597530365,0.030561845749616623,0.18008440732955933,0.9669985175132751,0.949999988079071,0.012912960723042488,0.016026601195335388,0.9419049024581909,0.22089838981628418,0.06917793303728104,0.04371653497219086,0.0009224373498000205,0.05274210870265961,0.05726645514369011,0.9395667910575867,0.2443361133337021,0.0776447206735611,0.04175082594156265,0.002399883698672056,0.00023969364701770246
2768_1.0_1.26.png,0.09662694483995438,0.11915862560272217,0.6677265763282776,0.731005847454071,0.1778784841299057,0.2338954210281372,0.830387492881489,-0.9200010548373827,0.7851157188415527,0.03203620761632919,0.19578221440315247,0.9672532081604004,1.0,0.012875773012638092,0.01595040038228035,0.9420835375785828,0.22103241086006165,0.06914496421813965,0.04370339959859848,0.0008991131326183677,0.0527593195438385,0.057262614369392395,0.9398785829544067,0.24359330534934998,0.07764692604541779,0.04175232723355293,0.0024156603030860424,0.00025557103799656034
276_0.52_0.95.png,0.15587492287158966,0.17027123272418976,0.47575199604034424,0.3345026969909668,0.16638070344924927,0.19105775654315948,0.9148546886718201,-0.7959314817174156,0.7994260787963867,0.033456042408943176,0.3974980413913727,0.9555603861808777,0.5199999809265137,0.012399349361658096,0.024784913286566734,0.928986132144928,0.21461759507656097,0.06852735579013824,0.043436191976070404,0.0008320140186697245,0.051082830876111984,0.0576164573431015,0.918539822101593,0.25411269068717957,0.07736186683177948,0.04166768491268158,0.002295649843290448,0.0002677940356079489
2777_0.92_1.3.png,0.0739615261554718,0.09187033027410507,0.5260631442070007,0.5589359402656555,0.22957777976989746,0.27030906081199646,0.9409920660242075,-0.9413832148472224,0.833040177822113,0.02880394645035267,0.3424079120159149,0.9646871089935303,0.9200000166893005,0.011811597272753716,0.01560313068330288,0.937695324420929,0.2182522863149643,0.06824076175689697,0.04333896189928055,0.0007463301299139857,0.0525180920958519,0.05733577907085419,0.935661256313324,0.2507303059101105,0.07763262838125229,0.041766200214624405,0.0023943516425788403,0.00037032333784736693
2785_0.69_1.99.png,0.09462249279022217,0.11431730538606644,0.4544144868850708,0.5263523459434509,0.2269001305103302,0.27871575951576233,0.9579377415765783,-0.9543343870028933,0.8421633839607239,0.02395140379667282,0.3748666048049927,0.9736284613609314,0.6899999976158142,0.012151614762842655,0.014819116331636906,0.9469088912010193,0.21579642593860626,0.06843496859073639,0.04341507703065872,0.0007541182567365468,0.053868748247623444,0.05734521150588989,0.9551558494567871,0.24817590415477753,0.07791488617658615,0.041861314326524734,0.002432479988783598,0.00039971296791918576
2786_0.88_1.47.png,0.08432964235544205,0.10279587656259537,0.5057685971260071,0.5533111691474915,0.21768975257873535,0.27771130204200745,0.9508455918838233,-0.9578509387345119,0.826732873916626,0.025001488626003265,0.33372962474823,0.974384069442749,0.8799999952316284,0.012140991166234016,0.014809682965278625,0.9476073384284973,0.21592214703559875,0.06842164695262909,0.043409086763858795,0.0007530513685196638,0.05395149439573288,0.05736069008708,0.9565328359603882,0.24782462418079376,0.0779394656419754,0.04187094420194626,0.0024425117298960686,0.000375026254914701
2794_0.8_0.92.png,0.12988896667957306,0.1547068953514099,0.5232762098312378,0.41440698504447937,0.17460285127162933,0.2617204785346985,0.9345976256626505,-0.9543482425871654,0.8023768067359924,0.02711847983300686,0.3622795045375824,0.9769348502159119,0.800000011920929,0.01267448253929615,0.0229817982763052,0.9506020545959473,0.2132961004972458,0.06877569854259491,0.04354383796453476,0.00078777433373034,0.05384661629796028,0.0576787143945694,0.9552533030509949,0.24475914239883423,0.07804308086633682,0.04190593957901001,0.002474748296663165,0.0003714395861607045
2795_0.97_0.75.png,0.16976472735404968,0.20005999505519867,0.5748633146286011,0.42288461327552795,0.1586495190858841,0.2624344229698181,0.9192628825832427,-0.951812565271452,0.7834054231643677,0.028620056807994843,0.31841257214546204,0.9774600267410278,0.9700000286102295,0.012720183469355106,0.02322356030344963,0.9511792063713074,0.2134864330291748,0.06881065666675568,0.043558262288570404,0.0008100877748802304,0.053889669477939606,0.05766916647553444,0.9559485912322998,0.2447727620601654,0.0780549868941307,0.04190979152917862,0.0024971296079456806,0.0003566195082385093
279_0.52_1.53.png,0.07833517342805862,0.09423381090164185,0.38552460074424744,0.32698217034339905,0.17753548920154572,0.179486483335495,0.9441967707621701,-0.9084015515733873,0.8223651647567749,0.03007100336253643,0.42858219146728516,0.9674003720283508,0.5199999809265137,0.012501916848123074,0.02243504486978054,0.9409147500991821,0.22221773862838745,0.06865895539522171,0.04349708557128906,0.0008699322934262455,0.05258883535861969,0.05745810642838478,0.9415300488471985,0.2548295855522156,0.0776364654302597,0.04176231473684311,0.002370457397773862,0.000208864759770222
